video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XRTTPZOO,4775,0.578796875,0.19843333333333335,0.753921875,0.8384611111111111,speaking/talking,EfMz2vsioh0,3950,4865,191.0,158.0,194.6,36.599999999999994
XRTTPZOO,4776,0.57983125,0.19622777777777778,0.7548468749999999,0.8379777777777778,speaking/talking,EfMz2vsioh0,3950,4865,191.04,158.0,194.6,36.599999999999994
XRTTPZOO,4777,0.5808687499999999,0.1940222222222222,0.755771875,0.8375,speaking/talking,EfMz2vsioh0,3950,4865,191.08,158.0,194.6,36.599999999999994
XRTTPZOO,4778,0.581903125,0.19181666666666666,0.756696875,0.8370166666666667,speaking/talking,EfMz2vsioh0,3950,4865,191.12,158.0,194.6,36.599999999999994
XRTTPZOO,4779,0.582940625,0.18961111111111112,0.757621875,0.8365333333333334,speaking/talking,EfMz2vsioh0,3950,4865,191.16,158.0,194.6,36.599999999999994
XRTTPZOO,4780,0.583975,0.18740555555555555,0.7585468750000001,0.8360555555555556,speaking/talking,EfMz2vsioh0,3950,4865,191.2,158.0,194.6,36.599999999999994
XRTTPZOO,4781,0.5850125,0.18520555555555557,0.759471875,0.8355722222222222,speaking/talking,EfMz2vsioh0,3950,4865,191.24,158.0,194.6,36.599999999999994
XRTTPZOO,4782,0.586046875,0.183,0.760396875,0.8350888888888889,speaking/talking,EfMz2vsioh0,3950,4865,191.28,158.0,194.6,36.599999999999994
XRTTPZOO,4783,0.58708125,0.18079444444444445,0.76131875,0.8346055555555556,speaking/talking,EfMz2vsioh0,3950,4865,191.32,158.0,194.6,36.599999999999994
XRTTPZOO,4784,0.58811875,0.17858888888888888,0.76224375,0.8341277777777778,speaking/talking,EfMz2vsioh0,3950,4865,191.36,158.0,194.6,36.599999999999994
XRTTPZOO,4785,0.5891531249999999,0.17638333333333334,0.76316875,0.8336444444444445,speaking/talking,EfMz2vsioh0,3950,4865,191.4,158.0,194.6,36.599999999999994
XRTTPZOO,4786,0.590190625,0.1741777777777778,0.76409375,0.8331611111111111,speaking/talking,EfMz2vsioh0,3950,4865,191.44,158.0,194.6,36.599999999999994
XRTTPZOO,4787,0.591225,0.17197222222222222,0.7650187500000001,0.8326833333333334,speaking/talking,EfMz2vsioh0,3950,4865,191.48,158.0,194.6,36.599999999999994
XRTTPZOO,4788,0.5922625,0.16977222222222224,0.76594375,0.8321999999999999,speaking/talking,EfMz2vsioh0,3950,4865,191.52,158.0,194.6,36.599999999999994
XRTTPZOO,4789,0.593296875,0.16756666666666667,0.76686875,0.8317166666666667,speaking/talking,EfMz2vsioh0,3950,4865,191.56,158.0,194.6,36.599999999999994
XRTTPZOO,4790,0.5943343750000001,0.16536111111111113,0.7677937499999999,0.8312333333333334,speaking/talking,EfMz2vsioh0,3950,4865,191.6,158.0,194.6,36.599999999999994
XRTTPZOO,4791,0.59536875,0.16315555555555555,0.76871875,0.8307555555555556,speaking/talking,EfMz2vsioh0,3950,4865,191.64,158.0,194.6,36.599999999999994
XRTTPZOO,4792,0.59640625,0.16095,0.76964375,0.8302722222222223,speaking/talking,EfMz2vsioh0,3950,4865,191.68,158.0,194.6,36.599999999999994
XRTTPZOO,4793,0.5974406250000001,0.15874444444444447,0.77056875,0.8297888888888889,speaking/talking,EfMz2vsioh0,3950,4865,191.72,158.0,194.6,36.599999999999994
XRTTPZOO,4794,0.598475,0.1565388888888889,0.77149375,0.8293111111111112,speaking/talking,EfMz2vsioh0,3950,4865,191.76,158.0,194.6,36.599999999999994
XRTTPZOO,4795,0.5995125,0.1543388888888889,0.77241875,0.8288277777777777,speaking/talking,EfMz2vsioh0,3950,4865,191.8,158.0,194.6,36.599999999999994
XRTTPZOO,4796,0.600546875,0.15213333333333334,0.77334375,0.8283444444444444,speaking/talking,EfMz2vsioh0,3950,4865,191.84,158.0,194.6,36.599999999999994
XRTTPZOO,4797,0.6015843750000001,0.14992777777777777,0.77426875,0.827861111111111,speaking/talking,EfMz2vsioh0,3950,4865,191.88,158.0,194.6,36.599999999999994
XRTTPZOO,4798,0.60261875,0.14772222222222223,0.77519375,0.8273833333333334,speaking/talking,EfMz2vsioh0,3950,4865,191.92,158.0,194.6,36.599999999999994
XRTTPZOO,4799,0.60365625,0.14551666666666668,0.77611875,0.8269000000000001,speaking/talking,EfMz2vsioh0,3950,4865,191.96,158.0,194.6,36.599999999999994
XRTTPZOO,4800,0.604690625,0.1433111111111111,0.77704375,0.8264166666666667,speaking/talking,EfMz2vsioh0,3950,4865,192.0,158.0,194.6,36.599999999999994
XRTTPZOO,4801,0.605728125,0.14110555555555557,0.77796875,0.825938888888889,speaking/talking,EfMz2vsioh0,3950,4865,192.04,158.0,194.6,36.599999999999994
XRTTPZOO,4802,0.6067625,0.1389,0.7788906250000001,0.8254555555555555,speaking/talking,EfMz2vsioh0,3950,4865,192.08,158.0,194.6,36.599999999999994
XRTTPZOO,4803,0.6078,0.13670000000000002,0.779815625,0.8249722222222222,speaking/talking,EfMz2vsioh0,3950,4865,192.12,158.0,194.6,36.599999999999994
XRTTPZOO,4804,0.608834375,0.13449444444444444,0.780740625,0.8244888888888888,speaking/talking,EfMz2vsioh0,3950,4865,192.16,158.0,194.6,36.599999999999994
XRTTPZOO,4805,0.609871875,0.1322888888888889,0.781665625,0.8240111111111111,speaking/talking,EfMz2vsioh0,3950,4865,192.2,158.0,194.6,36.599999999999994
XRTTPZOO,4806,0.61090625,0.13008333333333333,0.782590625,0.8235277777777779,speaking/talking,EfMz2vsioh0,3950,4865,192.24,158.0,194.6,36.599999999999994
XRTTPZOO,4807,0.611940625,0.12787777777777778,0.7835156249999999,0.8230444444444445,speaking/talking,EfMz2vsioh0,3950,4865,192.28,158.0,194.6,36.599999999999994
XRTTPZOO,4808,0.6129781249999999,0.1256722222222222,0.784440625,0.8225666666666668,speaking/talking,EfMz2vsioh0,3950,4865,192.32,158.0,194.6,36.599999999999994
XRTTPZOO,4809,0.6140125000000001,0.12346666666666667,0.7853656250000001,0.8220833333333333,speaking/talking,EfMz2vsioh0,3950,4865,192.36,158.0,194.6,36.599999999999994
XRTTPZOO,4810,0.61505,0.12126666666666666,0.786290625,0.8216,speaking/talking,EfMz2vsioh0,3950,4865,192.4,158.0,194.6,36.599999999999994
XRTTPZOO,4811,0.616084375,0.11906111111111112,0.787215625,0.8211166666666666,speaking/talking,EfMz2vsioh0,3950,4865,192.44,158.0,194.6,36.599999999999994
XRTTPZOO,4812,0.617121875,0.11685555555555555,0.788140625,0.8206388888888889,speaking/talking,EfMz2vsioh0,3950,4865,192.48,158.0,194.6,36.599999999999994
XRTTPZOO,4813,0.61815625,0.11465,0.789065625,0.8201555555555555,speaking/talking,EfMz2vsioh0,3950,4865,192.52,158.0,194.6,36.599999999999994
XRTTPZOO,4814,0.61919375,0.11244444444444443,0.789990625,0.8196722222222222,speaking/talking,EfMz2vsioh0,3950,4865,192.56,158.0,194.6,36.599999999999994
XRTTPZOO,4815,0.620228125,0.11023888888888889,0.790915625,0.8191944444444446,speaking/talking,EfMz2vsioh0,3950,4865,192.6,158.0,194.6,36.599999999999994
XRTTPZOO,4816,0.621265625,0.10803333333333334,0.7918406250000001,0.8187111111111111,speaking/talking,EfMz2vsioh0,3950,4865,192.64,158.0,194.6,36.599999999999994
XRTTPZOO,4817,0.6223,0.10582777777777777,0.792765625,0.8182277777777778,speaking/talking,EfMz2vsioh0,3950,4865,192.68,158.0,194.6,36.599999999999994
XRTTPZOO,4818,0.623334375,0.10362777777777778,0.793690625,0.81775,speaking/talking,EfMz2vsioh0,3950,4865,192.72,158.0,194.6,36.599999999999994
XRTTPZOO,4819,0.624371875,0.10142222222222222,0.7946156249999999,0.8172666666666667,speaking/talking,EfMz2vsioh0,3950,4865,192.76,158.0,194.6,36.599999999999994
XRTTPZOO,4820,0.6254062499999999,0.09921666666666668,0.7955375,0.8167833333333333,speaking/talking,EfMz2vsioh0,3950,4865,192.8,158.0,194.6,36.599999999999994
XRTTPZOO,4821,0.62644375,0.0970111111111111,0.7964625,0.8163,speaking/talking,EfMz2vsioh0,3950,4865,192.84,158.0,194.6,36.599999999999994
XRTTPZOO,4822,0.627478125,0.09480555555555556,0.7973874999999999,0.8158222222222223,speaking/talking,EfMz2vsioh0,3950,4865,192.88,158.0,194.6,36.599999999999994
XRTTPZOO,4823,0.628515625,0.0926,0.7983125,0.8153388888888888,speaking/talking,EfMz2vsioh0,3950,4865,192.92,158.0,194.6,36.599999999999994
XRTTPZOO,4824,0.6295499999999999,0.09039444444444444,0.7992375,0.8148555555555556,speaking/talking,EfMz2vsioh0,3950,4865,192.96,158.0,194.6,36.599999999999994
XRTTPZOO,4825,0.6305875000000001,0.08819444444444445,0.8001625000000001,0.8143777777777778,speaking/talking,EfMz2vsioh0,3950,4865,193.0,158.0,194.6,36.599999999999994
XRTTPZOO,4826,0.631621875,0.08598888888888889,0.8010875000000001,0.8138944444444445,speaking/talking,EfMz2vsioh0,3950,4865,193.04,158.0,194.6,36.599999999999994
XRTTPZOO,4827,0.632659375,0.08378333333333333,0.8020125,0.8134111111111111,speaking/talking,EfMz2vsioh0,3950,4865,193.08,158.0,194.6,36.599999999999994
XRTTPZOO,4828,0.6336937500000001,0.08157777777777778,0.8029375,0.8129277777777778,speaking/talking,EfMz2vsioh0,3950,4865,193.12,158.0,194.6,36.599999999999994
XRTTPZOO,4829,0.63473125,0.07937222222222223,0.8038624999999999,0.8124500000000001,speaking/talking,EfMz2vsioh0,3950,4865,193.16,158.0,194.6,36.599999999999994
XRTTPZOO,4830,0.635765625,0.07716666666666668,0.8047875,0.8119666666666666,speaking/talking,EfMz2vsioh0,3950,4865,193.2,158.0,194.6,36.599999999999994
XRTTPZOO,4831,0.6368,0.07496111111111112,0.8057124999999999,0.8114833333333333,speaking/talking,EfMz2vsioh0,3950,4865,193.24,158.0,194.6,36.599999999999994
XRTTPZOO,4832,0.6378375000000001,0.07276111111111111,0.8066375000000001,0.8110055555555555,speaking/talking,EfMz2vsioh0,3950,4865,193.28,158.0,194.6,36.599999999999994
XRTTPZOO,4833,0.638871875,0.07055555555555555,0.8075625000000001,0.8105222222222223,speaking/talking,EfMz2vsioh0,3950,4865,193.32,158.0,194.6,36.599999999999994
XRTTPZOO,4834,0.639909375,0.06835000000000001,0.8084875,0.8100388888888889,speaking/talking,EfMz2vsioh0,3950,4865,193.36,158.0,194.6,36.599999999999994
XRTTPZOO,4835,0.64094375,0.06614444444444445,0.8094125,0.8095555555555556,speaking/talking,EfMz2vsioh0,3950,4865,193.4,158.0,194.6,36.599999999999994
XRTTPZOO,4836,0.64198125,0.06393888888888889,0.8103374999999999,0.8090777777777777,speaking/talking,EfMz2vsioh0,3950,4865,193.44,158.0,194.6,36.599999999999994
XRTTPZOO,4837,0.643015625,0.061733333333333335,0.8112625,0.8085944444444444,speaking/talking,EfMz2vsioh0,3950,4865,193.48,158.0,194.6,36.599999999999994
XRTTPZOO,4838,0.644053125,0.05952777777777778,0.812184375,0.8081111111111111,speaking/talking,EfMz2vsioh0,3950,4865,193.52,158.0,194.6,36.599999999999994
XRTTPZOO,4839,0.6450875,0.05732222222222222,0.813109375,0.8076333333333333,speaking/talking,EfMz2vsioh0,3950,4865,193.56,158.0,194.6,36.599999999999994
XRTTPZOO,4840,0.646125,0.055122222222222225,0.814034375,0.80715,speaking/talking,EfMz2vsioh0,3950,4865,193.6,158.0,194.6,36.599999999999994
XRTTPZOO,4841,0.647159375,0.05291666666666667,0.8149593749999999,0.8066666666666666,speaking/talking,EfMz2vsioh0,3950,4865,193.64,158.0,194.6,36.599999999999994
XRTTPZOO,4842,0.64819375,0.05071111111111111,0.8158843750000001,0.8061833333333334,speaking/talking,EfMz2vsioh0,3950,4865,193.68,158.0,194.6,36.599999999999994
XRTTPZOO,4843,0.6492312499999999,0.04850555555555555,0.8168093750000001,0.8057055555555555,speaking/talking,EfMz2vsioh0,3950,4865,193.72,158.0,194.6,36.599999999999994
XRTTPZOO,4844,0.6502656250000001,0.0463,0.817734375,0.8052222222222222,speaking/talking,EfMz2vsioh0,3950,4865,193.76,158.0,194.6,36.599999999999994
XRTTPZOO,4845,0.651303125,0.04409444444444444,0.818659375,0.8047388888888889,speaking/talking,EfMz2vsioh0,3950,4865,193.8,158.0,194.6,36.599999999999994
XRTTPZOO,4846,0.6523375,0.04188888888888889,0.819584375,0.8042611111111111,speaking/talking,EfMz2vsioh0,3950,4865,193.84,158.0,194.6,36.599999999999994
XRTTPZOO,4847,0.653375,0.03968888888888889,0.820509375,0.8037777777777778,speaking/talking,EfMz2vsioh0,3950,4865,193.88,158.0,194.6,36.599999999999994
XRTTPZOO,4848,0.654409375,0.037483333333333334,0.8214343749999999,0.8032944444444444,speaking/talking,EfMz2vsioh0,3950,4865,193.92,158.0,194.6,36.599999999999994
XRTTPZOO,4849,0.655446875,0.035277777777777776,0.8223593749999999,0.8028111111111111,speaking/talking,EfMz2vsioh0,3950,4865,193.96,158.0,194.6,36.599999999999994
XRTTPZOO,4850,0.65648125,0.033072222222222225,0.8232843750000001,0.8023333333333332,speaking/talking,EfMz2vsioh0,3950,4865,194.0,158.0,194.6,36.599999999999994
XRTTPZOO,4851,0.65751875,0.030866666666666667,0.824209375,0.80185,speaking/talking,EfMz2vsioh0,3950,4865,194.04,158.0,194.6,36.599999999999994
XRTTPZOO,4852,0.658553125,0.02866111111111111,0.825134375,0.8013666666666667,speaking/talking,EfMz2vsioh0,3950,4865,194.08,158.0,194.6,36.599999999999994
XRTTPZOO,4853,0.659590625,0.02645555555555555,0.826059375,0.8008888888888889,speaking/talking,EfMz2vsioh0,3950,4865,194.12,158.0,194.6,36.599999999999994
XRTTPZOO,4854,0.660625,0.024255555555555555,0.826984375,0.8004055555555556,speaking/talking,EfMz2vsioh0,3950,4865,194.16,158.0,194.6,36.599999999999994
XRTTPZOO,4855,0.6616593749999999,0.02205,0.827909375,0.7999222222222222,speaking/talking,EfMz2vsioh0,3950,4865,194.2,158.0,194.6,36.599999999999994
XRTTPZOO,4856,0.662696875,0.019844444444444446,0.82883125,0.7994388888888889,speaking/talking,EfMz2vsioh0,3950,4865,194.24,158.0,194.6,36.599999999999994
XRTTPZOO,4857,0.66373125,0.017638888888888888,0.82975625,0.798961111111111,speaking/talking,EfMz2vsioh0,3950,4865,194.28,158.0,194.6,36.599999999999994
XRTTPZOO,4858,0.66476875,0.015433333333333334,0.8306812499999999,0.7984777777777777,speaking/talking,EfMz2vsioh0,3950,4865,194.32,158.0,194.6,36.599999999999994
XRTTPZOO,4859,0.6658031249999999,0.013227777777777776,0.8316062499999999,0.7979944444444445,speaking/talking,EfMz2vsioh0,3950,4865,194.36,158.0,194.6,36.599999999999994
XRTTPZOO,4860,0.6668406250000001,0.011022222222222221,0.8325312500000001,0.7975166666666667,speaking/talking,EfMz2vsioh0,3950,4865,194.4,158.0,194.6,36.599999999999994
XRTTPZOO,4861,0.667875,0.008816666666666667,0.83345625,0.7970333333333334,speaking/talking,EfMz2vsioh0,3950,4865,194.44,158.0,194.6,36.599999999999994
XRTTPZOO,4862,0.6689125,0.006616666666666667,0.8343812500000001,0.79655,speaking/talking,EfMz2vsioh0,3950,4865,194.48,158.0,194.6,36.599999999999994
XRTTPZOO,4863,0.669946875,0.004411111111111111,0.83530625,0.7960666666666667,speaking/talking,EfMz2vsioh0,3950,4865,194.52,158.0,194.6,36.599999999999994
XRTTPZOO,4864,0.670984375,0.0022055555555555557,0.83623125,0.7955888888888888,speaking/talking,EfMz2vsioh0,3950,4865,194.56,158.0,194.6,36.599999999999994
XRTTPZOO,8740,0.67201875,0.0,0.8371562499999999,0.7951055555555555,walking,FuqH95Vdc80,8740,8935,349.6,349.6,357.4,7.7999999999999545
XRTTPZOO,8741,0.67305,0.0017555555555555556,0.8381875000000001,0.7968666666666667,walking,FuqH95Vdc80,8740,8935,349.64,349.6,357.4,7.7999999999999545
XRTTPZOO,8742,0.67408125,0.0035166666666666666,0.83921875,0.7986222222222222,walking,FuqH95Vdc80,8740,8935,349.68,349.6,357.4,7.7999999999999545
XRTTPZOO,8743,0.675115625,0.005277777777777778,0.8402531249999999,0.8003777777777779,walking,FuqH95Vdc80,8740,8935,349.72,349.6,357.4,7.7999999999999545
XRTTPZOO,8744,0.6761468749999999,0.007033333333333333,0.8412843750000001,0.8021388888888888,walking,FuqH95Vdc80,8740,8935,349.76,349.6,357.4,7.7999999999999545
XRTTPZOO,8745,0.677178125,0.00878888888888889,0.842315625,0.8039,walking,FuqH95Vdc80,8740,8935,349.8,349.6,357.4,7.7999999999999545
XRTTPZOO,8746,0.6782125,0.01055,0.8433468749999999,0.8056555555555556,walking,FuqH95Vdc80,8740,8935,349.84,349.6,357.4,7.7999999999999545
XRTTPZOO,8747,0.67924375,0.012311111111111113,0.84438125,0.8074111111111111,walking,FuqH95Vdc80,8740,8935,349.88,349.6,357.4,7.7999999999999545
XRTTPZOO,8748,0.680275,0.014066666666666667,0.8454124999999999,0.8091722222222223,walking,FuqH95Vdc80,8740,8935,349.92,349.6,357.4,7.7999999999999545
XRTTPZOO,8749,0.68130625,0.01582222222222222,0.84644375,0.8109333333333333,walking,FuqH95Vdc80,8740,8935,349.96,349.6,357.4,7.7999999999999545
XRTTPZOO,8750,0.6823375,0.017583333333333333,0.847475,0.8126888888888888,walking,FuqH95Vdc80,8740,8935,350.0,349.6,357.4,7.7999999999999545
XRTTPZOO,8751,0.683371875,0.019344444444444445,0.8485093750000001,0.8144444444444444,walking,FuqH95Vdc80,8740,8935,350.04,349.6,357.4,7.7999999999999545
XRTTPZOO,8752,0.684403125,0.0211,0.849540625,0.8162055555555555,walking,FuqH95Vdc80,8740,8935,350.08,349.6,357.4,7.7999999999999545
XRTTPZOO,8753,0.685434375,0.022855555555555556,0.850571875,0.8179666666666667,walking,FuqH95Vdc80,8740,8935,350.12,349.6,357.4,7.7999999999999545
XRTTPZOO,8754,0.68646875,0.02461666666666667,0.85160625,0.8197222222222222,walking,FuqH95Vdc80,8740,8935,350.16,349.6,357.4,7.7999999999999545
XRTTPZOO,8755,0.6875,0.026377777777777778,0.8526374999999999,0.8214777777777779,walking,FuqH95Vdc80,8740,8935,350.2,349.6,357.4,7.7999999999999545
XRTTPZOO,8756,0.68853125,0.028133333333333333,0.85366875,0.8232388888888889,walking,FuqH95Vdc80,8740,8935,350.24,349.6,357.4,7.7999999999999545
XRTTPZOO,8757,0.6895625,0.02988888888888889,0.8547,0.825,walking,FuqH95Vdc80,8740,8935,350.28,349.6,357.4,7.7999999999999545
XRTTPZOO,8758,0.69059375,0.03165,0.85573125,0.8267555555555556,walking,FuqH95Vdc80,8740,8935,350.32,349.6,357.4,7.7999999999999545
XRTTPZOO,8759,0.691628125,0.033411111111111114,0.8567656250000001,0.8285166666666667,walking,FuqH95Vdc80,8740,8935,350.36,349.6,357.4,7.7999999999999545
XRTTPZOO,8760,0.6926593750000001,0.035166666666666666,0.857796875,0.8302722222222223,walking,FuqH95Vdc80,8740,8935,350.4,349.6,357.4,7.7999999999999545
XRTTPZOO,8761,0.69181875,0.03462222222222222,0.85695625,0.8297277777777777,walking,FuqH95Vdc80,8740,8935,350.44,349.6,357.4,7.7999999999999545
XRTTPZOO,8762,0.690978125,0.034077777777777776,0.8561156249999999,0.8291833333333333,walking,FuqH95Vdc80,8740,8935,350.48,349.6,357.4,7.7999999999999545
XRTTPZOO,8763,0.6901375,0.03353333333333333,0.855275,0.8286388888888889,walking,FuqH95Vdc80,8740,8935,350.52,349.6,357.4,7.7999999999999545
XRTTPZOO,8764,0.6892968749999999,0.032994444444444444,0.854434375,0.8281,walking,FuqH95Vdc80,8740,8935,350.56,349.6,357.4,7.7999999999999545
XRTTPZOO,8765,0.68845625,0.03245,0.8535937499999999,0.8275555555555556,walking,FuqH95Vdc80,8740,8935,350.6,349.6,357.4,7.7999999999999545
XRTTPZOO,8766,0.6876125,0.031905555555555555,0.85275,0.827011111111111,walking,FuqH95Vdc80,8740,8935,350.64,349.6,357.4,7.7999999999999545
XRTTPZOO,8767,0.686771875,0.03136111111111111,0.851909375,0.8264666666666667,walking,FuqH95Vdc80,8740,8935,350.68,349.6,357.4,7.7999999999999545
XRTTPZOO,8768,0.68593125,0.030816666666666666,0.8510687499999999,0.8259222222222222,walking,FuqH95Vdc80,8740,8935,350.72,349.6,357.4,7.7999999999999545
XRTTPZOO,8769,0.6850906250000001,0.03027222222222222,0.8502281249999999,0.8253777777777779,walking,FuqH95Vdc80,8740,8935,350.76,349.6,357.4,7.7999999999999545
XRTTPZOO,8770,0.68425,0.029727777777777777,0.8493875,0.8248333333333333,walking,FuqH95Vdc80,8740,8935,350.8,349.6,357.4,7.7999999999999545
XRTTPZOO,8771,0.683409375,0.029183333333333335,0.848546875,0.824288888888889,walking,FuqH95Vdc80,8740,8935,350.84,349.6,357.4,7.7999999999999545
XRTTPZOO,8772,0.68256875,0.02864444444444444,0.8477062500000001,0.82375,walking,FuqH95Vdc80,8740,8935,350.88,349.6,357.4,7.7999999999999545
XRTTPZOO,8773,0.681728125,0.0281,0.8468656250000001,0.8232055555555555,walking,FuqH95Vdc80,8740,8935,350.92,349.6,357.4,7.7999999999999545
XRTTPZOO,8774,0.6808875,0.027555555555555555,0.846025,0.8226611111111112,walking,FuqH95Vdc80,8740,8935,350.96,349.6,357.4,7.7999999999999545
XRTTPZOO,8775,0.680046875,0.02701111111111111,0.8451812500000001,0.8221166666666666,walking,FuqH95Vdc80,8740,8935,351.0,349.6,357.4,7.7999999999999545
XRTTPZOO,8776,0.679203125,0.02646666666666667,0.8443406250000001,0.8215722222222223,walking,FuqH95Vdc80,8740,8935,351.04,349.6,357.4,7.7999999999999545
XRTTPZOO,8777,0.6783625,0.025922222222222225,0.8435,0.8210277777777778,walking,FuqH95Vdc80,8740,8935,351.08,349.6,357.4,7.7999999999999545
XRTTPZOO,8778,0.6775218749999999,0.025377777777777777,0.842659375,0.8204833333333335,walking,FuqH95Vdc80,8740,8935,351.12,349.6,357.4,7.7999999999999545
XRTTPZOO,8779,0.67668125,0.02483888888888889,0.8418187500000001,0.8199444444444445,walking,FuqH95Vdc80,8740,8935,351.16,349.6,357.4,7.7999999999999545
XRTTPZOO,8780,0.675840625,0.024294444444444445,0.840978125,0.8193999999999999,walking,FuqH95Vdc80,8740,8935,351.2,349.6,357.4,7.7999999999999545
XRTTPZOO,8781,0.675,0.02375,0.8401375,0.8188555555555556,walking,FuqH95Vdc80,8740,8935,351.24,349.6,357.4,7.7999999999999545
XRTTPZOO,8782,0.674159375,0.023205555555555552,0.8392968749999999,0.8183111111111111,walking,FuqH95Vdc80,8740,8935,351.28,349.6,357.4,7.7999999999999545
XRTTPZOO,8783,0.67331875,0.02266111111111111,0.8384562499999999,0.8177666666666668,walking,FuqH95Vdc80,8740,8935,351.32,349.6,357.4,7.7999999999999545
XRTTPZOO,8784,0.672478125,0.022116666666666666,0.837615625,0.8172222222222222,walking,FuqH95Vdc80,8740,8935,351.36,349.6,357.4,7.7999999999999545
