video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MKFUHKAV,1610,0.312384375,0.45974444444444446,0.8706093750000001,0.7719222222222222,burning,0iF0e-pB_W0,1555,1735,64.4,62.2,69.4,7.200000000000003
MKFUHKAV,1611,0.3086875,0.4595833333333333,0.8669125,0.7717611111111111,burning,0iF0e-pB_W0,1555,1735,64.44,62.2,69.4,7.200000000000003
MKFUHKAV,1612,0.30499062499999996,0.45941666666666664,0.8632156249999999,0.7715944444444445,burning,0iF0e-pB_W0,1555,1735,64.48,62.2,69.4,7.200000000000003
MKFUHKAV,1613,0.30129375,0.45925555555555553,0.85951875,0.7714333333333333,burning,0iF0e-pB_W0,1555,1735,64.52,62.2,69.4,7.200000000000003
MKFUHKAV,1614,0.297596875,0.4590888888888889,0.855821875,0.7712666666666667,burning,0iF0e-pB_W0,1555,1735,64.56,62.2,69.4,7.200000000000003
MKFUHKAV,1615,0.2939,0.45892777777777777,0.852125,0.7711,burning,0iF0e-pB_W0,1555,1735,64.6,62.2,69.4,7.200000000000003
MKFUHKAV,1616,0.290203125,0.4587611111111111,0.8484281250000001,0.770938888888889,burning,0iF0e-pB_W0,1555,1735,64.64,62.2,69.4,7.200000000000003
MKFUHKAV,1617,0.28650625,0.4585944444444444,0.84473125,0.7707722222222222,burning,0iF0e-pB_W0,1555,1735,64.68,62.2,69.4,7.200000000000003
MKFUHKAV,1618,0.282809375,0.45843333333333336,0.8410343749999999,0.7706111111111111,burning,0iF0e-pB_W0,1555,1735,64.72,62.2,69.4,7.200000000000003
MKFUHKAV,1619,0.2791125,0.45826666666666666,0.8373375,0.7704444444444445,burning,0iF0e-pB_W0,1555,1735,64.76,62.2,69.4,7.200000000000003
MKFUHKAV,1620,0.275415625,0.4581055555555556,0.8336406249999999,0.7702833333333334,burning,0iF0e-pB_W0,1555,1735,64.8,62.2,69.4,7.200000000000003
MKFUHKAV,1621,0.27171875,0.4579388888888889,0.82994375,0.7701166666666667,burning,0iF0e-pB_W0,1555,1735,64.84,62.2,69.4,7.200000000000003
MKFUHKAV,1622,0.26802187499999997,0.4577777777777778,0.826246875,0.7699555555555556,burning,0iF0e-pB_W0,1555,1735,64.88,62.2,69.4,7.200000000000003
MKFUHKAV,1623,0.26432500000000003,0.45761111111111114,0.82255,0.769788888888889,burning,0iF0e-pB_W0,1555,1735,64.92,62.2,69.4,7.200000000000003
MKFUHKAV,1624,0.260628125,0.45744999999999997,0.8188531250000001,0.7696277777777777,burning,0iF0e-pB_W0,1555,1735,64.96,62.2,69.4,7.200000000000003
MKFUHKAV,1625,0.25693125,0.4572833333333334,0.81515625,0.769461111111111,burning,0iF0e-pB_W0,1555,1735,65.0,62.2,69.4,7.200000000000003
MKFUHKAV,1626,0.2547125,0.4578333333333333,0.817496875,0.7700111111111111,burning,0iF0e-pB_W0,1555,1735,65.04,62.2,69.4,7.200000000000003
MKFUHKAV,1627,0.25249375,0.4583777777777778,0.8198375,0.7705555555555554,burning,0iF0e-pB_W0,1555,1735,65.08,62.2,69.4,7.200000000000003
MKFUHKAV,1628,0.250278125,0.45892777777777777,0.8221812500000001,0.7711055555555556,burning,0iF0e-pB_W0,1555,1735,65.12,62.2,69.4,7.200000000000003
MKFUHKAV,1629,0.24805937500000003,0.4594722222222222,0.824521875,0.77165,burning,0iF0e-pB_W0,1555,1735,65.16,62.2,69.4,7.200000000000003
MKFUHKAV,1630,0.24584062499999998,0.4600222222222222,0.8268625000000001,0.7722,burning,0iF0e-pB_W0,1555,1735,65.2,62.2,69.4,7.200000000000003
MKFUHKAV,1631,0.24362187500000002,0.4605666666666667,0.829203125,0.7727444444444445,burning,0iF0e-pB_W0,1555,1735,65.24,62.2,69.4,7.200000000000003
MKFUHKAV,1632,0.241403125,0.4611166666666667,0.8315468750000001,0.7732944444444445,burning,0iF0e-pB_W0,1555,1735,65.28,62.2,69.4,7.200000000000003
MKFUHKAV,1633,0.23918750000000003,0.4616666666666666,0.8338875,0.7738444444444444,burning,0iF0e-pB_W0,1555,1735,65.32,62.2,69.4,7.200000000000003
MKFUHKAV,1634,0.23696875,0.4622111111111111,0.8362281250000001,0.7743888888888888,burning,0iF0e-pB_W0,1555,1735,65.36,62.2,69.4,7.200000000000003
MKFUHKAV,1635,0.23475000000000001,0.46276111111111107,0.83856875,0.774938888888889,burning,0iF0e-pB_W0,1555,1735,65.4,62.2,69.4,7.200000000000003
MKFUHKAV,1636,0.23253125,0.4633055555555555,0.8409125,0.7754833333333333,burning,0iF0e-pB_W0,1555,1735,65.44,62.2,69.4,7.200000000000003
MKFUHKAV,1637,0.2303125,0.4638555555555556,0.843253125,0.7760333333333334,burning,0iF0e-pB_W0,1555,1735,65.48,62.2,69.4,7.200000000000003
MKFUHKAV,1638,0.228096875,0.4644,0.8455937499999999,0.7765777777777777,burning,0iF0e-pB_W0,1555,1735,65.52,62.2,69.4,7.200000000000003
MKFUHKAV,1639,0.225878125,0.46495000000000003,0.847934375,0.7771277777777779,burning,0iF0e-pB_W0,1555,1735,65.56,62.2,69.4,7.200000000000003
MKFUHKAV,1640,0.223659375,0.4655,0.8502750000000001,0.7776722222222222,burning,0iF0e-pB_W0,1555,1735,65.6,62.2,69.4,7.200000000000003
MKFUHKAV,1641,0.221440625,0.4660444444444445,0.8526187500000001,0.7782222222222223,burning,0iF0e-pB_W0,1555,1735,65.64,62.2,69.4,7.200000000000003
MKFUHKAV,1642,0.21922187499999998,0.4665944444444444,0.854959375,0.7787722222222222,burning,0iF0e-pB_W0,1555,1735,65.68,62.2,69.4,7.200000000000003
MKFUHKAV,1643,0.21700624999999998,0.4671388888888889,0.8573000000000001,0.7793166666666665,burning,0iF0e-pB_W0,1555,1735,65.72,62.2,69.4,7.200000000000003
MKFUHKAV,1644,0.2147875,0.4676888888888889,0.8596406249999999,0.7798666666666667,burning,0iF0e-pB_W0,1555,1735,65.76,62.2,69.4,7.200000000000003
MKFUHKAV,1645,0.21256875000000003,0.46823333333333333,0.8619843749999999,0.780411111111111,burning,0iF0e-pB_W0,1555,1735,65.8,62.2,69.4,7.200000000000003
MKFUHKAV,1646,0.21034999999999998,0.46878333333333333,0.864325,0.7809611111111111,burning,0iF0e-pB_W0,1555,1735,65.84,62.2,69.4,7.200000000000003
MKFUHKAV,1647,0.20813125000000002,0.4693277777777778,0.8666656250000001,0.7815055555555556,burning,0iF0e-pB_W0,1555,1735,65.88,62.2,69.4,7.200000000000003
MKFUHKAV,1648,0.205915625,0.4698777777777778,0.86900625,0.7820555555555556,burning,0iF0e-pB_W0,1555,1735,65.92,62.2,69.4,7.200000000000003
MKFUHKAV,1649,0.20369687500000003,0.47042777777777783,0.87135,0.7826055555555556,burning,0iF0e-pB_W0,1555,1735,65.96,62.2,69.4,7.200000000000003
MKFUHKAV,1650,0.201478125,0.47097222222222224,0.873690625,0.7831500000000001,burning,0iF0e-pB_W0,1555,1735,66.0,62.2,69.4,7.200000000000003
MKFUHKAV,1651,0.199259375,0.4715222222222222,0.8760312499999999,0.7837000000000001,burning,0iF0e-pB_W0,1555,1735,66.04,62.2,69.4,7.200000000000003
MKFUHKAV,1652,0.197040625,0.47206666666666663,0.878371875,0.7842444444444444,burning,0iF0e-pB_W0,1555,1735,66.08,62.2,69.4,7.200000000000003
MKFUHKAV,1653,0.194825,0.47261666666666663,0.880715625,0.7847944444444445,burning,0iF0e-pB_W0,1555,1735,66.12,62.2,69.4,7.200000000000003
MKFUHKAV,1654,0.19260625,0.4731611111111111,0.8830562499999999,0.7853388888888888,burning,0iF0e-pB_W0,1555,1735,66.16,62.2,69.4,7.200000000000003
MKFUHKAV,1655,0.1903875,0.47371111111111114,0.885396875,0.785888888888889,burning,0iF0e-pB_W0,1555,1735,66.2,62.2,69.4,7.200000000000003
MKFUHKAV,1656,0.188046875,0.47305555555555556,0.8857062499999999,0.7852333333333334,burning,0iF0e-pB_W0,1555,1735,66.24,62.2,69.4,7.200000000000003
MKFUHKAV,1657,0.18570625000000002,0.47239444444444445,0.8860125,0.7845722222222223,burning,0iF0e-pB_W0,1555,1735,66.28,62.2,69.4,7.200000000000003
MKFUHKAV,1658,0.1833625,0.4717388888888889,0.8863218749999999,0.7839166666666666,burning,0iF0e-pB_W0,1555,1735,66.32,62.2,69.4,7.200000000000003
MKFUHKAV,1659,0.181021875,0.47108333333333335,0.886628125,0.7832611111111111,burning,0iF0e-pB_W0,1555,1735,66.36,62.2,69.4,7.200000000000003
MKFUHKAV,1660,0.17868124999999999,0.47042222222222224,0.8869374999999999,0.7826,burning,0iF0e-pB_W0,1555,1735,66.4,62.2,69.4,7.200000000000003
MKFUHKAV,1661,0.176340625,0.4697666666666667,0.88724375,0.7819444444444444,burning,0iF0e-pB_W0,1555,1735,66.44,62.2,69.4,7.200000000000003
MKFUHKAV,1662,0.173996875,0.4691111111111111,0.8875531249999999,0.7812888888888889,burning,0iF0e-pB_W0,1555,1735,66.48,62.2,69.4,7.200000000000003
MKFUHKAV,1663,0.17165625,0.46845555555555557,0.8878625,0.7806333333333334,burning,0iF0e-pB_W0,1555,1735,66.52,62.2,69.4,7.200000000000003
MKFUHKAV,1664,0.169315625,0.46779444444444446,0.88816875,0.7799722222222223,burning,0iF0e-pB_W0,1555,1735,66.56,62.2,69.4,7.200000000000003
MKFUHKAV,1665,0.166975,0.4671388888888889,0.888478125,0.7793166666666665,burning,0iF0e-pB_W0,1555,1735,66.6,62.2,69.4,7.200000000000003
MKFUHKAV,1666,0.16463125,0.4664833333333333,0.888784375,0.778661111111111,burning,0iF0e-pB_W0,1555,1735,66.64,62.2,69.4,7.200000000000003
MKFUHKAV,1667,0.162290625,0.4658222222222222,0.88909375,0.7779999999999999,burning,0iF0e-pB_W0,1555,1735,66.68,62.2,69.4,7.200000000000003
MKFUHKAV,1668,0.15994999999999998,0.4651666666666667,0.8894,0.7773444444444444,burning,0iF0e-pB_W0,1555,1735,66.72,62.2,69.4,7.200000000000003
MKFUHKAV,1669,0.157609375,0.4645111111111111,0.889709375,0.7766888888888889,burning,0iF0e-pB_W0,1555,1735,66.76,62.2,69.4,7.200000000000003
MKFUHKAV,1670,0.15526875,0.4638555555555556,0.89001875,0.7760333333333334,burning,0iF0e-pB_W0,1555,1735,66.8,62.2,69.4,7.200000000000003
MKFUHKAV,1671,0.152925,0.46319444444444446,0.890325,0.7753722222222222,burning,0iF0e-pB_W0,1555,1735,66.84,62.2,69.4,7.200000000000003
MKFUHKAV,1672,0.150584375,0.46253888888888894,0.890634375,0.7747166666666667,burning,0iF0e-pB_W0,1555,1735,66.88,62.2,69.4,7.200000000000003
MKFUHKAV,1673,0.14824375,0.4618833333333333,0.890940625,0.7740611111111111,burning,0iF0e-pB_W0,1555,1735,66.92,62.2,69.4,7.200000000000003
MKFUHKAV,1674,0.145903125,0.4612222222222222,0.89125,0.7734,burning,0iF0e-pB_W0,1555,1735,66.96,62.2,69.4,7.200000000000003
MKFUHKAV,1675,0.143559375,0.4605666666666667,0.89155625,0.7727444444444445,burning,0iF0e-pB_W0,1555,1735,67.0,62.2,69.4,7.200000000000003
MKFUHKAV,1676,0.14121875,0.45991111111111116,0.891865625,0.7720888888888889,burning,0iF0e-pB_W0,1555,1735,67.04,62.2,69.4,7.200000000000003
MKFUHKAV,1677,0.13887812500000002,0.45925000000000005,0.8921718750000001,0.7714277777777778,burning,0iF0e-pB_W0,1555,1735,67.08,62.2,69.4,7.200000000000003
MKFUHKAV,1678,0.1365375,0.4585944444444444,0.89248125,0.7707722222222222,burning,0iF0e-pB_W0,1555,1735,67.12,62.2,69.4,7.200000000000003
MKFUHKAV,1679,0.13419375,0.4579388888888889,0.892790625,0.7701166666666667,burning,0iF0e-pB_W0,1555,1735,67.16,62.2,69.4,7.200000000000003
MKFUHKAV,1680,0.131853125,0.4572777777777778,0.893096875,0.7694555555555556,burning,0iF0e-pB_W0,1555,1735,67.2,62.2,69.4,7.200000000000003
MKFUHKAV,1681,0.1295125,0.4566222222222222,0.89340625,0.7687999999999999,burning,0iF0e-pB_W0,1555,1735,67.24,62.2,69.4,7.200000000000003
MKFUHKAV,1682,0.127171875,0.45596666666666663,0.8937125,0.7681444444444444,burning,0iF0e-pB_W0,1555,1735,67.28,62.2,69.4,7.200000000000003
MKFUHKAV,1683,0.124828125,0.4553111111111111,0.894021875,0.7674888888888889,burning,0iF0e-pB_W0,1555,1735,67.32,62.2,69.4,7.200000000000003
MKFUHKAV,1684,0.1224875,0.45465,0.894328125,0.7668277777777778,burning,0iF0e-pB_W0,1555,1735,67.36,62.2,69.4,7.200000000000003
MKFUHKAV,1685,0.12014687500000001,0.4539944444444444,0.8946375,0.7661722222222223,burning,0iF0e-pB_W0,1555,1735,67.4,62.2,69.4,7.200000000000003
MKFUHKAV,1686,0.12140312499999999,0.4537333333333333,0.8958937499999999,0.7659111111111111,burning,0iF0e-pB_W0,1555,1735,67.44,62.2,69.4,7.200000000000003
MKFUHKAV,1687,0.12265937499999999,0.45346666666666663,0.8971500000000001,0.7656444444444445,burning,0iF0e-pB_W0,1555,1735,67.48,62.2,69.4,7.200000000000003
MKFUHKAV,1688,0.12391875000000001,0.45320555555555553,0.898409375,0.7653833333333334,burning,0iF0e-pB_W0,1555,1735,67.52,62.2,69.4,7.200000000000003
MKFUHKAV,1689,0.12517499999999998,0.4529444444444444,0.8996656249999999,0.7651222222222223,burning,0iF0e-pB_W0,1555,1735,67.56,62.2,69.4,7.200000000000003
MKFUHKAV,1690,0.12643125,0.4526777777777778,0.9009218750000001,0.7648555555555556,burning,0iF0e-pB_W0,1555,1735,67.6,62.2,69.4,7.200000000000003
MKFUHKAV,1691,0.1276875,0.4524166666666667,0.902178125,0.7645944444444445,burning,0iF0e-pB_W0,1555,1735,67.64,62.2,69.4,7.200000000000003
MKFUHKAV,1692,0.128946875,0.4521555555555556,0.9034375000000001,0.7643333333333334,burning,0iF0e-pB_W0,1555,1735,67.68,62.2,69.4,7.200000000000003
MKFUHKAV,1693,0.130203125,0.4518888888888889,0.9046937500000001,0.7640666666666667,burning,0iF0e-pB_W0,1555,1735,67.72,62.2,69.4,7.200000000000003
MKFUHKAV,1694,0.131459375,0.4516277777777778,0.90595,0.7638055555555556,burning,0iF0e-pB_W0,1555,1735,67.76,62.2,69.4,7.200000000000003
MKFUHKAV,1695,0.132715625,0.45136666666666664,0.90720625,0.7635444444444444,burning,0iF0e-pB_W0,1555,1735,67.8,62.2,69.4,7.200000000000003
MKFUHKAV,1696,0.133975,0.45109999999999995,0.908465625,0.7632777777777777,burning,0iF0e-pB_W0,1555,1735,67.84,62.2,69.4,7.200000000000003
MKFUHKAV,1697,0.13523125,0.45083888888888884,0.909721875,0.7630166666666666,burning,0iF0e-pB_W0,1555,1735,67.88,62.2,69.4,7.200000000000003
MKFUHKAV,1698,0.1364875,0.4505777777777778,0.910978125,0.7627555555555555,burning,0iF0e-pB_W0,1555,1735,67.92,62.2,69.4,7.200000000000003
MKFUHKAV,1699,0.13774375,0.4503166666666667,0.912234375,0.7624944444444444,burning,0iF0e-pB_W0,1555,1735,67.96,62.2,69.4,7.200000000000003
MKFUHKAV,1700,0.139003125,0.45005,0.91349375,0.7622277777777777,burning,0iF0e-pB_W0,1555,1735,68.0,62.2,69.4,7.200000000000003
MKFUHKAV,1701,0.14025937500000002,0.4497888888888889,0.9147500000000001,0.7619666666666667,burning,0iF0e-pB_W0,1555,1735,68.04,62.2,69.4,7.200000000000003
MKFUHKAV,1702,0.14151562499999998,0.4495277777777778,0.91600625,0.7617055555555555,burning,0iF0e-pB_W0,1555,1735,68.08,62.2,69.4,7.200000000000003
MKFUHKAV,1703,0.142771875,0.4492611111111111,0.9172625,0.7614388888888889,burning,0iF0e-pB_W0,1555,1735,68.12,62.2,69.4,7.200000000000003
MKFUHKAV,1704,0.14403125,0.44899999999999995,0.918521875,0.7611777777777777,burning,0iF0e-pB_W0,1555,1735,68.16,62.2,69.4,7.200000000000003
MKFUHKAV,1705,0.14528749999999999,0.44873888888888885,0.919778125,0.7609166666666667,burning,0iF0e-pB_W0,1555,1735,68.2,62.2,69.4,7.200000000000003
MKFUHKAV,1706,0.14654375,0.4484722222222222,0.921034375,0.76065,burning,0iF0e-pB_W0,1555,1735,68.24,62.2,69.4,7.200000000000003
MKFUHKAV,1707,0.1478,0.4482111111111111,0.9222906249999999,0.7603888888888889,burning,0iF0e-pB_W0,1555,1735,68.28,62.2,69.4,7.200000000000003
MKFUHKAV,1708,0.149059375,0.44795,0.92355,0.7601277777777778,burning,0iF0e-pB_W0,1555,1735,68.32,62.2,69.4,7.200000000000003
MKFUHKAV,1709,0.150315625,0.4476833333333333,0.9248062499999999,0.7598611111111111,burning,0iF0e-pB_W0,1555,1735,68.36,62.2,69.4,7.200000000000003
MKFUHKAV,1710,0.151571875,0.4474222222222222,0.9260624999999999,0.7596,burning,0iF0e-pB_W0,1555,1735,68.4,62.2,69.4,7.200000000000003
MKFUHKAV,1711,0.150353125,0.4465,0.92484375,0.7586777777777779,burning,0iF0e-pB_W0,1555,1735,68.44,62.2,69.4,7.200000000000003
MKFUHKAV,1712,0.14913125,0.44558333333333333,0.923621875,0.7577611111111111,burning,0iF0e-pB_W0,1555,1735,68.48,62.2,69.4,7.200000000000003
MKFUHKAV,1713,0.1479125,0.4446611111111111,0.922403125,0.7568388888888888,burning,0iF0e-pB_W0,1555,1735,68.52,62.2,69.4,7.200000000000003
MKFUHKAV,1714,0.14669062500000002,0.44374444444444444,0.9211812500000001,0.7559222222222223,burning,0iF0e-pB_W0,1555,1735,68.56,62.2,69.4,7.200000000000003
MKFUHKAV,1715,0.145471875,0.44282222222222223,0.9199624999999999,0.755,burning,0iF0e-pB_W0,1555,1735,68.6,62.2,69.4,7.200000000000003
MKFUHKAV,1716,0.144253125,0.4419,0.91874375,0.7540777777777778,burning,0iF0e-pB_W0,1555,1735,68.64,62.2,69.4,7.200000000000003
MKFUHKAV,1717,0.14303125,0.4409833333333333,0.917521875,0.7531611111111111,burning,0iF0e-pB_W0,1555,1735,68.68,62.2,69.4,7.200000000000003
MKFUHKAV,1718,0.1418125,0.4400611111111111,0.916303125,0.7522388888888888,burning,0iF0e-pB_W0,1555,1735,68.72,62.2,69.4,7.200000000000003
MKFUHKAV,1719,0.140590625,0.4391444444444445,0.9150812500000001,0.7513222222222222,burning,0iF0e-pB_W0,1555,1735,68.76,62.2,69.4,7.200000000000003
MKFUHKAV,1720,0.13937187499999998,0.4382222222222222,0.9138624999999999,0.7504000000000001,burning,0iF0e-pB_W0,1555,1735,68.8,62.2,69.4,7.200000000000003
MKFUHKAV,1721,0.1366125,0.4484722222222222,0.8728999999999999,0.7661277777777777,burning,0iF0e-pB_W0,1555,1735,68.84,62.2,69.4,7.200000000000003
MKFUHKAV,1722,0.13385,0.4587277777777778,0.831940625,0.7818611111111112,burning,0iF0e-pB_W0,1555,1735,68.88,62.2,69.4,7.200000000000003
MKFUHKAV,1723,0.131090625,0.46897777777777777,0.790978125,0.7975888888888889,burning,0iF0e-pB_W0,1555,1735,68.92,62.2,69.4,7.200000000000003
MKFUHKAV,1724,0.12833125,0.47923333333333334,0.75001875,0.8133166666666666,burning,0iF0e-pB_W0,1555,1735,68.96,62.2,69.4,7.200000000000003
MKFUHKAV,1725,0.12556875,0.4894833333333333,0.7090562499999999,0.8290500000000001,burning,0iF0e-pB_W0,1555,1735,69.0,62.2,69.4,7.200000000000003
MKFUHKAV,1726,0.122809375,0.4997388888888889,0.6680937499999999,0.8447777777777777,burning,0iF0e-pB_W0,1555,1735,69.04,62.2,69.4,7.200000000000003
MKFUHKAV,1727,0.12004999999999999,0.5099888888888889,0.627134375,0.8605055555555555,burning,0iF0e-pB_W0,1555,1735,69.08,62.2,69.4,7.200000000000003
MKFUHKAV,1728,0.11728749999999999,0.5202444444444445,0.586171875,0.876238888888889,burning,0iF0e-pB_W0,1555,1735,69.12,62.2,69.4,7.200000000000003
MKFUHKAV,1729,0.11452812500000001,0.5304944444444445,0.5452125,0.8919666666666667,burning,0iF0e-pB_W0,1555,1735,69.16,62.2,69.4,7.200000000000003
MKFUHKAV,1730,0.11176875,0.54075,0.5042500000000001,0.9076944444444444,burning,0iF0e-pB_W0,1555,1735,69.2,62.2,69.4,7.200000000000003
MKFUHKAV,1731,0.10900625,0.551,0.4632875,0.9234277777777778,burning,0iF0e-pB_W0,1555,1735,69.24,62.2,69.4,7.200000000000003
MKFUHKAV,1732,0.106246875,0.5612555555555555,0.42232812500000005,0.9391555555555555,burning,0iF0e-pB_W0,1555,1735,69.28,62.2,69.4,7.200000000000003
MKFUHKAV,1733,0.1034875,0.5715055555555555,0.38136562500000004,0.9548833333333333,burning,0iF0e-pB_W0,1555,1735,69.32,62.2,69.4,7.200000000000003
MKFUHKAV,1734,0.100725,0.5817611111111111,0.34040625,0.9706166666666667,burning,0iF0e-pB_W0,1555,1735,69.36,62.2,69.4,7.200000000000003
MKFUHKAV,1555,0.097965625,0.592011111111111,0.29944375,0.9863444444444445,idle,e9Fe2rMwIa0,1555,1735,62.2,62.2,69.4,7.200000000000003
MKFUHKAV,1556,0.10180937500000001,0.5891166666666666,0.30328750000000004,0.9854222222222222,idle,e9Fe2rMwIa0,1555,1735,62.24,62.2,69.4,7.200000000000003
MKFUHKAV,1557,0.10565625000000001,0.5862277777777778,0.307134375,0.9845055555555556,idle,e9Fe2rMwIa0,1555,1735,62.28,62.2,69.4,7.200000000000003
MKFUHKAV,1558,0.1095,0.5833333333333334,0.310978125,0.9835833333333333,idle,e9Fe2rMwIa0,1555,1735,62.32,62.2,69.4,7.200000000000003
MKFUHKAV,1559,0.11334375000000001,0.5804444444444444,0.314821875,0.9826611111111111,idle,e9Fe2rMwIa0,1555,1735,62.36,62.2,69.4,7.200000000000003
MKFUHKAV,1560,0.11719062499999999,0.57755,0.31866875,0.9817444444444444,idle,e9Fe2rMwIa0,1555,1735,62.4,62.2,69.4,7.200000000000003
MKFUHKAV,1561,0.121034375,0.5746611111111111,0.3225125,0.9808222222222223,idle,e9Fe2rMwIa0,1555,1735,62.44,62.2,69.4,7.200000000000003
MKFUHKAV,1562,0.12487812499999999,0.5717666666666668,0.32635625,0.9799055555555556,idle,e9Fe2rMwIa0,1555,1735,62.48,62.2,69.4,7.200000000000003
MKFUHKAV,1563,0.128725,0.5688777777777777,0.33020312500000004,0.9789833333333334,idle,e9Fe2rMwIa0,1555,1735,62.52,62.2,69.4,7.200000000000003
MKFUHKAV,1564,0.13256874999999999,0.5659833333333333,0.33404687499999997,0.978061111111111,idle,e9Fe2rMwIa0,1555,1735,62.56,62.2,69.4,7.200000000000003
MKFUHKAV,1565,0.1364125,0.5630944444444445,0.337890625,0.9771444444444444,idle,e9Fe2rMwIa0,1555,1735,62.6,62.2,69.4,7.200000000000003
MKFUHKAV,1566,0.14025937500000002,0.5602,0.34173749999999997,0.9762222222222222,idle,e9Fe2rMwIa0,1555,1735,62.64,62.2,69.4,7.200000000000003
MKFUHKAV,1567,0.144103125,0.5573111111111111,0.34558125,0.9753000000000001,idle,e9Fe2rMwIa0,1555,1735,62.68,62.2,69.4,7.200000000000003
MKFUHKAV,1568,0.147946875,0.5544166666666667,0.349425,0.9743833333333334,idle,e9Fe2rMwIa0,1555,1735,62.72,62.2,69.4,7.200000000000003
MKFUHKAV,1569,0.151790625,0.5515277777777778,0.35326875,0.9734611111111112,idle,e9Fe2rMwIa0,1555,1735,62.76,62.2,69.4,7.200000000000003
MKFUHKAV,1570,0.1556375,0.5486333333333333,0.357115625,0.9725388888888888,idle,e9Fe2rMwIa0,1555,1735,62.8,62.2,69.4,7.200000000000003
MKFUHKAV,1571,0.15948125,0.5457444444444444,0.360959375,0.9716222222222222,idle,e9Fe2rMwIa0,1555,1735,62.84,62.2,69.4,7.200000000000003
MKFUHKAV,1572,0.163325,0.5428499999999999,0.364803125,0.9707,idle,e9Fe2rMwIa0,1555,1735,62.88,62.2,69.4,7.200000000000003
MKFUHKAV,1573,0.167171875,0.5399611111111111,0.36865000000000003,0.9697777777777777,idle,e9Fe2rMwIa0,1555,1735,62.92,62.2,69.4,7.200000000000003
MKFUHKAV,1574,0.171015625,0.5370666666666667,0.37249374999999996,0.9688611111111112,idle,e9Fe2rMwIa0,1555,1735,62.96,62.2,69.4,7.200000000000003
MKFUHKAV,1575,0.17485937499999998,0.5341777777777778,0.3763375,0.967938888888889,idle,e9Fe2rMwIa0,1555,1735,63.0,62.2,69.4,7.200000000000003
MKFUHKAV,1576,0.17870625,0.5312833333333333,0.380184375,0.9670222222222222,idle,e9Fe2rMwIa0,1555,1735,63.04,62.2,69.4,7.200000000000003
MKFUHKAV,1577,0.18255,0.5283944444444445,0.384028125,0.9661,idle,e9Fe2rMwIa0,1555,1735,63.08,62.2,69.4,7.200000000000003
MKFUHKAV,1578,0.18639375,0.5255,0.387871875,0.9651777777777778,idle,e9Fe2rMwIa0,1555,1735,63.12,62.2,69.4,7.200000000000003
MKFUHKAV,1579,0.190240625,0.522611111111111,0.39171875,0.9642611111111111,idle,e9Fe2rMwIa0,1555,1735,63.16,62.2,69.4,7.200000000000003
MKFUHKAV,1580,0.194084375,0.5197166666666667,0.3955625,0.963338888888889,idle,e9Fe2rMwIa0,1555,1735,63.2,62.2,69.4,7.200000000000003
