video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XDUWKOAP,2428,0.52390625,0.10666666666666666,0.7015625,1.0,walking,k2TgEZvPHx0,2383,2476,97.12,95.32,99.04,3.720000000000013
XDUWKOAP,2429,0.5234375,0.10694444444444444,0.69765625,1.0,walking,k2TgEZvPHx0,2383,2476,97.16,95.32,99.04,3.720000000000013
XDUWKOAP,2430,0.52296875,0.10722222222222223,0.69375,1.0,walking,k2TgEZvPHx0,2383,2476,97.2,95.32,99.04,3.720000000000013
XDUWKOAP,2431,0.5225,0.10750000000000001,0.68984375,1.0,walking,k2TgEZvPHx0,2383,2476,97.24,95.32,99.04,3.720000000000013
XDUWKOAP,2432,0.5225,0.10958333333333334,0.690746875,1.0,walking,k2TgEZvPHx0,2383,2476,97.28,95.32,99.04,3.720000000000013
XDUWKOAP,2433,0.5225,0.11166666666666668,0.691653125,1.0,walking,k2TgEZvPHx0,2383,2476,97.32,95.32,99.04,3.720000000000013
XDUWKOAP,2434,0.5225,0.11375,0.69255625,1.0,walking,k2TgEZvPHx0,2383,2476,97.36,95.32,99.04,3.720000000000013
XDUWKOAP,2435,0.5225,0.11583333333333334,0.693459375,1.0,walking,k2TgEZvPHx0,2383,2476,97.4,95.32,99.04,3.720000000000013
XDUWKOAP,2436,0.5225,0.11791666666666667,0.6943625,1.0,walking,k2TgEZvPHx0,2383,2476,97.44,95.32,99.04,3.720000000000013
XDUWKOAP,2437,0.5225,0.12000000000000001,0.69526875,1.0,walking,k2TgEZvPHx0,2383,2476,97.48,95.32,99.04,3.720000000000013
XDUWKOAP,2438,0.5225,0.12208333333333334,0.696171875,1.0,walking,k2TgEZvPHx0,2383,2476,97.52,95.32,99.04,3.720000000000013
XDUWKOAP,2439,0.5225,0.12416666666666668,0.697075,1.0,walking,k2TgEZvPHx0,2383,2476,97.56,95.32,99.04,3.720000000000013
XDUWKOAP,2440,0.5225,0.12625,0.69798125,1.0,walking,k2TgEZvPHx0,2383,2476,97.6,95.32,99.04,3.720000000000013
XDUWKOAP,2441,0.5225,0.12833333333333335,0.698884375,1.0,walking,k2TgEZvPHx0,2383,2476,97.64,95.32,99.04,3.720000000000013
XDUWKOAP,2442,0.5225,0.13041666666666668,0.6997875,1.0,walking,k2TgEZvPHx0,2383,2476,97.68,95.32,99.04,3.720000000000013
XDUWKOAP,2443,0.5225,0.1325,0.700690625,1.0,walking,k2TgEZvPHx0,2383,2476,97.72,95.32,99.04,3.720000000000013
XDUWKOAP,2444,0.5225,0.13458333333333333,0.701596875,1.0,walking,k2TgEZvPHx0,2383,2476,97.76,95.32,99.04,3.720000000000013
XDUWKOAP,2445,0.5225,0.1366666666666667,0.7025,1.0,walking,k2TgEZvPHx0,2383,2476,97.8,95.32,99.04,3.720000000000013
XDUWKOAP,2446,0.5225,0.13875,0.703403125,1.0,walking,k2TgEZvPHx0,2383,2476,97.84,95.32,99.04,3.720000000000013
XDUWKOAP,2447,0.5225,0.14083333333333334,0.704309375,1.0,walking,k2TgEZvPHx0,2383,2476,97.88,95.32,99.04,3.720000000000013
XDUWKOAP,2448,0.5225,0.14291666666666666,0.7052125,1.0,walking,k2TgEZvPHx0,2383,2476,97.92,95.32,99.04,3.720000000000013
XDUWKOAP,2449,0.5225,0.14500000000000002,0.706115625,1.0,walking,k2TgEZvPHx0,2383,2476,97.96,95.32,99.04,3.720000000000013
XDUWKOAP,2450,0.5225,0.14708333333333334,0.70701875,1.0,walking,k2TgEZvPHx0,2383,2476,98.0,95.32,99.04,3.720000000000013
XDUWKOAP,2451,0.5225,0.14916666666666667,0.707925,1.0,walking,k2TgEZvPHx0,2383,2476,98.04,95.32,99.04,3.720000000000013
XDUWKOAP,2452,0.5225,0.15125,0.7088281249999999,1.0,walking,k2TgEZvPHx0,2383,2476,98.08,95.32,99.04,3.720000000000013
XDUWKOAP,2453,0.5225,0.15333333333333335,0.70973125,1.0,walking,k2TgEZvPHx0,2383,2476,98.12,95.32,99.04,3.720000000000013
XDUWKOAP,2454,0.5225,0.15541666666666668,0.7106375,1.0,walking,k2TgEZvPHx0,2383,2476,98.16,95.32,99.04,3.720000000000013
XDUWKOAP,2455,0.5225,0.1575,0.711540625,1.0,walking,k2TgEZvPHx0,2383,2476,98.2,95.32,99.04,3.720000000000013
XDUWKOAP,2456,0.5225,0.15958333333333335,0.71244375,1.0,walking,k2TgEZvPHx0,2383,2476,98.24,95.32,99.04,3.720000000000013
XDUWKOAP,2457,0.5225,0.16166666666666668,0.7133468749999999,1.0,walking,k2TgEZvPHx0,2383,2476,98.28,95.32,99.04,3.720000000000013
XDUWKOAP,2458,0.5225,0.16375,0.714253125,1.0,walking,k2TgEZvPHx0,2383,2476,98.32,95.32,99.04,3.720000000000013
XDUWKOAP,2459,0.5225,0.16583333333333333,0.7151562499999999,1.0,walking,k2TgEZvPHx0,2383,2476,98.36,95.32,99.04,3.720000000000013
XDUWKOAP,2460,0.5225,0.1679166666666667,0.716059375,1.0,walking,k2TgEZvPHx0,2383,2476,98.4,95.32,99.04,3.720000000000013
XDUWKOAP,2461,0.5225,0.17,0.716965625,1.0,walking,k2TgEZvPHx0,2383,2476,98.44,95.32,99.04,3.720000000000013
XDUWKOAP,2462,0.5225,0.17208333333333334,0.7178687499999999,1.0,walking,k2TgEZvPHx0,2383,2476,98.48,95.32,99.04,3.720000000000013
XDUWKOAP,2463,0.5225,0.17416666666666666,0.7187718750000001,1.0,walking,k2TgEZvPHx0,2383,2476,98.52,95.32,99.04,3.720000000000013
XDUWKOAP,2464,0.5225,0.17625000000000002,0.719675,1.0,walking,k2TgEZvPHx0,2383,2476,98.56,95.32,99.04,3.720000000000013
XDUWKOAP,2465,0.5225,0.17833333333333334,0.7205812500000001,1.0,walking,k2TgEZvPHx0,2383,2476,98.6,95.32,99.04,3.720000000000013
XDUWKOAP,2466,0.5225,0.18041666666666667,0.721484375,1.0,walking,k2TgEZvPHx0,2383,2476,98.64,95.32,99.04,3.720000000000013
XDUWKOAP,2467,0.5225,0.1825,0.7223875,1.0,walking,k2TgEZvPHx0,2383,2476,98.68,95.32,99.04,3.720000000000013
XDUWKOAP,2468,0.5225,0.18458333333333335,0.7232937500000001,1.0,walking,k2TgEZvPHx0,2383,2476,98.72,95.32,99.04,3.720000000000013
XDUWKOAP,2469,0.5225,0.18666666666666668,0.724196875,1.0,walking,k2TgEZvPHx0,2383,2476,98.76,95.32,99.04,3.720000000000013
XDUWKOAP,2470,0.5225,0.18875,0.7251000000000001,1.0,walking,k2TgEZvPHx0,2383,2476,98.8,95.32,99.04,3.720000000000013
XDUWKOAP,2471,0.5225,0.19083333333333335,0.726003125,1.0,walking,k2TgEZvPHx0,2383,2476,98.84,95.32,99.04,3.720000000000013
XDUWKOAP,2472,0.5225,0.19291666666666668,0.726909375,1.0,walking,k2TgEZvPHx0,2383,2476,98.88,95.32,99.04,3.720000000000013
XDUWKOAP,2473,0.5225,0.195,0.7278125,1.0,walking,k2TgEZvPHx0,2383,2476,98.92,95.32,99.04,3.720000000000013
XDUWKOAP,2474,0.59328125,0.13,0.818540625,0.9666666666666667,walking,k2TgEZvPHx0,2383,2476,98.96,95.32,99.04,3.720000000000013
XDUWKOAP,2475,0.6640625,0.065,0.909271875,0.9333333333333333,walking,k2TgEZvPHx0,2383,2476,99.0,95.32,99.04,3.720000000000013
XDUWKOAP,360,0.73484375,0.0,1.0,0.9,watching,pKRzk8MlI50,360,385,14.4,14.4,15.4,1.0
XDUWKOAP,361,0.72376875,0.002188888888888889,0.989003125,0.9021888888888889,watching,pKRzk8MlI50,360,385,14.44,14.4,15.4,1.0
XDUWKOAP,362,0.71269375,0.004377777777777778,0.97800625,0.9043777777777778,watching,pKRzk8MlI50,360,385,14.48,14.4,15.4,1.0
XDUWKOAP,363,0.7016218750000001,0.006561111111111111,0.9670125,0.9065611111111112,watching,pKRzk8MlI50,360,385,14.52,14.4,15.4,1.0
XDUWKOAP,364,0.690546875,0.008749999999999999,0.956015625,0.90875,watching,pKRzk8MlI50,360,385,14.56,14.4,15.4,1.0
XDUWKOAP,365,0.6794718750000001,0.010938888888888889,0.94501875,0.9109388888888889,watching,pKRzk8MlI50,360,385,14.6,14.4,15.4,1.0
XDUWKOAP,366,0.6684,0.013122222222222223,0.9340249999999999,0.9131222222222222,watching,pKRzk8MlI50,360,385,14.64,14.4,15.4,1.0
XDUWKOAP,367,0.6573249999999999,0.01531111111111111,0.9230281250000001,0.9153111111111111,watching,pKRzk8MlI50,360,385,14.68,14.4,15.4,1.0
XDUWKOAP,368,0.64625,0.017499999999999998,0.9120312500000001,0.9175,watching,pKRzk8MlI50,360,385,14.72,14.4,15.4,1.0
XDUWKOAP,369,0.6329906249999999,0.017499999999999998,0.8987718750000001,0.9175,watching,pKRzk8MlI50,360,385,14.76,14.4,15.4,1.0
XDUWKOAP,370,0.61973125,0.017499999999999998,0.8855124999999999,0.9175,watching,pKRzk8MlI50,360,385,14.8,14.4,15.4,1.0
XDUWKOAP,371,0.606471875,0.017499999999999998,0.872253125,0.9175,watching,pKRzk8MlI50,360,385,14.84,14.4,15.4,1.0
XDUWKOAP,372,0.593215625,0.017499999999999998,0.8589968750000001,0.9175,watching,pKRzk8MlI50,360,385,14.88,14.4,15.4,1.0
XDUWKOAP,373,0.5799562500000001,0.017499999999999998,0.8457375,0.9175,watching,pKRzk8MlI50,360,385,14.92,14.4,15.4,1.0
XDUWKOAP,374,0.566696875,0.017499999999999998,0.832478125,0.9175,watching,pKRzk8MlI50,360,385,14.96,14.4,15.4,1.0
XDUWKOAP,375,0.5534375,0.017499999999999998,0.8192187499999999,0.9175,watching,pKRzk8MlI50,360,385,15.0,14.4,15.4,1.0
XDUWKOAP,376,0.526484375,0.028,0.8016406249999999,0.9279999999999999,watching,pKRzk8MlI50,360,385,15.04,14.4,15.4,1.0
XDUWKOAP,377,0.49953125,0.0385,0.7840625,0.9385,watching,pKRzk8MlI50,360,385,15.08,14.4,15.4,1.0
XDUWKOAP,378,0.47257812499999996,0.049,0.766484375,0.949,watching,pKRzk8MlI50,360,385,15.12,14.4,15.4,1.0
XDUWKOAP,379,0.445625,0.059500000000000004,0.74890625,0.9595,watching,pKRzk8MlI50,360,385,15.16,14.4,15.4,1.0
XDUWKOAP,380,0.41867187499999997,0.06999999999999999,0.731328125,0.97,watching,pKRzk8MlI50,360,385,15.2,14.4,15.4,1.0
XDUWKOAP,381,0.42546875,0.0625,0.7474999999999999,0.9625,watching,pKRzk8MlI50,360,385,15.24,14.4,15.4,1.0
XDUWKOAP,382,0.41456875000000004,0.0625,0.7141,0.9706222222222222,watching,pKRzk8MlI50,360,385,15.28,14.4,15.4,1.0
XDUWKOAP,383,0.403671875,0.0625,0.680703125,0.97875,watching,pKRzk8MlI50,360,385,15.32,14.4,15.4,1.0
XDUWKOAP,384,0.392775,0.0625,0.64730625,0.9868777777777779,watching,pKRzk8MlI50,360,385,15.36,14.4,15.4,1.0
XDUWKOAP,1342,0.381875,0.0625,0.61390625,0.995,walking,qcDQ6KWxS80,1342,1380,53.68,53.68,55.2,1.5200000000000031
XDUWKOAP,1343,0.38454375,0.0,0.67671875,1.0,walking,qcDQ6KWxS80,1342,1380,53.72,53.68,55.2,1.5200000000000031
XDUWKOAP,1344,0.3872125,0.0023055555555555555,0.6774312499999999,0.9978055555555555,walking,qcDQ6KWxS80,1342,1380,53.76,53.68,55.2,1.5200000000000031
XDUWKOAP,1345,0.38988125,0.0046166666666666665,0.67814375,0.9956166666666667,walking,qcDQ6KWxS80,1342,1380,53.8,53.68,55.2,1.5200000000000031
XDUWKOAP,1346,0.39255,0.006922222222222222,0.67885625,0.9934222222222222,walking,qcDQ6KWxS80,1342,1380,53.84,53.68,55.2,1.5200000000000031
XDUWKOAP,1347,0.395221875,0.009227777777777777,0.6795687499999999,0.9912277777777777,walking,qcDQ6KWxS80,1342,1380,53.88,53.68,55.2,1.5200000000000031
XDUWKOAP,1348,0.397890625,0.011533333333333333,0.68028125,0.9890333333333334,walking,qcDQ6KWxS80,1342,1380,53.92,53.68,55.2,1.5200000000000031
XDUWKOAP,1349,0.400559375,0.013844444444444444,0.6809937500000001,0.9868444444444445,walking,qcDQ6KWxS80,1342,1380,53.96,53.68,55.2,1.5200000000000031
XDUWKOAP,1350,0.40322812499999994,0.01615,0.68170625,0.98465,walking,qcDQ6KWxS80,1342,1380,54.0,53.68,55.2,1.5200000000000031
XDUWKOAP,1351,0.405896875,0.018455555555555555,0.682415625,0.9824555555555556,walking,qcDQ6KWxS80,1342,1380,54.04,53.68,55.2,1.5200000000000031
XDUWKOAP,1352,0.40856562500000004,0.020761111111111112,0.683128125,0.9802611111111111,walking,qcDQ6KWxS80,1342,1380,54.08,53.68,55.2,1.5200000000000031
XDUWKOAP,1353,0.411234375,0.02307222222222222,0.683840625,0.9780722222222222,walking,qcDQ6KWxS80,1342,1380,54.12,53.68,55.2,1.5200000000000031
XDUWKOAP,1354,0.41390312500000004,0.025377777777777777,0.684553125,0.9758777777777777,walking,qcDQ6KWxS80,1342,1380,54.16,53.68,55.2,1.5200000000000031
XDUWKOAP,1355,0.41657500000000003,0.02768333333333333,0.685265625,0.9736833333333333,walking,qcDQ6KWxS80,1342,1380,54.2,53.68,55.2,1.5200000000000031
XDUWKOAP,1356,0.41924374999999997,0.029988888888888888,0.685978125,0.9714888888888888,walking,qcDQ6KWxS80,1342,1380,54.24,53.68,55.2,1.5200000000000031
XDUWKOAP,1357,0.4219125,0.0323,0.686690625,0.9692999999999999,walking,qcDQ6KWxS80,1342,1380,54.28,53.68,55.2,1.5200000000000031
XDUWKOAP,1358,0.42458125,0.034605555555555556,0.687403125,0.9671055555555556,walking,qcDQ6KWxS80,1342,1380,54.32,53.68,55.2,1.5200000000000031
XDUWKOAP,1359,0.43003437499999997,0.04473888888888889,0.694778125,0.9772388888888889,walking,qcDQ6KWxS80,1342,1380,54.36,53.68,55.2,1.5200000000000031
XDUWKOAP,1360,0.435484375,0.05486666666666666,0.70215625,0.9873666666666666,walking,qcDQ6KWxS80,1342,1380,54.4,53.68,55.2,1.5200000000000031
XDUWKOAP,1361,0.4409375,0.065,0.7095312500000001,0.9975,walking,qcDQ6KWxS80,1342,1380,54.44,53.68,55.2,1.5200000000000031
XDUWKOAP,1362,0.45098125,0.07607222222222222,0.7195750000000001,1.0,walking,qcDQ6KWxS80,1342,1380,54.48,53.68,55.2,1.5200000000000031
XDUWKOAP,1363,0.46102499999999996,0.08714444444444444,0.72961875,1.0,walking,qcDQ6KWxS80,1342,1380,54.52,53.68,55.2,1.5200000000000031
XDUWKOAP,1364,0.471071875,0.09821666666666666,0.739665625,1.0,walking,qcDQ6KWxS80,1342,1380,54.56,53.68,55.2,1.5200000000000031
XDUWKOAP,1365,0.481115625,0.1092888888888889,0.749709375,1.0,walking,qcDQ6KWxS80,1342,1380,54.6,53.68,55.2,1.5200000000000031
XDUWKOAP,1366,0.49115937499999995,0.12035555555555556,0.759753125,1.0,walking,qcDQ6KWxS80,1342,1380,54.64,53.68,55.2,1.5200000000000031
XDUWKOAP,1367,0.50120625,0.13142777777777778,0.7698,1.0,walking,qcDQ6KWxS80,1342,1380,54.68,53.68,55.2,1.5200000000000031
XDUWKOAP,1368,0.51125,0.1425,0.7798437500000001,1.0,walking,qcDQ6KWxS80,1342,1380,54.72,53.68,55.2,1.5200000000000031
XDUWKOAP,1369,0.514765625,0.12000000000000001,0.7833593750000001,0.99625,walking,qcDQ6KWxS80,1342,1380,54.76,53.68,55.2,1.5200000000000031
XDUWKOAP,1370,0.51828125,0.0975,0.786875,0.9925,walking,qcDQ6KWxS80,1342,1380,54.8,53.68,55.2,1.5200000000000031
XDUWKOAP,1371,0.5217968749999999,0.075,0.790390625,0.98875,walking,qcDQ6KWxS80,1342,1380,54.84,53.68,55.2,1.5200000000000031
XDUWKOAP,1372,0.5253125,0.0525,0.79390625,0.9850000000000001,walking,qcDQ6KWxS80,1342,1380,54.88,53.68,55.2,1.5200000000000031
XDUWKOAP,1373,0.5312187500000001,0.062,0.7998125,0.988,walking,qcDQ6KWxS80,1342,1380,54.92,53.68,55.2,1.5200000000000031
XDUWKOAP,1374,0.537125,0.0715,0.8057187499999999,0.991,walking,qcDQ6KWxS80,1342,1380,54.96,53.68,55.2,1.5200000000000031
XDUWKOAP,1375,0.5430312500000001,0.081,0.811625,0.9939999999999999,walking,qcDQ6KWxS80,1342,1380,55.0,53.68,55.2,1.5200000000000031
XDUWKOAP,1376,0.5489375,0.0905,0.81753125,0.997,walking,qcDQ6KWxS80,1342,1380,55.04,53.68,55.2,1.5200000000000031
XDUWKOAP,1377,0.5548437500000001,0.1,0.8234375,1.0,walking,qcDQ6KWxS80,1342,1380,55.08,53.68,55.2,1.5200000000000031
XDUWKOAP,1378,0.37484375000000003,0.13333333333333333,0.66171875,0.9983333333333333,walking,qcDQ6KWxS80,1342,1380,55.12,53.68,55.2,1.5200000000000031
XDUWKOAP,1379,0.19484375,0.16666666666666666,0.5,0.9966666666666667,walking,qcDQ6KWxS80,1342,1380,55.16,53.68,55.2,1.5200000000000031
XDUWKOAP,1374,0.01484375,0.2,0.33828125,0.995,walking,qdmOR75WT_0,1374,1413,54.96,54.96,56.52,1.5600000000000023
XDUWKOAP,1375,0.01484375,0.2,0.365703125,0.995,walking,qdmOR75WT_0,1374,1413,55.0,54.96,56.52,1.5600000000000023
XDUWKOAP,1376,0.01484375,0.2,0.393125,0.995,walking,qdmOR75WT_0,1374,1413,55.04,54.96,56.52,1.5600000000000023
XDUWKOAP,1377,0.018359375,0.1995833333333333,0.39664062499999997,0.9945833333333334,walking,qdmOR75WT_0,1374,1413,55.08,54.96,56.52,1.5600000000000023
XDUWKOAP,1378,0.021875,0.1991666666666667,0.40015625000000005,0.9941666666666666,walking,qdmOR75WT_0,1374,1413,55.12,54.96,56.52,1.5600000000000023
XDUWKOAP,1379,0.025390625,0.19874999999999998,0.403671875,0.99375,walking,qdmOR75WT_0,1374,1413,55.16,54.96,56.52,1.5600000000000023
XDUWKOAP,1380,0.02890625,0.19833333333333336,0.40718750000000004,0.9933333333333334,walking,qdmOR75WT_0,1374,1413,55.2,54.96,56.52,1.5600000000000023
XDUWKOAP,1381,0.032421875,0.19791666666666666,0.41070312500000006,0.9929166666666667,walking,qdmOR75WT_0,1374,1413,55.24,54.96,56.52,1.5600000000000023
XDUWKOAP,1382,0.0359375,0.19749999999999998,0.41421875,0.9925,walking,qdmOR75WT_0,1374,1413,55.28,54.96,56.52,1.5600000000000023
XDUWKOAP,1383,0.052565625000000005,0.19749999999999998,0.42654375,0.9925,walking,qdmOR75WT_0,1374,1413,55.32,54.96,56.52,1.5600000000000023
XDUWKOAP,1384,0.06919062499999999,0.19749999999999998,0.43886875,0.9925,walking,qdmOR75WT_0,1374,1413,55.36,54.96,56.52,1.5600000000000023
XDUWKOAP,1385,0.08581875,0.19749999999999998,0.45119375,0.9925,walking,qdmOR75WT_0,1374,1413,55.4,54.96,56.52,1.5600000000000023
XDUWKOAP,1386,0.10244374999999999,0.19749999999999998,0.46351875,0.9925,walking,qdmOR75WT_0,1374,1413,55.44,54.96,56.52,1.5600000000000023
XDUWKOAP,1387,0.11907187500000001,0.19749999999999998,0.47584687499999995,0.9925,walking,qdmOR75WT_0,1374,1413,55.48,54.96,56.52,1.5600000000000023
XDUWKOAP,1388,0.1357,0.19749999999999998,0.48817187500000003,0.9925,walking,qdmOR75WT_0,1374,1413,55.52,54.96,56.52,1.5600000000000023
XDUWKOAP,1389,0.152325,0.19749999999999998,0.500496875,0.9925,walking,qdmOR75WT_0,1374,1413,55.56,54.96,56.52,1.5600000000000023
XDUWKOAP,1390,0.16895312499999998,0.19749999999999998,0.512821875,0.9925,walking,qdmOR75WT_0,1374,1413,55.6,54.96,56.52,1.5600000000000023
XDUWKOAP,1391,0.18557812499999998,0.19749999999999998,0.525146875,0.9925,walking,qdmOR75WT_0,1374,1413,55.64,54.96,56.52,1.5600000000000023
XDUWKOAP,1392,0.20220625,0.19749999999999998,0.537471875,0.9925,walking,qdmOR75WT_0,1374,1413,55.68,54.96,56.52,1.5600000000000023
XDUWKOAP,1393,0.21883124999999998,0.19749999999999998,0.549796875,0.9925,walking,qdmOR75WT_0,1374,1413,55.72,54.96,56.52,1.5600000000000023
XDUWKOAP,1394,0.23545937499999997,0.19749999999999998,0.562121875,0.9925,walking,qdmOR75WT_0,1374,1413,55.76,54.96,56.52,1.5600000000000023
XDUWKOAP,1395,0.2520875,0.19749999999999998,0.57445,0.9925,walking,qdmOR75WT_0,1374,1413,55.8,54.96,56.52,1.5600000000000023
XDUWKOAP,1396,0.2687125,0.19749999999999998,0.586775,0.9925,walking,qdmOR75WT_0,1374,1413,55.84,54.96,56.52,1.5600000000000023
XDUWKOAP,1397,0.285340625,0.19749999999999998,0.5991,0.9925,walking,qdmOR75WT_0,1374,1413,55.88,54.96,56.52,1.5600000000000023
XDUWKOAP,1398,0.301965625,0.19749999999999998,0.611425,0.9925,walking,qdmOR75WT_0,1374,1413,55.92,54.96,56.52,1.5600000000000023
XDUWKOAP,1399,0.31859375,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,55.96,54.96,56.52,1.5600000000000023
XDUWKOAP,1400,0.337578125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.0,54.96,56.52,1.5600000000000023
XDUWKOAP,1401,0.3565625,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.04,54.96,56.52,1.5600000000000023
XDUWKOAP,1402,0.375546875,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.08,54.96,56.52,1.5600000000000023
XDUWKOAP,1403,0.39453125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.12,54.96,56.52,1.5600000000000023
XDUWKOAP,1404,0.39453125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.16,54.96,56.52,1.5600000000000023
XDUWKOAP,1405,0.39453125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.2,54.96,56.52,1.5600000000000023
XDUWKOAP,1406,0.39453125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.24,54.96,56.52,1.5600000000000023
XDUWKOAP,1407,0.39453125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.28,54.96,56.52,1.5600000000000023
XDUWKOAP,1408,0.39453125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.32,54.96,56.52,1.5600000000000023
XDUWKOAP,1409,0.39453125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.36,54.96,56.52,1.5600000000000023
XDUWKOAP,1410,0.39453125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.4,54.96,56.52,1.5600000000000023
XDUWKOAP,1411,0.39453125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.44,54.96,56.52,1.5600000000000023
XDUWKOAP,1412,0.39453125,0.19749999999999998,0.62375,0.9925,walking,qdmOR75WT_0,1374,1413,56.48,54.96,56.52,1.5600000000000023
XDUWKOAP,1416,0.1315625,0.095,0.42406249999999995,0.9824999999999999,speaking/talking,7Hh6jQJZRm0,1416,1605,56.64,56.64,64.2,7.560000000000002
XDUWKOAP,1417,0.13286562500000001,0.09527777777777777,0.42543125000000004,0.9824444444444445,speaking/talking,7Hh6jQJZRm0,1416,1605,56.68,56.64,64.2,7.560000000000002
XDUWKOAP,1418,0.134165625,0.09555555555555555,0.42679999999999996,0.9823944444444443,speaking/talking,7Hh6jQJZRm0,1416,1605,56.72,56.64,64.2,7.560000000000002
XDUWKOAP,1419,0.13546875,0.09583333333333334,0.42816875000000004,0.9823388888888889,speaking/talking,7Hh6jQJZRm0,1416,1605,56.76,56.64,64.2,7.560000000000002
XDUWKOAP,1420,0.13677187500000001,0.09611111111111112,0.4295375,0.982288888888889,speaking/talking,7Hh6jQJZRm0,1416,1605,56.8,56.64,64.2,7.560000000000002
XDUWKOAP,1421,0.138071875,0.0963888888888889,0.43090624999999994,0.9822333333333333,speaking/talking,7Hh6jQJZRm0,1416,1605,56.84,56.64,64.2,7.560000000000002
XDUWKOAP,1422,0.139375,0.09666666666666666,0.432278125,0.9821833333333334,speaking/talking,7Hh6jQJZRm0,1416,1605,56.88,56.64,64.2,7.560000000000002
XDUWKOAP,1423,0.14067812500000001,0.09694444444444444,0.433646875,0.9821277777777777,speaking/talking,7Hh6jQJZRm0,1416,1605,56.92,56.64,64.2,7.560000000000002
XDUWKOAP,1424,0.141978125,0.09722222222222222,0.435015625,0.9820777777777778,speaking/talking,7Hh6jQJZRm0,1416,1605,56.96,56.64,64.2,7.560000000000002
XDUWKOAP,1425,0.14328125,0.0975,0.436384375,0.9820222222222222,speaking/talking,7Hh6jQJZRm0,1416,1605,57.0,56.64,64.2,7.560000000000002
XDUWKOAP,1426,0.14458437500000001,0.09777777777777778,0.43775312499999997,0.9819722222222222,speaking/talking,7Hh6jQJZRm0,1416,1605,57.04,56.64,64.2,7.560000000000002
XDUWKOAP,1427,0.145884375,0.09805555555555555,0.439121875,0.9819166666666667,speaking/talking,7Hh6jQJZRm0,1416,1605,57.08,56.64,64.2,7.560000000000002
XDUWKOAP,1428,0.1471875,0.09833333333333333,0.44049062499999997,0.9818666666666667,speaking/talking,7Hh6jQJZRm0,1416,1605,57.12,56.64,64.2,7.560000000000002
XDUWKOAP,1429,0.14849062500000001,0.09861111111111111,0.44185937500000005,0.9818111111111111,speaking/talking,7Hh6jQJZRm0,1416,1605,57.16,56.64,64.2,7.560000000000002
XDUWKOAP,1430,0.149790625,0.09888888888888889,0.443228125,0.9817611111111112,speaking/talking,7Hh6jQJZRm0,1416,1605,57.2,56.64,64.2,7.560000000000002
XDUWKOAP,1431,0.15109375,0.09916666666666668,0.44459687499999995,0.9817055555555555,speaking/talking,7Hh6jQJZRm0,1416,1605,57.24,56.64,64.2,7.560000000000002
