video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XLKWENFN,1038,0.798684375,0.32215555555555553,0.8775718749999999,0.7306888888888889,watching,jk0dcPAn620,961,1040,41.52,38.44,41.6,3.1600000000000037
XLKWENFN,1039,0.8006875000000001,0.3546722222222222,0.8838625,0.7937000000000001,watching,jk0dcPAn620,961,1040,41.56,38.44,41.6,3.1600000000000037
XLKWENFN,2201,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.04,88.04,91.64,3.5999999999999943
XLKWENFN,2202,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.08,88.04,91.64,3.5999999999999943
XLKWENFN,2203,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.12,88.04,91.64,3.5999999999999943
XLKWENFN,2204,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.16,88.04,91.64,3.5999999999999943
XLKWENFN,2205,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.2,88.04,91.64,3.5999999999999943
XLKWENFN,2206,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.24,88.04,91.64,3.5999999999999943
XLKWENFN,2207,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.28,88.04,91.64,3.5999999999999943
XLKWENFN,2208,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.32,88.04,91.64,3.5999999999999943
XLKWENFN,2209,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.36,88.04,91.64,3.5999999999999943
XLKWENFN,2210,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.4,88.04,91.64,3.5999999999999943
XLKWENFN,2211,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.44,88.04,91.64,3.5999999999999943
XLKWENFN,2212,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.48,88.04,91.64,3.5999999999999943
XLKWENFN,2213,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.52,88.04,91.64,3.5999999999999943
XLKWENFN,2214,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.56,88.04,91.64,3.5999999999999943
XLKWENFN,2215,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.6,88.04,91.64,3.5999999999999943
XLKWENFN,2216,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.64,88.04,91.64,3.5999999999999943
XLKWENFN,2217,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.68,88.04,91.64,3.5999999999999943
XLKWENFN,2218,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.72,88.04,91.64,3.5999999999999943
XLKWENFN,2219,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.76,88.04,91.64,3.5999999999999943
XLKWENFN,2220,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.8,88.04,91.64,3.5999999999999943
XLKWENFN,2221,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.84,88.04,91.64,3.5999999999999943
XLKWENFN,2222,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.88,88.04,91.64,3.5999999999999943
XLKWENFN,2223,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.92,88.04,91.64,3.5999999999999943
XLKWENFN,2224,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,88.96,88.04,91.64,3.5999999999999943
XLKWENFN,2225,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.0,88.04,91.64,3.5999999999999943
XLKWENFN,2226,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.04,88.04,91.64,3.5999999999999943
XLKWENFN,2227,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.08,88.04,91.64,3.5999999999999943
XLKWENFN,2228,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.12,88.04,91.64,3.5999999999999943
XLKWENFN,2229,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.16,88.04,91.64,3.5999999999999943
XLKWENFN,2230,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.2,88.04,91.64,3.5999999999999943
XLKWENFN,2231,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.24,88.04,91.64,3.5999999999999943
XLKWENFN,2232,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.28,88.04,91.64,3.5999999999999943
XLKWENFN,2233,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.32,88.04,91.64,3.5999999999999943
XLKWENFN,2234,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.36,88.04,91.64,3.5999999999999943
XLKWENFN,2235,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.4,88.04,91.64,3.5999999999999943
XLKWENFN,2236,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.44,88.04,91.64,3.5999999999999943
XLKWENFN,2237,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.48,88.04,91.64,3.5999999999999943
XLKWENFN,2238,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.52,88.04,91.64,3.5999999999999943
XLKWENFN,2239,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.56,88.04,91.64,3.5999999999999943
XLKWENFN,2240,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.6,88.04,91.64,3.5999999999999943
XLKWENFN,2241,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.64,88.04,91.64,3.5999999999999943
XLKWENFN,2242,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.68,88.04,91.64,3.5999999999999943
XLKWENFN,2243,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.72,88.04,91.64,3.5999999999999943
XLKWENFN,2244,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.76,88.04,91.64,3.5999999999999943
XLKWENFN,2245,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.8,88.04,91.64,3.5999999999999943
XLKWENFN,2246,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.84,88.04,91.64,3.5999999999999943
XLKWENFN,2247,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.88,88.04,91.64,3.5999999999999943
XLKWENFN,2248,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.92,88.04,91.64,3.5999999999999943
XLKWENFN,2249,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,89.96,88.04,91.64,3.5999999999999943
XLKWENFN,2250,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.0,88.04,91.64,3.5999999999999943
XLKWENFN,2251,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.04,88.04,91.64,3.5999999999999943
XLKWENFN,2252,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.08,88.04,91.64,3.5999999999999943
XLKWENFN,2253,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.12,88.04,91.64,3.5999999999999943
XLKWENFN,2254,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.16,88.04,91.64,3.5999999999999943
XLKWENFN,2255,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.2,88.04,91.64,3.5999999999999943
XLKWENFN,2256,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.24,88.04,91.64,3.5999999999999943
XLKWENFN,2257,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.28,88.04,91.64,3.5999999999999943
XLKWENFN,2258,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.32,88.04,91.64,3.5999999999999943
XLKWENFN,2259,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.36,88.04,91.64,3.5999999999999943
XLKWENFN,2260,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.4,88.04,91.64,3.5999999999999943
XLKWENFN,2261,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.44,88.04,91.64,3.5999999999999943
XLKWENFN,2262,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.48,88.04,91.64,3.5999999999999943
XLKWENFN,2263,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.52,88.04,91.64,3.5999999999999943
XLKWENFN,2264,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.56,88.04,91.64,3.5999999999999943
XLKWENFN,2265,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.6,88.04,91.64,3.5999999999999943
XLKWENFN,2266,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.64,88.04,91.64,3.5999999999999943
XLKWENFN,2267,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.68,88.04,91.64,3.5999999999999943
XLKWENFN,2268,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.72,88.04,91.64,3.5999999999999943
XLKWENFN,2269,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.76,88.04,91.64,3.5999999999999943
XLKWENFN,2270,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.8,88.04,91.64,3.5999999999999943
XLKWENFN,2271,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.84,88.04,91.64,3.5999999999999943
XLKWENFN,2272,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.88,88.04,91.64,3.5999999999999943
XLKWENFN,2273,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.92,88.04,91.64,3.5999999999999943
XLKWENFN,2274,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,90.96,88.04,91.64,3.5999999999999943
XLKWENFN,2275,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.0,88.04,91.64,3.5999999999999943
XLKWENFN,2276,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.04,88.04,91.64,3.5999999999999943
XLKWENFN,2277,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.08,88.04,91.64,3.5999999999999943
XLKWENFN,2278,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.12,88.04,91.64,3.5999999999999943
XLKWENFN,2279,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.16,88.04,91.64,3.5999999999999943
XLKWENFN,2280,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.2,88.04,91.64,3.5999999999999943
XLKWENFN,2281,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.24,88.04,91.64,3.5999999999999943
XLKWENFN,2282,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.28,88.04,91.64,3.5999999999999943
XLKWENFN,2283,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.32,88.04,91.64,3.5999999999999943
XLKWENFN,2284,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.36,88.04,91.64,3.5999999999999943
XLKWENFN,2285,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.4,88.04,91.64,3.5999999999999943
XLKWENFN,2286,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.44,88.04,91.64,3.5999999999999943
XLKWENFN,2287,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.48,88.04,91.64,3.5999999999999943
XLKWENFN,2288,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.52,88.04,91.64,3.5999999999999943
XLKWENFN,2289,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.56,88.04,91.64,3.5999999999999943
XLKWENFN,2290,0.8026875,0.3871944444444444,0.89015,0.8567055555555555,watching,kqcKdCAlci0,2201,2291,91.6,88.04,91.64,3.5999999999999943
XLKWENFN,3735,0.22989687499999997,0.2835388888888889,0.356803125,0.9695166666666667,walking,5RAsz8bOTZ0,3735,3882,149.4,149.4,155.28,5.8799999999999955
XLKWENFN,3736,0.228025,0.2854777777777778,0.35493125000000003,0.9714555555555555,walking,5RAsz8bOTZ0,3735,3882,149.44,149.4,155.28,5.8799999999999955
XLKWENFN,3737,0.22615625,0.28741666666666665,0.3530625,0.9733944444444446,walking,5RAsz8bOTZ0,3735,3882,149.48,149.4,155.28,5.8799999999999955
XLKWENFN,3738,0.224284375,0.2893611111111111,0.351190625,0.975338888888889,walking,5RAsz8bOTZ0,3735,3882,149.52,149.4,155.28,5.8799999999999955
XLKWENFN,3739,0.22241249999999999,0.2913,0.34931875,0.9772777777777778,walking,5RAsz8bOTZ0,3735,3882,149.56,149.4,155.28,5.8799999999999955
XLKWENFN,3740,0.22054374999999998,0.2932388888888889,0.34745,0.9792166666666666,walking,5RAsz8bOTZ0,3735,3882,149.6,149.4,155.28,5.8799999999999955
XLKWENFN,3741,0.218671875,0.29517777777777776,0.34557812499999996,0.9811555555555556,walking,5RAsz8bOTZ0,3735,3882,149.64,149.4,155.28,5.8799999999999955
XLKWENFN,3742,0.21680312499999999,0.2971166666666667,0.343709375,0.9830944444444444,walking,5RAsz8bOTZ0,3735,3882,149.68,149.4,155.28,5.8799999999999955
XLKWENFN,3743,0.21493125000000002,0.2990555555555555,0.3418375,0.9850333333333334,walking,5RAsz8bOTZ0,3735,3882,149.72,149.4,155.28,5.8799999999999955
XLKWENFN,3744,0.213059375,0.301,0.339965625,0.9869777777777778,walking,5RAsz8bOTZ0,3735,3882,149.76,149.4,155.28,5.8799999999999955
XLKWENFN,3745,0.21119062500000002,0.3029388888888889,0.338096875,0.9889166666666667,walking,5RAsz8bOTZ0,3735,3882,149.8,149.4,155.28,5.8799999999999955
XLKWENFN,3746,0.20931875,0.3048777777777778,0.336225,0.9908555555555556,walking,5RAsz8bOTZ0,3735,3882,149.84,149.4,155.28,5.8799999999999955
XLKWENFN,3747,0.211746875,0.30462222222222224,0.34036875,0.9916166666666667,walking,5RAsz8bOTZ0,3735,3882,149.88,149.4,155.28,5.8799999999999955
XLKWENFN,3748,0.21417812500000002,0.3043722222222222,0.3445125,0.9923777777777777,walking,5RAsz8bOTZ0,3735,3882,149.92,149.4,155.28,5.8799999999999955
XLKWENFN,3749,0.21660624999999997,0.30411666666666665,0.34865625,0.9931444444444444,walking,5RAsz8bOTZ0,3735,3882,149.96,149.4,155.28,5.8799999999999955
XLKWENFN,3750,0.2190375,0.30386111111111114,0.352803125,0.9939055555555555,walking,5RAsz8bOTZ0,3735,3882,150.0,149.4,155.28,5.8799999999999955
XLKWENFN,3751,0.221465625,0.3036055555555556,0.356946875,0.9946666666666666,walking,5RAsz8bOTZ0,3735,3882,150.04,149.4,155.28,5.8799999999999955
XLKWENFN,3752,0.22389375,0.30335555555555554,0.361090625,0.9954277777777777,walking,5RAsz8bOTZ0,3735,3882,150.08,149.4,155.28,5.8799999999999955
XLKWENFN,3753,0.22632500000000003,0.3031,0.365234375,0.9961888888888889,walking,5RAsz8bOTZ0,3735,3882,150.12,149.4,155.28,5.8799999999999955
XLKWENFN,3754,0.22875312499999997,0.30284444444444447,0.369378125,0.99695,walking,5RAsz8bOTZ0,3735,3882,150.16,149.4,155.28,5.8799999999999955
XLKWENFN,3755,0.231184375,0.3025888888888889,0.373525,0.9977111111111111,walking,5RAsz8bOTZ0,3735,3882,150.2,149.4,155.28,5.8799999999999955
XLKWENFN,3756,0.2336125,0.3023388888888889,0.37766875,0.9984777777777778,walking,5RAsz8bOTZ0,3735,3882,150.24,149.4,155.28,5.8799999999999955
XLKWENFN,3757,0.23604375000000002,0.3020833333333333,0.3818125,0.9992388888888889,walking,5RAsz8bOTZ0,3735,3882,150.28,149.4,155.28,5.8799999999999955
XLKWENFN,3758,0.23847187500000003,0.3018277777777778,0.38595625,1.0,walking,5RAsz8bOTZ0,3735,3882,150.32,149.4,155.28,5.8799999999999955
XLKWENFN,3759,0.23847187500000003,0.3006111111111111,0.38475625,1.0,walking,5RAsz8bOTZ0,3735,3882,150.36,149.4,155.28,5.8799999999999955
XLKWENFN,3760,0.23847187500000003,0.29938888888888887,0.38355625,1.0,walking,5RAsz8bOTZ0,3735,3882,150.4,149.4,155.28,5.8799999999999955
XLKWENFN,3761,0.23847187500000003,0.2981722222222222,0.38235625,1.0,walking,5RAsz8bOTZ0,3735,3882,150.44,149.4,155.28,5.8799999999999955
XLKWENFN,3762,0.23847187500000003,0.29695,0.38115625,1.0,walking,5RAsz8bOTZ0,3735,3882,150.48,149.4,155.28,5.8799999999999955
XLKWENFN,3763,0.23847187500000003,0.29573333333333335,0.37995625,1.0,walking,5RAsz8bOTZ0,3735,3882,150.52,149.4,155.28,5.8799999999999955
XLKWENFN,3764,0.23847187500000003,0.2945111111111111,0.37875312499999997,1.0,walking,5RAsz8bOTZ0,3735,3882,150.56,149.4,155.28,5.8799999999999955
XLKWENFN,3765,0.23847187500000003,0.2932944444444444,0.377553125,1.0,walking,5RAsz8bOTZ0,3735,3882,150.6,149.4,155.28,5.8799999999999955
XLKWENFN,3766,0.23847187500000003,0.29207222222222223,0.376353125,1.0,walking,5RAsz8bOTZ0,3735,3882,150.64,149.4,155.28,5.8799999999999955
XLKWENFN,3767,0.23847187500000003,0.29085555555555553,0.37515312500000003,1.0,walking,5RAsz8bOTZ0,3735,3882,150.68,149.4,155.28,5.8799999999999955
XLKWENFN,3768,0.23847187500000003,0.28963333333333335,0.373953125,1.0,walking,5RAsz8bOTZ0,3735,3882,150.72,149.4,155.28,5.8799999999999955
XLKWENFN,3769,0.23943750000000003,0.2907777777777778,0.37706249999999997,1.0,walking,5RAsz8bOTZ0,3735,3882,150.76,149.4,155.28,5.8799999999999955
XLKWENFN,3770,0.2404,0.2919222222222222,0.38016875,1.0,walking,5RAsz8bOTZ0,3735,3882,150.8,149.4,155.28,5.8799999999999955
XLKWENFN,3771,0.24136562499999997,0.2930611111111111,0.383278125,1.0,walking,5RAsz8bOTZ0,3735,3882,150.84,149.4,155.28,5.8799999999999955
XLKWENFN,3772,0.24233125000000003,0.29420555555555555,0.3863875,1.0,walking,5RAsz8bOTZ0,3735,3882,150.88,149.4,155.28,5.8799999999999955
XLKWENFN,3773,0.24329375,0.29535,0.38949375,1.0,walking,5RAsz8bOTZ0,3735,3882,150.92,149.4,155.28,5.8799999999999955
XLKWENFN,3774,0.244259375,0.29649444444444445,0.392603125,1.0,walking,5RAsz8bOTZ0,3735,3882,150.96,149.4,155.28,5.8799999999999955
XLKWENFN,3775,0.24522499999999997,0.2976388888888889,0.395709375,1.0,walking,5RAsz8bOTZ0,3735,3882,151.0,149.4,155.28,5.8799999999999955
XLKWENFN,3776,0.2461875,0.2987777777777778,0.39881875,1.0,walking,5RAsz8bOTZ0,3735,3882,151.04,149.4,155.28,5.8799999999999955
XLKWENFN,3777,0.247153125,0.2999222222222222,0.40192812499999997,1.0,walking,5RAsz8bOTZ0,3735,3882,151.08,149.4,155.28,5.8799999999999955
XLKWENFN,3778,0.24811875,0.30106666666666665,0.40503437499999995,1.0,walking,5RAsz8bOTZ0,3735,3882,151.12,149.4,155.28,5.8799999999999955
XLKWENFN,3779,0.24908437499999997,0.30221111111111115,0.40814374999999997,1.0,walking,5RAsz8bOTZ0,3735,3882,151.16,149.4,155.28,5.8799999999999955
XLKWENFN,3780,0.250046875,0.30335555555555554,0.41125,1.0,walking,5RAsz8bOTZ0,3735,3882,151.2,149.4,155.28,5.8799999999999955
XLKWENFN,3781,0.25101249999999997,0.3045,0.414359375,1.0,walking,5RAsz8bOTZ0,3735,3882,151.24,149.4,155.28,5.8799999999999955
XLKWENFN,3782,0.251978125,0.3056388888888889,0.41746875,1.0,walking,5RAsz8bOTZ0,3735,3882,151.28,149.4,155.28,5.8799999999999955
XLKWENFN,3783,0.25294062500000003,0.3067833333333333,0.42057500000000003,1.0,walking,5RAsz8bOTZ0,3735,3882,151.32,149.4,155.28,5.8799999999999955
XLKWENFN,3784,0.25390625,0.3079277777777778,0.423684375,1.0,walking,5RAsz8bOTZ0,3735,3882,151.36,149.4,155.28,5.8799999999999955
XLKWENFN,3785,0.255478125,0.30767222222222224,0.42525625,1.0,walking,5RAsz8bOTZ0,3735,3882,151.4,149.4,155.28,5.8799999999999955
XLKWENFN,3786,0.25705,0.30741666666666667,0.426828125,1.0,walking,5RAsz8bOTZ0,3735,3882,151.44,149.4,155.28,5.8799999999999955
XLKWENFN,3787,0.258621875,0.30716666666666664,0.4284,1.0,walking,5RAsz8bOTZ0,3735,3882,151.48,149.4,155.28,5.8799999999999955
XLKWENFN,3788,0.26019375,0.30691111111111113,0.429971875,1.0,walking,5RAsz8bOTZ0,3735,3882,151.52,149.4,155.28,5.8799999999999955
XLKWENFN,3789,0.261765625,0.30665555555555557,0.43154375,1.0,walking,5RAsz8bOTZ0,3735,3882,151.56,149.4,155.28,5.8799999999999955
XLKWENFN,3790,0.2633375,0.3064,0.43311875000000005,1.0,walking,5RAsz8bOTZ0,3735,3882,151.6,149.4,155.28,5.8799999999999955
XLKWENFN,3791,0.2649125,0.30615,0.434690625,1.0,walking,5RAsz8bOTZ0,3735,3882,151.64,149.4,155.28,5.8799999999999955
XLKWENFN,3792,0.266484375,0.30589444444444447,0.43626250000000005,1.0,walking,5RAsz8bOTZ0,3735,3882,151.68,149.4,155.28,5.8799999999999955
