video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EZBQGRIV,580,0.005828125,0.3200222222222222,0.2602,0.9871,holding flag,yXy8M5Vssl1,505,630,23.2,20.2,25.2,5.0
EZBQGRIV,581,0.0056875,0.3199722222222222,0.260228125,0.9870500000000001,clapping,yXy8M5Vssl1,505,630,23.24,20.2,25.2,5.0
EZBQGRIV,581,0.0056875,0.3199722222222222,0.260228125,0.9870500000000001,holding flag,yXy8M5Vssl1,505,630,23.24,20.2,25.2,5.0
EZBQGRIV,582,0.00554375,0.3199222222222222,0.260259375,0.987,clapping,yXy8M5Vssl1,505,630,23.28,20.2,25.2,5.0
EZBQGRIV,582,0.00554375,0.3199222222222222,0.260259375,0.987,holding flag,yXy8M5Vssl1,505,630,23.28,20.2,25.2,5.0
EZBQGRIV,583,0.005403125,0.3198722222222222,0.2602875,0.9869500000000001,clapping,yXy8M5Vssl1,505,630,23.32,20.2,25.2,5.0
EZBQGRIV,583,0.005403125,0.3198722222222222,0.2602875,0.9869500000000001,holding flag,yXy8M5Vssl1,505,630,23.32,20.2,25.2,5.0
EZBQGRIV,584,0.005259375,0.31982222222222223,0.260315625,0.9869,clapping,yXy8M5Vssl1,505,630,23.36,20.2,25.2,5.0
EZBQGRIV,584,0.005259375,0.31982222222222223,0.260315625,0.9869,holding flag,yXy8M5Vssl1,505,630,23.36,20.2,25.2,5.0
EZBQGRIV,585,0.00511875,0.31977222222222224,0.26034375,0.98685,clapping,yXy8M5Vssl1,505,630,23.4,20.2,25.2,5.0
EZBQGRIV,585,0.00511875,0.31977222222222224,0.26034375,0.98685,holding flag,yXy8M5Vssl1,505,630,23.4,20.2,25.2,5.0
EZBQGRIV,586,0.004975,0.3197222222222222,0.26037187500000003,0.9868,clapping,yXy8M5Vssl1,505,630,23.44,20.2,25.2,5.0
EZBQGRIV,586,0.004975,0.3197222222222222,0.26037187500000003,0.9868,holding flag,yXy8M5Vssl1,505,630,23.44,20.2,25.2,5.0
EZBQGRIV,587,0.004834375,0.3196722222222222,0.2604,0.98675,clapping,yXy8M5Vssl1,505,630,23.48,20.2,25.2,5.0
EZBQGRIV,587,0.004834375,0.3196722222222222,0.2604,0.98675,holding flag,yXy8M5Vssl1,505,630,23.48,20.2,25.2,5.0
EZBQGRIV,588,0.0046906249999999995,0.3196222222222222,0.260428125,0.9867,clapping,yXy8M5Vssl1,505,630,23.52,20.2,25.2,5.0
EZBQGRIV,588,0.0046906249999999995,0.3196222222222222,0.260428125,0.9867,holding flag,yXy8M5Vssl1,505,630,23.52,20.2,25.2,5.0
EZBQGRIV,589,0.00455,0.31957222222222226,0.26045625,0.98665,clapping,yXy8M5Vssl1,505,630,23.56,20.2,25.2,5.0
EZBQGRIV,589,0.00455,0.31957222222222226,0.26045625,0.98665,holding flag,yXy8M5Vssl1,505,630,23.56,20.2,25.2,5.0
EZBQGRIV,590,0.00440625,0.31951666666666667,0.260484375,0.9865944444444443,clapping,yXy8M5Vssl1,505,630,23.6,20.2,25.2,5.0
EZBQGRIV,590,0.00440625,0.31951666666666667,0.260484375,0.9865944444444443,holding flag,yXy8M5Vssl1,505,630,23.6,20.2,25.2,5.0
EZBQGRIV,591,0.004265625,0.3194666666666667,0.260515625,0.9865444444444444,clapping,yXy8M5Vssl1,505,630,23.64,20.2,25.2,5.0
EZBQGRIV,591,0.004265625,0.3194666666666667,0.260515625,0.9865444444444444,holding flag,yXy8M5Vssl1,505,630,23.64,20.2,25.2,5.0
EZBQGRIV,592,0.004121875,0.3194166666666666,0.26054374999999996,0.9864944444444443,clapping,yXy8M5Vssl1,505,630,23.68,20.2,25.2,5.0
EZBQGRIV,592,0.004121875,0.3194166666666666,0.26054374999999996,0.9864944444444443,holding flag,yXy8M5Vssl1,505,630,23.68,20.2,25.2,5.0
EZBQGRIV,593,0.00398125,0.31936666666666663,0.260571875,0.9864444444444445,clapping,yXy8M5Vssl1,505,630,23.72,20.2,25.2,5.0
EZBQGRIV,593,0.00398125,0.31936666666666663,0.260571875,0.9864444444444445,holding flag,yXy8M5Vssl1,505,630,23.72,20.2,25.2,5.0
EZBQGRIV,594,0.0038374999999999998,0.31931666666666664,0.2606,0.9863944444444444,clapping,yXy8M5Vssl1,505,630,23.76,20.2,25.2,5.0
EZBQGRIV,594,0.0038374999999999998,0.31931666666666664,0.2606,0.9863944444444444,holding flag,yXy8M5Vssl1,505,630,23.76,20.2,25.2,5.0
EZBQGRIV,595,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,23.8,20.2,25.2,5.0
EZBQGRIV,595,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,23.8,20.2,25.2,5.0
EZBQGRIV,596,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,23.84,20.2,25.2,5.0
EZBQGRIV,596,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,23.84,20.2,25.2,5.0
EZBQGRIV,597,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,23.88,20.2,25.2,5.0
EZBQGRIV,597,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,23.88,20.2,25.2,5.0
EZBQGRIV,598,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,23.92,20.2,25.2,5.0
EZBQGRIV,598,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,23.92,20.2,25.2,5.0
EZBQGRIV,599,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,23.96,20.2,25.2,5.0
EZBQGRIV,599,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,23.96,20.2,25.2,5.0
EZBQGRIV,600,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.0,20.2,25.2,5.0
EZBQGRIV,600,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.0,20.2,25.2,5.0
EZBQGRIV,601,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.04,20.2,25.2,5.0
EZBQGRIV,601,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.04,20.2,25.2,5.0
EZBQGRIV,602,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.08,20.2,25.2,5.0
EZBQGRIV,602,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.08,20.2,25.2,5.0
EZBQGRIV,603,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.12,20.2,25.2,5.0
EZBQGRIV,603,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.12,20.2,25.2,5.0
EZBQGRIV,604,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.16,20.2,25.2,5.0
EZBQGRIV,604,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.16,20.2,25.2,5.0
EZBQGRIV,605,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.2,20.2,25.2,5.0
EZBQGRIV,605,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.2,20.2,25.2,5.0
EZBQGRIV,606,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.24,20.2,25.2,5.0
EZBQGRIV,606,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.24,20.2,25.2,5.0
EZBQGRIV,607,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.28,20.2,25.2,5.0
EZBQGRIV,607,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.28,20.2,25.2,5.0
EZBQGRIV,608,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.32,20.2,25.2,5.0
EZBQGRIV,608,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.32,20.2,25.2,5.0
EZBQGRIV,609,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.36,20.2,25.2,5.0
EZBQGRIV,609,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.36,20.2,25.2,5.0
EZBQGRIV,610,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.4,20.2,25.2,5.0
EZBQGRIV,610,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.4,20.2,25.2,5.0
EZBQGRIV,611,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.44,20.2,25.2,5.0
EZBQGRIV,611,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.44,20.2,25.2,5.0
EZBQGRIV,612,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.48,20.2,25.2,5.0
EZBQGRIV,612,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.48,20.2,25.2,5.0
EZBQGRIV,613,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.52,20.2,25.2,5.0
EZBQGRIV,613,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.52,20.2,25.2,5.0
EZBQGRIV,614,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.56,20.2,25.2,5.0
EZBQGRIV,614,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.56,20.2,25.2,5.0
EZBQGRIV,615,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.6,20.2,25.2,5.0
EZBQGRIV,615,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.6,20.2,25.2,5.0
EZBQGRIV,616,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.64,20.2,25.2,5.0
EZBQGRIV,616,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.64,20.2,25.2,5.0
EZBQGRIV,617,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.68,20.2,25.2,5.0
EZBQGRIV,617,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.68,20.2,25.2,5.0
EZBQGRIV,618,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.72,20.2,25.2,5.0
EZBQGRIV,618,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.72,20.2,25.2,5.0
EZBQGRIV,619,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.76,20.2,25.2,5.0
EZBQGRIV,619,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.76,20.2,25.2,5.0
EZBQGRIV,620,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.8,20.2,25.2,5.0
EZBQGRIV,620,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.8,20.2,25.2,5.0
EZBQGRIV,621,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.84,20.2,25.2,5.0
EZBQGRIV,621,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.84,20.2,25.2,5.0
EZBQGRIV,622,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.88,20.2,25.2,5.0
EZBQGRIV,622,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.88,20.2,25.2,5.0
EZBQGRIV,623,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.92,20.2,25.2,5.0
EZBQGRIV,623,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.92,20.2,25.2,5.0
EZBQGRIV,624,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,24.96,20.2,25.2,5.0
EZBQGRIV,624,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,24.96,20.2,25.2,5.0
EZBQGRIV,625,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,25.0,20.2,25.2,5.0
EZBQGRIV,625,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,25.0,20.2,25.2,5.0
EZBQGRIV,626,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,25.04,20.2,25.2,5.0
EZBQGRIV,626,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,25.04,20.2,25.2,5.0
EZBQGRIV,627,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,25.08,20.2,25.2,5.0
EZBQGRIV,627,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,25.08,20.2,25.2,5.0
EZBQGRIV,628,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,25.12,20.2,25.2,5.0
EZBQGRIV,628,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,25.12,20.2,25.2,5.0
EZBQGRIV,629,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,clapping,yXy8M5Vssl1,505,630,25.16,20.2,25.2,5.0
EZBQGRIV,629,0.003696875,0.3192666666666667,0.260628125,0.9863444444444445,holding flag,yXy8M5Vssl1,505,630,25.16,20.2,25.2,5.0
EZBQGRIV,505,0.49537812499999995,0.42113333333333336,0.628465625,0.9863444444444445,clapping,OI_L0jWHiO0,505,540,20.2,20.2,21.6,1.4000000000000021
EZBQGRIV,506,0.49574687500000003,0.42113333333333336,0.6288343750000001,0.9863444444444445,clapping,OI_L0jWHiO0,505,540,20.24,20.2,21.6,1.4000000000000021
EZBQGRIV,507,0.49611875000000005,0.42113333333333336,0.62920625,0.9863444444444445,clapping,OI_L0jWHiO0,505,540,20.28,20.2,21.6,1.4000000000000021
EZBQGRIV,508,0.4964875,0.42113333333333336,0.629575,0.9863444444444445,clapping,OI_L0jWHiO0,505,540,20.32,20.2,21.6,1.4000000000000021
EZBQGRIV,509,0.496859375,0.42113333333333336,0.629946875,0.9863444444444445,clapping,OI_L0jWHiO0,505,540,20.36,20.2,21.6,1.4000000000000021
EZBQGRIV,510,0.497228125,0.42113333333333336,0.6303156249999999,0.9863444444444445,clapping,OI_L0jWHiO0,505,540,20.4,20.2,21.6,1.4000000000000021
EZBQGRIV,511,0.49602812500000004,0.42135,0.6291156250000001,0.986561111111111,clapping,OI_L0jWHiO0,505,540,20.44,20.2,21.6,1.4000000000000021
EZBQGRIV,512,0.49482499999999996,0.4215722222222222,0.6279125,0.9867833333333333,clapping,OI_L0jWHiO0,505,540,20.48,20.2,21.6,1.4000000000000021
EZBQGRIV,513,0.49362500000000004,0.4217888888888889,0.6267125,0.987,clapping,OI_L0jWHiO0,505,540,20.52,20.2,21.6,1.4000000000000021
EZBQGRIV,514,0.49242187499999995,0.4220111111111111,0.625509375,0.9872222222222221,clapping,OI_L0jWHiO0,505,540,20.56,20.2,21.6,1.4000000000000021
EZBQGRIV,515,0.49122187500000003,0.4222277777777778,0.6243093749999999,0.9874388888888889,clapping,OI_L0jWHiO0,505,540,20.6,20.2,21.6,1.4000000000000021
EZBQGRIV,516,0.49001875000000006,0.42245,0.62310625,0.9876611111111111,clapping,OI_L0jWHiO0,505,540,20.64,20.2,21.6,1.4000000000000021
EZBQGRIV,517,0.48881874999999997,0.42266666666666663,0.62190625,0.9878777777777779,clapping,OI_L0jWHiO0,505,540,20.68,20.2,21.6,1.4000000000000021
EZBQGRIV,518,0.487615625,0.4228888888888889,0.620703125,0.9881,clapping,OI_L0jWHiO0,505,540,20.72,20.2,21.6,1.4000000000000021
EZBQGRIV,519,0.48641562499999996,0.42310555555555557,0.619503125,0.9883166666666666,clapping,OI_L0jWHiO0,505,540,20.76,20.2,21.6,1.4000000000000021
EZBQGRIV,520,0.4852125,0.42332777777777775,0.6183,0.988538888888889,clapping,OI_L0jWHiO0,505,540,20.8,20.2,21.6,1.4000000000000021
EZBQGRIV,521,0.48401249999999996,0.42354444444444445,0.6171,0.9887555555555555,clapping,OI_L0jWHiO0,505,540,20.84,20.2,21.6,1.4000000000000021
EZBQGRIV,522,0.482809375,0.4237666666666667,0.615896875,0.9889777777777777,clapping,OI_L0jWHiO0,505,540,20.88,20.2,21.6,1.4000000000000021
EZBQGRIV,523,0.481609375,0.42398333333333327,0.614696875,0.9891944444444445,clapping,OI_L0jWHiO0,505,540,20.92,20.2,21.6,1.4000000000000021
EZBQGRIV,524,0.48040625,0.42420555555555556,0.6134937500000001,0.9894166666666666,clapping,OI_L0jWHiO0,505,540,20.96,20.2,21.6,1.4000000000000021
EZBQGRIV,525,0.47920625,0.4244222222222222,0.61229375,0.9896333333333333,clapping,OI_L0jWHiO0,505,540,21.0,20.2,21.6,1.4000000000000021
EZBQGRIV,526,0.48096249999999996,0.42967777777777777,0.6122,0.9889777777777777,clapping,OI_L0jWHiO0,505,540,21.04,20.2,21.6,1.4000000000000021
EZBQGRIV,527,0.48271875,0.4349388888888889,0.61210625,0.9883166666666666,clapping,OI_L0jWHiO0,505,540,21.08,20.2,21.6,1.4000000000000021
EZBQGRIV,528,0.484471875,0.44019444444444444,0.612015625,0.9876611111111111,clapping,OI_L0jWHiO0,505,540,21.12,20.2,21.6,1.4000000000000021
EZBQGRIV,529,0.48622812499999996,0.44545555555555555,0.611921875,0.987,clapping,OI_L0jWHiO0,505,540,21.16,20.2,21.6,1.4000000000000021
EZBQGRIV,530,0.487984375,0.4507111111111111,0.611828125,0.9863444444444445,clapping,OI_L0jWHiO0,505,540,21.2,20.2,21.6,1.4000000000000021
EZBQGRIV,531,0.485103125,0.4479444444444444,0.6121125000000001,0.9860166666666667,clapping,OI_L0jWHiO0,505,540,21.24,20.2,21.6,1.4000000000000021
EZBQGRIV,532,0.482221875,0.4451833333333333,0.6123937500000001,0.985688888888889,clapping,OI_L0jWHiO0,505,540,21.28,20.2,21.6,1.4000000000000021
EZBQGRIV,533,0.479340625,0.4424166666666667,0.6126750000000001,0.9853555555555555,clapping,OI_L0jWHiO0,505,540,21.32,20.2,21.6,1.4000000000000021
EZBQGRIV,534,0.476459375,0.4396555555555556,0.612959375,0.9850277777777778,clapping,OI_L0jWHiO0,505,540,21.36,20.2,21.6,1.4000000000000021
EZBQGRIV,535,0.47357812499999996,0.4368888888888889,0.61324375,0.9847,clapping,OI_L0jWHiO0,505,540,21.4,20.2,21.6,1.4000000000000021
EZBQGRIV,536,0.47069687499999996,0.4341222222222222,0.613525,0.9843722222222223,clapping,OI_L0jWHiO0,505,540,21.44,20.2,21.6,1.4000000000000021
EZBQGRIV,537,0.46781562499999996,0.4313611111111111,0.61380625,0.9840444444444444,clapping,OI_L0jWHiO0,505,540,21.48,20.2,21.6,1.4000000000000021
EZBQGRIV,538,0.464934375,0.4285944444444445,0.614090625,0.9837111111111112,clapping,OI_L0jWHiO0,505,540,21.52,20.2,21.6,1.4000000000000021
EZBQGRIV,539,0.462053125,0.42583333333333334,0.614375,0.9833833333333333,clapping,OI_L0jWHiO0,505,540,21.56,20.2,21.6,1.4000000000000021
EZBQGRIV,600,0.459171875,0.42306666666666665,0.61465625,0.9830555555555555,clapping,OI_L0jWHiO1,600,630,24.0,24.0,25.2,1.1999999999999993
EZBQGRIV,601,0.46010625000000005,0.4229388888888889,0.614096875,0.9832722222222222,clapping,OI_L0jWHiO1,600,630,24.04,24.0,25.2,1.1999999999999993
EZBQGRIV,602,0.461040625,0.4228111111111111,0.613540625,0.9834944444444444,clapping,OI_L0jWHiO1,600,630,24.08,24.0,25.2,1.1999999999999993
EZBQGRIV,603,0.461978125,0.42267777777777776,0.61298125,0.9837111111111112,clapping,OI_L0jWHiO1,600,630,24.12,24.0,25.2,1.1999999999999993
EZBQGRIV,604,0.4629125,0.42255,0.612425,0.9839333333333333,clapping,OI_L0jWHiO1,600,630,24.16,24.0,25.2,1.1999999999999993
EZBQGRIV,605,0.46384687500000005,0.42242222222222225,0.611865625,0.98415,clapping,OI_L0jWHiO1,600,630,24.2,24.0,25.2,1.1999999999999993
EZBQGRIV,606,0.46478125,0.4222944444444445,0.6113062499999999,0.9843722222222223,clapping,OI_L0jWHiO1,600,630,24.24,24.0,25.2,1.1999999999999993
EZBQGRIV,607,0.46571562499999997,0.42216666666666663,0.61075,0.9845888888888888,clapping,OI_L0jWHiO1,600,630,24.28,24.0,25.2,1.1999999999999993
EZBQGRIV,608,0.466653125,0.4220333333333333,0.610190625,0.9848111111111111,clapping,OI_L0jWHiO1,600,630,24.32,24.0,25.2,1.1999999999999993
EZBQGRIV,609,0.46758749999999993,0.42190555555555553,0.609634375,0.9850277777777778,clapping,OI_L0jWHiO1,600,630,24.36,24.0,25.2,1.1999999999999993
EZBQGRIV,610,0.468521875,0.4217777777777778,0.609075,0.98525,clapping,OI_L0jWHiO1,600,630,24.4,24.0,25.2,1.1999999999999993
EZBQGRIV,611,0.46945625,0.42165,0.608515625,0.9854666666666666,clapping,OI_L0jWHiO1,600,630,24.44,24.0,25.2,1.1999999999999993
EZBQGRIV,612,0.470390625,0.4215222222222222,0.607959375,0.985688888888889,clapping,OI_L0jWHiO1,600,630,24.48,24.0,25.2,1.1999999999999993
EZBQGRIV,613,0.471328125,0.42138888888888887,0.6073999999999999,0.9859055555555555,clapping,OI_L0jWHiO1,600,630,24.52,24.0,25.2,1.1999999999999993
EZBQGRIV,614,0.4722625,0.4212611111111111,0.60684375,0.9861277777777777,clapping,OI_L0jWHiO1,600,630,24.56,24.0,25.2,1.1999999999999993
EZBQGRIV,615,0.473196875,0.42113333333333336,0.606284375,0.9863444444444445,clapping,OI_L0jWHiO1,600,630,24.6,24.0,25.2,1.1999999999999993
EZBQGRIV,616,0.484040625,0.40032222222222225,0.632284375,0.9867833333333333,clapping,OI_L0jWHiO1,600,630,24.64,24.0,25.2,1.1999999999999993
EZBQGRIV,617,0.494884375,0.3795111111111111,0.6582874999999999,0.9872222222222221,clapping,OI_L0jWHiO1,600,630,24.68,24.0,25.2,1.1999999999999993
EZBQGRIV,618,0.505728125,0.3587,0.6842875,0.9876611111111111,clapping,OI_L0jWHiO1,600,630,24.72,24.0,25.2,1.1999999999999993
EZBQGRIV,619,0.516575,0.33788333333333337,0.7102906250000001,0.9880944444444444,clapping,OI_L0jWHiO1,600,630,24.76,24.0,25.2,1.1999999999999993
EZBQGRIV,620,0.52741875,0.3170722222222222,0.736290625,0.9885333333333334,clapping,OI_L0jWHiO1,600,630,24.8,24.0,25.2,1.1999999999999993
EZBQGRIV,621,0.5382625,0.2962611111111111,0.762290625,0.9889722222222221,clapping,OI_L0jWHiO1,600,630,24.84,24.0,25.2,1.1999999999999993
EZBQGRIV,622,0.54910625,0.27545000000000003,0.78829375,0.9894111111111111,clapping,OI_L0jWHiO1,600,630,24.88,24.0,25.2,1.1999999999999993
EZBQGRIV,623,0.55995,0.2546388888888889,0.81429375,0.98985,clapping,OI_L0jWHiO1,600,630,24.92,24.0,25.2,1.1999999999999993
EZBQGRIV,624,0.57079375,0.23382777777777777,0.8402968749999999,0.990288888888889,clapping,OI_L0jWHiO1,600,630,24.96,24.0,25.2,1.1999999999999993
EZBQGRIV,625,0.5816375,0.2130166666666667,0.866296875,0.9907277777777778,clapping,OI_L0jWHiO1,600,630,25.0,24.0,25.2,1.1999999999999993
EZBQGRIV,626,0.59248125,0.19220555555555557,0.8922968750000001,0.9911666666666666,clapping,OI_L0jWHiO1,600,630,25.04,24.0,25.2,1.1999999999999993
EZBQGRIV,627,0.603328125,0.1713888888888889,0.9183,0.9916,clapping,OI_L0jWHiO1,600,630,25.08,24.0,25.2,1.1999999999999993
EZBQGRIV,628,0.614171875,0.15057777777777778,0.9442999999999999,0.9920388888888889,clapping,OI_L0jWHiO1,600,630,25.12,24.0,25.2,1.1999999999999993
EZBQGRIV,629,0.625015625,0.12976666666666667,0.970303125,0.9924777777777777,clapping,OI_L0jWHiO1,600,630,25.16,24.0,25.2,1.1999999999999993
EZBQGRIV,505,0.635859375,0.10895555555555554,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,20.2,20.2,25.2,5.0
EZBQGRIV,506,0.629796875,0.10527777777777778,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,20.24,20.2,25.2,5.0
EZBQGRIV,507,0.623734375,0.10159444444444445,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,20.28,20.2,25.2,5.0
EZBQGRIV,508,0.617671875,0.09791666666666667,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,20.32,20.2,25.2,5.0
EZBQGRIV,509,0.611609375,0.09423333333333334,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,20.36,20.2,25.2,5.0
EZBQGRIV,510,0.60554375,0.09055555555555556,0.9963031250000001,0.9929166666666667,playing instrument,Tpiyun88_41,505,630,20.4,20.2,25.2,5.0
