video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KJEAXRZM,2476,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.04,93.88,101.44,7.560000000000002
KJEAXRZM,2477,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.08,93.88,101.44,7.560000000000002
KJEAXRZM,2478,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.12,93.88,101.44,7.560000000000002
KJEAXRZM,2479,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.16,93.88,101.44,7.560000000000002
KJEAXRZM,2480,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.2,93.88,101.44,7.560000000000002
KJEAXRZM,2481,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.24,93.88,101.44,7.560000000000002
KJEAXRZM,2482,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.28,93.88,101.44,7.560000000000002
KJEAXRZM,2483,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.32,93.88,101.44,7.560000000000002
KJEAXRZM,2484,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.36,93.88,101.44,7.560000000000002
KJEAXRZM,2485,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.4,93.88,101.44,7.560000000000002
KJEAXRZM,2486,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.44,93.88,101.44,7.560000000000002
KJEAXRZM,2487,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.48,93.88,101.44,7.560000000000002
KJEAXRZM,2488,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.52,93.88,101.44,7.560000000000002
KJEAXRZM,2489,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.56,93.88,101.44,7.560000000000002
KJEAXRZM,2490,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.6,93.88,101.44,7.560000000000002
KJEAXRZM,2491,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.64,93.88,101.44,7.560000000000002
KJEAXRZM,2492,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.68,93.88,101.44,7.560000000000002
KJEAXRZM,2493,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.72,93.88,101.44,7.560000000000002
KJEAXRZM,2494,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.76,93.88,101.44,7.560000000000002
KJEAXRZM,2495,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.8,93.88,101.44,7.560000000000002
KJEAXRZM,2496,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.84,93.88,101.44,7.560000000000002
KJEAXRZM,2497,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.88,93.88,101.44,7.560000000000002
KJEAXRZM,2498,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.92,93.88,101.44,7.560000000000002
KJEAXRZM,2499,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.96,93.88,101.44,7.560000000000002
KJEAXRZM,2500,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.0,93.88,101.44,7.560000000000002
KJEAXRZM,2501,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.04,93.88,101.44,7.560000000000002
KJEAXRZM,2502,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.08,93.88,101.44,7.560000000000002
KJEAXRZM,2503,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.12,93.88,101.44,7.560000000000002
KJEAXRZM,2504,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.16,93.88,101.44,7.560000000000002
KJEAXRZM,2505,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.2,93.88,101.44,7.560000000000002
KJEAXRZM,2506,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.24,93.88,101.44,7.560000000000002
KJEAXRZM,2507,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.28,93.88,101.44,7.560000000000002
KJEAXRZM,2508,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.32,93.88,101.44,7.560000000000002
KJEAXRZM,2509,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.36,93.88,101.44,7.560000000000002
KJEAXRZM,2510,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.4,93.88,101.44,7.560000000000002
KJEAXRZM,2511,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.44,93.88,101.44,7.560000000000002
KJEAXRZM,2512,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.48,93.88,101.44,7.560000000000002
KJEAXRZM,2513,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.52,93.88,101.44,7.560000000000002
KJEAXRZM,2514,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.56,93.88,101.44,7.560000000000002
KJEAXRZM,2515,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.6,93.88,101.44,7.560000000000002
KJEAXRZM,2516,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.64,93.88,101.44,7.560000000000002
KJEAXRZM,2517,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.68,93.88,101.44,7.560000000000002
KJEAXRZM,2518,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.72,93.88,101.44,7.560000000000002
KJEAXRZM,2519,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.76,93.88,101.44,7.560000000000002
KJEAXRZM,2520,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.8,93.88,101.44,7.560000000000002
KJEAXRZM,2521,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.84,93.88,101.44,7.560000000000002
KJEAXRZM,2522,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.88,93.88,101.44,7.560000000000002
KJEAXRZM,2523,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.92,93.88,101.44,7.560000000000002
KJEAXRZM,2524,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,100.96,93.88,101.44,7.560000000000002
KJEAXRZM,2525,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.0,93.88,101.44,7.560000000000002
KJEAXRZM,2526,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.04,93.88,101.44,7.560000000000002
KJEAXRZM,2527,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.08,93.88,101.44,7.560000000000002
KJEAXRZM,2528,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.12,93.88,101.44,7.560000000000002
KJEAXRZM,2529,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.16,93.88,101.44,7.560000000000002
KJEAXRZM,2530,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.2,93.88,101.44,7.560000000000002
KJEAXRZM,2531,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.24,93.88,101.44,7.560000000000002
KJEAXRZM,2532,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.28,93.88,101.44,7.560000000000002
KJEAXRZM,2533,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.32,93.88,101.44,7.560000000000002
KJEAXRZM,2534,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.36,93.88,101.44,7.560000000000002
KJEAXRZM,2535,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,101.4,93.88,101.44,7.560000000000002
KJEAXRZM,3905,0.36640625,0.13,0.64625,1.0,shouting,37Dfc1W0_F0,3905,3996,156.2,156.2,159.84,3.640000000000015
KJEAXRZM,3906,0.36640625,0.13,0.64625,1.0,shouting,37Dfc1W0_F0,3905,3996,156.24,156.2,159.84,3.640000000000015
KJEAXRZM,3907,0.36640625,0.13,0.64625,1.0,shouting,37Dfc1W0_F0,3905,3996,156.28,156.2,159.84,3.640000000000015
KJEAXRZM,3908,0.36640625,0.13,0.64625,1.0,shouting,37Dfc1W0_F0,3905,3996,156.32,156.2,159.84,3.640000000000015
KJEAXRZM,3909,0.36640625,0.13,0.64625,1.0,shouting,37Dfc1W0_F0,3905,3996,156.36,156.2,159.84,3.640000000000015
KJEAXRZM,3910,0.36829999999999996,0.12953333333333333,0.64814375,1.0,shouting,37Dfc1W0_F0,3905,3996,156.4,156.2,159.84,3.640000000000015
KJEAXRZM,3911,0.37019375,0.12906666666666666,0.6500375,1.0,shouting,37Dfc1W0_F0,3905,3996,156.44,156.2,159.84,3.640000000000015
KJEAXRZM,3912,0.3720875,0.1286,0.65193125,1.0,shouting,37Dfc1W0_F0,3905,3996,156.48,156.2,159.84,3.640000000000015
KJEAXRZM,3913,0.37398125000000004,0.12813333333333332,0.653825,1.0,shouting,37Dfc1W0_F0,3905,3996,156.52,156.2,159.84,3.640000000000015
KJEAXRZM,3914,0.375875,0.12766666666666668,0.65571875,1.0,shouting,37Dfc1W0_F0,3905,3996,156.56,156.2,159.84,3.640000000000015
KJEAXRZM,3915,0.37776875,0.1272,0.6576125,1.0,shouting,37Dfc1W0_F0,3905,3996,156.6,156.2,159.84,3.640000000000015
KJEAXRZM,3916,0.3796625,0.12673333333333334,0.65950625,1.0,shouting,37Dfc1W0_F0,3905,3996,156.64,156.2,159.84,3.640000000000015
KJEAXRZM,3917,0.38155625,0.12626666666666667,0.6614,1.0,shouting,37Dfc1W0_F0,3905,3996,156.68,156.2,159.84,3.640000000000015
KJEAXRZM,3918,0.38344999999999996,0.1258,0.66329375,1.0,shouting,37Dfc1W0_F0,3905,3996,156.72,156.2,159.84,3.640000000000015
KJEAXRZM,3919,0.38534375,0.12533333333333332,0.6651875,1.0,shouting,37Dfc1W0_F0,3905,3996,156.76,156.2,159.84,3.640000000000015
KJEAXRZM,3920,0.3872375,0.12486666666666667,0.6670812500000001,1.0,shouting,37Dfc1W0_F0,3905,3996,156.8,156.2,159.84,3.640000000000015
KJEAXRZM,3921,0.38913125000000004,0.1244,0.668975,1.0,shouting,37Dfc1W0_F0,3905,3996,156.84,156.2,159.84,3.640000000000015
KJEAXRZM,3922,0.391025,0.12393333333333333,0.67086875,1.0,shouting,37Dfc1W0_F0,3905,3996,156.88,156.2,159.84,3.640000000000015
KJEAXRZM,3923,0.39291875,0.12346666666666667,0.6727624999999999,1.0,shouting,37Dfc1W0_F0,3905,3996,156.92,156.2,159.84,3.640000000000015
KJEAXRZM,3924,0.3948125,0.123,0.67465625,1.0,shouting,37Dfc1W0_F0,3905,3996,156.96,156.2,159.84,3.640000000000015
KJEAXRZM,3925,0.39670625,0.12253333333333334,0.67655,1.0,shouting,37Dfc1W0_F0,3905,3996,157.0,156.2,159.84,3.640000000000015
KJEAXRZM,3926,0.3986,0.12206666666666667,0.67844375,1.0,shouting,37Dfc1W0_F0,3905,3996,157.04,156.2,159.84,3.640000000000015
KJEAXRZM,3927,0.40049375,0.12160000000000001,0.6803375,1.0,shouting,37Dfc1W0_F0,3905,3996,157.08,156.2,159.84,3.640000000000015
KJEAXRZM,3928,0.4023875,0.12113333333333333,0.68223125,1.0,shouting,37Dfc1W0_F0,3905,3996,157.12,156.2,159.84,3.640000000000015
KJEAXRZM,3929,0.40428125000000004,0.12066666666666666,0.684125,1.0,shouting,37Dfc1W0_F0,3905,3996,157.16,156.2,159.84,3.640000000000015
KJEAXRZM,3930,0.406175,0.1202,0.68601875,1.0,shouting,37Dfc1W0_F0,3905,3996,157.2,156.2,159.84,3.640000000000015
KJEAXRZM,3931,0.40806875,0.11973333333333333,0.6879125,1.0,shouting,37Dfc1W0_F0,3905,3996,157.24,156.2,159.84,3.640000000000015
KJEAXRZM,3932,0.40996249999999995,0.11926666666666666,0.68980625,1.0,shouting,37Dfc1W0_F0,3905,3996,157.28,156.2,159.84,3.640000000000015
KJEAXRZM,3933,0.41185625000000003,0.1188,0.6917,1.0,shouting,37Dfc1W0_F0,3905,3996,157.32,156.2,159.84,3.640000000000015
KJEAXRZM,3934,0.41375,0.11833333333333333,0.69359375,1.0,shouting,37Dfc1W0_F0,3905,3996,157.36,156.2,159.84,3.640000000000015
KJEAXRZM,3935,0.41564375,0.11786666666666668,0.6954875,1.0,shouting,37Dfc1W0_F0,3905,3996,157.4,156.2,159.84,3.640000000000015
KJEAXRZM,3936,0.4175375,0.1174,0.6973812500000001,1.0,shouting,37Dfc1W0_F0,3905,3996,157.44,156.2,159.84,3.640000000000015
KJEAXRZM,3937,0.41943125,0.11693333333333332,0.699275,1.0,shouting,37Dfc1W0_F0,3905,3996,157.48,156.2,159.84,3.640000000000015
KJEAXRZM,3938,0.42132500000000006,0.11646666666666666,0.70116875,1.0,shouting,37Dfc1W0_F0,3905,3996,157.52,156.2,159.84,3.640000000000015
KJEAXRZM,3939,0.42321875000000003,0.11599999999999999,0.7030624999999999,1.0,shouting,37Dfc1W0_F0,3905,3996,157.56,156.2,159.84,3.640000000000015
KJEAXRZM,3940,0.4251125,0.11553333333333334,0.7049562500000001,1.0,shouting,37Dfc1W0_F0,3905,3996,157.6,156.2,159.84,3.640000000000015
KJEAXRZM,3941,0.42700625,0.11506666666666666,0.70685,1.0,shouting,37Dfc1W0_F0,3905,3996,157.64,156.2,159.84,3.640000000000015
KJEAXRZM,3942,0.42889999999999995,0.11460000000000001,0.70874375,1.0,shouting,37Dfc1W0_F0,3905,3996,157.68,156.2,159.84,3.640000000000015
KJEAXRZM,3943,0.43079375000000003,0.11413333333333334,0.7106375,1.0,shouting,37Dfc1W0_F0,3905,3996,157.72,156.2,159.84,3.640000000000015
KJEAXRZM,3944,0.4326875,0.11366666666666667,0.71253125,1.0,shouting,37Dfc1W0_F0,3905,3996,157.76,156.2,159.84,3.640000000000015
KJEAXRZM,3945,0.43458125000000003,0.11320000000000001,0.7144250000000001,1.0,shouting,37Dfc1W0_F0,3905,3996,157.8,156.2,159.84,3.640000000000015
KJEAXRZM,3946,0.436475,0.11273333333333334,0.71631875,1.0,shouting,37Dfc1W0_F0,3905,3996,157.84,156.2,159.84,3.640000000000015
KJEAXRZM,3947,0.43836875,0.11226666666666665,0.7182125,1.0,shouting,37Dfc1W0_F0,3905,3996,157.88,156.2,159.84,3.640000000000015
KJEAXRZM,3948,0.44026249999999995,0.1118,0.72010625,1.0,shouting,37Dfc1W0_F0,3905,3996,157.92,156.2,159.84,3.640000000000015
KJEAXRZM,3949,0.44215625000000003,0.11133333333333333,0.722,1.0,shouting,37Dfc1W0_F0,3905,3996,157.96,156.2,159.84,3.640000000000015
KJEAXRZM,3950,0.44405,0.11086666666666667,0.72389375,1.0,shouting,37Dfc1W0_F0,3905,3996,158.0,156.2,159.84,3.640000000000015
KJEAXRZM,3951,0.44594374999999997,0.1104,0.7257875,1.0,shouting,37Dfc1W0_F0,3905,3996,158.04,156.2,159.84,3.640000000000015
KJEAXRZM,3952,0.4478375,0.10993333333333334,0.7276812500000001,1.0,shouting,37Dfc1W0_F0,3905,3996,158.08,156.2,159.84,3.640000000000015
KJEAXRZM,3953,0.44973124999999997,0.10946666666666667,0.729575,1.0,shouting,37Dfc1W0_F0,3905,3996,158.12,156.2,159.84,3.640000000000015
KJEAXRZM,3954,0.45162500000000005,0.109,0.73146875,1.0,shouting,37Dfc1W0_F0,3905,3996,158.16,156.2,159.84,3.640000000000015
KJEAXRZM,3955,0.45351875,0.10853333333333334,0.7333624999999999,1.0,shouting,37Dfc1W0_F0,3905,3996,158.2,156.2,159.84,3.640000000000015
KJEAXRZM,3956,0.4554125,0.10806666666666667,0.7352562500000001,1.0,shouting,37Dfc1W0_F0,3905,3996,158.24,156.2,159.84,3.640000000000015
KJEAXRZM,3957,0.45730624999999997,0.10759999999999999,0.73715,1.0,shouting,37Dfc1W0_F0,3905,3996,158.28,156.2,159.84,3.640000000000015
KJEAXRZM,3958,0.45919999999999994,0.10713333333333333,0.73904375,1.0,shouting,37Dfc1W0_F0,3905,3996,158.32,156.2,159.84,3.640000000000015
KJEAXRZM,3959,0.46109375,0.10666666666666666,0.7409375,1.0,shouting,37Dfc1W0_F0,3905,3996,158.36,156.2,159.84,3.640000000000015
KJEAXRZM,3960,0.4629875,0.1062,0.7428312499999999,1.0,shouting,37Dfc1W0_F0,3905,3996,158.4,156.2,159.84,3.640000000000015
KJEAXRZM,3961,0.46488125,0.10573333333333333,0.7447250000000001,1.0,shouting,37Dfc1W0_F0,3905,3996,158.44,156.2,159.84,3.640000000000015
KJEAXRZM,3962,0.466775,0.10526666666666668,0.74661875,1.0,shouting,37Dfc1W0_F0,3905,3996,158.48,156.2,159.84,3.640000000000015
KJEAXRZM,3963,0.46866874999999997,0.1048,0.7485125,1.0,shouting,37Dfc1W0_F0,3905,3996,158.52,156.2,159.84,3.640000000000015
KJEAXRZM,3964,0.47056250000000005,0.10433333333333333,0.7504062499999999,1.0,shouting,37Dfc1W0_F0,3905,3996,158.56,156.2,159.84,3.640000000000015
KJEAXRZM,3965,0.47245625,0.10386666666666668,0.7523,1.0,shouting,37Dfc1W0_F0,3905,3996,158.6,156.2,159.84,3.640000000000015
KJEAXRZM,3966,0.47435,0.10339999999999999,0.75419375,1.0,shouting,37Dfc1W0_F0,3905,3996,158.64,156.2,159.84,3.640000000000015
KJEAXRZM,3967,0.47624374999999997,0.10293333333333332,0.7560875,1.0,shouting,37Dfc1W0_F0,3905,3996,158.68,156.2,159.84,3.640000000000015
KJEAXRZM,3968,0.4781375,0.10246666666666666,0.75798125,1.0,shouting,37Dfc1W0_F0,3905,3996,158.72,156.2,159.84,3.640000000000015
KJEAXRZM,3969,0.48003125,0.102,0.759875,1.0,shouting,37Dfc1W0_F0,3905,3996,158.76,156.2,159.84,3.640000000000015
KJEAXRZM,3970,0.48192500000000005,0.10153333333333334,0.76176875,1.0,shouting,37Dfc1W0_F0,3905,3996,158.8,156.2,159.84,3.640000000000015
KJEAXRZM,3971,0.48381875,0.10106666666666667,0.7636625,1.0,shouting,37Dfc1W0_F0,3905,3996,158.84,156.2,159.84,3.640000000000015
KJEAXRZM,3972,0.4857125,0.10060000000000001,0.76555625,1.0,shouting,37Dfc1W0_F0,3905,3996,158.88,156.2,159.84,3.640000000000015
KJEAXRZM,3973,0.48760624999999996,0.10013333333333334,0.76745,1.0,shouting,37Dfc1W0_F0,3905,3996,158.92,156.2,159.84,3.640000000000015
KJEAXRZM,3974,0.48949999999999994,0.09966666666666667,0.76934375,1.0,shouting,37Dfc1W0_F0,3905,3996,158.96,156.2,159.84,3.640000000000015
KJEAXRZM,3975,0.49139375,0.09920000000000001,0.7712375,1.0,shouting,37Dfc1W0_F0,3905,3996,159.0,156.2,159.84,3.640000000000015
KJEAXRZM,3976,0.4932875,0.09873333333333333,0.7731312499999999,1.0,shouting,37Dfc1W0_F0,3905,3996,159.04,156.2,159.84,3.640000000000015
KJEAXRZM,3977,0.49518125,0.09826666666666665,0.7750250000000001,1.0,shouting,37Dfc1W0_F0,3905,3996,159.08,156.2,159.84,3.640000000000015
KJEAXRZM,3978,0.497075,0.0978,0.77691875,1.0,shouting,37Dfc1W0_F0,3905,3996,159.12,156.2,159.84,3.640000000000015
KJEAXRZM,3979,0.49896874999999996,0.09733333333333333,0.7788125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.16,156.2,159.84,3.640000000000015
KJEAXRZM,3980,0.5008625,0.09686666666666667,0.7807062499999999,1.0,shouting,37Dfc1W0_F0,3905,3996,159.2,156.2,159.84,3.640000000000015
KJEAXRZM,3981,0.50275625,0.0964,0.7826,1.0,shouting,37Dfc1W0_F0,3905,3996,159.24,156.2,159.84,3.640000000000015
KJEAXRZM,3982,0.50465,0.09593333333333334,0.78449375,1.0,shouting,37Dfc1W0_F0,3905,3996,159.28,156.2,159.84,3.640000000000015
KJEAXRZM,3983,0.50654375,0.09546666666666667,0.7863875,1.0,shouting,37Dfc1W0_F0,3905,3996,159.32,156.2,159.84,3.640000000000015
KJEAXRZM,3984,0.5084375,0.095,0.78828125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.36,156.2,159.84,3.640000000000015
KJEAXRZM,3985,0.5084375,0.095,0.78828125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.4,156.2,159.84,3.640000000000015
KJEAXRZM,3986,0.5084375,0.095,0.78828125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.44,156.2,159.84,3.640000000000015
KJEAXRZM,3987,0.5084375,0.095,0.78828125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.48,156.2,159.84,3.640000000000015
KJEAXRZM,3988,0.5084375,0.095,0.78828125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.52,156.2,159.84,3.640000000000015
KJEAXRZM,3989,0.5084375,0.095,0.78828125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.56,156.2,159.84,3.640000000000015
KJEAXRZM,3990,0.5084375,0.095,0.78828125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.6,156.2,159.84,3.640000000000015
KJEAXRZM,3991,0.5084375,0.095,0.78828125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.64,156.2,159.84,3.640000000000015
KJEAXRZM,3992,0.5084375,0.095,0.78828125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.68,156.2,159.84,3.640000000000015
KJEAXRZM,3993,0.5084375,0.095,0.78828125,1.0,shouting,37Dfc1W0_F0,3905,3996,159.72,156.2,159.84,3.640000000000015
KJEAXRZM,3994,0.5042187499999999,0.09083333333333334,0.7381249999999999,0.9558333333333334,shouting,37Dfc1W0_F0,3905,3996,159.76,156.2,159.84,3.640000000000015
KJEAXRZM,3995,0.5,0.08666666666666667,0.68796875,0.9116666666666666,shouting,37Dfc1W0_F0,3905,3996,159.8,156.2,159.84,3.640000000000015
KJEAXRZM,4458,0.49578125,0.0825,0.6378125,0.8675,speaking/talking,3tThXrfnDf0,4458,4676,178.32,178.32,187.04,8.719999999999999
KJEAXRZM,4459,0.49578125,0.0825,0.6378125,0.8675,speaking/talking,3tThXrfnDf0,4458,4676,178.36,178.32,187.04,8.719999999999999
KJEAXRZM,4460,0.49578125,0.0825,0.6378125,0.8675,speaking/talking,3tThXrfnDf0,4458,4676,178.4,178.32,187.04,8.719999999999999
KJEAXRZM,4461,0.49578125,0.0825,0.6378125,0.8675,speaking/talking,3tThXrfnDf0,4458,4676,178.44,178.32,187.04,8.719999999999999
KJEAXRZM,4462,0.49578125,0.0825,0.6378125,0.8651777777777778,speaking/talking,3tThXrfnDf0,4458,4676,178.48,178.32,187.04,8.719999999999999
KJEAXRZM,4463,0.49578125,0.0825,0.6378125,0.8628555555555555,speaking/talking,3tThXrfnDf0,4458,4676,178.52,178.32,187.04,8.719999999999999
KJEAXRZM,4464,0.49578125,0.0825,0.6378125,0.8605333333333333,speaking/talking,3tThXrfnDf0,4458,4676,178.56,178.32,187.04,8.719999999999999
KJEAXRZM,4465,0.49578125,0.0825,0.6378125,0.8582166666666667,speaking/talking,3tThXrfnDf0,4458,4676,178.6,178.32,187.04,8.719999999999999
KJEAXRZM,4466,0.49578125,0.0825,0.6378125,0.8558944444444445,speaking/talking,3tThXrfnDf0,4458,4676,178.64,178.32,187.04,8.719999999999999
KJEAXRZM,4467,0.49578125,0.0825,0.6378125,0.8535722222222222,speaking/talking,3tThXrfnDf0,4458,4676,178.68,178.32,187.04,8.719999999999999
KJEAXRZM,4468,0.49578125,0.0825,0.6378125,0.85125,speaking/talking,3tThXrfnDf0,4458,4676,178.72,178.32,187.04,8.719999999999999
KJEAXRZM,4469,0.49578125,0.0825,0.6378125,0.8489277777777777,speaking/talking,3tThXrfnDf0,4458,4676,178.76,178.32,187.04,8.719999999999999
KJEAXRZM,4470,0.49578125,0.0825,0.6378125,0.8466055555555556,speaking/talking,3tThXrfnDf0,4458,4676,178.8,178.32,187.04,8.719999999999999
KJEAXRZM,4471,0.49578125,0.0825,0.6378125,0.8442833333333334,speaking/talking,3tThXrfnDf0,4458,4676,178.84,178.32,187.04,8.719999999999999
KJEAXRZM,4472,0.49578125,0.0825,0.6378125,0.8419666666666666,speaking/talking,3tThXrfnDf0,4458,4676,178.88,178.32,187.04,8.719999999999999
KJEAXRZM,4473,0.49578125,0.0825,0.6378125,0.8396444444444444,speaking/talking,3tThXrfnDf0,4458,4676,178.92,178.32,187.04,8.719999999999999
KJEAXRZM,4474,0.49578125,0.0825,0.6378125,0.8373222222222222,speaking/talking,3tThXrfnDf0,4458,4676,178.96,178.32,187.04,8.719999999999999
KJEAXRZM,4475,0.49578125,0.0825,0.6378125,0.8350000000000001,speaking/talking,3tThXrfnDf0,4458,4676,179.0,178.32,187.04,8.719999999999999
KJEAXRZM,4476,0.496740625,0.08272777777777778,0.638771875,0.8352277777777778,speaking/talking,3tThXrfnDf0,4458,4676,179.04,178.32,187.04,8.719999999999999
