video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GOXGCGEN,2050,0.41651249999999995,0.4233444444444444,0.540365625,0.7821611111111111,arresting,j6yK8GD1DC0,1935,2115,82.0,77.4,84.6,7.199999999999989
GOXGCGEN,2051,0.417246875,0.4243222222222222,0.5410999999999999,0.7831388888888889,arresting,j6yK8GD1DC0,1935,2115,82.04,77.4,84.6,7.199999999999989
GOXGCGEN,2052,0.41798124999999997,0.4253,0.541834375,0.7841166666666666,arresting,j6yK8GD1DC0,1935,2115,82.08,77.4,84.6,7.199999999999989
GOXGCGEN,2053,0.41871562500000004,0.4262777777777778,0.54256875,0.7850944444444445,arresting,j6yK8GD1DC0,1935,2115,82.12,77.4,84.6,7.199999999999989
GOXGCGEN,2054,0.41945,0.4272555555555556,0.543303125,0.7860722222222222,arresting,j6yK8GD1DC0,1935,2115,82.16,77.4,84.6,7.199999999999989
GOXGCGEN,2055,0.420184375,0.4282388888888889,0.5440375000000001,0.7870555555555555,arresting,j6yK8GD1DC0,1935,2115,82.2,77.4,84.6,7.199999999999989
GOXGCGEN,2056,0.42091874999999995,0.4292166666666667,0.544771875,0.7880333333333334,arresting,j6yK8GD1DC0,1935,2115,82.24,77.4,84.6,7.199999999999989
GOXGCGEN,2057,0.421653125,0.43019444444444443,0.5455062500000001,0.7890111111111111,arresting,j6yK8GD1DC0,1935,2115,82.28,77.4,84.6,7.199999999999989
GOXGCGEN,2058,0.42238437500000003,0.43117222222222223,0.5462374999999999,0.789988888888889,arresting,j6yK8GD1DC0,1935,2115,82.32,77.4,84.6,7.199999999999989
GOXGCGEN,2059,0.42311875,0.43215000000000003,0.546971875,0.7909666666666666,arresting,j6yK8GD1DC0,1935,2115,82.36,77.4,84.6,7.199999999999989
GOXGCGEN,2060,0.42385312500000005,0.4331277777777777,0.54770625,0.7919444444444446,arresting,j6yK8GD1DC0,1935,2115,82.4,77.4,84.6,7.199999999999989
GOXGCGEN,2061,0.4245875,0.4341111111111111,0.548440625,0.7929277777777778,arresting,j6yK8GD1DC0,1935,2115,82.44,77.4,84.6,7.199999999999989
GOXGCGEN,2062,0.425321875,0.4350888888888889,0.549175,0.7939055555555555,arresting,j6yK8GD1DC0,1935,2115,82.48,77.4,84.6,7.199999999999989
GOXGCGEN,2063,0.42605624999999997,0.4360666666666667,0.549909375,0.7948833333333334,arresting,j6yK8GD1DC0,1935,2115,82.52,77.4,84.6,7.199999999999989
GOXGCGEN,2064,0.42679062500000003,0.43704444444444446,0.55064375,0.7958611111111111,arresting,j6yK8GD1DC0,1935,2115,82.56,77.4,84.6,7.199999999999989
GOXGCGEN,2065,0.427525,0.4380222222222222,0.551378125,0.796838888888889,arresting,j6yK8GD1DC0,1935,2115,82.6,77.4,84.6,7.199999999999989
GOXGCGEN,2066,0.42825625,0.439,0.552109375,0.7978166666666666,arresting,j6yK8GD1DC0,1935,2115,82.64,77.4,84.6,7.199999999999989
GOXGCGEN,2067,0.42899062499999996,0.43998333333333334,0.55284375,0.7988,arresting,j6yK8GD1DC0,1935,2115,82.68,77.4,84.6,7.199999999999989
GOXGCGEN,2068,0.429725,0.44096111111111114,0.553578125,0.7997777777777778,arresting,j6yK8GD1DC0,1935,2115,82.72,77.4,84.6,7.199999999999989
GOXGCGEN,2069,0.43045937500000003,0.44193888888888894,0.5543125,0.8007555555555556,arresting,j6yK8GD1DC0,1935,2115,82.76,77.4,84.6,7.199999999999989
GOXGCGEN,2070,0.43119375,0.4429166666666666,0.555046875,0.8017333333333334,arresting,j6yK8GD1DC0,1935,2115,82.8,77.4,84.6,7.199999999999989
GOXGCGEN,2071,0.433946875,0.4422666666666667,0.5578000000000001,0.8010833333333333,arresting,j6yK8GD1DC0,1935,2115,82.84,77.4,84.6,7.199999999999989
GOXGCGEN,2072,0.436696875,0.44161111111111107,0.56055,0.8004277777777777,arresting,j6yK8GD1DC0,1935,2115,82.88,77.4,84.6,7.199999999999989
GOXGCGEN,2073,0.43945,0.44096111111111114,0.563303125,0.7997777777777778,arresting,j6yK8GD1DC0,1935,2115,82.92,77.4,84.6,7.199999999999989
GOXGCGEN,2074,0.442203125,0.4403055555555555,0.56605625,0.7991222222222223,arresting,j6yK8GD1DC0,1935,2115,82.96,77.4,84.6,7.199999999999989
GOXGCGEN,2075,0.44495625,0.4396555555555556,0.5688093750000001,0.7984722222222221,arresting,j6yK8GD1DC0,1935,2115,83.0,77.4,84.6,7.199999999999989
GOXGCGEN,2076,0.44770625,0.439,0.571559375,0.7978166666666666,arresting,j6yK8GD1DC0,1935,2115,83.04,77.4,84.6,7.199999999999989
GOXGCGEN,2077,0.450459375,0.43835,0.5743125,0.7971666666666667,arresting,j6yK8GD1DC0,1935,2115,83.08,77.4,84.6,7.199999999999989
GOXGCGEN,2078,0.45321249999999996,0.43769444444444444,0.577065625,0.7965111111111112,arresting,j6yK8GD1DC0,1935,2115,83.12,77.4,84.6,7.199999999999989
GOXGCGEN,2079,0.45596249999999994,0.43704444444444446,0.579815625,0.7958611111111111,arresting,j6yK8GD1DC0,1935,2115,83.16,77.4,84.6,7.199999999999989
GOXGCGEN,2080,0.45871562499999996,0.4363944444444445,0.58256875,0.7952111111111111,arresting,j6yK8GD1DC0,1935,2115,83.2,77.4,84.6,7.199999999999989
GOXGCGEN,2081,0.46146875,0.43573888888888895,0.585321875,0.7945555555555556,arresting,j6yK8GD1DC0,1935,2115,83.24,77.4,84.6,7.199999999999989
GOXGCGEN,2082,0.46422187499999995,0.4350888888888889,0.588075,0.7939055555555555,arresting,j6yK8GD1DC0,1935,2115,83.28,77.4,84.6,7.199999999999989
GOXGCGEN,2083,0.46697187500000004,0.4344333333333333,0.5908249999999999,0.79325,arresting,j6yK8GD1DC0,1935,2115,83.32,77.4,84.6,7.199999999999989
GOXGCGEN,2084,0.46972500000000006,0.43378333333333335,0.593578125,0.7926000000000001,arresting,j6yK8GD1DC0,1935,2115,83.36,77.4,84.6,7.199999999999989
GOXGCGEN,2085,0.472478125,0.4331277777777777,0.59633125,0.7919444444444446,arresting,j6yK8GD1DC0,1935,2115,83.4,77.4,84.6,7.199999999999989
GOXGCGEN,2086,0.47523125000000005,0.4324777777777778,0.599084375,0.7912944444444444,arresting,j6yK8GD1DC0,1935,2115,83.44,77.4,84.6,7.199999999999989
GOXGCGEN,2087,0.47798125,0.43182777777777775,0.6018343749999999,0.7906444444444445,arresting,j6yK8GD1DC0,1935,2115,83.48,77.4,84.6,7.199999999999989
GOXGCGEN,2088,0.48073437500000005,0.43117222222222223,0.6045874999999999,0.789988888888889,arresting,j6yK8GD1DC0,1935,2115,83.52,77.4,84.6,7.199999999999989
GOXGCGEN,2089,0.4834875,0.4305222222222222,0.607340625,0.7893388888888888,arresting,j6yK8GD1DC0,1935,2115,83.56,77.4,84.6,7.199999999999989
GOXGCGEN,2090,0.4862375,0.4298666666666667,0.610090625,0.7886833333333333,arresting,j6yK8GD1DC0,1935,2115,83.6,77.4,84.6,7.199999999999989
GOXGCGEN,2091,0.488990625,0.4292166666666667,0.61284375,0.7880333333333334,arresting,j6yK8GD1DC0,1935,2115,83.64,77.4,84.6,7.199999999999989
GOXGCGEN,2092,0.49174375000000003,0.4285611111111111,0.615596875,0.7873777777777778,arresting,j6yK8GD1DC0,1935,2115,83.68,77.4,84.6,7.199999999999989
GOXGCGEN,2093,0.494496875,0.42791111111111113,0.6183500000000001,0.7867277777777777,arresting,j6yK8GD1DC0,1935,2115,83.72,77.4,84.6,7.199999999999989
GOXGCGEN,2094,0.497246875,0.4272555555555556,0.6211,0.7860722222222222,arresting,j6yK8GD1DC0,1935,2115,83.76,77.4,84.6,7.199999999999989
GOXGCGEN,2095,0.5,0.42660555555555557,0.623853125,0.7854222222222222,arresting,j6yK8GD1DC0,1935,2115,83.8,77.4,84.6,7.199999999999989
GOXGCGEN,2096,0.49621562499999994,0.43761666666666665,0.6256875,0.7915388888888889,arresting,j6yK8GD1DC0,1935,2115,83.84,77.4,84.6,7.199999999999989
GOXGCGEN,2097,0.49243125,0.4486222222222222,0.627521875,0.7976555555555556,arresting,j6yK8GD1DC0,1935,2115,83.88,77.4,84.6,7.199999999999989
GOXGCGEN,2098,0.488646875,0.4596333333333333,0.6293562500000001,0.8037722222222222,arresting,j6yK8GD1DC0,1935,2115,83.92,77.4,84.6,7.199999999999989
GOXGCGEN,2099,0.48486250000000003,0.4706444444444444,0.63119375,0.8098888888888889,arresting,j6yK8GD1DC0,1935,2115,83.96,77.4,84.6,7.199999999999989
GOXGCGEN,2100,0.48107812499999997,0.48165,0.6330281249999999,0.816,arresting,j6yK8GD1DC0,1935,2115,84.0,77.4,84.6,7.199999999999989
GOXGCGEN,2101,0.47729375,0.4926611111111111,0.6348625,0.8221166666666666,arresting,j6yK8GD1DC0,1935,2115,84.04,77.4,84.6,7.199999999999989
GOXGCGEN,2102,0.473509375,0.5036722222222222,0.6366968749999999,0.8282333333333333,arresting,j6yK8GD1DC0,1935,2115,84.08,77.4,84.6,7.199999999999989
GOXGCGEN,2103,0.46972500000000006,0.5146777777777778,0.63853125,0.8343499999999999,arresting,j6yK8GD1DC0,1935,2115,84.12,77.4,84.6,7.199999999999989
GOXGCGEN,2104,0.465940625,0.5256888888888889,0.640365625,0.8404666666666666,arresting,j6yK8GD1DC0,1935,2115,84.16,77.4,84.6,7.199999999999989
GOXGCGEN,2105,0.46215624999999994,0.5367,0.6422,0.8465833333333332,arresting,j6yK8GD1DC0,1935,2115,84.2,77.4,84.6,7.199999999999989
GOXGCGEN,2106,0.458371875,0.5477055555555556,0.6440375,0.8526999999999999,arresting,j6yK8GD1DC0,1935,2115,84.24,77.4,84.6,7.199999999999989
GOXGCGEN,2107,0.4545875,0.5587166666666666,0.645871875,0.8588166666666666,arresting,j6yK8GD1DC0,1935,2115,84.28,77.4,84.6,7.199999999999989
GOXGCGEN,2108,0.450803125,0.5697222222222222,0.6477062499999999,0.8649333333333332,arresting,j6yK8GD1DC0,1935,2115,84.32,77.4,84.6,7.199999999999989
GOXGCGEN,2109,0.44701874999999996,0.5807333333333333,0.649540625,0.8710499999999999,arresting,j6yK8GD1DC0,1935,2115,84.36,77.4,84.6,7.199999999999989
GOXGCGEN,2110,0.443234375,0.5917444444444444,0.651375,0.8771666666666665,arresting,j6yK8GD1DC0,1935,2115,84.4,77.4,84.6,7.199999999999989
GOXGCGEN,2111,0.43945,0.60275,0.653209375,0.8832777777777778,arresting,j6yK8GD1DC0,1935,2115,84.44,77.4,84.6,7.199999999999989
GOXGCGEN,2112,0.43566562500000006,0.6137611111111111,0.655046875,0.8893944444444445,arresting,j6yK8GD1DC0,1935,2115,84.48,77.4,84.6,7.199999999999989
GOXGCGEN,2113,0.43188125,0.6247722222222223,0.65688125,0.8955111111111111,arresting,j6yK8GD1DC0,1935,2115,84.52,77.4,84.6,7.199999999999989
GOXGCGEN,2114,0.42809687500000004,0.6357777777777778,0.6587156249999999,0.9016277777777778,arresting,j6yK8GD1DC0,1935,2115,84.56,77.4,84.6,7.199999999999989
GOXGCGEN,515,0.4243125,0.6467888888888889,0.66055,0.9077444444444445,arresting,nh4DlQDAzG0,515,660,20.6,20.6,26.4,5.799999999999997
GOXGCGEN,516,0.42578125,0.6465444444444445,0.66201875,0.9075,arresting,nh4DlQDAzG0,515,660,20.64,20.6,26.4,5.799999999999997
GOXGCGEN,517,0.42724687499999997,0.6463,0.663484375,0.9072555555555556,arresting,nh4DlQDAzG0,515,660,20.68,20.6,26.4,5.799999999999997
GOXGCGEN,518,0.428715625,0.6460555555555556,0.664953125,0.9070111111111111,arresting,nh4DlQDAzG0,515,660,20.72,20.6,26.4,5.799999999999997
GOXGCGEN,519,0.43018437499999995,0.6458111111111111,0.6664218749999999,0.9067666666666666,arresting,nh4DlQDAzG0,515,660,20.76,20.6,26.4,5.799999999999997
GOXGCGEN,520,0.43165312499999997,0.6455666666666666,0.667890625,0.9065222222222222,arresting,nh4DlQDAzG0,515,660,20.8,20.6,26.4,5.799999999999997
GOXGCGEN,521,0.43311875000000005,0.6453222222222222,0.66935625,0.9062777777777777,arresting,nh4DlQDAzG0,515,660,20.84,20.6,26.4,5.799999999999997
GOXGCGEN,522,0.4345875,0.6450777777777777,0.670825,0.9060333333333334,arresting,nh4DlQDAzG0,515,660,20.88,20.6,26.4,5.799999999999997
GOXGCGEN,523,0.43605625000000003,0.6448333333333333,0.6722937499999999,0.9057888888888889,arresting,nh4DlQDAzG0,515,660,20.92,20.6,26.4,5.799999999999997
GOXGCGEN,524,0.437521875,0.6445888888888889,0.673759375,0.9055444444444444,arresting,nh4DlQDAzG0,515,660,20.96,20.6,26.4,5.799999999999997
GOXGCGEN,525,0.438990625,0.6443444444444444,0.6752281250000001,0.9053,arresting,nh4DlQDAzG0,515,660,21.0,20.6,26.4,5.799999999999997
GOXGCGEN,526,0.440459375,0.6441,0.676696875,0.9050555555555555,arresting,nh4DlQDAzG0,515,660,21.04,20.6,26.4,5.799999999999997
GOXGCGEN,527,0.441928125,0.6438555555555556,0.678165625,0.9048111111111112,arresting,nh4DlQDAzG0,515,660,21.08,20.6,26.4,5.799999999999997
GOXGCGEN,528,0.44339375,0.6436055555555555,0.67963125,0.9045611111111111,arresting,nh4DlQDAzG0,515,660,21.12,20.6,26.4,5.799999999999997
GOXGCGEN,529,0.4448625,0.6433611111111112,0.6811,0.9043166666666665,arresting,nh4DlQDAzG0,515,660,21.16,20.6,26.4,5.799999999999997
GOXGCGEN,530,0.44633124999999996,0.6431166666666667,0.68256875,0.9040722222222223,arresting,nh4DlQDAzG0,515,660,21.2,20.6,26.4,5.799999999999997
GOXGCGEN,531,0.4478,0.6428722222222222,0.6840375,0.9038277777777778,arresting,nh4DlQDAzG0,515,660,21.24,20.6,26.4,5.799999999999997
GOXGCGEN,532,0.44926562499999995,0.6426277777777778,0.685503125,0.9035833333333334,arresting,nh4DlQDAzG0,515,660,21.28,20.6,26.4,5.799999999999997
GOXGCGEN,533,0.450734375,0.6423833333333333,0.686971875,0.9033388888888889,arresting,nh4DlQDAzG0,515,660,21.32,20.6,26.4,5.799999999999997
GOXGCGEN,534,0.45220312500000004,0.6421388888888888,0.6884406249999999,0.9030944444444444,arresting,nh4DlQDAzG0,515,660,21.36,20.6,26.4,5.799999999999997
GOXGCGEN,535,0.45366875,0.6418944444444444,0.68990625,0.90285,arresting,nh4DlQDAzG0,515,660,21.4,20.6,26.4,5.799999999999997
GOXGCGEN,536,0.45513750000000003,0.64165,0.6913750000000001,0.9026055555555555,arresting,nh4DlQDAzG0,515,660,21.44,20.6,26.4,5.799999999999997
GOXGCGEN,537,0.45660625,0.6414055555555556,0.69284375,0.9023611111111112,arresting,nh4DlQDAzG0,515,660,21.48,20.6,26.4,5.799999999999997
GOXGCGEN,538,0.458075,0.6411611111111112,0.6943125,0.9021166666666667,arresting,nh4DlQDAzG0,515,660,21.52,20.6,26.4,5.799999999999997
GOXGCGEN,539,0.459540625,0.6409166666666667,0.695778125,0.9018722222222222,arresting,nh4DlQDAzG0,515,660,21.56,20.6,26.4,5.799999999999997
GOXGCGEN,540,0.461009375,0.6406722222222222,0.697246875,0.9016277777777778,arresting,nh4DlQDAzG0,515,660,21.6,20.6,26.4,5.799999999999997
GOXGCGEN,541,0.46247812499999996,0.6404277777777778,0.698715625,0.9013833333333333,arresting,nh4DlQDAzG0,515,660,21.64,20.6,26.4,5.799999999999997
GOXGCGEN,542,0.46394375,0.6401833333333333,0.70018125,0.9011388888888889,arresting,nh4DlQDAzG0,515,660,21.68,20.6,26.4,5.799999999999997
GOXGCGEN,543,0.46541249999999995,0.6399388888888888,0.70165,0.9008944444444444,arresting,nh4DlQDAzG0,515,660,21.72,20.6,26.4,5.799999999999997
GOXGCGEN,544,0.46688124999999997,0.6396944444444445,0.70311875,0.90065,arresting,nh4DlQDAzG0,515,660,21.76,20.6,26.4,5.799999999999997
GOXGCGEN,545,0.46835000000000004,0.63945,0.7045874999999999,0.9004055555555556,arresting,nh4DlQDAzG0,515,660,21.8,20.6,26.4,5.799999999999997
GOXGCGEN,546,0.469815625,0.6392055555555556,0.7060531250000001,0.9001611111111111,arresting,nh4DlQDAzG0,515,660,21.84,20.6,26.4,5.799999999999997
GOXGCGEN,547,0.47128437500000003,0.6389611111111111,0.7075218750000001,0.8999166666666667,arresting,nh4DlQDAzG0,515,660,21.88,20.6,26.4,5.799999999999997
GOXGCGEN,548,0.472753125,0.6387166666666666,0.708990625,0.8996722222222222,arresting,nh4DlQDAzG0,515,660,21.92,20.6,26.4,5.799999999999997
GOXGCGEN,549,0.47421875,0.6384722222222222,0.71045625,0.8994277777777777,arresting,nh4DlQDAzG0,515,660,21.96,20.6,26.4,5.799999999999997
GOXGCGEN,550,0.4756875,0.6382277777777777,0.711925,0.8991833333333333,arresting,nh4DlQDAzG0,515,660,22.0,20.6,26.4,5.799999999999997
GOXGCGEN,551,0.47715625,0.6379833333333333,0.71339375,0.8989388888888888,arresting,nh4DlQDAzG0,515,660,22.04,20.6,26.4,5.799999999999997
GOXGCGEN,552,0.47862499999999997,0.637738888888889,0.7148625,0.8986944444444444,arresting,nh4DlQDAzG0,515,660,22.08,20.6,26.4,5.799999999999997
GOXGCGEN,553,0.480090625,0.6374888888888889,0.716328125,0.8984444444444445,arresting,nh4DlQDAzG0,515,660,22.12,20.6,26.4,5.799999999999997
GOXGCGEN,554,0.48155937499999996,0.6372444444444444,0.717796875,0.8981999999999999,arresting,nh4DlQDAzG0,515,660,22.16,20.6,26.4,5.799999999999997
GOXGCGEN,555,0.483028125,0.637,0.719265625,0.8979555555555556,arresting,nh4DlQDAzG0,515,660,22.2,20.6,26.4,5.799999999999997
GOXGCGEN,556,0.48449687499999994,0.6367555555555555,0.7207343749999999,0.8977111111111111,arresting,nh4DlQDAzG0,515,660,22.24,20.6,26.4,5.799999999999997
GOXGCGEN,557,0.4859625,0.6365111111111111,0.7222000000000001,0.8974666666666667,arresting,nh4DlQDAzG0,515,660,22.28,20.6,26.4,5.799999999999997
GOXGCGEN,558,0.48743125000000004,0.6362666666666666,0.7236687500000001,0.8972222222222223,arresting,nh4DlQDAzG0,515,660,22.32,20.6,26.4,5.799999999999997
GOXGCGEN,559,0.4889,0.6360222222222222,0.7251375,0.8969777777777778,arresting,nh4DlQDAzG0,515,660,22.36,20.6,26.4,5.799999999999997
GOXGCGEN,560,0.490365625,0.6357777777777778,0.726603125,0.8967333333333334,arresting,nh4DlQDAzG0,515,660,22.4,20.6,26.4,5.799999999999997
GOXGCGEN,561,0.491834375,0.6355333333333333,0.728071875,0.8964888888888889,arresting,nh4DlQDAzG0,515,660,22.44,20.6,26.4,5.799999999999997
GOXGCGEN,562,0.493303125,0.6352888888888889,0.729540625,0.8962444444444445,arresting,nh4DlQDAzG0,515,660,22.48,20.6,26.4,5.799999999999997
GOXGCGEN,563,0.49477187499999997,0.6350444444444445,0.731009375,0.896,arresting,nh4DlQDAzG0,515,660,22.52,20.6,26.4,5.799999999999997
GOXGCGEN,564,0.4962375,0.6348,0.732475,0.8957555555555555,arresting,nh4DlQDAzG0,515,660,22.56,20.6,26.4,5.799999999999997
GOXGCGEN,565,0.49770624999999996,0.6345555555555555,0.73394375,0.8955111111111111,arresting,nh4DlQDAzG0,515,660,22.6,20.6,26.4,5.799999999999997
GOXGCGEN,566,0.49513749999999995,0.6304777777777778,0.731375,0.8914333333333333,arresting,nh4DlQDAzG0,515,660,22.64,20.6,26.4,5.799999999999997
GOXGCGEN,567,0.49256875000000006,0.6264,0.72880625,0.8873555555555555,arresting,nh4DlQDAzG0,515,660,22.68,20.6,26.4,5.799999999999997
GOXGCGEN,568,0.49000000000000005,0.6223222222222222,0.7262375,0.8832777777777778,arresting,nh4DlQDAzG0,515,660,22.72,20.6,26.4,5.799999999999997
GOXGCGEN,569,0.48743125000000004,0.6182444444444445,0.7236687500000001,0.8792,arresting,nh4DlQDAzG0,515,660,22.76,20.6,26.4,5.799999999999997
GOXGCGEN,570,0.48486250000000003,0.6141666666666666,0.7211000000000001,0.8751222222222221,arresting,nh4DlQDAzG0,515,660,22.8,20.6,26.4,5.799999999999997
GOXGCGEN,571,0.48229375,0.6100888888888889,0.7185312500000001,0.8710444444444445,arresting,nh4DlQDAzG0,515,660,22.84,20.6,26.4,5.799999999999997
GOXGCGEN,572,0.479725,0.6060166666666666,0.7159625000000001,0.8669722222222223,arresting,nh4DlQDAzG0,515,660,22.88,20.6,26.4,5.799999999999997
GOXGCGEN,573,0.47715625,0.6019388888888889,0.71339375,0.8628944444444444,arresting,nh4DlQDAzG0,515,660,22.92,20.6,26.4,5.799999999999997
GOXGCGEN,574,0.4745875,0.5978611111111111,0.710825,0.8588166666666666,arresting,nh4DlQDAzG0,515,660,22.96,20.6,26.4,5.799999999999997
GOXGCGEN,575,0.47201875,0.5937833333333333,0.70825625,0.8547388888888889,arresting,nh4DlQDAzG0,515,660,23.0,20.6,26.4,5.799999999999997
GOXGCGEN,576,0.46945,0.5897055555555556,0.7056875,0.8506611111111111,arresting,nh4DlQDAzG0,515,660,23.04,20.6,26.4,5.799999999999997
GOXGCGEN,577,0.46688124999999997,0.5856277777777777,0.70311875,0.8465833333333332,arresting,nh4DlQDAzG0,515,660,23.08,20.6,26.4,5.799999999999997
GOXGCGEN,578,0.4643125,0.58155,0.70055,0.8425055555555556,arresting,nh4DlQDAzG0,515,660,23.12,20.6,26.4,5.799999999999997
GOXGCGEN,579,0.46174375,0.5774722222222222,0.69798125,0.8384277777777778,arresting,nh4DlQDAzG0,515,660,23.16,20.6,26.4,5.799999999999997
GOXGCGEN,580,0.459175,0.5733944444444444,0.6954125,0.8343499999999999,arresting,nh4DlQDAzG0,515,660,23.2,20.6,26.4,5.799999999999997
GOXGCGEN,581,0.45660625,0.5693166666666667,0.69284375,0.8302722222222223,arresting,nh4DlQDAzG0,515,660,23.24,20.6,26.4,5.799999999999997
GOXGCGEN,582,0.4540375,0.5652388888888888,0.690275,0.8261944444444445,arresting,nh4DlQDAzG0,515,660,23.28,20.6,26.4,5.799999999999997
GOXGCGEN,583,0.45146875,0.5611611111111111,0.68770625,0.8221166666666666,arresting,nh4DlQDAzG0,515,660,23.32,20.6,26.4,5.799999999999997
GOXGCGEN,584,0.44889999999999997,0.5570888888888889,0.6851375,0.8180444444444444,arresting,nh4DlQDAzG0,515,660,23.36,20.6,26.4,5.799999999999997
GOXGCGEN,585,0.44633124999999996,0.5530111111111111,0.68256875,0.8139666666666667,arresting,nh4DlQDAzG0,515,660,23.4,20.6,26.4,5.799999999999997
GOXGCGEN,586,0.44376249999999995,0.5489333333333334,0.6799999999999999,0.8098888888888889,arresting,nh4DlQDAzG0,515,660,23.44,20.6,26.4,5.799999999999997
GOXGCGEN,587,0.44119374999999994,0.5448555555555555,0.6774312499999999,0.805811111111111,arresting,nh4DlQDAzG0,515,660,23.48,20.6,26.4,5.799999999999997
GOXGCGEN,588,0.43862500000000004,0.5407777777777778,0.6748624999999999,0.8017333333333334,arresting,nh4DlQDAzG0,515,660,23.52,20.6,26.4,5.799999999999997
GOXGCGEN,589,0.43605625000000003,0.5367,0.6722937499999999,0.7976555555555556,arresting,nh4DlQDAzG0,515,660,23.56,20.6,26.4,5.799999999999997
GOXGCGEN,590,0.4334875,0.5326222222222222,0.669725,0.7935777777777777,arresting,nh4DlQDAzG0,515,660,23.6,20.6,26.4,5.799999999999997
GOXGCGEN,591,0.43150000000000005,0.5330277777777778,0.6677375,0.7939833333333334,arresting,nh4DlQDAzG0,515,660,23.64,20.6,26.4,5.799999999999997
GOXGCGEN,592,0.42951249999999996,0.5334388888888889,0.66575,0.7943944444444445,arresting,nh4DlQDAzG0,515,660,23.68,20.6,26.4,5.799999999999997
GOXGCGEN,593,0.427525,0.5338444444444445,0.6637625,0.7948,arresting,nh4DlQDAzG0,515,660,23.72,20.6,26.4,5.799999999999997
GOXGCGEN,594,0.4255375,0.53425,0.661775,0.7952055555555556,arresting,nh4DlQDAzG0,515,660,23.76,20.6,26.4,5.799999999999997
GOXGCGEN,595,0.42355,0.5346611111111111,0.6597875,0.7956166666666667,arresting,nh4DlQDAzG0,515,660,23.8,20.6,26.4,5.799999999999997
GOXGCGEN,596,0.421559375,0.5350666666666667,0.6577968750000001,0.7960222222222222,arresting,nh4DlQDAzG0,515,660,23.84,20.6,26.4,5.799999999999997
GOXGCGEN,597,0.41957187500000004,0.5354777777777777,0.655809375,0.7964333333333333,arresting,nh4DlQDAzG0,515,660,23.88,20.6,26.4,5.799999999999997
GOXGCGEN,598,0.417584375,0.5358833333333334,0.653821875,0.796838888888889,arresting,nh4DlQDAzG0,515,660,23.92,20.6,26.4,5.799999999999997
GOXGCGEN,599,0.41559687500000003,0.5362888888888888,0.651834375,0.7972444444444444,arresting,nh4DlQDAzG0,515,660,23.96,20.6,26.4,5.799999999999997
GOXGCGEN,600,0.41360937499999995,0.5367,0.6498468749999999,0.7976555555555556,arresting,nh4DlQDAzG0,515,660,24.0,20.6,26.4,5.799999999999997
GOXGCGEN,601,0.41162187499999997,0.5371055555555556,0.647859375,0.7980611111111112,arresting,nh4DlQDAzG0,515,660,24.04,20.6,26.4,5.799999999999997
