video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PIYLCRDN,563,0.00554375,0.06638333333333334,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.52,17.0,36.8,19.799999999999997
PIYLCRDN,564,0.00554375,0.06731666666666668,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.56,17.0,36.8,19.799999999999997
PIYLCRDN,565,0.00554375,0.06825,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.6,17.0,36.8,19.799999999999997
PIYLCRDN,566,0.00554375,0.06918333333333333,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.64,17.0,36.8,19.799999999999997
PIYLCRDN,567,0.00554375,0.07011666666666667,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.68,17.0,36.8,19.799999999999997
PIYLCRDN,568,0.00554375,0.07105,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.72,17.0,36.8,19.799999999999997
PIYLCRDN,569,0.00554375,0.07198333333333334,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.76,17.0,36.8,19.799999999999997
PIYLCRDN,570,0.00554375,0.07291666666666667,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.8,17.0,36.8,19.799999999999997
PIYLCRDN,571,0.00554375,0.07384444444444445,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.84,17.0,36.8,19.799999999999997
PIYLCRDN,572,0.00554375,0.07477777777777778,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.88,17.0,36.8,19.799999999999997
PIYLCRDN,573,0.00554375,0.07571111111111112,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.92,17.0,36.8,19.799999999999997
PIYLCRDN,574,0.00554375,0.07664444444444445,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,22.96,17.0,36.8,19.799999999999997
PIYLCRDN,575,0.00554375,0.07757777777777777,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.0,17.0,36.8,19.799999999999997
PIYLCRDN,576,0.00554375,0.07851111111111111,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.04,17.0,36.8,19.799999999999997
PIYLCRDN,577,0.00554375,0.07944444444444444,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.08,17.0,36.8,19.799999999999997
PIYLCRDN,578,0.00554375,0.08037777777777778,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.12,17.0,36.8,19.799999999999997
PIYLCRDN,579,0.00554375,0.08131111111111111,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.16,17.0,36.8,19.799999999999997
PIYLCRDN,580,0.00554375,0.08224444444444444,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.2,17.0,36.8,19.799999999999997
PIYLCRDN,581,0.00554375,0.08317777777777778,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.24,17.0,36.8,19.799999999999997
PIYLCRDN,582,0.00554375,0.08410555555555556,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.28,17.0,36.8,19.799999999999997
PIYLCRDN,583,0.00554375,0.08503888888888889,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.32,17.0,36.8,19.799999999999997
PIYLCRDN,584,0.00554375,0.08597222222222221,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.36,17.0,36.8,19.799999999999997
PIYLCRDN,585,0.00554375,0.08690555555555556,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.4,17.0,36.8,19.799999999999997
PIYLCRDN,586,0.00554375,0.08783888888888888,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.44,17.0,36.8,19.799999999999997
PIYLCRDN,587,0.00554375,0.08877222222222222,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.48,17.0,36.8,19.799999999999997
PIYLCRDN,588,0.00554375,0.08970555555555555,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.52,17.0,36.8,19.799999999999997
PIYLCRDN,589,0.00554375,0.0906388888888889,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.56,17.0,36.8,19.799999999999997
PIYLCRDN,590,0.00554375,0.09157222222222222,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.6,17.0,36.8,19.799999999999997
PIYLCRDN,591,0.00554375,0.09250555555555555,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.64,17.0,36.8,19.799999999999997
PIYLCRDN,592,0.00554375,0.09343888888888888,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.68,17.0,36.8,19.799999999999997
PIYLCRDN,593,0.00554375,0.09437222222222222,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.72,17.0,36.8,19.799999999999997
PIYLCRDN,594,0.00554375,0.0953,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.76,17.0,36.8,19.799999999999997
PIYLCRDN,595,0.00554375,0.09623333333333332,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.8,17.0,36.8,19.799999999999997
PIYLCRDN,596,0.00554375,0.09716666666666665,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.84,17.0,36.8,19.799999999999997
PIYLCRDN,597,0.00554375,0.0981,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.88,17.0,36.8,19.799999999999997
PIYLCRDN,598,0.00554375,0.09903333333333333,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.92,17.0,36.8,19.799999999999997
PIYLCRDN,599,0.00554375,0.09996666666666666,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,23.96,17.0,36.8,19.799999999999997
PIYLCRDN,600,0.00554375,0.10089999999999999,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.0,17.0,36.8,19.799999999999997
PIYLCRDN,601,0.00554375,0.10183333333333332,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.04,17.0,36.8,19.799999999999997
PIYLCRDN,602,0.00554375,0.10276666666666667,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.08,17.0,36.8,19.799999999999997
PIYLCRDN,603,0.00554375,0.1037,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.12,17.0,36.8,19.799999999999997
PIYLCRDN,604,0.00554375,0.10463333333333333,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.16,17.0,36.8,19.799999999999997
PIYLCRDN,605,0.00554375,0.10556111111111112,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.2,17.0,36.8,19.799999999999997
PIYLCRDN,606,0.00554375,0.10649444444444445,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.24,17.0,36.8,19.799999999999997
PIYLCRDN,607,0.00554375,0.10742777777777777,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.28,17.0,36.8,19.799999999999997
PIYLCRDN,608,0.00554375,0.1083611111111111,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.32,17.0,36.8,19.799999999999997
PIYLCRDN,609,0.00554375,0.10929444444444443,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.36,17.0,36.8,19.799999999999997
PIYLCRDN,610,0.00554375,0.11022777777777779,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.4,17.0,36.8,19.799999999999997
PIYLCRDN,611,0.00554375,0.11116111111111111,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.44,17.0,36.8,19.799999999999997
PIYLCRDN,612,0.00554375,0.11209444444444444,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.48,17.0,36.8,19.799999999999997
PIYLCRDN,613,0.00554375,0.11302777777777777,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.52,17.0,36.8,19.799999999999997
PIYLCRDN,614,0.00554375,0.11396111111111112,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.56,17.0,36.8,19.799999999999997
PIYLCRDN,615,0.00554375,0.11489444444444445,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.6,17.0,36.8,19.799999999999997
PIYLCRDN,616,0.00554375,0.11582222222222222,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.64,17.0,36.8,19.799999999999997
PIYLCRDN,617,0.00554375,0.11675555555555554,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.68,17.0,36.8,19.799999999999997
PIYLCRDN,618,0.00554375,0.1176888888888889,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.72,17.0,36.8,19.799999999999997
PIYLCRDN,619,0.00554375,0.11862222222222223,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.76,17.0,36.8,19.799999999999997
PIYLCRDN,620,0.00554375,0.11955555555555555,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.8,17.0,36.8,19.799999999999997
PIYLCRDN,621,0.00554375,0.12048888888888888,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.84,17.0,36.8,19.799999999999997
PIYLCRDN,622,0.00554375,0.12142222222222224,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.88,17.0,36.8,19.799999999999997
PIYLCRDN,623,0.00554375,0.12235555555555556,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.92,17.0,36.8,19.799999999999997
PIYLCRDN,624,0.00554375,0.12328888888888889,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,24.96,17.0,36.8,19.799999999999997
PIYLCRDN,625,0.00554375,0.12422222222222222,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.0,17.0,36.8,19.799999999999997
PIYLCRDN,626,0.00554375,0.12515555555555555,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.04,17.0,36.8,19.799999999999997
PIYLCRDN,627,0.00554375,0.12608333333333333,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.08,17.0,36.8,19.799999999999997
PIYLCRDN,628,0.00554375,0.12701666666666667,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.12,17.0,36.8,19.799999999999997
PIYLCRDN,629,0.00554375,0.12794999999999998,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.16,17.0,36.8,19.799999999999997
PIYLCRDN,630,0.00554375,0.12888333333333335,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.2,17.0,36.8,19.799999999999997
PIYLCRDN,631,0.00554375,0.12981666666666666,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.24,17.0,36.8,19.799999999999997
PIYLCRDN,632,0.00554375,0.13075,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.28,17.0,36.8,19.799999999999997
PIYLCRDN,633,0.00554375,0.13168333333333332,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.32,17.0,36.8,19.799999999999997
PIYLCRDN,634,0.00554375,0.13261666666666666,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.36,17.0,36.8,19.799999999999997
PIYLCRDN,635,0.00554375,0.13355,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.4,17.0,36.8,19.799999999999997
PIYLCRDN,636,0.00554375,0.13448333333333334,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.44,17.0,36.8,19.799999999999997
PIYLCRDN,637,0.00554375,0.13541666666666666,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.48,17.0,36.8,19.799999999999997
PIYLCRDN,638,0.00554375,0.13634444444444446,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.52,17.0,36.8,19.799999999999997
PIYLCRDN,639,0.00554375,0.13727777777777778,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.56,17.0,36.8,19.799999999999997
PIYLCRDN,640,0.00554375,0.13821111111111112,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.6,17.0,36.8,19.799999999999997
PIYLCRDN,641,0.00554375,0.13914444444444443,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.64,17.0,36.8,19.799999999999997
PIYLCRDN,642,0.00554375,0.14007777777777777,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.68,17.0,36.8,19.799999999999997
PIYLCRDN,643,0.00554375,0.14101111111111111,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.72,17.0,36.8,19.799999999999997
PIYLCRDN,644,0.00554375,0.14194444444444446,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.76,17.0,36.8,19.799999999999997
PIYLCRDN,645,0.00554375,0.14287777777777777,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.8,17.0,36.8,19.799999999999997
PIYLCRDN,646,0.00554375,0.1438111111111111,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.84,17.0,36.8,19.799999999999997
PIYLCRDN,647,0.00554375,0.14474444444444443,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.88,17.0,36.8,19.799999999999997
PIYLCRDN,648,0.00554375,0.1456777777777778,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.92,17.0,36.8,19.799999999999997
PIYLCRDN,649,0.00554375,0.14660555555555554,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,25.96,17.0,36.8,19.799999999999997
PIYLCRDN,650,0.00554375,0.14753888888888889,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.0,17.0,36.8,19.799999999999997
PIYLCRDN,651,0.00554375,0.14847222222222223,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.04,17.0,36.8,19.799999999999997
PIYLCRDN,652,0.00554375,0.14940555555555557,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.08,17.0,36.8,19.799999999999997
PIYLCRDN,653,0.00554375,0.15033888888888888,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.12,17.0,36.8,19.799999999999997
PIYLCRDN,654,0.00554375,0.15127222222222222,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.16,17.0,36.8,19.799999999999997
PIYLCRDN,655,0.00554375,0.15220555555555554,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.2,17.0,36.8,19.799999999999997
PIYLCRDN,656,0.00554375,0.1531388888888889,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.24,17.0,36.8,19.799999999999997
PIYLCRDN,657,0.00554375,0.15407222222222222,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.28,17.0,36.8,19.799999999999997
PIYLCRDN,658,0.00554375,0.15500555555555556,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.32,17.0,36.8,19.799999999999997
PIYLCRDN,659,0.00554375,0.15593888888888888,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.36,17.0,36.8,19.799999999999997
PIYLCRDN,660,0.00554375,0.15686666666666668,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.4,17.0,36.8,19.799999999999997
PIYLCRDN,661,0.00554375,0.1578,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.44,17.0,36.8,19.799999999999997
PIYLCRDN,662,0.00554375,0.15873333333333334,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.48,17.0,36.8,19.799999999999997
PIYLCRDN,663,0.00554375,0.15966666666666665,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.52,17.0,36.8,19.799999999999997
PIYLCRDN,664,0.00554375,0.16060000000000002,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.56,17.0,36.8,19.799999999999997
PIYLCRDN,665,0.00554375,0.16153333333333333,0.216265625,0.9830555555555555,waving hands,ABjXOA9WYa0,425,920,26.6,17.0,36.8,19.799999999999997
PIYLCRDN,666,0.006284375,0.15768333333333334,0.21811250000000001,0.9833388888888889,waving hands,ABjXOA9WYa0,425,920,26.64,17.0,36.8,19.799999999999997
PIYLCRDN,667,0.0070218749999999995,0.15383333333333335,0.2199625,0.9836166666666666,waving hands,ABjXOA9WYa0,425,920,26.68,17.0,36.8,19.799999999999997
PIYLCRDN,668,0.0077625,0.14998333333333333,0.221809375,0.9839,waving hands,ABjXOA9WYa0,425,920,26.72,17.0,36.8,19.799999999999997
PIYLCRDN,669,0.0085,0.14613333333333334,0.223659375,0.9841833333333333,waving hands,ABjXOA9WYa0,425,920,26.76,17.0,36.8,19.799999999999997
PIYLCRDN,670,0.009240624999999999,0.14228333333333334,0.22550625000000002,0.9844611111111111,waving hands,ABjXOA9WYa0,425,920,26.8,17.0,36.8,19.799999999999997
PIYLCRDN,671,0.00998125,0.1384388888888889,0.22735625,0.9847444444444444,waving hands,ABjXOA9WYa0,425,920,26.84,17.0,36.8,19.799999999999997
PIYLCRDN,672,0.01071875,0.1345888888888889,0.229203125,0.9850277777777778,waving hands,ABjXOA9WYa0,425,920,26.88,17.0,36.8,19.799999999999997
PIYLCRDN,673,0.011459374999999999,0.1307388888888889,0.231053125,0.9853055555555555,waving hands,ABjXOA9WYa0,425,920,26.92,17.0,36.8,19.799999999999997
PIYLCRDN,674,0.012196875,0.12688888888888888,0.23290000000000002,0.985588888888889,waving hands,ABjXOA9WYa0,425,920,26.96,17.0,36.8,19.799999999999997
PIYLCRDN,675,0.0129375,0.12303888888888888,0.23475000000000001,0.9858722222222221,waving hands,ABjXOA9WYa0,425,920,27.0,17.0,36.8,19.799999999999997
PIYLCRDN,676,0.013678125,0.11918888888888889,0.23659687499999998,0.9861555555555556,waving hands,ABjXOA9WYa0,425,920,27.04,17.0,36.8,19.799999999999997
PIYLCRDN,677,0.014415625000000001,0.11533888888888888,0.238446875,0.9864333333333333,waving hands,ABjXOA9WYa0,425,920,27.08,17.0,36.8,19.799999999999997
PIYLCRDN,678,0.01515625,0.1114888888888889,0.24029375000000003,0.9867166666666667,waving hands,ABjXOA9WYa0,425,920,27.12,17.0,36.8,19.799999999999997
PIYLCRDN,679,0.01589375,0.1076388888888889,0.24214375000000002,0.987,waving hands,ABjXOA9WYa0,425,920,27.16,17.0,36.8,19.799999999999997
PIYLCRDN,680,0.016634375,0.10378888888888887,0.243990625,0.9872777777777778,waving hands,ABjXOA9WYa0,425,920,27.2,17.0,36.8,19.799999999999997
PIYLCRDN,681,0.017374999999999998,0.0999388888888889,0.24584062499999998,0.9875611111111111,waving hands,ABjXOA9WYa0,425,920,27.24,17.0,36.8,19.799999999999997
PIYLCRDN,682,0.0181125,0.09608888888888889,0.2476875,0.9878444444444445,waving hands,ABjXOA9WYa0,425,920,27.28,17.0,36.8,19.799999999999997
PIYLCRDN,683,0.018853125000000002,0.09224444444444443,0.24953750000000002,0.9881222222222222,waving hands,ABjXOA9WYa0,425,920,27.32,17.0,36.8,19.799999999999997
PIYLCRDN,684,0.019590625,0.08839444444444444,0.251384375,0.9884055555555556,waving hands,ABjXOA9WYa0,425,920,27.36,17.0,36.8,19.799999999999997
PIYLCRDN,685,0.020331250000000002,0.08454444444444445,0.253234375,0.9886888888888888,waving hands,ABjXOA9WYa0,425,920,27.4,17.0,36.8,19.799999999999997
PIYLCRDN,686,0.021071875,0.08069444444444444,0.25508125000000004,0.9889666666666668,waving hands,ABjXOA9WYa0,425,920,27.44,17.0,36.8,19.799999999999997
PIYLCRDN,687,0.021809375,0.07684444444444445,0.25693125,0.98925,waving hands,ABjXOA9WYa0,425,920,27.48,17.0,36.8,19.799999999999997
PIYLCRDN,688,0.02255,0.07299444444444445,0.25877812499999997,0.9895333333333334,waving hands,ABjXOA9WYa0,425,920,27.52,17.0,36.8,19.799999999999997
PIYLCRDN,689,0.0232875,0.06914444444444444,0.260628125,0.9898111111111111,waving hands,ABjXOA9WYa0,425,920,27.56,17.0,36.8,19.799999999999997
PIYLCRDN,690,0.024028125,0.06529444444444445,0.262475,0.9900944444444445,waving hands,ABjXOA9WYa0,425,920,27.6,17.0,36.8,19.799999999999997
PIYLCRDN,691,0.02476875,0.06144444444444445,0.26432500000000003,0.9903777777777778,waving hands,ABjXOA9WYa0,425,920,27.64,17.0,36.8,19.799999999999997
PIYLCRDN,692,0.02550625,0.05759444444444445,0.266171875,0.990661111111111,waving hands,ABjXOA9WYa0,425,920,27.68,17.0,36.8,19.799999999999997
PIYLCRDN,693,0.026246874999999996,0.05374444444444444,0.26802187499999997,0.9909388888888889,waving hands,ABjXOA9WYa0,425,920,27.72,17.0,36.8,19.799999999999997
PIYLCRDN,694,0.026984374999999998,0.04989444444444444,0.26986875,0.9912222222222221,waving hands,ABjXOA9WYa0,425,920,27.76,17.0,36.8,19.799999999999997
PIYLCRDN,695,0.027725,0.04605,0.27171875,0.9915055555555555,waving hands,ABjXOA9WYa0,425,920,27.8,17.0,36.8,19.799999999999997
PIYLCRDN,696,0.028465625,0.0422,0.273565625,0.9917833333333332,waving hands,ABjXOA9WYa0,425,920,27.84,17.0,36.8,19.799999999999997
PIYLCRDN,697,0.029203125000000003,0.038349999999999995,0.275415625,0.9920666666666667,waving hands,ABjXOA9WYa0,425,920,27.88,17.0,36.8,19.799999999999997
PIYLCRDN,698,0.02994375,0.0345,0.2772625,0.99235,waving hands,ABjXOA9WYa0,425,920,27.92,17.0,36.8,19.799999999999997
PIYLCRDN,699,0.03068125,0.030650000000000004,0.2791125,0.9926277777777778,waving hands,ABjXOA9WYa0,425,920,27.96,17.0,36.8,19.799999999999997
PIYLCRDN,700,0.031421875,0.026799999999999997,0.280959375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,28.0,17.0,36.8,19.799999999999997
PIYLCRDN,701,0.031421875,0.026144444444444446,0.280959375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,28.04,17.0,36.8,19.799999999999997
PIYLCRDN,702,0.031421875,0.025483333333333334,0.280959375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,28.08,17.0,36.8,19.799999999999997
PIYLCRDN,703,0.031421875,0.02482777777777778,0.280959375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,28.12,17.0,36.8,19.799999999999997
PIYLCRDN,704,0.031421875,0.024172222222222223,0.280959375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,28.16,17.0,36.8,19.799999999999997
PIYLCRDN,705,0.031421875,0.02351111111111111,0.280959375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,28.2,17.0,36.8,19.799999999999997
PIYLCRDN,706,0.031421875,0.022855555555555556,0.280959375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,28.24,17.0,36.8,19.799999999999997
PIYLCRDN,707,0.031421875,0.0222,0.280959375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,28.28,17.0,36.8,19.799999999999997
PIYLCRDN,708,0.031421875,0.021544444444444446,0.280959375,0.9929111111111111,waving hands,ABjXOA9WYa0,425,920,28.32,17.0,36.8,19.799999999999997
