video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EZWUYNXY,702,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.08,25.0,29.0,4.0
EZWUYNXY,703,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.12,25.0,29.0,4.0
EZWUYNXY,704,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.16,25.0,29.0,4.0
EZWUYNXY,705,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.2,25.0,29.0,4.0
EZWUYNXY,706,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.24,25.0,29.0,4.0
EZWUYNXY,707,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.28,25.0,29.0,4.0
EZWUYNXY,708,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.32,25.0,29.0,4.0
EZWUYNXY,709,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.36,25.0,29.0,4.0
EZWUYNXY,710,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.4,25.0,29.0,4.0
EZWUYNXY,711,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.44,25.0,29.0,4.0
EZWUYNXY,712,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.48,25.0,29.0,4.0
EZWUYNXY,713,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.52,25.0,29.0,4.0
EZWUYNXY,714,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.56,25.0,29.0,4.0
EZWUYNXY,715,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.6,25.0,29.0,4.0
EZWUYNXY,716,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.64,25.0,29.0,4.0
EZWUYNXY,717,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.68,25.0,29.0,4.0
EZWUYNXY,718,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.72,25.0,29.0,4.0
EZWUYNXY,719,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.76,25.0,29.0,4.0
EZWUYNXY,720,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.8,25.0,29.0,4.0
EZWUYNXY,721,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.84,25.0,29.0,4.0
EZWUYNXY,722,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.88,25.0,29.0,4.0
EZWUYNXY,723,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.92,25.0,29.0,4.0
EZWUYNXY,724,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.96,25.0,29.0,4.0
