video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CUMASHLF,585,0.81938125,0.16935555555555556,0.958015625,0.8693555555555557,holding signage,4j0uldfg3r0,515,610,23.4,20.6,24.4,3.799999999999997
CUMASHLF,585,0.81938125,0.16935555555555556,0.958015625,0.8693555555555557,parading,4j0uldfg3r0,515,610,23.4,20.6,24.4,3.799999999999997
CUMASHLF,586,0.819103125,0.1687,0.9572749999999999,0.8687,holding signage,4j0uldfg3r0,515,610,23.44,20.6,24.4,3.799999999999997
CUMASHLF,586,0.819103125,0.1687,0.9572749999999999,0.8687,parading,4j0uldfg3r0,515,610,23.44,20.6,24.4,3.799999999999997
CUMASHLF,587,0.818825,0.16804444444444444,0.9565374999999999,0.8680444444444444,holding signage,4j0uldfg3r0,515,610,23.48,20.6,24.4,3.799999999999997
CUMASHLF,587,0.818825,0.16804444444444444,0.9565374999999999,0.8680444444444444,parading,4j0uldfg3r0,515,610,23.48,20.6,24.4,3.799999999999997
CUMASHLF,588,0.818546875,0.1673888888888889,0.9557968750000001,0.8673888888888889,holding signage,4j0uldfg3r0,515,610,23.52,20.6,24.4,3.799999999999997
CUMASHLF,588,0.818546875,0.1673888888888889,0.9557968750000001,0.8673888888888889,parading,4j0uldfg3r0,515,610,23.52,20.6,24.4,3.799999999999997
CUMASHLF,589,0.818271875,0.16672777777777778,0.955059375,0.8667277777777778,holding signage,4j0uldfg3r0,515,610,23.56,20.6,24.4,3.799999999999997
CUMASHLF,589,0.818271875,0.16672777777777778,0.955059375,0.8667277777777778,parading,4j0uldfg3r0,515,610,23.56,20.6,24.4,3.799999999999997
CUMASHLF,590,0.81799375,0.16607222222222223,0.95431875,0.8660722222222222,holding signage,4j0uldfg3r0,515,610,23.6,20.6,24.4,3.799999999999997
CUMASHLF,590,0.81799375,0.16607222222222223,0.95431875,0.8660722222222222,parading,4j0uldfg3r0,515,610,23.6,20.6,24.4,3.799999999999997
CUMASHLF,591,0.7881375,0.17364444444444443,0.921371875,0.8608944444444445,holding signage,4j0uldfg3r0,515,610,23.64,20.6,24.4,3.799999999999997
CUMASHLF,591,0.7881375,0.17364444444444443,0.921371875,0.8608944444444445,parading,4j0uldfg3r0,515,610,23.64,20.6,24.4,3.799999999999997
CUMASHLF,592,0.75828125,0.18121666666666666,0.888425,0.8557166666666667,holding signage,4j0uldfg3r0,515,610,23.68,20.6,24.4,3.799999999999997
CUMASHLF,592,0.75828125,0.18121666666666666,0.888425,0.8557166666666667,parading,4j0uldfg3r0,515,610,23.68,20.6,24.4,3.799999999999997
CUMASHLF,593,0.728425,0.1887888888888889,0.855478125,0.850538888888889,holding signage,4j0uldfg3r0,515,610,23.72,20.6,24.4,3.799999999999997
CUMASHLF,593,0.728425,0.1887888888888889,0.855478125,0.850538888888889,parading,4j0uldfg3r0,515,610,23.72,20.6,24.4,3.799999999999997
CUMASHLF,594,0.698565625,0.19635555555555556,0.822534375,0.8453555555555555,holding signage,4j0uldfg3r0,515,610,23.76,20.6,24.4,3.799999999999997
CUMASHLF,594,0.698565625,0.19635555555555556,0.822534375,0.8453555555555555,parading,4j0uldfg3r0,515,610,23.76,20.6,24.4,3.799999999999997
CUMASHLF,595,0.6687093749999999,0.2039277777777778,0.7895875,0.8401777777777778,holding signage,4j0uldfg3r0,515,610,23.8,20.6,24.4,3.799999999999997
CUMASHLF,595,0.6687093749999999,0.2039277777777778,0.7895875,0.8401777777777778,parading,4j0uldfg3r0,515,610,23.8,20.6,24.4,3.799999999999997
CUMASHLF,596,0.638853125,0.2115,0.756640625,0.8350000000000001,holding signage,4j0uldfg3r0,515,610,23.84,20.6,24.4,3.799999999999997
CUMASHLF,596,0.638853125,0.2115,0.756640625,0.8350000000000001,parading,4j0uldfg3r0,515,610,23.84,20.6,24.4,3.799999999999997
CUMASHLF,597,0.608996875,0.21907222222222222,0.72369375,0.8298222222222222,holding signage,4j0uldfg3r0,515,610,23.88,20.6,24.4,3.799999999999997
CUMASHLF,597,0.608996875,0.21907222222222222,0.72369375,0.8298222222222222,parading,4j0uldfg3r0,515,610,23.88,20.6,24.4,3.799999999999997
CUMASHLF,598,0.579140625,0.22664444444444445,0.690746875,0.8246444444444445,holding signage,4j0uldfg3r0,515,610,23.92,20.6,24.4,3.799999999999997
CUMASHLF,598,0.579140625,0.22664444444444445,0.690746875,0.8246444444444445,parading,4j0uldfg3r0,515,610,23.92,20.6,24.4,3.799999999999997
CUMASHLF,599,0.5492843749999999,0.23421666666666666,0.6578,0.8194666666666666,holding signage,4j0uldfg3r0,515,610,23.96,20.6,24.4,3.799999999999997
CUMASHLF,599,0.5492843749999999,0.23421666666666666,0.6578,0.8194666666666666,parading,4j0uldfg3r0,515,610,23.96,20.6,24.4,3.799999999999997
CUMASHLF,600,0.519425,0.2417888888888889,0.62485625,0.814288888888889,holding signage,4j0uldfg3r0,515,610,24.0,20.6,24.4,3.799999999999997
CUMASHLF,600,0.519425,0.2417888888888889,0.62485625,0.814288888888889,parading,4j0uldfg3r0,515,610,24.0,20.6,24.4,3.799999999999997
CUMASHLF,601,0.48956875,0.24935555555555555,0.591909375,0.8091055555555556,holding signage,4j0uldfg3r0,515,610,24.04,20.6,24.4,3.799999999999997
CUMASHLF,601,0.48956875,0.24935555555555555,0.591909375,0.8091055555555556,parading,4j0uldfg3r0,515,610,24.04,20.6,24.4,3.799999999999997
CUMASHLF,602,0.4597125,0.25692777777777775,0.5589625,0.8039277777777778,holding signage,4j0uldfg3r0,515,610,24.08,20.6,24.4,3.799999999999997
CUMASHLF,602,0.4597125,0.25692777777777775,0.5589625,0.8039277777777778,parading,4j0uldfg3r0,515,610,24.08,20.6,24.4,3.799999999999997
CUMASHLF,603,0.42985625,0.2645,0.526015625,0.7987500000000001,holding signage,4j0uldfg3r0,515,610,24.12,20.6,24.4,3.799999999999997
CUMASHLF,603,0.42985625,0.2645,0.526015625,0.7987500000000001,parading,4j0uldfg3r0,515,610,24.12,20.6,24.4,3.799999999999997
CUMASHLF,604,0.4,0.2720722222222222,0.49306875000000006,0.7935722222222221,holding signage,4j0uldfg3r0,515,610,24.16,20.6,24.4,3.799999999999997
CUMASHLF,604,0.4,0.2720722222222222,0.49306875000000006,0.7935722222222221,parading,4j0uldfg3r0,515,610,24.16,20.6,24.4,3.799999999999997
CUMASHLF,605,0.37014375,0.2796444444444444,0.460121875,0.7883944444444444,holding signage,4j0uldfg3r0,515,610,24.2,20.6,24.4,3.799999999999997
CUMASHLF,605,0.37014375,0.2796444444444444,0.460121875,0.7883944444444444,parading,4j0uldfg3r0,515,610,24.2,20.6,24.4,3.799999999999997
CUMASHLF,606,0.34028749999999997,0.2872166666666667,0.42717499999999997,0.7832166666666668,holding signage,4j0uldfg3r0,515,610,24.24,20.6,24.4,3.799999999999997
CUMASHLF,606,0.34028749999999997,0.2872166666666667,0.42717499999999997,0.7832166666666668,parading,4j0uldfg3r0,515,610,24.24,20.6,24.4,3.799999999999997
CUMASHLF,607,0.310428125,0.29478333333333334,0.39423125,0.7780333333333332,holding signage,4j0uldfg3r0,515,610,24.28,20.6,24.4,3.799999999999997
CUMASHLF,607,0.310428125,0.29478333333333334,0.39423125,0.7780333333333332,parading,4j0uldfg3r0,515,610,24.28,20.6,24.4,3.799999999999997
CUMASHLF,608,0.280571875,0.30235555555555554,0.361284375,0.7728555555555556,holding signage,4j0uldfg3r0,515,610,24.32,20.6,24.4,3.799999999999997
CUMASHLF,608,0.280571875,0.30235555555555554,0.361284375,0.7728555555555556,parading,4j0uldfg3r0,515,610,24.32,20.6,24.4,3.799999999999997
CUMASHLF,609,0.250715625,0.30992777777777775,0.3283375,0.7676777777777777,holding signage,4j0uldfg3r0,515,610,24.36,20.6,24.4,3.799999999999997
CUMASHLF,609,0.250715625,0.30992777777777775,0.3283375,0.7676777777777777,parading,4j0uldfg3r0,515,610,24.36,20.6,24.4,3.799999999999997
CUMASHLF,515,0.220859375,0.3175,0.295390625,0.7625,holding signage,DnwzhULscF0,515,610,20.6,20.6,24.4,3.799999999999997
CUMASHLF,515,0.220859375,0.3175,0.295390625,0.7625,parading,DnwzhULscF0,515,610,20.6,20.6,24.4,3.799999999999997
CUMASHLF,516,0.219196875,0.3152,0.293728125,0.7623333333333333,holding signage,DnwzhULscF0,515,610,20.64,20.6,24.4,3.799999999999997
CUMASHLF,516,0.219196875,0.3152,0.293728125,0.7623333333333333,parading,DnwzhULscF0,515,610,20.64,20.6,24.4,3.799999999999997
CUMASHLF,517,0.21753125,0.3129,0.2920625,0.7621722222222223,holding signage,DnwzhULscF0,515,610,20.68,20.6,24.4,3.799999999999997
CUMASHLF,517,0.21753125,0.3129,0.2920625,0.7621722222222223,parading,DnwzhULscF0,515,610,20.68,20.6,24.4,3.799999999999997
CUMASHLF,518,0.21586875,0.3106,0.2904,0.7620055555555556,holding signage,DnwzhULscF0,515,610,20.72,20.6,24.4,3.799999999999997
CUMASHLF,518,0.21586875,0.3106,0.2904,0.7620055555555556,parading,DnwzhULscF0,515,610,20.72,20.6,24.4,3.799999999999997
CUMASHLF,519,0.21420625000000001,0.3083,0.2887375,0.7618444444444444,holding signage,DnwzhULscF0,515,610,20.76,20.6,24.4,3.799999999999997
CUMASHLF,519,0.21420625000000001,0.3083,0.2887375,0.7618444444444444,parading,DnwzhULscF0,515,610,20.76,20.6,24.4,3.799999999999997
CUMASHLF,520,0.212540625,0.306,0.287071875,0.7616777777777778,holding signage,DnwzhULscF0,515,610,20.8,20.6,24.4,3.799999999999997
CUMASHLF,520,0.212540625,0.306,0.287071875,0.7616777777777778,parading,DnwzhULscF0,515,610,20.8,20.6,24.4,3.799999999999997
CUMASHLF,521,0.21087812499999997,0.30369999999999997,0.285409375,0.7615111111111111,holding signage,DnwzhULscF0,515,610,20.84,20.6,24.4,3.799999999999997
CUMASHLF,521,0.21087812499999997,0.30369999999999997,0.285409375,0.7615111111111111,parading,DnwzhULscF0,515,610,20.84,20.6,24.4,3.799999999999997
CUMASHLF,522,0.209215625,0.3014,0.283746875,0.7613500000000001,holding signage,DnwzhULscF0,515,610,20.88,20.6,24.4,3.799999999999997
CUMASHLF,522,0.209215625,0.3014,0.283746875,0.7613500000000001,parading,DnwzhULscF0,515,610,20.88,20.6,24.4,3.799999999999997
CUMASHLF,523,0.20754999999999998,0.29910000000000003,0.28208125,0.7611833333333333,holding signage,DnwzhULscF0,515,610,20.92,20.6,24.4,3.799999999999997
CUMASHLF,523,0.20754999999999998,0.29910000000000003,0.28208125,0.7611833333333333,parading,DnwzhULscF0,515,610,20.92,20.6,24.4,3.799999999999997
CUMASHLF,524,0.2058875,0.2968,0.28041875,0.7610222222222223,holding signage,DnwzhULscF0,515,610,20.96,20.6,24.4,3.799999999999997
CUMASHLF,524,0.2058875,0.2968,0.28041875,0.7610222222222223,parading,DnwzhULscF0,515,610,20.96,20.6,24.4,3.799999999999997
CUMASHLF,525,0.20422500000000002,0.2945,0.27875625,0.7608555555555556,holding signage,DnwzhULscF0,515,610,21.0,20.6,24.4,3.799999999999997
CUMASHLF,525,0.20422500000000002,0.2945,0.27875625,0.7608555555555556,parading,DnwzhULscF0,515,610,21.0,20.6,24.4,3.799999999999997
CUMASHLF,526,0.202559375,0.2921944444444444,0.277090625,0.760688888888889,holding signage,DnwzhULscF0,515,610,21.04,20.6,24.4,3.799999999999997
CUMASHLF,526,0.202559375,0.2921944444444444,0.277090625,0.760688888888889,parading,DnwzhULscF0,515,610,21.04,20.6,24.4,3.799999999999997
CUMASHLF,527,0.20089687500000003,0.28989444444444445,0.275428125,0.7605277777777778,holding signage,DnwzhULscF0,515,610,21.08,20.6,24.4,3.799999999999997
CUMASHLF,527,0.20089687500000003,0.28989444444444445,0.275428125,0.7605277777777778,parading,DnwzhULscF0,515,610,21.08,20.6,24.4,3.799999999999997
CUMASHLF,528,0.19923125,0.2875944444444445,0.2737625,0.7603611111111112,holding signage,DnwzhULscF0,515,610,21.12,20.6,24.4,3.799999999999997
CUMASHLF,528,0.19923125,0.2875944444444445,0.2737625,0.7603611111111112,parading,DnwzhULscF0,515,610,21.12,20.6,24.4,3.799999999999997
CUMASHLF,529,0.19756875000000002,0.28529444444444446,0.2721,0.7602000000000001,holding signage,DnwzhULscF0,515,610,21.16,20.6,24.4,3.799999999999997
CUMASHLF,529,0.19756875000000002,0.28529444444444446,0.2721,0.7602000000000001,parading,DnwzhULscF0,515,610,21.16,20.6,24.4,3.799999999999997
CUMASHLF,530,0.19590625,0.28299444444444444,0.2704375,0.7600333333333334,holding signage,DnwzhULscF0,515,610,21.2,20.6,24.4,3.799999999999997
CUMASHLF,530,0.19590625,0.28299444444444444,0.2704375,0.7600333333333334,parading,DnwzhULscF0,515,610,21.2,20.6,24.4,3.799999999999997
CUMASHLF,531,0.194240625,0.2806944444444444,0.268771875,0.7598666666666667,holding signage,DnwzhULscF0,515,610,21.24,20.6,24.4,3.799999999999997
CUMASHLF,531,0.194240625,0.2806944444444444,0.268771875,0.7598666666666667,parading,DnwzhULscF0,515,610,21.24,20.6,24.4,3.799999999999997
CUMASHLF,532,0.192578125,0.27839444444444444,0.267109375,0.7597055555555556,holding signage,DnwzhULscF0,515,610,21.28,20.6,24.4,3.799999999999997
CUMASHLF,532,0.192578125,0.27839444444444444,0.267109375,0.7597055555555556,parading,DnwzhULscF0,515,610,21.28,20.6,24.4,3.799999999999997
CUMASHLF,533,0.190915625,0.2760944444444445,0.26544687499999997,0.759538888888889,holding signage,DnwzhULscF0,515,610,21.32,20.6,24.4,3.799999999999997
CUMASHLF,533,0.190915625,0.2760944444444445,0.26544687499999997,0.759538888888889,parading,DnwzhULscF0,515,610,21.32,20.6,24.4,3.799999999999997
CUMASHLF,534,0.18925,0.27379444444444445,0.26378124999999997,0.7593777777777777,holding signage,DnwzhULscF0,515,610,21.36,20.6,24.4,3.799999999999997
CUMASHLF,534,0.18925,0.27379444444444445,0.26378124999999997,0.7593777777777777,parading,DnwzhULscF0,515,610,21.36,20.6,24.4,3.799999999999997
CUMASHLF,535,0.1875875,0.2714944444444444,0.26211875,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.4,20.6,24.4,3.799999999999997
CUMASHLF,535,0.1875875,0.2714944444444444,0.26211875,0.7592111111111111,parading,DnwzhULscF0,515,610,21.4,20.6,24.4,3.799999999999997
CUMASHLF,536,0.189559375,0.2714944444444444,0.264090625,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.44,20.6,24.4,3.799999999999997
CUMASHLF,536,0.189559375,0.2714944444444444,0.264090625,0.7592111111111111,parading,DnwzhULscF0,515,610,21.44,20.6,24.4,3.799999999999997
CUMASHLF,537,0.19153125,0.2714944444444444,0.2660625,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.48,20.6,24.4,3.799999999999997
CUMASHLF,537,0.19153125,0.2714944444444444,0.2660625,0.7592111111111111,parading,DnwzhULscF0,515,610,21.48,20.6,24.4,3.799999999999997
CUMASHLF,538,0.193503125,0.2714944444444444,0.268034375,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.52,20.6,24.4,3.799999999999997
CUMASHLF,538,0.193503125,0.2714944444444444,0.268034375,0.7592111111111111,parading,DnwzhULscF0,515,610,21.52,20.6,24.4,3.799999999999997
CUMASHLF,539,0.195475,0.2714944444444444,0.27000625,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.56,20.6,24.4,3.799999999999997
CUMASHLF,539,0.195475,0.2714944444444444,0.27000625,0.7592111111111111,parading,DnwzhULscF0,515,610,21.56,20.6,24.4,3.799999999999997
CUMASHLF,540,0.197446875,0.2714944444444444,0.271978125,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.6,20.6,24.4,3.799999999999997
CUMASHLF,540,0.197446875,0.2714944444444444,0.271978125,0.7592111111111111,parading,DnwzhULscF0,515,610,21.6,20.6,24.4,3.799999999999997
CUMASHLF,541,0.19941875,0.2714944444444444,0.27395,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.64,20.6,24.4,3.799999999999997
CUMASHLF,541,0.19941875,0.2714944444444444,0.27395,0.7592111111111111,parading,DnwzhULscF0,515,610,21.64,20.6,24.4,3.799999999999997
CUMASHLF,542,0.201390625,0.2714944444444444,0.275921875,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.68,20.6,24.4,3.799999999999997
CUMASHLF,542,0.201390625,0.2714944444444444,0.275921875,0.7592111111111111,parading,DnwzhULscF0,515,610,21.68,20.6,24.4,3.799999999999997
CUMASHLF,543,0.203359375,0.2714944444444444,0.277890625,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.72,20.6,24.4,3.799999999999997
CUMASHLF,543,0.203359375,0.2714944444444444,0.277890625,0.7592111111111111,parading,DnwzhULscF0,515,610,21.72,20.6,24.4,3.799999999999997
CUMASHLF,544,0.20533125000000002,0.2714944444444444,0.2798625,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.76,20.6,24.4,3.799999999999997
CUMASHLF,544,0.20533125000000002,0.2714944444444444,0.2798625,0.7592111111111111,parading,DnwzhULscF0,515,610,21.76,20.6,24.4,3.799999999999997
CUMASHLF,545,0.207303125,0.2714944444444444,0.28183437499999997,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.8,20.6,24.4,3.799999999999997
CUMASHLF,545,0.207303125,0.2714944444444444,0.28183437499999997,0.7592111111111111,parading,DnwzhULscF0,515,610,21.8,20.6,24.4,3.799999999999997
CUMASHLF,546,0.20927500000000002,0.2714944444444444,0.28380625,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.84,20.6,24.4,3.799999999999997
CUMASHLF,546,0.20927500000000002,0.2714944444444444,0.28380625,0.7592111111111111,parading,DnwzhULscF0,515,610,21.84,20.6,24.4,3.799999999999997
CUMASHLF,547,0.211246875,0.2714944444444444,0.285778125,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.88,20.6,24.4,3.799999999999997
CUMASHLF,547,0.211246875,0.2714944444444444,0.285778125,0.7592111111111111,parading,DnwzhULscF0,515,610,21.88,20.6,24.4,3.799999999999997
CUMASHLF,548,0.21321875,0.2714944444444444,0.28775,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.92,20.6,24.4,3.799999999999997
CUMASHLF,548,0.21321875,0.2714944444444444,0.28775,0.7592111111111111,parading,DnwzhULscF0,515,610,21.92,20.6,24.4,3.799999999999997
CUMASHLF,549,0.21519062500000002,0.2714944444444444,0.289721875,0.7592111111111111,holding signage,DnwzhULscF0,515,610,21.96,20.6,24.4,3.799999999999997
CUMASHLF,549,0.21519062500000002,0.2714944444444444,0.289721875,0.7592111111111111,parading,DnwzhULscF0,515,610,21.96,20.6,24.4,3.799999999999997
CUMASHLF,550,0.2171625,0.2714944444444444,0.29169375,0.7592111111111111,holding signage,DnwzhULscF0,515,610,22.0,20.6,24.4,3.799999999999997
CUMASHLF,550,0.2171625,0.2714944444444444,0.29169375,0.7592111111111111,parading,DnwzhULscF0,515,610,22.0,20.6,24.4,3.799999999999997
CUMASHLF,551,0.216609375,0.2713277777777778,0.29114062500000004,0.7590444444444444,holding signage,DnwzhULscF0,515,610,22.04,20.6,24.4,3.799999999999997
CUMASHLF,551,0.216609375,0.2713277777777778,0.29114062500000004,0.7590444444444444,parading,DnwzhULscF0,515,610,22.04,20.6,24.4,3.799999999999997
CUMASHLF,552,0.216053125,0.27116666666666667,0.290584375,0.7588833333333332,holding signage,DnwzhULscF0,515,610,22.08,20.6,24.4,3.799999999999997
CUMASHLF,552,0.216053125,0.27116666666666667,0.290584375,0.7588833333333332,parading,DnwzhULscF0,515,610,22.08,20.6,24.4,3.799999999999997
CUMASHLF,553,0.21549999999999997,0.271,0.29003125,0.7587166666666666,holding signage,DnwzhULscF0,515,610,22.12,20.6,24.4,3.799999999999997
CUMASHLF,553,0.21549999999999997,0.271,0.29003125,0.7587166666666666,parading,DnwzhULscF0,515,610,22.12,20.6,24.4,3.799999999999997
CUMASHLF,554,0.21494375,0.27083888888888885,0.28947500000000004,0.7585555555555555,holding signage,DnwzhULscF0,515,610,22.16,20.6,24.4,3.799999999999997
CUMASHLF,554,0.21494375,0.27083888888888885,0.28947500000000004,0.7585555555555555,parading,DnwzhULscF0,515,610,22.16,20.6,24.4,3.799999999999997
CUMASHLF,555,0.214390625,0.2706722222222222,0.288921875,0.7583888888888889,holding signage,DnwzhULscF0,515,610,22.2,20.6,24.4,3.799999999999997
CUMASHLF,555,0.214390625,0.2706722222222222,0.288921875,0.7583888888888889,parading,DnwzhULscF0,515,610,22.2,20.6,24.4,3.799999999999997
CUMASHLF,556,0.21383437500000002,0.2705111111111111,0.288365625,0.7582277777777777,holding signage,DnwzhULscF0,515,610,22.24,20.6,24.4,3.799999999999997
CUMASHLF,556,0.21383437500000002,0.2705111111111111,0.288365625,0.7582277777777777,parading,DnwzhULscF0,515,610,22.24,20.6,24.4,3.799999999999997
CUMASHLF,557,0.21328125,0.27034444444444444,0.28781249999999997,0.7580611111111111,holding signage,DnwzhULscF0,515,610,22.28,20.6,24.4,3.799999999999997
CUMASHLF,557,0.21328125,0.27034444444444444,0.28781249999999997,0.7580611111111111,parading,DnwzhULscF0,515,610,22.28,20.6,24.4,3.799999999999997
CUMASHLF,558,0.212725,0.27018333333333333,0.28725625,0.7579,holding signage,DnwzhULscF0,515,610,22.32,20.6,24.4,3.799999999999997
CUMASHLF,558,0.212725,0.27018333333333333,0.28725625,0.7579,parading,DnwzhULscF0,515,610,22.32,20.6,24.4,3.799999999999997
CUMASHLF,559,0.21217187499999998,0.2700166666666667,0.286703125,0.7577333333333333,holding signage,DnwzhULscF0,515,610,22.36,20.6,24.4,3.799999999999997
CUMASHLF,559,0.21217187499999998,0.2700166666666667,0.286703125,0.7577333333333333,parading,DnwzhULscF0,515,610,22.36,20.6,24.4,3.799999999999997
CUMASHLF,560,0.21161875000000002,0.26985,0.28615,0.7575666666666666,holding signage,DnwzhULscF0,515,610,22.4,20.6,24.4,3.799999999999997
CUMASHLF,560,0.21161875000000002,0.26985,0.28615,0.7575666666666666,parading,DnwzhULscF0,515,610,22.4,20.6,24.4,3.799999999999997
CUMASHLF,561,0.21106250000000001,0.26968888888888887,0.28559375,0.7574055555555556,holding signage,DnwzhULscF0,515,610,22.44,20.6,24.4,3.799999999999997
CUMASHLF,561,0.21106250000000001,0.26968888888888887,0.28559375,0.7574055555555556,parading,DnwzhULscF0,515,610,22.44,20.6,24.4,3.799999999999997
