video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PLVOOSUI,718,0.40476875,0.31107222222222225,0.521115625,0.9219722222222223,throwing object,8FehvtTDps0,667,741,28.72,26.68,29.64,2.960000000000001
PLVOOSUI,719,0.403428125,0.30430555555555555,0.5182218749999999,0.9133,throwing object,8FehvtTDps0,667,741,28.76,26.68,29.64,2.960000000000001
PLVOOSUI,720,0.40208750000000004,0.2975388888888889,0.515328125,0.9046277777777778,throwing object,8FehvtTDps0,667,741,28.8,26.68,29.64,2.960000000000001
PLVOOSUI,721,0.400746875,0.2907777777777778,0.512434375,0.8959611111111111,throwing object,8FehvtTDps0,667,741,28.84,26.68,29.64,2.960000000000001
PLVOOSUI,722,0.399409375,0.2840111111111111,0.509540625,0.8872888888888888,throwing object,8FehvtTDps0,667,741,28.88,26.68,29.64,2.960000000000001
PLVOOSUI,723,0.39806875,0.27725,0.506646875,0.8786222222222222,throwing object,8FehvtTDps0,667,741,28.92,26.68,29.64,2.960000000000001
PLVOOSUI,724,0.396728125,0.2704833333333333,0.503753125,0.86995,throwing object,8FehvtTDps0,667,741,28.96,26.68,29.64,2.960000000000001
PLVOOSUI,725,0.3953875,0.2637222222222222,0.50085625,0.8612833333333334,throwing object,8FehvtTDps0,667,741,29.0,26.68,29.64,2.960000000000001
PLVOOSUI,726,0.39405,0.25695555555555555,0.49796250000000003,0.8526111111111111,throwing object,8FehvtTDps0,667,741,29.04,26.68,29.64,2.960000000000001
PLVOOSUI,727,0.392709375,0.2501888888888889,0.49506875,0.8439388888888888,throwing object,8FehvtTDps0,667,741,29.08,26.68,29.64,2.960000000000001
PLVOOSUI,728,0.39136875,0.24342777777777777,0.49217500000000003,0.8352722222222222,throwing object,8FehvtTDps0,667,741,29.12,26.68,29.64,2.960000000000001
PLVOOSUI,729,0.39003125,0.2366611111111111,0.48928125,0.8266000000000001,throwing object,8FehvtTDps0,667,741,29.16,26.68,29.64,2.960000000000001
PLVOOSUI,730,0.388690625,0.2299,0.48638750000000003,0.8179333333333334,throwing object,8FehvtTDps0,667,741,29.2,26.68,29.64,2.960000000000001
PLVOOSUI,731,0.38734999999999997,0.22313333333333335,0.48349374999999994,0.8092611111111111,throwing object,8FehvtTDps0,667,741,29.24,26.68,29.64,2.960000000000001
PLVOOSUI,732,0.386009375,0.21636666666666665,0.4806,0.8005888888888889,throwing object,8FehvtTDps0,667,741,29.28,26.68,29.64,2.960000000000001
PLVOOSUI,733,0.384671875,0.20960555555555554,0.47770625000000005,0.7919222222222222,throwing object,8FehvtTDps0,667,741,29.32,26.68,29.64,2.960000000000001
PLVOOSUI,734,0.38333125,0.2028388888888889,0.47481249999999997,0.7832500000000001,throwing object,8FehvtTDps0,667,741,29.36,26.68,29.64,2.960000000000001
PLVOOSUI,735,0.381990625,0.19607777777777777,0.47191875000000005,0.7745833333333334,throwing object,8FehvtTDps0,667,741,29.4,26.68,29.64,2.960000000000001
PLVOOSUI,736,0.380653125,0.18931111111111112,0.46902499999999997,0.7659111111111111,throwing object,8FehvtTDps0,667,741,29.44,26.68,29.64,2.960000000000001
PLVOOSUI,737,0.3793125,0.18254444444444443,0.46613125,0.7572388888888889,throwing object,8FehvtTDps0,667,741,29.48,26.68,29.64,2.960000000000001
PLVOOSUI,738,0.37797187499999996,0.17578333333333332,0.46323749999999997,0.7485722222222222,throwing object,8FehvtTDps0,667,741,29.52,26.68,29.64,2.960000000000001
PLVOOSUI,739,0.37663125000000003,0.16901666666666665,0.46034375,0.7398999999999999,throwing object,8FehvtTDps0,667,741,29.56,26.68,29.64,2.960000000000001
PLVOOSUI,740,0.37529375,0.16225555555555554,0.45744999999999997,0.7312333333333334,throwing object,8FehvtTDps0,667,741,29.6,26.68,29.64,2.960000000000001
PLVOOSUI,1,0.373953125,0.1554888888888889,0.45455625,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.04,0.04,4.36,4.32
PLVOOSUI,2,0.372925,0.1554888888888889,0.45496875000000003,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.08,0.04,4.36,4.32
PLVOOSUI,3,0.37189375,0.1554888888888889,0.455378125,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.12,0.04,4.36,4.32
PLVOOSUI,4,0.37086562500000003,0.1554888888888889,0.455790625,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.16,0.04,4.36,4.32
PLVOOSUI,5,0.3698375,0.1554888888888889,0.45620312500000004,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.2,0.04,4.36,4.32
PLVOOSUI,6,0.368809375,0.1554888888888889,0.45661250000000003,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.24,0.04,4.36,4.32
PLVOOSUI,7,0.36777812499999996,0.1554888888888889,0.45702499999999996,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.28,0.04,4.36,4.32
PLVOOSUI,8,0.36675,0.1554888888888889,0.4574375,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.32,0.04,4.36,4.32
PLVOOSUI,9,0.36572187500000003,0.1554888888888889,0.457846875,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.36,0.04,4.36,4.32
PLVOOSUI,10,0.364690625,0.1554888888888889,0.458259375,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.4,0.04,4.36,4.32
PLVOOSUI,11,0.3636625,0.1554888888888889,0.458671875,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.44,0.04,4.36,4.32
PLVOOSUI,12,0.362634375,0.1554888888888889,0.45908125,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.48,0.04,4.36,4.32
PLVOOSUI,13,0.36160625,0.1554888888888889,0.45949375000000003,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.52,0.04,4.36,4.32
PLVOOSUI,14,0.360575,0.1554888888888889,0.45990624999999996,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.56,0.04,4.36,4.32
PLVOOSUI,15,0.35954687500000004,0.1554888888888889,0.46031875,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.6,0.04,4.36,4.32
PLVOOSUI,16,0.35851875,0.1554888888888889,0.460728125,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.64,0.04,4.36,4.32
PLVOOSUI,17,0.357490625,0.1554888888888889,0.46114062499999997,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.68,0.04,4.36,4.32
PLVOOSUI,18,0.35645937499999997,0.1554888888888889,0.461553125,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.72,0.04,4.36,4.32
PLVOOSUI,19,0.35543125,0.1554888888888889,0.4619625,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.76,0.04,4.36,4.32
PLVOOSUI,20,0.35440312500000004,0.1554888888888889,0.46237500000000004,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.8,0.04,4.36,4.32
PLVOOSUI,21,0.353371875,0.1554888888888889,0.4627875,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.84,0.04,4.36,4.32
PLVOOSUI,22,0.35234375,0.1554888888888889,0.46319687500000006,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.88,0.04,4.36,4.32
PLVOOSUI,23,0.351315625,0.1554888888888889,0.463609375,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.92,0.04,4.36,4.32
PLVOOSUI,24,0.3502875,0.1554888888888889,0.464021875,0.7225611111111111,idle,Q5FK51tU1-0,1,109,0.96,0.04,4.36,4.32
PLVOOSUI,25,0.34925625,0.1554888888888889,0.46443124999999996,0.7225611111111111,idle,Q5FK51tU1-0,1,109,1.0,0.04,4.36,4.32
PLVOOSUI,26,0.348228125,0.1554888888888889,0.46484375,0.7225611111111111,idle,Q5FK51tU1-0,1,109,1.04,0.04,4.36,4.32
PLVOOSUI,27,0.351575,0.15677222222222223,0.46790312500000003,0.7238833333333333,idle,Q5FK51tU1-0,1,109,1.08,0.04,4.36,4.32
PLVOOSUI,28,0.354921875,0.15806111111111112,0.47095937499999996,0.7252055555555555,idle,Q5FK51tU1-0,1,109,1.12,0.04,4.36,4.32
PLVOOSUI,29,0.35826875,0.15934444444444443,0.47401875000000004,0.7265277777777778,idle,Q5FK51tU1-0,1,109,1.16,0.04,4.36,4.32
PLVOOSUI,30,0.361615625,0.16063333333333335,0.47707499999999997,0.72785,idle,Q5FK51tU1-0,1,109,1.2,0.04,4.36,4.32
PLVOOSUI,31,0.364965625,0.16191666666666665,0.480134375,0.7291722222222222,idle,Q5FK51tU1-0,1,109,1.24,0.04,4.36,4.32
PLVOOSUI,32,0.3683125,0.1632,0.48319062500000004,0.7304944444444444,idle,Q5FK51tU1-0,1,109,1.28,0.04,4.36,4.32
PLVOOSUI,33,0.371659375,0.16448888888888888,0.48624999999999996,0.7318166666666667,idle,Q5FK51tU1-0,1,109,1.32,0.04,4.36,4.32
PLVOOSUI,34,0.37500625,0.1657722222222222,0.48930625,0.7331388888888889,idle,Q5FK51tU1-0,1,109,1.36,0.04,4.36,4.32
PLVOOSUI,35,0.37835312499999996,0.16706111111111113,0.492365625,0.7344611111111111,idle,Q5FK51tU1-0,1,109,1.4,0.04,4.36,4.32
PLVOOSUI,36,0.38170000000000004,0.16834444444444444,0.495421875,0.7357833333333333,idle,Q5FK51tU1-0,1,109,1.44,0.04,4.36,4.32
PLVOOSUI,37,0.385046875,0.16963333333333333,0.49848125000000004,0.7371055555555556,idle,Q5FK51tU1-0,1,109,1.48,0.04,4.36,4.32
PLVOOSUI,38,0.38839375,0.17091666666666666,0.501540625,0.7384277777777778,idle,Q5FK51tU1-0,1,109,1.52,0.04,4.36,4.32
PLVOOSUI,39,0.391740625,0.1722,0.5045968750000001,0.73975,idle,Q5FK51tU1-0,1,109,1.56,0.04,4.36,4.32
PLVOOSUI,40,0.39509062500000003,0.1734888888888889,0.5076562499999999,0.7410722222222222,idle,Q5FK51tU1-0,1,109,1.6,0.04,4.36,4.32
PLVOOSUI,41,0.3984375,0.17477222222222222,0.5107125,0.7423944444444445,idle,Q5FK51tU1-0,1,109,1.64,0.04,4.36,4.32
PLVOOSUI,42,0.40178437499999997,0.1760611111111111,0.513771875,0.7437166666666667,idle,Q5FK51tU1-0,1,109,1.68,0.04,4.36,4.32
PLVOOSUI,43,0.40513125,0.17734444444444444,0.516828125,0.7450388888888889,idle,Q5FK51tU1-0,1,109,1.72,0.04,4.36,4.32
PLVOOSUI,44,0.40847812499999997,0.17862777777777777,0.5198875000000001,0.7463611111111111,idle,Q5FK51tU1-0,1,109,1.76,0.04,4.36,4.32
PLVOOSUI,45,0.411825,0.17991666666666667,0.52294375,0.7476833333333334,idle,Q5FK51tU1-0,1,109,1.8,0.04,4.36,4.32
PLVOOSUI,46,0.41517187499999997,0.1812,0.526003125,0.7490055555555556,idle,Q5FK51tU1-0,1,109,1.84,0.04,4.36,4.32
PLVOOSUI,47,0.41851874999999994,0.1824888888888889,0.529059375,0.7503333333333333,idle,Q5FK51tU1-0,1,109,1.88,0.04,4.36,4.32
PLVOOSUI,48,0.421865625,0.18377222222222223,0.53211875,0.7516555555555555,idle,Q5FK51tU1-0,1,109,1.92,0.04,4.36,4.32
PLVOOSUI,49,0.42521250000000005,0.18505555555555556,0.535175,0.7529777777777777,idle,Q5FK51tU1-0,1,109,1.96,0.04,4.36,4.32
PLVOOSUI,50,0.42856249999999996,0.18634444444444445,0.538234375,0.7543,idle,Q5FK51tU1-0,1,109,2.0,0.04,4.36,4.32
PLVOOSUI,51,0.43190937500000004,0.18762777777777778,0.54129375,0.7556222222222222,idle,Q5FK51tU1-0,1,109,2.04,0.04,4.36,4.32
PLVOOSUI,52,0.43525625,0.18891666666666668,0.54435,0.7569444444444444,idle,Q5FK51tU1-0,1,109,2.08,0.04,4.36,4.32
PLVOOSUI,53,0.43860312500000004,0.19019999999999998,0.547409375,0.7582666666666666,idle,Q5FK51tU1-0,1,109,2.12,0.04,4.36,4.32
PLVOOSUI,54,0.44195,0.19148333333333334,0.550465625,0.7595888888888889,idle,Q5FK51tU1-0,1,109,2.16,0.04,4.36,4.32
PLVOOSUI,55,0.44529687500000004,0.1927722222222222,0.5535249999999999,0.7609111111111111,idle,Q5FK51tU1-0,1,109,2.2,0.04,4.36,4.32
PLVOOSUI,56,0.44864375,0.19405555555555556,0.55658125,0.7622333333333333,idle,Q5FK51tU1-0,1,109,2.24,0.04,4.36,4.32
PLVOOSUI,57,0.451990625,0.19534444444444443,0.559640625,0.7635555555555555,idle,Q5FK51tU1-0,1,109,2.28,0.04,4.36,4.32
PLVOOSUI,58,0.4553375,0.1966277777777778,0.562696875,0.7648777777777778,idle,Q5FK51tU1-0,1,109,2.32,0.04,4.36,4.32
PLVOOSUI,59,0.4586875,0.19791666666666666,0.56575625,0.7662,idle,Q5FK51tU1-0,1,109,2.36,0.04,4.36,4.32
PLVOOSUI,60,0.462034375,0.19920000000000002,0.5688125,0.7675222222222222,idle,Q5FK51tU1-0,1,109,2.4,0.04,4.36,4.32
PLVOOSUI,61,0.46538124999999997,0.20048333333333335,0.571871875,0.7688444444444444,idle,Q5FK51tU1-0,1,109,2.44,0.04,4.36,4.32
PLVOOSUI,62,0.468728125,0.20177222222222224,0.57493125,0.7701666666666667,idle,Q5FK51tU1-0,1,109,2.48,0.04,4.36,4.32
PLVOOSUI,63,0.47207499999999997,0.20305555555555554,0.5779875,0.7714888888888889,idle,Q5FK51tU1-0,1,109,2.52,0.04,4.36,4.32
PLVOOSUI,64,0.475421875,0.2043444444444444,0.581046875,0.7728111111111111,idle,Q5FK51tU1-0,1,109,2.56,0.04,4.36,4.32
PLVOOSUI,65,0.47876874999999997,0.20562777777777777,0.5841031250000001,0.7741333333333333,idle,Q5FK51tU1-0,1,109,2.6,0.04,4.36,4.32
PLVOOSUI,66,0.48211562499999994,0.2069111111111111,0.5871625,0.7754555555555556,idle,Q5FK51tU1-0,1,109,2.64,0.04,4.36,4.32
PLVOOSUI,67,0.4854625,0.2082,0.59021875,0.7767777777777778,idle,Q5FK51tU1-0,1,109,2.68,0.04,4.36,4.32
PLVOOSUI,68,0.4888125,0.20948333333333333,0.593278125,0.7781,idle,Q5FK51tU1-0,1,109,2.72,0.04,4.36,4.32
PLVOOSUI,69,0.49215937500000007,0.21077222222222222,0.596334375,0.7794222222222221,idle,Q5FK51tU1-0,1,109,2.76,0.04,4.36,4.32
PLVOOSUI,70,0.49550625000000004,0.21205555555555555,0.5993937500000001,0.7807444444444444,idle,Q5FK51tU1-0,1,109,2.8,0.04,4.36,4.32
PLVOOSUI,71,0.498853125,0.2133388888888889,0.6024499999999999,0.7820666666666666,idle,Q5FK51tU1-0,1,109,2.84,0.04,4.36,4.32
PLVOOSUI,72,0.5022,0.2146277777777778,0.605509375,0.7833888888888888,idle,Q5FK51tU1-0,1,109,2.88,0.04,4.36,4.32
PLVOOSUI,73,0.5055468750000001,0.2159111111111111,0.608565625,0.784711111111111,idle,Q5FK51tU1-0,1,109,2.92,0.04,4.36,4.32
PLVOOSUI,74,0.50889375,0.21719999999999998,0.611625,0.7860333333333333,idle,Q5FK51tU1-0,1,109,2.96,0.04,4.36,4.32
PLVOOSUI,75,0.512240625,0.21848333333333333,0.6146843750000001,0.7873555555555555,idle,Q5FK51tU1-0,1,109,3.0,0.04,4.36,4.32
PLVOOSUI,76,0.5155875,0.21976666666666667,0.6177406249999999,0.7886777777777777,idle,Q5FK51tU1-0,1,109,3.04,0.04,4.36,4.32
PLVOOSUI,77,0.5189375,0.22105555555555556,0.6208,0.7899999999999999,idle,Q5FK51tU1-0,1,109,3.08,0.04,4.36,4.32
PLVOOSUI,78,0.522284375,0.2223388888888889,0.62385625,0.7913222222222221,idle,Q5FK51tU1-0,1,109,3.12,0.04,4.36,4.32
PLVOOSUI,79,0.52563125,0.2236277777777778,0.626915625,0.7926444444444444,idle,Q5FK51tU1-0,1,109,3.16,0.04,4.36,4.32
PLVOOSUI,80,0.528978125,0.22491111111111112,0.6299718750000001,0.7939666666666666,idle,Q5FK51tU1-0,1,109,3.2,0.04,4.36,4.32
PLVOOSUI,81,0.5323249999999999,0.2262,0.6330312499999999,0.7952888888888888,idle,Q5FK51tU1-0,1,109,3.24,0.04,4.36,4.32
PLVOOSUI,82,0.535671875,0.22748333333333334,0.6360875,0.796611111111111,idle,Q5FK51tU1-0,1,109,3.28,0.04,4.36,4.32
PLVOOSUI,83,0.53901875,0.22876666666666665,0.639146875,0.7979333333333333,idle,Q5FK51tU1-0,1,109,3.32,0.04,4.36,4.32
PLVOOSUI,84,0.542365625,0.23005555555555554,0.642203125,0.7992555555555556,idle,Q5FK51tU1-0,1,109,3.36,0.04,4.36,4.32
PLVOOSUI,85,0.5457124999999999,0.23133888888888887,0.6452625000000001,0.8005777777777778,idle,Q5FK51tU1-0,1,109,3.4,0.04,4.36,4.32
PLVOOSUI,86,0.5490625,0.23262777777777777,0.6483218749999999,0.8019000000000001,idle,Q5FK51tU1-0,1,109,3.44,0.04,4.36,4.32
PLVOOSUI,87,0.552409375,0.2339111111111111,0.651378125,0.8032222222222223,idle,Q5FK51tU1-0,1,109,3.48,0.04,4.36,4.32
PLVOOSUI,88,0.5557562500000001,0.23519444444444446,0.6544375,0.8045444444444445,idle,Q5FK51tU1-0,1,109,3.52,0.04,4.36,4.32
PLVOOSUI,89,0.559103125,0.23648333333333332,0.65749375,0.8058722222222221,idle,Q5FK51tU1-0,1,109,3.56,0.04,4.36,4.32
PLVOOSUI,90,0.56245,0.23776666666666668,0.6605531250000001,0.8071944444444443,idle,Q5FK51tU1-0,1,109,3.6,0.04,4.36,4.32
PLVOOSUI,91,0.565796875,0.23905555555555555,0.663609375,0.8085166666666666,idle,Q5FK51tU1-0,1,109,3.64,0.04,4.36,4.32
PLVOOSUI,92,0.5691437500000001,0.2403388888888889,0.66666875,0.8098388888888888,idle,Q5FK51tU1-0,1,109,3.68,0.04,4.36,4.32
PLVOOSUI,93,0.572490625,0.2416222222222222,0.669725,0.811161111111111,idle,Q5FK51tU1-0,1,109,3.72,0.04,4.36,4.32
PLVOOSUI,94,0.5758375,0.2429111111111111,0.672784375,0.8124833333333334,idle,Q5FK51tU1-0,1,109,3.76,0.04,4.36,4.32
PLVOOSUI,95,0.579184375,0.24419444444444444,0.675840625,0.8138055555555557,idle,Q5FK51tU1-0,1,109,3.8,0.04,4.36,4.32
PLVOOSUI,96,0.582534375,0.24548333333333333,0.6789,0.8151277777777779,idle,Q5FK51tU1-0,1,109,3.84,0.04,4.36,4.32
PLVOOSUI,97,0.58588125,0.24676666666666666,0.68195625,0.8164500000000001,idle,Q5FK51tU1-0,1,109,3.88,0.04,4.36,4.32
PLVOOSUI,98,0.589228125,0.24805,0.685015625,0.8177722222222223,idle,Q5FK51tU1-0,1,109,3.92,0.04,4.36,4.32
PLVOOSUI,99,0.592575,0.2493388888888889,0.688075,0.8190944444444445,idle,Q5FK51tU1-0,1,109,3.96,0.04,4.36,4.32
PLVOOSUI,100,0.5959218749999999,0.25062222222222225,0.69113125,0.8204166666666667,idle,Q5FK51tU1-0,1,109,4.0,0.04,4.36,4.32
PLVOOSUI,101,0.59926875,0.25191111111111114,0.694190625,0.8217388888888889,idle,Q5FK51tU1-0,1,109,4.04,0.04,4.36,4.32
PLVOOSUI,102,0.602615625,0.25319444444444444,0.697246875,0.8230611111111111,idle,Q5FK51tU1-0,1,109,4.08,0.04,4.36,4.32
PLVOOSUI,103,0.6059625,0.25448333333333334,0.70030625,0.8243833333333334,idle,Q5FK51tU1-0,1,109,4.12,0.04,4.36,4.32
PLVOOSUI,104,0.609309375,0.25576666666666664,0.7033625,0.8257055555555556,idle,Q5FK51tU1-0,1,109,4.16,0.04,4.36,4.32
PLVOOSUI,105,0.612659375,0.25705,0.706421875,0.8270277777777778,idle,Q5FK51tU1-0,1,109,4.2,0.04,4.36,4.32
PLVOOSUI,106,0.6160062500000001,0.2583388888888889,0.709478125,0.82835,idle,Q5FK51tU1-0,1,109,4.24,0.04,4.36,4.32
PLVOOSUI,107,0.6193531250000001,0.2596222222222222,0.7125375,0.8296722222222223,idle,Q5FK51tU1-0,1,109,4.28,0.04,4.36,4.32
PLVOOSUI,108,0.6227,0.2609111111111111,0.71559375,0.8309944444444445,idle,Q5FK51tU1-0,1,109,4.32,0.04,4.36,4.32
PLVOOSUI,1,0.626046875,0.26219444444444445,0.718653125,0.8323166666666667,idle,TEgj5RoBx40,1,109,0.04,0.04,4.36,4.32
PLVOOSUI,2,0.6228875,0.2597666666666667,0.7164625,0.8338666666666666,idle,TEgj5RoBx40,1,109,0.08,0.04,4.36,4.32
PLVOOSUI,3,0.619728125,0.2573388888888889,0.714271875,0.8354222222222223,idle,TEgj5RoBx40,1,109,0.12,0.04,4.36,4.32
PLVOOSUI,4,0.616565625,0.2549111111111111,0.712078125,0.8369722222222222,idle,TEgj5RoBx40,1,109,0.16,0.04,4.36,4.32
PLVOOSUI,5,0.6134062499999999,0.25248333333333334,0.7098875,0.8385277777777778,idle,TEgj5RoBx40,1,109,0.2,0.04,4.36,4.32
PLVOOSUI,6,0.610246875,0.25005555555555553,0.707696875,0.8400777777777778,idle,TEgj5RoBx40,1,109,0.24,0.04,4.36,4.32
PLVOOSUI,7,0.6070875,0.24762777777777778,0.70550625,0.8416333333333333,idle,TEgj5RoBx40,1,109,0.28,0.04,4.36,4.32
PLVOOSUI,8,0.603928125,0.24520000000000003,0.703315625,0.8431833333333333,idle,TEgj5RoBx40,1,109,0.32,0.04,4.36,4.32
PLVOOSUI,9,0.6007687500000001,0.24277222222222222,0.701121875,0.8447388888888889,idle,TEgj5RoBx40,1,109,0.36,0.04,4.36,4.32
PLVOOSUI,10,0.59760625,0.24034444444444444,0.69893125,0.8462888888888889,idle,TEgj5RoBx40,1,109,0.4,0.04,4.36,4.32
PLVOOSUI,11,0.594446875,0.2379166666666667,0.696740625,0.8478444444444444,idle,TEgj5RoBx40,1,109,0.44,0.04,4.36,4.32
PLVOOSUI,12,0.5912875,0.2354888888888889,0.69455,0.8493944444444443,idle,TEgj5RoBx40,1,109,0.48,0.04,4.36,4.32
PLVOOSUI,13,0.588128125,0.2330611111111111,0.69235625,0.85095,idle,TEgj5RoBx40,1,109,0.52,0.04,4.36,4.32
PLVOOSUI,14,0.58496875,0.23063333333333336,0.690165625,0.8524999999999999,idle,TEgj5RoBx40,1,109,0.56,0.04,4.36,4.32
PLVOOSUI,15,0.581809375,0.22820555555555555,0.687975,0.8540555555555555,idle,TEgj5RoBx40,1,109,0.6,0.04,4.36,4.32
PLVOOSUI,16,0.578646875,0.22577777777777777,0.685784375,0.8556055555555555,idle,TEgj5RoBx40,1,109,0.64,0.04,4.36,4.32
PLVOOSUI,17,0.5754875,0.22335000000000002,0.68359375,0.857161111111111,idle,TEgj5RoBx40,1,109,0.68,0.04,4.36,4.32
PLVOOSUI,18,0.5723281250000001,0.22092222222222221,0.6814,0.8587111111111112,idle,TEgj5RoBx40,1,109,0.72,0.04,4.36,4.32
PLVOOSUI,19,0.56916875,0.21849444444444444,0.679209375,0.8602666666666667,idle,TEgj5RoBx40,1,109,0.76,0.04,4.36,4.32
PLVOOSUI,20,0.5660093749999999,0.21606666666666668,0.67701875,0.8618166666666667,idle,TEgj5RoBx40,1,109,0.8,0.04,4.36,4.32
PLVOOSUI,21,0.562846875,0.21363888888888888,0.674828125,0.8633666666666667,idle,TEgj5RoBx40,1,109,0.84,0.04,4.36,4.32
PLVOOSUI,22,0.5596875,0.21121111111111113,0.6726375,0.8649222222222223,idle,TEgj5RoBx40,1,109,0.88,0.04,4.36,4.32
PLVOOSUI,23,0.556528125,0.20878333333333335,0.67044375,0.8664722222222222,idle,TEgj5RoBx40,1,109,0.92,0.04,4.36,4.32
PLVOOSUI,24,0.55336875,0.20635555555555554,0.668253125,0.8680277777777778,idle,TEgj5RoBx40,1,109,0.96,0.04,4.36,4.32
PLVOOSUI,25,0.550209375,0.2039277777777778,0.6660625,0.8695777777777778,idle,TEgj5RoBx40,1,109,1.0,0.04,4.36,4.32
PLVOOSUI,26,0.54705,0.2015,0.663871875,0.8711333333333333,idle,TEgj5RoBx40,1,109,1.04,0.04,4.36,4.32
PLVOOSUI,27,0.5438875000000001,0.1990722222222222,0.661678125,0.8726833333333334,idle,TEgj5RoBx40,1,109,1.08,0.04,4.36,4.32
PLVOOSUI,28,0.540728125,0.19664444444444446,0.6594875,0.8742388888888889,idle,TEgj5RoBx40,1,109,1.12,0.04,4.36,4.32
PLVOOSUI,29,0.5375687499999999,0.19421666666666668,0.657296875,0.8757888888888888,idle,TEgj5RoBx40,1,109,1.16,0.04,4.36,4.32
PLVOOSUI,30,0.534409375,0.19178888888888887,0.65510625,0.8773444444444445,idle,TEgj5RoBx40,1,109,1.2,0.04,4.36,4.32
PLVOOSUI,31,0.53125,0.18936111111111112,0.652915625,0.8788944444444444,idle,TEgj5RoBx40,1,109,1.24,0.04,4.36,4.32
PLVOOSUI,32,0.528090625,0.18693333333333334,0.650721875,0.88045,idle,TEgj5RoBx40,1,109,1.28,0.04,4.36,4.32
PLVOOSUI,33,0.524928125,0.18450555555555553,0.64853125,0.8819999999999999,idle,TEgj5RoBx40,1,109,1.32,0.04,4.36,4.32
PLVOOSUI,34,0.52176875,0.18207777777777778,0.646340625,0.8835555555555555,idle,TEgj5RoBx40,1,109,1.36,0.04,4.36,4.32
PLVOOSUI,35,0.518609375,0.17965000000000003,0.64415,0.8851055555555555,idle,TEgj5RoBx40,1,109,1.4,0.04,4.36,4.32
PLVOOSUI,36,0.51545,0.17722222222222223,0.641959375,0.886661111111111,idle,TEgj5RoBx40,1,109,1.44,0.04,4.36,4.32
PLVOOSUI,37,0.512290625,0.17479444444444445,0.639765625,0.8882111111111111,idle,TEgj5RoBx40,1,109,1.48,0.04,4.36,4.32
PLVOOSUI,38,0.5091281249999999,0.17236666666666667,0.637575,0.8897611111111112,idle,TEgj5RoBx40,1,109,1.52,0.04,4.36,4.32
PLVOOSUI,39,0.50596875,0.1699388888888889,0.635384375,0.8913166666666668,idle,TEgj5RoBx40,1,109,1.56,0.04,4.36,4.32
PLVOOSUI,40,0.502809375,0.1675111111111111,0.63319375,0.8928666666666667,idle,TEgj5RoBx40,1,109,1.6,0.04,4.36,4.32
PLVOOSUI,41,0.49965000000000004,0.16508333333333333,0.631,0.8944222222222222,idle,TEgj5RoBx40,1,109,1.64,0.04,4.36,4.32
PLVOOSUI,42,0.496490625,0.16265555555555555,0.628809375,0.8959722222222223,idle,TEgj5RoBx40,1,109,1.68,0.04,4.36,4.32
PLVOOSUI,43,0.49333125000000005,0.16022777777777777,0.62661875,0.8975277777777778,idle,TEgj5RoBx40,1,109,1.72,0.04,4.36,4.32
PLVOOSUI,44,0.49016875000000004,0.1578,0.624428125,0.8990777777777778,idle,TEgj5RoBx40,1,109,1.76,0.04,4.36,4.32
PLVOOSUI,45,0.48700937499999997,0.15537222222222222,0.6222375,0.9006333333333334,idle,TEgj5RoBx40,1,109,1.8,0.04,4.36,4.32
PLVOOSUI,46,0.48385,0.15294444444444444,0.62004375,0.9021833333333333,idle,TEgj5RoBx40,1,109,1.84,0.04,4.36,4.32
PLVOOSUI,47,0.480690625,0.15051666666666666,0.617853125,0.9037388888888889,idle,TEgj5RoBx40,1,109,1.88,0.04,4.36,4.32
PLVOOSUI,48,0.47753125,0.14808888888888888,0.6156625,0.9052888888888889,idle,TEgj5RoBx40,1,109,1.92,0.04,4.36,4.32
PLVOOSUI,49,0.474371875,0.14566111111111113,0.613471875,0.9068444444444445,idle,TEgj5RoBx40,1,109,1.96,0.04,4.36,4.32
