video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HVYOXPAN,1437,0.5242281249999999,0.11781666666666667,0.576209375,0.3339722222222222,watching,1d20unNU-s0,1425,1455,57.48,57.0,58.2,1.2000000000000028
HVYOXPAN,1438,0.49559375,0.11729444444444444,0.5475,0.3318833333333333,watching,1d20unNU-s0,1425,1455,57.52,57.0,58.2,1.2000000000000028
HVYOXPAN,1439,0.46695937499999995,0.11677222222222221,0.51879375,0.32979444444444445,watching,1d20unNU-s0,1425,1455,57.56,57.0,58.2,1.2000000000000028
HVYOXPAN,1440,0.438325,0.11625,0.4900875,0.3277055555555556,watching,1d20unNU-s0,1425,1455,57.6,57.0,58.2,1.2000000000000028
HVYOXPAN,1441,0.409690625,0.11572777777777778,0.461378125,0.32561666666666667,watching,1d20unNU-s0,1425,1455,57.64,57.0,58.2,1.2000000000000028
HVYOXPAN,1442,0.38105625,0.11520555555555555,0.43266875000000005,0.32352777777777775,watching,1d20unNU-s0,1425,1455,57.68,57.0,58.2,1.2000000000000028
HVYOXPAN,1443,0.352421875,0.11468333333333333,0.4039625,0.3214388888888889,watching,1d20unNU-s0,1425,1455,57.72,57.0,58.2,1.2000000000000028
HVYOXPAN,1444,0.3237875,0.1141611111111111,0.375253125,0.31934999999999997,watching,1d20unNU-s0,1425,1455,57.76,57.0,58.2,1.2000000000000028
HVYOXPAN,1445,0.295153125,0.11363888888888887,0.346546875,0.3172611111111111,watching,1d20unNU-s0,1425,1455,57.8,57.0,58.2,1.2000000000000028
HVYOXPAN,1446,0.26651875,0.11311666666666667,0.3178375,0.31517222222222224,watching,1d20unNU-s0,1425,1455,57.84,57.0,58.2,1.2000000000000028
HVYOXPAN,1447,0.237884375,0.11259444444444444,0.28913125,0.3130833333333333,watching,1d20unNU-s0,1425,1455,57.88,57.0,58.2,1.2000000000000028
HVYOXPAN,1448,0.20925,0.11207222222222221,0.260425,0.311,watching,1d20unNU-s0,1425,1455,57.92,57.0,58.2,1.2000000000000028
HVYOXPAN,1449,0.180615625,0.11155000000000001,0.231715625,0.3089111111111111,watching,1d20unNU-s0,1425,1455,57.96,57.0,58.2,1.2000000000000028
HVYOXPAN,1450,0.15198125,0.11102777777777778,0.20300625,0.3068222222222222,watching,1d20unNU-s0,1425,1455,58.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1451,0.123346875,0.11050555555555555,0.1743,0.3047333333333333,watching,1d20unNU-s0,1425,1455,58.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1452,0.0947125,0.10998333333333334,0.145590625,0.30264444444444444,watching,1d20unNU-s0,1425,1455,58.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1453,0.066078125,0.1094611111111111,0.116884375,0.3005555555555556,watching,1d20unNU-s0,1425,1455,58.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1454,0.03744375,0.1089388888888889,0.088175,0.29846666666666666,watching,1d20unNU-s0,1425,1455,58.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1425,0.008809375,0.10841666666666668,0.05946875,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1426,0.008478125,0.10841666666666668,0.059137499999999996,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1427,0.008150000000000001,0.10841666666666668,0.058809375,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1428,0.00781875,0.10841666666666668,0.058478125000000006,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1429,0.007487499999999999,0.10841666666666668,0.058146875,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1430,0.00715625,0.10841666666666668,0.057818749999999995,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.2,57.0,58.2,1.2000000000000028
HVYOXPAN,1431,0.006828125,0.10841666666666668,0.057487500000000004,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.24,57.0,58.2,1.2000000000000028
HVYOXPAN,1432,0.006496875000000001,0.10841666666666668,0.05715625,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.28,57.0,58.2,1.2000000000000028
HVYOXPAN,1433,0.006165625,0.10841666666666668,0.056825,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.32,57.0,58.2,1.2000000000000028
HVYOXPAN,1434,0.005837500000000001,0.10841666666666668,0.056496875,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.36,57.0,58.2,1.2000000000000028
HVYOXPAN,1435,0.00550625,0.10841666666666668,0.056165625,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.4,57.0,58.2,1.2000000000000028
HVYOXPAN,1436,0.005175,0.10841666666666668,0.055834375000000006,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.44,57.0,58.2,1.2000000000000028
HVYOXPAN,1437,0.004846875,0.10841666666666668,0.05550625,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.48,57.0,58.2,1.2000000000000028
HVYOXPAN,1438,0.0045156250000000005,0.10841666666666668,0.055174999999999995,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.52,57.0,58.2,1.2000000000000028
HVYOXPAN,1439,0.004184375,0.10841666666666668,0.054843750000000004,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.56,57.0,58.2,1.2000000000000028
HVYOXPAN,1440,0.00385625,0.10841666666666668,0.0545125,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.6,57.0,58.2,1.2000000000000028
HVYOXPAN,1441,0.0035249999999999995,0.10841666666666668,0.05418437499999999,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.64,57.0,58.2,1.2000000000000028
HVYOXPAN,1442,0.00319375,0.10841666666666668,0.053853125,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.68,57.0,58.2,1.2000000000000028
HVYOXPAN,1443,0.0028625,0.10841666666666668,0.053521875,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.72,57.0,58.2,1.2000000000000028
HVYOXPAN,1444,0.002534375,0.10841666666666668,0.05319375,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.76,57.0,58.2,1.2000000000000028
HVYOXPAN,1445,0.002203125,0.10841666666666668,0.0528625,0.2963777777777778,clapping,4y8MOFrNCW0,1425,1455,57.8,57.0,58.2,1.2000000000000028
HVYOXPAN,1446,0.011234375000000001,0.10254444444444444,0.063875,0.2971611111111111,clapping,4y8MOFrNCW0,1425,1455,57.84,57.0,58.2,1.2000000000000028
HVYOXPAN,1447,0.020265625000000002,0.09667222222222221,0.074890625,0.29794444444444446,clapping,4y8MOFrNCW0,1425,1455,57.88,57.0,58.2,1.2000000000000028
HVYOXPAN,1448,0.029296875,0.09079444444444444,0.085903125,0.29872777777777776,clapping,4y8MOFrNCW0,1425,1455,57.92,57.0,58.2,1.2000000000000028
HVYOXPAN,1449,0.038328125000000005,0.08492222222222222,0.096915625,0.2995111111111111,clapping,4y8MOFrNCW0,1425,1455,57.96,57.0,58.2,1.2000000000000028
HVYOXPAN,1450,0.04735625,0.07905,0.107928125,0.3002944444444444,clapping,4y8MOFrNCW0,1425,1455,58.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1451,0.0563875,0.07317777777777779,0.11894374999999999,0.3010777777777778,clapping,4y8MOFrNCW0,1425,1455,58.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1452,0.06541875,0.06730555555555556,0.12995625,0.30186111111111114,clapping,4y8MOFrNCW0,1425,1455,58.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1453,0.07445,0.06142777777777778,0.14096875,0.30264444444444444,clapping,4y8MOFrNCW0,1425,1455,58.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1454,0.08348124999999999,0.05555555555555555,0.151984375,0.30342777777777774,clapping,4y8MOFrNCW0,1425,1455,58.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1425,0.0925125,0.04968333333333333,0.16299687499999999,0.3042111111111111,recording,FqeNhl-Rqz0,1425,1455,57.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1426,0.09097187500000001,0.051772222222222226,0.160940625,0.30395,recording,FqeNhl-Rqz0,1425,1455,57.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1427,0.089428125,0.05386111111111111,0.15888437500000002,0.3036888888888889,recording,FqeNhl-Rqz0,1425,1455,57.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1428,0.0878875,0.05595,0.156828125,0.30342777777777774,recording,FqeNhl-Rqz0,1425,1455,57.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1429,0.08634375,0.05803888888888888,0.154775,0.3031666666666667,recording,FqeNhl-Rqz0,1425,1455,57.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1430,0.08480312500000001,0.060122222222222216,0.15271875,0.3029055555555556,recording,FqeNhl-Rqz0,1425,1455,57.2,57.0,58.2,1.2000000000000028
HVYOXPAN,1431,0.08326249999999999,0.06221111111111111,0.1506625,0.30264444444444444,recording,FqeNhl-Rqz0,1425,1455,57.24,57.0,58.2,1.2000000000000028
HVYOXPAN,1432,0.08171874999999999,0.0643,0.14860625,0.30238333333333334,recording,FqeNhl-Rqz0,1425,1455,57.28,57.0,58.2,1.2000000000000028
HVYOXPAN,1433,0.080178125,0.06638888888888889,0.14655,0.30212222222222224,recording,FqeNhl-Rqz0,1425,1455,57.32,57.0,58.2,1.2000000000000028
HVYOXPAN,1434,0.078634375,0.06847777777777778,0.14449375,0.30186111111111114,recording,FqeNhl-Rqz0,1425,1455,57.36,57.0,58.2,1.2000000000000028
HVYOXPAN,1435,0.07709375,0.07056666666666667,0.1424375,0.3016,recording,FqeNhl-Rqz0,1425,1455,57.4,57.0,58.2,1.2000000000000028
HVYOXPAN,1436,0.075553125,0.07265555555555556,0.14038124999999999,0.3013388888888889,recording,FqeNhl-Rqz0,1425,1455,57.44,57.0,58.2,1.2000000000000028
HVYOXPAN,1437,0.074009375,0.07474444444444445,0.138328125,0.3010777777777778,recording,FqeNhl-Rqz0,1425,1455,57.48,57.0,58.2,1.2000000000000028
HVYOXPAN,1438,0.07246875,0.07683333333333334,0.136271875,0.3008166666666667,recording,FqeNhl-Rqz0,1425,1455,57.52,57.0,58.2,1.2000000000000028
HVYOXPAN,1439,0.070925,0.07892222222222221,0.134215625,0.3005555555555556,recording,FqeNhl-Rqz0,1425,1455,57.56,57.0,58.2,1.2000000000000028
HVYOXPAN,1440,0.069384375,0.08100555555555555,0.132159375,0.3002944444444444,recording,FqeNhl-Rqz0,1425,1455,57.6,57.0,58.2,1.2000000000000028
HVYOXPAN,1441,0.06784375000000001,0.08309444444444444,0.13010312500000001,0.3000333333333333,recording,FqeNhl-Rqz0,1425,1455,57.64,57.0,58.2,1.2000000000000028
HVYOXPAN,1442,0.0663,0.08518333333333333,0.128046875,0.2997722222222222,recording,FqeNhl-Rqz0,1425,1455,57.68,57.0,58.2,1.2000000000000028
HVYOXPAN,1443,0.064759375,0.08727222222222222,0.125990625,0.2995111111111111,recording,FqeNhl-Rqz0,1425,1455,57.72,57.0,58.2,1.2000000000000028
HVYOXPAN,1444,0.063215625,0.08936111111111111,0.12393749999999999,0.29925,recording,FqeNhl-Rqz0,1425,1455,57.76,57.0,58.2,1.2000000000000028
HVYOXPAN,1445,0.061675,0.09144999999999999,0.12188125000000001,0.29898888888888886,recording,FqeNhl-Rqz0,1425,1455,57.8,57.0,58.2,1.2000000000000028
HVYOXPAN,1446,0.060134375,0.0935388888888889,0.119825,0.29872777777777776,recording,FqeNhl-Rqz0,1425,1455,57.84,57.0,58.2,1.2000000000000028
HVYOXPAN,1447,0.05859062499999999,0.09562777777777778,0.11776875,0.29846666666666666,recording,FqeNhl-Rqz0,1425,1455,57.88,57.0,58.2,1.2000000000000028
HVYOXPAN,1448,0.057050000000000003,0.09771666666666666,0.1157125,0.29820555555555556,recording,FqeNhl-Rqz0,1425,1455,57.92,57.0,58.2,1.2000000000000028
HVYOXPAN,1449,0.05550625,0.09980555555555555,0.11365624999999999,0.29794444444444446,recording,FqeNhl-Rqz0,1425,1455,57.96,57.0,58.2,1.2000000000000028
HVYOXPAN,1450,0.053965624999999996,0.10188888888888889,0.1116,0.2976833333333333,recording,FqeNhl-Rqz0,1425,1455,58.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1451,0.052425,0.10397777777777778,0.10954375000000001,0.29742222222222225,recording,FqeNhl-Rqz0,1425,1455,58.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1452,0.05088125,0.10606666666666666,0.10749062499999999,0.2971611111111111,recording,FqeNhl-Rqz0,1425,1455,58.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1453,0.049340625,0.10815555555555556,0.105434375,0.2969,recording,FqeNhl-Rqz0,1425,1455,58.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1454,0.047796875,0.11024444444444445,0.10337812500000002,0.2966388888888889,recording,FqeNhl-Rqz0,1425,1455,58.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1425,0.04625625,0.11233333333333333,0.101321875,0.2963777777777778,clapping,PXUsOgbJ2N0,1425,1455,57.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1426,0.06608125000000001,0.11389999999999999,0.12129375,0.29925,clapping,PXUsOgbJ2N0,1425,1455,57.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1427,0.085903125,0.11546666666666666,0.1412625,0.30212222222222224,clapping,PXUsOgbJ2N0,1425,1455,57.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1428,0.10572812499999999,0.11703333333333332,0.16123437499999999,0.30499444444444446,clapping,PXUsOgbJ2N0,1425,1455,57.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1429,0.12555,0.1186,0.181203125,0.3078611111111111,clapping,PXUsOgbJ2N0,1425,1455,57.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1430,0.145375,0.12016666666666666,0.20117500000000002,0.31073333333333336,clapping,PXUsOgbJ2N0,1425,1455,57.2,57.0,58.2,1.2000000000000028
HVYOXPAN,1431,0.16519999999999999,0.12173333333333333,0.221146875,0.3136055555555555,clapping,PXUsOgbJ2N0,1425,1455,57.24,57.0,58.2,1.2000000000000028
HVYOXPAN,1432,0.185021875,0.12329999999999999,0.241115625,0.3164777777777778,clapping,PXUsOgbJ2N0,1425,1455,57.28,57.0,58.2,1.2000000000000028
HVYOXPAN,1433,0.204846875,0.12486111111111112,0.26108750000000003,0.31934999999999997,clapping,PXUsOgbJ2N0,1425,1455,57.32,57.0,58.2,1.2000000000000028
HVYOXPAN,1434,0.22466875000000003,0.12642777777777778,0.28105625,0.32222222222222224,clapping,PXUsOgbJ2N0,1425,1455,57.36,57.0,58.2,1.2000000000000028
HVYOXPAN,1435,0.24449375,0.12799444444444447,0.301028125,0.32509444444444446,clapping,PXUsOgbJ2N0,1425,1455,57.4,57.0,58.2,1.2000000000000028
HVYOXPAN,1436,0.26431875,0.12956111111111113,0.321,0.3279666666666667,clapping,PXUsOgbJ2N0,1425,1455,57.44,57.0,58.2,1.2000000000000028
HVYOXPAN,1437,0.284140625,0.1311277777777778,0.34096875,0.3308333333333333,clapping,PXUsOgbJ2N0,1425,1455,57.48,57.0,58.2,1.2000000000000028
HVYOXPAN,1438,0.303965625,0.13269444444444445,0.360940625,0.33370555555555553,clapping,PXUsOgbJ2N0,1425,1455,57.52,57.0,58.2,1.2000000000000028
HVYOXPAN,1439,0.3237875,0.1342611111111111,0.380909375,0.3365777777777778,clapping,PXUsOgbJ2N0,1425,1455,57.56,57.0,58.2,1.2000000000000028
HVYOXPAN,1440,0.3436125,0.1358277777777778,0.40088125,0.33945,clapping,PXUsOgbJ2N0,1425,1455,57.6,57.0,58.2,1.2000000000000028
HVYOXPAN,1441,0.36343749999999997,0.13739444444444446,0.420853125,0.34232222222222225,clapping,PXUsOgbJ2N0,1425,1455,57.64,57.0,58.2,1.2000000000000028
HVYOXPAN,1442,0.383259375,0.13896111111111112,0.440821875,0.3451944444444444,clapping,PXUsOgbJ2N0,1425,1455,57.68,57.0,58.2,1.2000000000000028
HVYOXPAN,1443,0.403084375,0.14052777777777778,0.46079375,0.3480666666666667,clapping,PXUsOgbJ2N0,1425,1455,57.72,57.0,58.2,1.2000000000000028
HVYOXPAN,1444,0.42290625000000004,0.14209444444444447,0.4807625,0.3509333333333333,clapping,PXUsOgbJ2N0,1425,1455,57.76,57.0,58.2,1.2000000000000028
HVYOXPAN,1445,0.44273125,0.14366111111111113,0.5007343750000001,0.3538055555555556,clapping,PXUsOgbJ2N0,1425,1455,57.8,57.0,58.2,1.2000000000000028
HVYOXPAN,1446,0.46255625,0.14522777777777776,0.52070625,0.35667777777777776,clapping,PXUsOgbJ2N0,1425,1455,57.84,57.0,58.2,1.2000000000000028
HVYOXPAN,1447,0.482378125,0.14679444444444442,0.540675,0.35955,clapping,PXUsOgbJ2N0,1425,1455,57.88,57.0,58.2,1.2000000000000028
HVYOXPAN,1448,0.5022031250000001,0.14835555555555555,0.560646875,0.36242222222222226,clapping,PXUsOgbJ2N0,1425,1455,57.92,57.0,58.2,1.2000000000000028
HVYOXPAN,1449,0.522025,0.14992222222222223,0.580615625,0.3652944444444444,clapping,PXUsOgbJ2N0,1425,1455,57.96,57.0,58.2,1.2000000000000028
HVYOXPAN,1450,0.5418499999999999,0.1514888888888889,0.6005874999999999,0.36816666666666664,clapping,PXUsOgbJ2N0,1425,1455,58.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1451,0.5616749999999999,0.15305555555555556,0.620559375,0.3710388888888889,clapping,PXUsOgbJ2N0,1425,1455,58.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1452,0.581496875,0.15462222222222222,0.640528125,0.37390555555555555,clapping,PXUsOgbJ2N0,1425,1455,58.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1453,0.601321875,0.1561888888888889,0.6605000000000001,0.37677777777777777,clapping,PXUsOgbJ2N0,1425,1455,58.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1454,0.62114375,0.15775555555555557,0.68046875,0.37965000000000004,clapping,PXUsOgbJ2N0,1425,1455,58.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1425,0.6409687500000001,0.15932222222222223,0.7004406249999999,0.3825222222222222,walking,Rqz9q33viZ0,1425,1485,57.0,57.0,59.4,2.3999999999999986
HVYOXPAN,1426,0.6396468750000001,0.15912777777777778,0.69911875,0.38232777777777777,walking,Rqz9q33viZ0,1425,1485,57.04,57.0,59.4,2.3999999999999986
HVYOXPAN,1427,0.638325,0.15893333333333334,0.697796875,0.3821333333333334,walking,Rqz9q33viZ0,1425,1485,57.08,57.0,59.4,2.3999999999999986
HVYOXPAN,1428,0.637003125,0.15873333333333334,0.6964750000000001,0.38193333333333335,walking,Rqz9q33viZ0,1425,1485,57.12,57.0,59.4,2.3999999999999986
HVYOXPAN,1429,0.63568125,0.1585388888888889,0.695153125,0.38173888888888885,walking,Rqz9q33viZ0,1425,1485,57.16,57.0,59.4,2.3999999999999986
HVYOXPAN,1430,0.6343625,0.15834444444444443,0.69383125,0.3815444444444444,walking,Rqz9q33viZ0,1425,1485,57.2,57.0,59.4,2.3999999999999986
HVYOXPAN,1431,0.633040625,0.15814999999999999,0.6925125000000001,0.38135,walking,Rqz9q33viZ0,1425,1485,57.24,57.0,59.4,2.3999999999999986
HVYOXPAN,1432,0.63171875,0.15795555555555554,0.6911906250000001,0.3811555555555556,walking,Rqz9q33viZ0,1425,1485,57.28,57.0,59.4,2.3999999999999986
HVYOXPAN,1433,0.630396875,0.15775555555555557,0.68986875,0.38095555555555555,walking,Rqz9q33viZ0,1425,1485,57.32,57.0,59.4,2.3999999999999986
HVYOXPAN,1434,0.629075,0.15756111111111112,0.688546875,0.38076111111111116,walking,Rqz9q33viZ0,1425,1485,57.36,57.0,59.4,2.3999999999999986
HVYOXPAN,1435,0.627753125,0.15736666666666668,0.687225,0.38056666666666666,walking,Rqz9q33viZ0,1425,1485,57.4,57.0,59.4,2.3999999999999986
HVYOXPAN,1436,0.62643125,0.1571722222222222,0.6859031250000001,0.3803722222222222,walking,Rqz9q33viZ0,1425,1485,57.44,57.0,59.4,2.3999999999999986
HVYOXPAN,1437,0.625109375,0.15697777777777777,0.68458125,0.3801777777777778,walking,Rqz9q33viZ0,1425,1485,57.48,57.0,59.4,2.3999999999999986
HVYOXPAN,1438,0.6237874999999999,0.15677777777777777,0.683259375,0.3799777777777778,walking,Rqz9q33viZ0,1425,1485,57.52,57.0,59.4,2.3999999999999986
HVYOXPAN,1439,0.622465625,0.15658333333333332,0.6819375,0.37978333333333336,walking,Rqz9q33viZ0,1425,1485,57.56,57.0,59.4,2.3999999999999986
HVYOXPAN,1440,0.62114375,0.15638888888888888,0.680615625,0.37958888888888886,walking,Rqz9q33viZ0,1425,1485,57.6,57.0,59.4,2.3999999999999986
HVYOXPAN,1441,0.619825,0.15619444444444444,0.679296875,0.3793944444444444,walking,Rqz9q33viZ0,1425,1485,57.64,57.0,59.4,2.3999999999999986
HVYOXPAN,1442,0.6185031249999999,0.156,0.677975,0.3792,walking,Rqz9q33viZ0,1425,1485,57.68,57.0,59.4,2.3999999999999986
HVYOXPAN,1443,0.61718125,0.1558,0.676653125,0.379,walking,Rqz9q33viZ0,1425,1485,57.72,57.0,59.4,2.3999999999999986
HVYOXPAN,1444,0.615859375,0.15560555555555555,0.6753312499999999,0.37880555555555556,walking,Rqz9q33viZ0,1425,1485,57.76,57.0,59.4,2.3999999999999986
HVYOXPAN,1445,0.6145375,0.1554111111111111,0.674009375,0.3786111111111111,walking,Rqz9q33viZ0,1425,1485,57.8,57.0,59.4,2.3999999999999986
HVYOXPAN,1446,0.614096875,0.15502222222222223,0.67356875,0.37822222222222224,walking,Rqz9q33viZ0,1425,1485,57.84,57.0,59.4,2.3999999999999986
HVYOXPAN,1447,0.61365625,0.15462777777777778,0.6731281250000001,0.37782777777777776,walking,Rqz9q33viZ0,1425,1485,57.88,57.0,59.4,2.3999999999999986
HVYOXPAN,1448,0.613215625,0.15423333333333333,0.6726875,0.37743333333333334,walking,Rqz9q33viZ0,1425,1485,57.92,57.0,59.4,2.3999999999999986
HVYOXPAN,1449,0.612775,0.15384444444444445,0.672246875,0.3770444444444444,walking,Rqz9q33viZ0,1425,1485,57.96,57.0,59.4,2.3999999999999986
HVYOXPAN,1450,0.612334375,0.15345,0.67180625,0.3766555555555556,walking,Rqz9q33viZ0,1425,1485,58.0,57.0,59.4,2.3999999999999986
HVYOXPAN,1451,0.61189375,0.1530611111111111,0.671365625,0.37626111111111116,walking,Rqz9q33viZ0,1425,1485,58.04,57.0,59.4,2.3999999999999986
HVYOXPAN,1452,0.6114531249999999,0.15266666666666667,0.670925,0.3758666666666667,walking,Rqz9q33viZ0,1425,1485,58.08,57.0,59.4,2.3999999999999986
HVYOXPAN,1453,0.6110125,0.1522777777777778,0.670484375,0.37547777777777774,walking,Rqz9q33viZ0,1425,1485,58.12,57.0,59.4,2.3999999999999986
HVYOXPAN,1454,0.610571875,0.15188333333333331,0.6700437499999999,0.3750833333333333,walking,Rqz9q33viZ0,1425,1485,58.16,57.0,59.4,2.3999999999999986
HVYOXPAN,1455,0.61013125,0.15149444444444443,0.669603125,0.3746944444444444,walking,Rqz9q33viZ0,1425,1485,58.2,57.0,59.4,2.3999999999999986
HVYOXPAN,1456,0.59669375,0.1498,0.658884375,0.3732611111111111,walking,Rqz9q33viZ0,1425,1485,58.24,57.0,59.4,2.3999999999999986
HVYOXPAN,1457,0.583259375,0.1481,0.6481656250000001,0.3718222222222222,walking,Rqz9q33viZ0,1425,1485,58.28,57.0,59.4,2.3999999999999986
HVYOXPAN,1458,0.5698218749999999,0.14640555555555557,0.63744375,0.3703888888888889,walking,Rqz9q33viZ0,1425,1485,58.32,57.0,59.4,2.3999999999999986
HVYOXPAN,1459,0.5563875,0.14470555555555556,0.626725,0.36895,walking,Rqz9q33viZ0,1425,1485,58.36,57.0,59.4,2.3999999999999986
HVYOXPAN,1460,0.54295,0.14301111111111112,0.6160062500000001,0.3675166666666667,walking,Rqz9q33viZ0,1425,1485,58.4,57.0,59.4,2.3999999999999986
HVYOXPAN,1461,0.5295156249999999,0.1413111111111111,0.6052875,0.36607777777777784,walking,Rqz9q33viZ0,1425,1485,58.44,57.0,59.4,2.3999999999999986
HVYOXPAN,1462,0.516078125,0.13961666666666667,0.594565625,0.36464444444444444,walking,Rqz9q33viZ0,1425,1485,58.48,57.0,59.4,2.3999999999999986
