video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PYJHWUDC,2911,0.593515625,0.2525,0.742578125,0.8725,parading,v2tectv4d70,2855,3269,116.44,114.2,130.76,16.559999999999988
PYJHWUDC,2912,0.593515625,0.2525,0.742578125,0.87375,parading,v2tectv4d70,2855,3269,116.48,114.2,130.76,16.559999999999988
PYJHWUDC,2913,0.593515625,0.2525,0.742578125,0.875,parading,v2tectv4d70,2855,3269,116.52,114.2,130.76,16.559999999999988
PYJHWUDC,2914,0.593515625,0.2525,0.742578125,0.87625,parading,v2tectv4d70,2855,3269,116.56,114.2,130.76,16.559999999999988
PYJHWUDC,2915,0.593515625,0.2525,0.742578125,0.8775,parading,v2tectv4d70,2855,3269,116.6,114.2,130.76,16.559999999999988
PYJHWUDC,2916,0.593515625,0.2525,0.742578125,0.87875,parading,v2tectv4d70,2855,3269,116.64,114.2,130.76,16.559999999999988
PYJHWUDC,2917,0.593515625,0.2525,0.742578125,0.88,parading,v2tectv4d70,2855,3269,116.68,114.2,130.76,16.559999999999988
PYJHWUDC,2918,0.593515625,0.2525,0.742578125,0.88125,parading,v2tectv4d70,2855,3269,116.72,114.2,130.76,16.559999999999988
PYJHWUDC,2919,0.593515625,0.2525,0.742578125,0.8825,parading,v2tectv4d70,2855,3269,116.76,114.2,130.76,16.559999999999988
PYJHWUDC,2920,0.593515625,0.2525,0.742578125,0.8837499999999999,parading,v2tectv4d70,2855,3269,116.8,114.2,130.76,16.559999999999988
PYJHWUDC,2921,0.593515625,0.2525,0.742578125,0.885,parading,v2tectv4d70,2855,3269,116.84,114.2,130.76,16.559999999999988
PYJHWUDC,2922,0.593515625,0.2525,0.742578125,0.88625,parading,v2tectv4d70,2855,3269,116.88,114.2,130.76,16.559999999999988
PYJHWUDC,2923,0.593515625,0.2525,0.742578125,0.8875,parading,v2tectv4d70,2855,3269,116.92,114.2,130.76,16.559999999999988
PYJHWUDC,2924,0.593515625,0.2525,0.742578125,0.8887499999999999,parading,v2tectv4d70,2855,3269,116.96,114.2,130.76,16.559999999999988
PYJHWUDC,2925,0.593515625,0.2525,0.742578125,0.8899999999999999,parading,v2tectv4d70,2855,3269,117.0,114.2,130.76,16.559999999999988
PYJHWUDC,2926,0.593515625,0.2525,0.742578125,0.8912500000000001,parading,v2tectv4d70,2855,3269,117.04,114.2,130.76,16.559999999999988
PYJHWUDC,2927,0.593515625,0.2525,0.742578125,0.8925000000000001,parading,v2tectv4d70,2855,3269,117.08,114.2,130.76,16.559999999999988
PYJHWUDC,2928,0.59229375,0.25206666666666666,0.7416,0.8929333333333334,parading,v2tectv4d70,2855,3269,117.12,114.2,130.76,16.559999999999988
PYJHWUDC,2929,0.59106875,0.2516277777777778,0.740621875,0.8933722222222221,parading,v2tectv4d70,2855,3269,117.16,114.2,130.76,16.559999999999988
PYJHWUDC,2930,0.589846875,0.25119444444444444,0.73964375,0.8938055555555555,parading,v2tectv4d70,2855,3269,117.2,114.2,130.76,16.559999999999988
PYJHWUDC,2931,0.5886250000000001,0.2507611111111111,0.738665625,0.8942388888888888,parading,v2tectv4d70,2855,3269,117.24,114.2,130.76,16.559999999999988
PYJHWUDC,2932,0.5873999999999999,0.25032777777777776,0.7376875,0.8946722222222222,parading,v2tectv4d70,2855,3269,117.28,114.2,130.76,16.559999999999988
PYJHWUDC,2933,0.586178125,0.24988888888888888,0.736709375,0.8951111111111112,parading,v2tectv4d70,2855,3269,117.32,114.2,130.76,16.559999999999988
PYJHWUDC,2934,0.5849562500000001,0.24945555555555557,0.73573125,0.8955444444444445,parading,v2tectv4d70,2855,3269,117.36,114.2,130.76,16.559999999999988
PYJHWUDC,2935,0.5837343749999999,0.2490222222222222,0.734753125,0.8959777777777779,parading,v2tectv4d70,2855,3269,117.4,114.2,130.76,16.559999999999988
PYJHWUDC,2936,0.582509375,0.24858888888888891,0.733775,0.8964111111111112,parading,v2tectv4d70,2855,3269,117.44,114.2,130.76,16.559999999999988
PYJHWUDC,2937,0.5812875,0.24815,0.732796875,0.8968499999999999,parading,v2tectv4d70,2855,3269,117.48,114.2,130.76,16.559999999999988
PYJHWUDC,2938,0.580065625,0.24771666666666667,0.73181875,0.8972833333333333,parading,v2tectv4d70,2855,3269,117.52,114.2,130.76,16.559999999999988
PYJHWUDC,2939,0.578840625,0.24728333333333335,0.7308375,0.8977166666666666,parading,v2tectv4d70,2855,3269,117.56,114.2,130.76,16.559999999999988
PYJHWUDC,2940,0.57761875,0.24684999999999999,0.729859375,0.89815,parading,v2tectv4d70,2855,3269,117.6,114.2,130.76,16.559999999999988
PYJHWUDC,2941,0.576396875,0.2464111111111111,0.7288812499999999,0.898588888888889,parading,v2tectv4d70,2855,3269,117.64,114.2,130.76,16.559999999999988
PYJHWUDC,2942,0.575171875,0.2459777777777778,0.727903125,0.8990222222222223,parading,v2tectv4d70,2855,3269,117.68,114.2,130.76,16.559999999999988
PYJHWUDC,2943,0.57395,0.24554444444444445,0.726925,0.8994555555555555,parading,v2tectv4d70,2855,3269,117.72,114.2,130.76,16.559999999999988
PYJHWUDC,2944,0.572728125,0.24511111111111109,0.725946875,0.8998888888888888,parading,v2tectv4d70,2855,3269,117.76,114.2,130.76,16.559999999999988
PYJHWUDC,2945,0.57150625,0.2446722222222222,0.72496875,0.9003277777777777,parading,v2tectv4d70,2855,3269,117.8,114.2,130.76,16.559999999999988
PYJHWUDC,2946,0.5702812500000001,0.2442388888888889,0.723990625,0.9007611111111111,parading,v2tectv4d70,2855,3269,117.84,114.2,130.76,16.559999999999988
PYJHWUDC,2947,0.5690593749999999,0.24380555555555555,0.7230125000000001,0.9011944444444444,parading,v2tectv4d70,2855,3269,117.88,114.2,130.76,16.559999999999988
PYJHWUDC,2948,0.5678375,0.24337222222222224,0.722034375,0.9016277777777778,parading,v2tectv4d70,2855,3269,117.92,114.2,130.76,16.559999999999988
PYJHWUDC,2949,0.5666125,0.24293333333333333,0.72105625,0.9020666666666668,parading,v2tectv4d70,2855,3269,117.96,114.2,130.76,16.559999999999988
PYJHWUDC,2950,0.565390625,0.2425,0.720078125,0.9025,parading,v2tectv4d70,2855,3269,118.0,114.2,130.76,16.559999999999988
PYJHWUDC,2951,0.564321875,0.24300000000000002,0.7199093750000001,0.9033,parading,v2tectv4d70,2855,3269,118.04,114.2,130.76,16.559999999999988
PYJHWUDC,2952,0.563253125,0.2435,0.719740625,0.9041,parading,v2tectv4d70,2855,3269,118.08,114.2,130.76,16.559999999999988
PYJHWUDC,2953,0.562184375,0.24400000000000002,0.719571875,0.9049,parading,v2tectv4d70,2855,3269,118.12,114.2,130.76,16.559999999999988
PYJHWUDC,2954,0.561115625,0.2445,0.719403125,0.9057000000000001,parading,v2tectv4d70,2855,3269,118.16,114.2,130.76,16.559999999999988
PYJHWUDC,2955,0.560046875,0.245,0.719234375,0.9065,parading,v2tectv4d70,2855,3269,118.2,114.2,130.76,16.559999999999988
PYJHWUDC,2956,0.558978125,0.2455,0.719065625,0.9073,parading,v2tectv4d70,2855,3269,118.24,114.2,130.76,16.559999999999988
PYJHWUDC,2957,0.557909375,0.246,0.718896875,0.9081,parading,v2tectv4d70,2855,3269,118.28,114.2,130.76,16.559999999999988
PYJHWUDC,2958,0.556840625,0.2465,0.7187281249999999,0.9089,parading,v2tectv4d70,2855,3269,118.32,114.2,130.76,16.559999999999988
PYJHWUDC,2959,0.555771875,0.247,0.718559375,0.9097000000000001,parading,v2tectv4d70,2855,3269,118.36,114.2,130.76,16.559999999999988
PYJHWUDC,2960,0.554703125,0.2475,0.718390625,0.9105,parading,v2tectv4d70,2855,3269,118.4,114.2,130.76,16.559999999999988
PYJHWUDC,2961,0.553634375,0.248,0.718221875,0.9113,parading,v2tectv4d70,2855,3269,118.44,114.2,130.76,16.559999999999988
PYJHWUDC,2962,0.552565625,0.24849999999999997,0.718053125,0.9121,parading,v2tectv4d70,2855,3269,118.48,114.2,130.76,16.559999999999988
PYJHWUDC,2963,0.551496875,0.249,0.717884375,0.9129,parading,v2tectv4d70,2855,3269,118.52,114.2,130.76,16.559999999999988
PYJHWUDC,2964,0.550428125,0.24949999999999997,0.7177156250000001,0.9137000000000001,parading,v2tectv4d70,2855,3269,118.56,114.2,130.76,16.559999999999988
PYJHWUDC,2965,0.549359375,0.25,0.717546875,0.9145000000000001,parading,v2tectv4d70,2855,3269,118.6,114.2,130.76,16.559999999999988
PYJHWUDC,2966,0.548290625,0.2505,0.717378125,0.9153,parading,v2tectv4d70,2855,3269,118.64,114.2,130.76,16.559999999999988
PYJHWUDC,2967,0.547221875,0.251,0.717209375,0.9161,parading,v2tectv4d70,2855,3269,118.68,114.2,130.76,16.559999999999988
PYJHWUDC,2968,0.546153125,0.2515,0.717040625,0.9169,parading,v2tectv4d70,2855,3269,118.72,114.2,130.76,16.559999999999988
PYJHWUDC,2969,0.545084375,0.252,0.716871875,0.9177000000000001,parading,v2tectv4d70,2855,3269,118.76,114.2,130.76,16.559999999999988
PYJHWUDC,2970,0.544015625,0.2525,0.716703125,0.9185000000000001,parading,v2tectv4d70,2855,3269,118.8,114.2,130.76,16.559999999999988
PYJHWUDC,2971,0.5429468749999999,0.253,0.716534375,0.9192999999999999,parading,v2tectv4d70,2855,3269,118.84,114.2,130.76,16.559999999999988
PYJHWUDC,2972,0.541878125,0.2535,0.716365625,0.9200999999999999,parading,v2tectv4d70,2855,3269,118.88,114.2,130.76,16.559999999999988
PYJHWUDC,2973,0.540809375,0.254,0.716196875,0.9209,parading,v2tectv4d70,2855,3269,118.92,114.2,130.76,16.559999999999988
PYJHWUDC,2974,0.5397406250000001,0.2545,0.716028125,0.9217000000000001,parading,v2tectv4d70,2855,3269,118.96,114.2,130.76,16.559999999999988
PYJHWUDC,2975,0.538671875,0.255,0.715859375,0.9225000000000001,parading,v2tectv4d70,2855,3269,119.0,114.2,130.76,16.559999999999988
PYJHWUDC,2976,0.5391781250000001,0.2539,0.716365625,0.9227000000000001,parading,v2tectv4d70,2855,3269,119.04,114.2,130.76,16.559999999999988
PYJHWUDC,2977,0.539684375,0.25279999999999997,0.716871875,0.9229,parading,v2tectv4d70,2855,3269,119.08,114.2,130.76,16.559999999999988
PYJHWUDC,2978,0.5401906249999999,0.2517,0.717378125,0.9230999999999999,parading,v2tectv4d70,2855,3269,119.12,114.2,130.76,16.559999999999988
PYJHWUDC,2979,0.540696875,0.2506,0.717884375,0.9232999999999999,parading,v2tectv4d70,2855,3269,119.16,114.2,130.76,16.559999999999988
PYJHWUDC,2980,0.541203125,0.24949999999999997,0.718390625,0.9235,parading,v2tectv4d70,2855,3269,119.2,114.2,130.76,16.559999999999988
PYJHWUDC,2981,0.541709375,0.2484,0.718896875,0.9237,parading,v2tectv4d70,2855,3269,119.24,114.2,130.76,16.559999999999988
PYJHWUDC,2982,0.542215625,0.24730000000000002,0.719403125,0.9238999999999999,parading,v2tectv4d70,2855,3269,119.28,114.2,130.76,16.559999999999988
PYJHWUDC,2983,0.542721875,0.2462,0.7199093750000001,0.9240999999999999,parading,v2tectv4d70,2855,3269,119.32,114.2,130.76,16.559999999999988
PYJHWUDC,2984,0.543228125,0.2451,0.720415625,0.9243,parading,v2tectv4d70,2855,3269,119.36,114.2,130.76,16.559999999999988
PYJHWUDC,2985,0.543734375,0.24400000000000002,0.7209218749999999,0.9245,parading,v2tectv4d70,2855,3269,119.4,114.2,130.76,16.559999999999988
PYJHWUDC,2986,0.544240625,0.2429,0.721428125,0.9247,parading,v2tectv4d70,2855,3269,119.44,114.2,130.76,16.559999999999988
PYJHWUDC,2987,0.544746875,0.24180000000000001,0.721934375,0.9248999999999999,parading,v2tectv4d70,2855,3269,119.48,114.2,130.76,16.559999999999988
PYJHWUDC,2988,0.545253125,0.2407,0.7224406250000001,0.9251,parading,v2tectv4d70,2855,3269,119.52,114.2,130.76,16.559999999999988
PYJHWUDC,2989,0.545759375,0.2396,0.722946875,0.9253,parading,v2tectv4d70,2855,3269,119.56,114.2,130.76,16.559999999999988
PYJHWUDC,2990,0.546265625,0.2385,0.723453125,0.9255,parading,v2tectv4d70,2855,3269,119.6,114.2,130.76,16.559999999999988
PYJHWUDC,2991,0.546771875,0.2374,0.723959375,0.9257000000000001,parading,v2tectv4d70,2855,3269,119.64,114.2,130.76,16.559999999999988
PYJHWUDC,2992,0.547278125,0.23629999999999998,0.724465625,0.9259000000000001,parading,v2tectv4d70,2855,3269,119.68,114.2,130.76,16.559999999999988
PYJHWUDC,2993,0.547784375,0.2352,0.724971875,0.9261,parading,v2tectv4d70,2855,3269,119.72,114.2,130.76,16.559999999999988
PYJHWUDC,2994,0.548290625,0.2341,0.725478125,0.9263,parading,v2tectv4d70,2855,3269,119.76,114.2,130.76,16.559999999999988
PYJHWUDC,2995,0.5487968750000001,0.23299999999999998,0.725984375,0.9265000000000001,parading,v2tectv4d70,2855,3269,119.8,114.2,130.76,16.559999999999988
PYJHWUDC,2996,0.549303125,0.2319,0.7264906250000001,0.9267000000000001,parading,v2tectv4d70,2855,3269,119.84,114.2,130.76,16.559999999999988
PYJHWUDC,2997,0.5498093749999999,0.23079999999999998,0.726996875,0.9269000000000001,parading,v2tectv4d70,2855,3269,119.88,114.2,130.76,16.559999999999988
PYJHWUDC,2998,0.550315625,0.2297,0.7275031249999999,0.9270999999999999,parading,v2tectv4d70,2855,3269,119.92,114.2,130.76,16.559999999999988
PYJHWUDC,2999,0.550821875,0.22860000000000003,0.728009375,0.9272999999999999,parading,v2tectv4d70,2855,3269,119.96,114.2,130.76,16.559999999999988
PYJHWUDC,3000,0.5513281250000001,0.2275,0.728515625,0.9275,parading,v2tectv4d70,2855,3269,120.0,114.2,130.76,16.559999999999988
PYJHWUDC,3001,0.5515875,0.22768333333333332,0.728775,0.9280555555555556,parading,v2tectv4d70,2855,3269,120.04,114.2,130.76,16.559999999999988
PYJHWUDC,3002,0.5518500000000001,0.22787222222222223,0.7290375,0.9286111111111112,parading,v2tectv4d70,2855,3269,120.08,114.2,130.76,16.559999999999988
PYJHWUDC,3003,0.552109375,0.22805555555555554,0.729296875,0.9291666666666667,parading,v2tectv4d70,2855,3269,120.12,114.2,130.76,16.559999999999988
PYJHWUDC,3004,0.5523687500000001,0.22823888888888888,0.72955625,0.9297222222222222,parading,v2tectv4d70,2855,3269,120.16,114.2,130.76,16.559999999999988
PYJHWUDC,3005,0.55263125,0.22842777777777776,0.72981875,0.9302777777777778,parading,v2tectv4d70,2855,3269,120.2,114.2,130.76,16.559999999999988
PYJHWUDC,3006,0.5528906250000001,0.2286111111111111,0.730078125,0.9308333333333334,parading,v2tectv4d70,2855,3269,120.24,114.2,130.76,16.559999999999988
PYJHWUDC,3007,0.55315,0.22879444444444444,0.7303375,0.9313888888888889,parading,v2tectv4d70,2855,3269,120.28,114.2,130.76,16.559999999999988
PYJHWUDC,3008,0.5534125000000001,0.22898333333333332,0.7306,0.9319444444444445,parading,v2tectv4d70,2855,3269,120.32,114.2,130.76,16.559999999999988
PYJHWUDC,3009,0.553671875,0.22916666666666666,0.730859375,0.9325,parading,v2tectv4d70,2855,3269,120.36,114.2,130.76,16.559999999999988
PYJHWUDC,3010,0.55393125,0.22935,0.73111875,0.9330555555555555,parading,v2tectv4d70,2855,3269,120.4,114.2,130.76,16.559999999999988
PYJHWUDC,3011,0.55419375,0.2295388888888889,0.73138125,0.9336111111111112,parading,v2tectv4d70,2855,3269,120.44,114.2,130.76,16.559999999999988
PYJHWUDC,3012,0.554453125,0.22972222222222222,0.731640625,0.9341666666666667,parading,v2tectv4d70,2855,3269,120.48,114.2,130.76,16.559999999999988
PYJHWUDC,3013,0.5547125,0.22990555555555556,0.7319,0.9347222222222222,parading,v2tectv4d70,2855,3269,120.52,114.2,130.76,16.559999999999988
PYJHWUDC,3014,0.554975,0.23009444444444446,0.7321625,0.9352777777777778,parading,v2tectv4d70,2855,3269,120.56,114.2,130.76,16.559999999999988
PYJHWUDC,3015,0.5552343750000001,0.2302777777777778,0.732421875,0.9358333333333333,parading,v2tectv4d70,2855,3269,120.6,114.2,130.76,16.559999999999988
PYJHWUDC,3016,0.55549375,0.2304611111111111,0.73268125,0.9363888888888889,parading,v2tectv4d70,2855,3269,120.64,114.2,130.76,16.559999999999988
PYJHWUDC,3017,0.5557562500000001,0.23065000000000002,0.73294375,0.9369444444444445,parading,v2tectv4d70,2855,3269,120.68,114.2,130.76,16.559999999999988
PYJHWUDC,3018,0.556015625,0.2308333333333333,0.733203125,0.9375,parading,v2tectv4d70,2855,3269,120.72,114.2,130.76,16.559999999999988
PYJHWUDC,3019,0.5562750000000001,0.23101666666666665,0.7334625,0.9380555555555555,parading,v2tectv4d70,2855,3269,120.76,114.2,130.76,16.559999999999988
PYJHWUDC,3020,0.5565375,0.23120555555555555,0.733725,0.9386111111111111,parading,v2tectv4d70,2855,3269,120.8,114.2,130.76,16.559999999999988
PYJHWUDC,3021,0.5567968750000001,0.2313888888888889,0.733984375,0.9391666666666667,parading,v2tectv4d70,2855,3269,120.84,114.2,130.76,16.559999999999988
PYJHWUDC,3022,0.55705625,0.23157222222222223,0.73424375,0.9397222222222222,parading,v2tectv4d70,2855,3269,120.88,114.2,130.76,16.559999999999988
PYJHWUDC,3023,0.5573187500000001,0.2317611111111111,0.73450625,0.9402777777777778,parading,v2tectv4d70,2855,3269,120.92,114.2,130.76,16.559999999999988
PYJHWUDC,3024,0.557578125,0.23194444444444445,0.734765625,0.9408333333333333,parading,v2tectv4d70,2855,3269,120.96,114.2,130.76,16.559999999999988
PYJHWUDC,3025,0.5578375,0.2321277777777778,0.735025,0.9413888888888888,parading,v2tectv4d70,2855,3269,121.0,114.2,130.76,16.559999999999988
PYJHWUDC,3026,0.5581,0.23231666666666667,0.7352875,0.9419444444444445,parading,v2tectv4d70,2855,3269,121.04,114.2,130.76,16.559999999999988
PYJHWUDC,3027,0.558359375,0.2325,0.735546875,0.9425,parading,v2tectv4d70,2855,3269,121.08,114.2,130.76,16.559999999999988
PYJHWUDC,3028,0.558446875,0.23211111111111113,0.735634375,0.94375,parading,v2tectv4d70,2855,3269,121.12,114.2,130.76,16.559999999999988
PYJHWUDC,3029,0.558534375,0.23171666666666668,0.7357218750000001,0.945,parading,v2tectv4d70,2855,3269,121.16,114.2,130.76,16.559999999999988
PYJHWUDC,3030,0.5586218749999999,0.2313277777777778,0.735809375,0.9462499999999999,parading,v2tectv4d70,2855,3269,121.2,114.2,130.76,16.559999999999988
PYJHWUDC,3031,0.5587125000000001,0.23093888888888892,0.7359,0.9475,parading,v2tectv4d70,2855,3269,121.24,114.2,130.76,16.559999999999988
PYJHWUDC,3032,0.5588,0.23054444444444444,0.7359875,0.94875,parading,v2tectv4d70,2855,3269,121.28,114.2,130.76,16.559999999999988
PYJHWUDC,3033,0.5588875,0.23015555555555553,0.736075,0.95,parading,v2tectv4d70,2855,3269,121.32,114.2,130.76,16.559999999999988
PYJHWUDC,3034,0.558975,0.22976666666666665,0.7361625,0.9512499999999999,parading,v2tectv4d70,2855,3269,121.36,114.2,130.76,16.559999999999988
PYJHWUDC,3035,0.5590625,0.22937777777777776,0.73625,0.9524999999999999,parading,v2tectv4d70,2855,3269,121.4,114.2,130.76,16.559999999999988
PYJHWUDC,3036,0.55915,0.22898333333333332,0.7363375,0.9537500000000001,parading,v2tectv4d70,2855,3269,121.44,114.2,130.76,16.559999999999988
PYJHWUDC,3037,0.5592374999999999,0.22859444444444443,0.736425,0.9550000000000001,parading,v2tectv4d70,2855,3269,121.48,114.2,130.76,16.559999999999988
PYJHWUDC,3038,0.5593250000000001,0.22820555555555555,0.7365125,0.95625,parading,v2tectv4d70,2855,3269,121.52,114.2,130.76,16.559999999999988
PYJHWUDC,3039,0.5594125,0.2278111111111111,0.7365999999999999,0.9575,parading,v2tectv4d70,2855,3269,121.56,114.2,130.76,16.559999999999988
PYJHWUDC,3040,0.559503125,0.22742222222222222,0.736690625,0.95875,parading,v2tectv4d70,2855,3269,121.6,114.2,130.76,16.559999999999988
PYJHWUDC,3041,0.559590625,0.22703333333333334,0.7367781250000001,0.9600000000000001,parading,v2tectv4d70,2855,3269,121.64,114.2,130.76,16.559999999999988
PYJHWUDC,3042,0.559678125,0.2266388888888889,0.736865625,0.96125,parading,v2tectv4d70,2855,3269,121.68,114.2,130.76,16.559999999999988
PYJHWUDC,3043,0.559765625,0.22625,0.736953125,0.9625,parading,v2tectv4d70,2855,3269,121.72,114.2,130.76,16.559999999999988
PYJHWUDC,3044,0.559853125,0.22586111111111112,0.737040625,0.96375,parading,v2tectv4d70,2855,3269,121.76,114.2,130.76,16.559999999999988
PYJHWUDC,3045,0.5599406250000001,0.22546666666666668,0.737128125,0.965,parading,v2tectv4d70,2855,3269,121.8,114.2,130.76,16.559999999999988
PYJHWUDC,3046,0.560028125,0.2250777777777778,0.7372156249999999,0.96625,parading,v2tectv4d70,2855,3269,121.84,114.2,130.76,16.559999999999988
PYJHWUDC,3047,0.56011875,0.2246888888888889,0.7373062499999999,0.9675,parading,v2tectv4d70,2855,3269,121.88,114.2,130.76,16.559999999999988
PYJHWUDC,3048,0.56020625,0.22429444444444444,0.7373937500000001,0.96875,parading,v2tectv4d70,2855,3269,121.92,114.2,130.76,16.559999999999988
PYJHWUDC,3049,0.56029375,0.22390555555555555,0.73748125,0.97,parading,v2tectv4d70,2855,3269,121.96,114.2,130.76,16.559999999999988
PYJHWUDC,3050,0.56038125,0.22351666666666664,0.73756875,0.97125,parading,v2tectv4d70,2855,3269,122.0,114.2,130.76,16.559999999999988
PYJHWUDC,3051,0.56046875,0.22312222222222222,0.73765625,0.9725,parading,v2tectv4d70,2855,3269,122.04,114.2,130.76,16.559999999999988
PYJHWUDC,3052,0.56055625,0.22273333333333334,0.73774375,0.97375,parading,v2tectv4d70,2855,3269,122.08,114.2,130.76,16.559999999999988
PYJHWUDC,3053,0.56064375,0.22234444444444443,0.7378312499999999,0.975,parading,v2tectv4d70,2855,3269,122.12,114.2,130.76,16.559999999999988
PYJHWUDC,3054,0.56073125,0.22195555555555554,0.73791875,0.97625,parading,v2tectv4d70,2855,3269,122.16,114.2,130.76,16.559999999999988
PYJHWUDC,3055,0.5608187499999999,0.22156111111111113,0.73800625,0.9774999999999999,parading,v2tectv4d70,2855,3269,122.2,114.2,130.76,16.559999999999988
PYJHWUDC,3056,0.560909375,0.22117222222222221,0.738096875,0.97875,parading,v2tectv4d70,2855,3269,122.24,114.2,130.76,16.559999999999988
PYJHWUDC,3057,0.5609968750000001,0.22078333333333333,0.738184375,0.98,parading,v2tectv4d70,2855,3269,122.28,114.2,130.76,16.559999999999988
PYJHWUDC,3058,0.561084375,0.2203888888888889,0.738271875,0.98125,parading,v2tectv4d70,2855,3269,122.32,114.2,130.76,16.559999999999988
PYJHWUDC,3059,0.561171875,0.22,0.738359375,0.9824999999999999,parading,v2tectv4d70,2855,3269,122.36,114.2,130.76,16.559999999999988
