video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SVEOTNFH,49,0.292584375,0.3011777777777778,0.399575,0.8197944444444444,holding signage,ei5WbfYkMM0,17,120,1.96,0.68,4.8,4.12
SVEOTNFH,50,0.29095312500000003,0.3005833333333333,0.39839375,0.8194999999999999,holding signage,ei5WbfYkMM0,17,120,2.0,0.68,4.8,4.12
SVEOTNFH,51,0.28931874999999996,0.29999444444444445,0.397209375,0.8191999999999999,holding signage,ei5WbfYkMM0,17,120,2.04,0.68,4.8,4.12
SVEOTNFH,52,0.2876875,0.2994,0.396028125,0.8189055555555556,holding signage,ei5WbfYkMM0,17,120,2.08,0.68,4.8,4.12
SVEOTNFH,53,0.28605625,0.29881111111111114,0.394846875,0.8186111111111111,holding signage,ei5WbfYkMM0,17,120,2.12,0.68,4.8,4.12
SVEOTNFH,54,0.28442500000000004,0.2982166666666667,0.393665625,0.8183166666666667,holding signage,ei5WbfYkMM0,17,120,2.16,0.68,4.8,4.12
SVEOTNFH,55,0.28279375,0.29762777777777777,0.39248125,0.8180166666666666,holding signage,ei5WbfYkMM0,17,120,2.2,0.68,4.8,4.12
SVEOTNFH,56,0.2811625,0.2970333333333333,0.3913,0.8177222222222222,holding signage,ei5WbfYkMM0,17,120,2.24,0.68,4.8,4.12
SVEOTNFH,57,0.27953125,0.2964388888888889,0.39011874999999996,0.8174277777777778,holding signage,ei5WbfYkMM0,17,120,2.28,0.68,4.8,4.12
SVEOTNFH,58,0.27789687500000004,0.29585,0.388934375,0.8171277777777778,holding signage,ei5WbfYkMM0,17,120,2.32,0.68,4.8,4.12
SVEOTNFH,59,0.276265625,0.29525555555555555,0.38775312500000003,0.8168333333333333,holding signage,ei5WbfYkMM0,17,120,2.36,0.68,4.8,4.12
SVEOTNFH,60,0.274634375,0.2946666666666667,0.386571875,0.8165388888888889,holding signage,ei5WbfYkMM0,17,120,2.4,0.68,4.8,4.12
SVEOTNFH,61,0.273003125,0.29407222222222223,0.385390625,0.8162444444444444,holding signage,ei5WbfYkMM0,17,120,2.44,0.68,4.8,4.12
SVEOTNFH,62,0.271371875,0.2934833333333333,0.38420624999999997,0.8159444444444445,holding signage,ei5WbfYkMM0,17,120,2.48,0.68,4.8,4.12
SVEOTNFH,63,0.26974062499999996,0.29288888888888887,0.383025,0.81565,holding signage,ei5WbfYkMM0,17,120,2.52,0.68,4.8,4.12
SVEOTNFH,64,0.268109375,0.2923,0.38184375,0.8153555555555556,holding signage,ei5WbfYkMM0,17,120,2.56,0.68,4.8,4.12
SVEOTNFH,65,0.266475,0.29170555555555555,0.380659375,0.8150555555555556,holding signage,ei5WbfYkMM0,17,120,2.6,0.68,4.8,4.12
SVEOTNFH,66,0.26484375,0.2911111111111111,0.379478125,0.8147611111111112,holding signage,ei5WbfYkMM0,17,120,2.64,0.68,4.8,4.12
SVEOTNFH,67,0.26321249999999996,0.2905222222222222,0.37829687500000003,0.8144666666666668,holding signage,ei5WbfYkMM0,17,120,2.68,0.68,4.8,4.12
SVEOTNFH,68,0.26158125,0.2899277777777778,0.377115625,0.8141722222222222,holding signage,ei5WbfYkMM0,17,120,2.72,0.68,4.8,4.12
SVEOTNFH,69,0.25995,0.2893388888888889,0.37593125,0.8138722222222223,holding signage,ei5WbfYkMM0,17,120,2.76,0.68,4.8,4.12
SVEOTNFH,70,0.25831875000000004,0.2887444444444444,0.37475,0.8135777777777777,holding signage,ei5WbfYkMM0,17,120,2.8,0.68,4.8,4.12
SVEOTNFH,71,0.2566875,0.28815555555555555,0.37356875,0.8132833333333332,holding signage,ei5WbfYkMM0,17,120,2.84,0.68,4.8,4.12
SVEOTNFH,72,0.25505625,0.2875611111111111,0.3723875,0.8129888888888889,holding signage,ei5WbfYkMM0,17,120,2.88,0.68,4.8,4.12
SVEOTNFH,73,0.253421875,0.2869666666666667,0.37120312499999997,0.8126888888888888,holding signage,ei5WbfYkMM0,17,120,2.92,0.68,4.8,4.12
SVEOTNFH,74,0.251790625,0.2863777777777778,0.370021875,0.8123944444444444,holding signage,ei5WbfYkMM0,17,120,2.96,0.68,4.8,4.12
SVEOTNFH,75,0.250159375,0.28578333333333333,0.368840625,0.8120999999999999,holding signage,ei5WbfYkMM0,17,120,3.0,0.68,4.8,4.12
SVEOTNFH,76,0.248528125,0.2851944444444445,0.36765625,0.8118,holding signage,ei5WbfYkMM0,17,120,3.04,0.68,4.8,4.12
SVEOTNFH,77,0.24689687500000002,0.2846,0.366475,0.8115055555555556,holding signage,ei5WbfYkMM0,17,120,3.08,0.68,4.8,4.12
SVEOTNFH,78,0.245265625,0.2840111111111111,0.36529375000000003,0.8112111111111111,holding signage,ei5WbfYkMM0,17,120,3.12,0.68,4.8,4.12
SVEOTNFH,79,0.243634375,0.28341666666666665,0.3641125,0.8109166666666667,holding signage,ei5WbfYkMM0,17,120,3.16,0.68,4.8,4.12
SVEOTNFH,80,0.242,0.2828277777777778,0.362928125,0.8106166666666667,holding signage,ei5WbfYkMM0,17,120,3.2,0.68,4.8,4.12
SVEOTNFH,81,0.24036875000000002,0.28223333333333334,0.361746875,0.8103222222222223,holding signage,ei5WbfYkMM0,17,120,3.24,0.68,4.8,4.12
SVEOTNFH,82,0.2387375,0.2816388888888889,0.360565625,0.8100277777777778,holding signage,ei5WbfYkMM0,17,120,3.28,0.68,4.8,4.12
SVEOTNFH,83,0.23710625,0.28104999999999997,0.35938125,0.8097277777777778,holding signage,ei5WbfYkMM0,17,120,3.32,0.68,4.8,4.12
SVEOTNFH,84,0.23547500000000002,0.28045555555555557,0.35819999999999996,0.8094333333333333,holding signage,ei5WbfYkMM0,17,120,3.36,0.68,4.8,4.12
SVEOTNFH,85,0.23384375,0.27986666666666665,0.35701875,0.809138888888889,holding signage,ei5WbfYkMM0,17,120,3.4,0.68,4.8,4.12
SVEOTNFH,86,0.23221250000000002,0.2792722222222222,0.3558375,0.8088444444444445,holding signage,ei5WbfYkMM0,17,120,3.44,0.68,4.8,4.12
SVEOTNFH,87,0.230578125,0.27868333333333334,0.354653125,0.8085444444444445,holding signage,ei5WbfYkMM0,17,120,3.48,0.68,4.8,4.12
SVEOTNFH,88,0.22894687500000002,0.2780888888888889,0.353471875,0.80825,holding signage,ei5WbfYkMM0,17,120,3.52,0.68,4.8,4.12
SVEOTNFH,89,0.227315625,0.27749444444444443,0.352290625,0.8079555555555555,holding signage,ei5WbfYkMM0,17,120,3.56,0.68,4.8,4.12
SVEOTNFH,90,0.225684375,0.27690555555555557,0.35110625,0.8076555555555555,holding signage,ei5WbfYkMM0,17,120,3.6,0.68,4.8,4.12
SVEOTNFH,91,0.22405312500000002,0.2763111111111111,0.349925,0.8073611111111111,holding signage,ei5WbfYkMM0,17,120,3.64,0.68,4.8,4.12
SVEOTNFH,92,0.222421875,0.27572222222222226,0.34874375,0.8070666666666666,holding signage,ei5WbfYkMM0,17,120,3.68,0.68,4.8,4.12
SVEOTNFH,93,0.22079062500000002,0.2751277777777778,0.3475625,0.8067722222222222,holding signage,ei5WbfYkMM0,17,120,3.72,0.68,4.8,4.12
SVEOTNFH,94,0.219159375,0.2745388888888889,0.346378125,0.8064722222222221,holding signage,ei5WbfYkMM0,17,120,3.76,0.68,4.8,4.12
SVEOTNFH,95,0.21752500000000002,0.27394444444444443,0.34519687499999996,0.8061777777777778,holding signage,ei5WbfYkMM0,17,120,3.8,0.68,4.8,4.12
SVEOTNFH,96,0.21589375,0.2733555555555556,0.344015625,0.8058833333333333,holding signage,ei5WbfYkMM0,17,120,3.84,0.68,4.8,4.12
SVEOTNFH,97,0.21426249999999997,0.2727611111111111,0.34283125000000003,0.8055833333333333,holding signage,ei5WbfYkMM0,17,120,3.88,0.68,4.8,4.12
SVEOTNFH,98,0.21263125,0.27216666666666667,0.34165,0.8052888888888888,holding signage,ei5WbfYkMM0,17,120,3.92,0.68,4.8,4.12
SVEOTNFH,99,0.211,0.2715777777777778,0.34046875,0.8049944444444445,holding signage,ei5WbfYkMM0,17,120,3.96,0.68,4.8,4.12
SVEOTNFH,100,0.20936875000000002,0.27098333333333335,0.3392875,0.8047,holding signage,ei5WbfYkMM0,17,120,4.0,0.68,4.8,4.12
SVEOTNFH,101,0.2077375,0.27039444444444444,0.338103125,0.8044,holding signage,ei5WbfYkMM0,17,120,4.04,0.68,4.8,4.12
SVEOTNFH,102,0.206103125,0.2698,0.336921875,0.8041055555555556,holding signage,ei5WbfYkMM0,17,120,4.08,0.68,4.8,4.12
SVEOTNFH,103,0.204471875,0.2692111111111111,0.335740625,0.8038111111111111,holding signage,ei5WbfYkMM0,17,120,4.12,0.68,4.8,4.12
SVEOTNFH,104,0.20284062500000002,0.26861666666666667,0.334559375,0.8035166666666668,holding signage,ei5WbfYkMM0,17,120,4.16,0.68,4.8,4.12
SVEOTNFH,105,0.201209375,0.2680222222222222,0.33337500000000003,0.8032166666666667,holding signage,ei5WbfYkMM0,17,120,4.2,0.68,4.8,4.12
SVEOTNFH,106,0.199578125,0.2674333333333333,0.33219375,0.8029222222222223,holding signage,ei5WbfYkMM0,17,120,4.24,0.68,4.8,4.12
SVEOTNFH,107,0.19794687500000002,0.2668388888888889,0.33101250000000004,0.8026277777777778,holding signage,ei5WbfYkMM0,17,120,4.28,0.68,4.8,4.12
SVEOTNFH,108,0.196315625,0.26625,0.329828125,0.8023277777777779,holding signage,ei5WbfYkMM0,17,120,4.32,0.68,4.8,4.12
SVEOTNFH,109,0.19468125,0.26565555555555553,0.328646875,0.8020333333333334,holding signage,ei5WbfYkMM0,17,120,4.36,0.68,4.8,4.12
SVEOTNFH,110,0.19305,0.2650666666666667,0.327465625,0.8017388888888888,holding signage,ei5WbfYkMM0,17,120,4.4,0.68,4.8,4.12
SVEOTNFH,111,0.19141875,0.2644722222222222,0.326284375,0.8014444444444444,holding signage,ei5WbfYkMM0,17,120,4.44,0.68,4.8,4.12
SVEOTNFH,112,0.1897875,0.26388333333333336,0.3251,0.8011444444444444,holding signage,ei5WbfYkMM0,17,120,4.48,0.68,4.8,4.12
SVEOTNFH,113,0.18815625,0.2632888888888889,0.32391875,0.80085,holding signage,ei5WbfYkMM0,17,120,4.52,0.68,4.8,4.12
SVEOTNFH,114,0.186525,0.26269444444444445,0.3227375,0.8005555555555556,holding signage,ei5WbfYkMM0,17,120,4.56,0.68,4.8,4.12
SVEOTNFH,115,0.18489375,0.2621055555555556,0.321553125,0.8002555555555555,holding signage,ei5WbfYkMM0,17,120,4.6,0.68,4.8,4.12
SVEOTNFH,116,0.1832625,0.26151111111111114,0.32037187500000003,0.7999611111111111,holding signage,ei5WbfYkMM0,17,120,4.64,0.68,4.8,4.12
SVEOTNFH,117,0.181628125,0.2609222222222222,0.319190625,0.7996666666666666,holding signage,ei5WbfYkMM0,17,120,4.68,0.68,4.8,4.12
SVEOTNFH,118,0.179996875,0.26032777777777777,0.31800937500000004,0.7993722222222223,holding signage,ei5WbfYkMM0,17,120,4.72,0.68,4.8,4.12
SVEOTNFH,119,0.178365625,0.2597388888888889,0.316825,0.7990722222222222,holding signage,ei5WbfYkMM0,17,120,4.76,0.68,4.8,4.12
SVEOTNFH,17,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,0.68,0.68,4.8,4.12
SVEOTNFH,18,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,0.72,0.68,4.8,4.12
SVEOTNFH,19,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,0.76,0.68,4.8,4.12
SVEOTNFH,20,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,0.8,0.68,4.8,4.12
SVEOTNFH,21,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,0.84,0.68,4.8,4.12
SVEOTNFH,22,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,0.88,0.68,4.8,4.12
SVEOTNFH,23,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,0.92,0.68,4.8,4.12
SVEOTNFH,24,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,0.96,0.68,4.8,4.12
SVEOTNFH,25,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.0,0.68,4.8,4.12
SVEOTNFH,26,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.04,0.68,4.8,4.12
SVEOTNFH,27,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.08,0.68,4.8,4.12
SVEOTNFH,28,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.12,0.68,4.8,4.12
SVEOTNFH,29,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.16,0.68,4.8,4.12
SVEOTNFH,30,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.2,0.68,4.8,4.12
SVEOTNFH,31,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.24,0.68,4.8,4.12
SVEOTNFH,32,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.28,0.68,4.8,4.12
SVEOTNFH,33,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.32,0.68,4.8,4.12
SVEOTNFH,34,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.36,0.68,4.8,4.12
SVEOTNFH,35,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.4,0.68,4.8,4.12
SVEOTNFH,36,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.44,0.68,4.8,4.12
SVEOTNFH,37,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.48,0.68,4.8,4.12
SVEOTNFH,38,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.52,0.68,4.8,4.12
SVEOTNFH,39,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.56,0.68,4.8,4.12
SVEOTNFH,40,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.6,0.68,4.8,4.12
SVEOTNFH,41,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.64,0.68,4.8,4.12
SVEOTNFH,42,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.68,0.68,4.8,4.12
SVEOTNFH,43,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.72,0.68,4.8,4.12
SVEOTNFH,44,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.76,0.68,4.8,4.12
SVEOTNFH,45,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.8,0.68,4.8,4.12
SVEOTNFH,46,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.84,0.68,4.8,4.12
SVEOTNFH,47,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.88,0.68,4.8,4.12
SVEOTNFH,48,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.92,0.68,4.8,4.12
SVEOTNFH,49,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,1.96,0.68,4.8,4.12
SVEOTNFH,50,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.0,0.68,4.8,4.12
SVEOTNFH,51,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.04,0.68,4.8,4.12
SVEOTNFH,52,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.08,0.68,4.8,4.12
SVEOTNFH,53,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.12,0.68,4.8,4.12
SVEOTNFH,54,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.16,0.68,4.8,4.12
SVEOTNFH,55,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.2,0.68,4.8,4.12
SVEOTNFH,56,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.24,0.68,4.8,4.12
SVEOTNFH,57,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.28,0.68,4.8,4.12
SVEOTNFH,58,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.32,0.68,4.8,4.12
SVEOTNFH,59,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.36,0.68,4.8,4.12
SVEOTNFH,60,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.4,0.68,4.8,4.12
SVEOTNFH,61,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.44,0.68,4.8,4.12
SVEOTNFH,62,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.48,0.68,4.8,4.12
SVEOTNFH,63,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.52,0.68,4.8,4.12
SVEOTNFH,64,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.56,0.68,4.8,4.12
SVEOTNFH,65,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.6,0.68,4.8,4.12
SVEOTNFH,66,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.64,0.68,4.8,4.12
SVEOTNFH,67,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.68,0.68,4.8,4.12
SVEOTNFH,68,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.72,0.68,4.8,4.12
SVEOTNFH,69,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.76,0.68,4.8,4.12
SVEOTNFH,70,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.8,0.68,4.8,4.12
SVEOTNFH,71,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.84,0.68,4.8,4.12
SVEOTNFH,72,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.88,0.68,4.8,4.12
SVEOTNFH,73,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.92,0.68,4.8,4.12
SVEOTNFH,74,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,2.96,0.68,4.8,4.12
SVEOTNFH,75,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.0,0.68,4.8,4.12
SVEOTNFH,76,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.04,0.68,4.8,4.12
SVEOTNFH,77,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.08,0.68,4.8,4.12
SVEOTNFH,78,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.12,0.68,4.8,4.12
SVEOTNFH,79,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.16,0.68,4.8,4.12
SVEOTNFH,80,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.2,0.68,4.8,4.12
SVEOTNFH,81,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.24,0.68,4.8,4.12
SVEOTNFH,82,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.28,0.68,4.8,4.12
SVEOTNFH,83,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.32,0.68,4.8,4.12
SVEOTNFH,84,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.36,0.68,4.8,4.12
SVEOTNFH,85,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.4,0.68,4.8,4.12
SVEOTNFH,86,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.44,0.68,4.8,4.12
SVEOTNFH,87,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.48,0.68,4.8,4.12
SVEOTNFH,88,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.52,0.68,4.8,4.12
SVEOTNFH,89,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.56,0.68,4.8,4.12
SVEOTNFH,90,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.6,0.68,4.8,4.12
SVEOTNFH,91,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.64,0.68,4.8,4.12
SVEOTNFH,92,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.68,0.68,4.8,4.12
SVEOTNFH,93,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.72,0.68,4.8,4.12
SVEOTNFH,94,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.76,0.68,4.8,4.12
SVEOTNFH,95,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.8,0.68,4.8,4.12
SVEOTNFH,96,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.84,0.68,4.8,4.12
SVEOTNFH,97,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.88,0.68,4.8,4.12
SVEOTNFH,98,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.92,0.68,4.8,4.12
SVEOTNFH,99,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,3.96,0.68,4.8,4.12
SVEOTNFH,100,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.0,0.68,4.8,4.12
SVEOTNFH,101,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.04,0.68,4.8,4.12
SVEOTNFH,102,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.08,0.68,4.8,4.12
SVEOTNFH,103,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.12,0.68,4.8,4.12
SVEOTNFH,104,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.16,0.68,4.8,4.12
SVEOTNFH,105,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.2,0.68,4.8,4.12
SVEOTNFH,106,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.24,0.68,4.8,4.12
SVEOTNFH,107,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.28,0.68,4.8,4.12
SVEOTNFH,108,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.32,0.68,4.8,4.12
SVEOTNFH,109,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.36,0.68,4.8,4.12
SVEOTNFH,110,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.4,0.68,4.8,4.12
SVEOTNFH,111,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.44,0.68,4.8,4.12
SVEOTNFH,112,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.48,0.68,4.8,4.12
SVEOTNFH,113,0.176734375,0.25914444444444446,0.31564375,0.7987777777777778,holding signage,xbKaSfaOoX0,17,120,4.52,0.68,4.8,4.12
