video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LYZJLWJO,7,0.41,0.48937777777777774,0.56328125,0.9793777777777778,idle,ALvjMjH76M0,1,61,0.28,0.04,2.44,2.4
LYZJLWJO,8,0.409296875,0.48843888888888887,0.562578125,0.9784388888888889,idle,ALvjMjH76M0,1,61,0.32,0.04,2.44,2.4
LYZJLWJO,9,0.40859375,0.4875,0.561875,0.9774999999999999,idle,ALvjMjH76M0,1,61,0.36,0.04,2.44,2.4
LYZJLWJO,10,0.41158124999999995,0.485,0.5648625,0.975,idle,ALvjMjH76M0,1,61,0.4,0.04,2.44,2.4
LYZJLWJO,11,0.41456875000000004,0.4825,0.56785,0.9725,idle,ALvjMjH76M0,1,61,0.44,0.04,2.44,2.4
LYZJLWJO,12,0.417559375,0.48000000000000004,0.570840625,0.97,idle,ALvjMjH76M0,1,61,0.48,0.04,2.44,2.4
LYZJLWJO,13,0.420546875,0.47750000000000004,0.573828125,0.9675,idle,ALvjMjH76M0,1,61,0.52,0.04,2.44,2.4
LYZJLWJO,14,0.423534375,0.475,0.5768156249999999,0.965,idle,ALvjMjH76M0,1,61,0.56,0.04,2.44,2.4
LYZJLWJO,15,0.426525,0.4725,0.5798062500000001,0.9625,idle,ALvjMjH76M0,1,61,0.6,0.04,2.44,2.4
LYZJLWJO,16,0.42951249999999996,0.47,0.58279375,0.9600000000000001,idle,ALvjMjH76M0,1,61,0.64,0.04,2.44,2.4
LYZJLWJO,17,0.4325,0.4675,0.5857812499999999,0.9575,idle,ALvjMjH76M0,1,61,0.68,0.04,2.44,2.4
LYZJLWJO,18,0.431796875,0.4691666666666667,0.585078125,0.9591666666666667,idle,ALvjMjH76M0,1,61,0.72,0.04,2.44,2.4
LYZJLWJO,19,0.43109374999999994,0.4708333333333333,0.584375,0.9608333333333333,idle,ALvjMjH76M0,1,61,0.76,0.04,2.44,2.4
LYZJLWJO,20,0.43039062499999997,0.4725,0.5836718750000001,0.9625,idle,ALvjMjH76M0,1,61,0.8,0.04,2.44,2.4
LYZJLWJO,21,0.4296875,0.4741666666666666,0.58296875,0.9641666666666667,idle,ALvjMjH76M0,1,61,0.84,0.04,2.44,2.4
LYZJLWJO,22,0.42898437500000003,0.4758333333333334,0.582265625,0.9658333333333333,idle,ALvjMjH76M0,1,61,0.88,0.04,2.44,2.4
LYZJLWJO,23,0.42828125000000006,0.47750000000000004,0.5815625,0.9675,idle,ALvjMjH76M0,1,61,0.92,0.04,2.44,2.4
LYZJLWJO,24,0.427578125,0.4791666666666667,0.580859375,0.9691666666666666,idle,ALvjMjH76M0,1,61,0.96,0.04,2.44,2.4
LYZJLWJO,25,0.426875,0.48083333333333333,0.58015625,0.9708333333333333,idle,ALvjMjH76M0,1,61,1.0,0.04,2.44,2.4
LYZJLWJO,26,0.426171875,0.4825,0.579453125,0.9725,idle,ALvjMjH76M0,1,61,1.04,0.04,2.44,2.4
LYZJLWJO,27,0.42546875,0.4841666666666667,0.57875,0.9741666666666666,idle,ALvjMjH76M0,1,61,1.08,0.04,2.44,2.4
LYZJLWJO,28,0.42476562500000004,0.48583333333333334,0.578046875,0.9758333333333333,idle,ALvjMjH76M0,1,61,1.12,0.04,2.44,2.4
LYZJLWJO,29,0.42406249999999995,0.4875,0.57734375,0.9774999999999999,idle,ALvjMjH76M0,1,61,1.16,0.04,2.44,2.4
LYZJLWJO,30,0.423359375,0.48916666666666664,0.576640625,0.9791666666666666,idle,ALvjMjH76M0,1,61,1.2,0.04,2.44,2.4
LYZJLWJO,31,0.42265625,0.4908333333333333,0.5759375,0.9808333333333334,idle,ALvjMjH76M0,1,61,1.24,0.04,2.44,2.4
LYZJLWJO,32,0.42195312500000004,0.49250000000000005,0.575234375,0.9824999999999999,idle,ALvjMjH76M0,1,61,1.28,0.04,2.44,2.4
LYZJLWJO,33,0.42125,0.4941666666666667,0.5745312499999999,0.9841666666666667,idle,ALvjMjH76M0,1,61,1.32,0.04,2.44,2.4
LYZJLWJO,34,0.420546875,0.49583333333333335,0.573828125,0.9858333333333332,idle,ALvjMjH76M0,1,61,1.36,0.04,2.44,2.4
LYZJLWJO,35,0.41984374999999996,0.4975,0.573125,0.9875,idle,ALvjMjH76M0,1,61,1.4,0.04,2.44,2.4
LYZJLWJO,36,0.40718750000000004,0.49250000000000005,0.56046875,0.9824999999999999,idle,ALvjMjH76M0,1,61,1.44,0.04,2.44,2.4
LYZJLWJO,37,0.405625,0.4930555555555556,0.5589062499999999,0.9830555555555555,idle,ALvjMjH76M0,1,61,1.48,0.04,2.44,2.4
LYZJLWJO,38,0.40406250000000005,0.49361111111111106,0.55734375,0.9836111111111112,idle,ALvjMjH76M0,1,61,1.52,0.04,2.44,2.4
LYZJLWJO,39,0.4025,0.4941666666666667,0.55578125,0.9841666666666667,idle,ALvjMjH76M0,1,61,1.56,0.04,2.44,2.4
LYZJLWJO,40,0.40093750000000006,0.49472222222222223,0.55421875,0.9847222222222223,idle,ALvjMjH76M0,1,61,1.6,0.04,2.44,2.4
LYZJLWJO,41,0.399375,0.4952777777777778,0.55265625,0.9852777777777777,idle,ALvjMjH76M0,1,61,1.64,0.04,2.44,2.4
LYZJLWJO,42,0.3978125,0.49583333333333335,0.5510937499999999,0.9858333333333332,idle,ALvjMjH76M0,1,61,1.68,0.04,2.44,2.4
LYZJLWJO,43,0.39625,0.4963888888888889,0.54953125,0.986388888888889,idle,ALvjMjH76M0,1,61,1.72,0.04,2.44,2.4
LYZJLWJO,44,0.39468749999999997,0.49694444444444447,0.54796875,0.9869444444444445,idle,ALvjMjH76M0,1,61,1.76,0.04,2.44,2.4
LYZJLWJO,45,0.393125,0.4975,0.54640625,0.9875,idle,ALvjMjH76M0,1,61,1.8,0.04,2.44,2.4
LYZJLWJO,46,0.38108437500000003,0.48671666666666663,0.5309375000000001,0.9882833333333333,idle,ALvjMjH76M0,1,61,1.84,0.04,2.44,2.4
LYZJLWJO,47,0.36904375,0.47593888888888886,0.5154687499999999,0.9890611111111112,idle,ALvjMjH76M0,1,61,1.88,0.04,2.44,2.4
LYZJLWJO,48,0.357003125,0.46515555555555554,0.5,0.9898444444444444,idle,ALvjMjH76M0,1,61,1.92,0.04,2.44,2.4
LYZJLWJO,49,0.3449625,0.45437777777777777,0.48453125,0.9906222222222223,idle,ALvjMjH76M0,1,61,1.96,0.04,2.44,2.4
LYZJLWJO,50,0.33291875000000004,0.4435944444444444,0.4690625,0.9914055555555555,idle,ALvjMjH76M0,1,61,2.0,0.04,2.44,2.4
LYZJLWJO,51,0.320878125,0.43281111111111115,0.45359375,0.9921888888888889,idle,ALvjMjH76M0,1,61,2.04,0.04,2.44,2.4
LYZJLWJO,52,0.3088375,0.4220333333333333,0.438125,0.9929666666666667,idle,ALvjMjH76M0,1,61,2.08,0.04,2.44,2.4
LYZJLWJO,53,0.29679687499999996,0.41125,0.42265625,0.99375,idle,ALvjMjH76M0,1,61,2.12,0.04,2.44,2.4
LYZJLWJO,54,0.28475625,0.4004666666666667,0.40718750000000004,0.9945333333333333,idle,ALvjMjH76M0,1,61,2.16,0.04,2.44,2.4
LYZJLWJO,55,0.272715625,0.3896888888888889,0.39171875,0.9953111111111111,idle,ALvjMjH76M0,1,61,2.2,0.04,2.44,2.4
LYZJLWJO,56,0.260675,0.37890555555555555,0.37625000000000003,0.9960944444444444,idle,ALvjMjH76M0,1,61,2.24,0.04,2.44,2.4
LYZJLWJO,57,0.24863125,0.36812222222222224,0.36078125,0.9968777777777778,idle,ALvjMjH76M0,1,61,2.28,0.04,2.44,2.4
LYZJLWJO,58,0.236590625,0.35734444444444446,0.3453125,0.9976555555555555,idle,ALvjMjH76M0,1,61,2.32,0.04,2.44,2.4
LYZJLWJO,59,0.22454999999999997,0.3465611111111111,0.32984375,0.9984388888888889,idle,ALvjMjH76M0,1,61,2.36,0.04,2.44,2.4
LYZJLWJO,60,0.212509375,0.3357833333333333,0.31437499999999996,0.9992166666666668,idle,ALvjMjH76M0,1,61,2.4,0.04,2.44,2.4
LYZJLWJO,1,0.20046875000000003,0.325,0.29890625000000004,1.0,idle,AcloRC_Ef40,1,61,0.04,0.04,2.44,2.4
LYZJLWJO,2,0.201525,0.3218777777777778,0.2999625,0.9990611111111111,idle,AcloRC_Ef40,1,61,0.08,0.04,2.44,2.4
LYZJLWJO,3,0.202578125,0.31875,0.301015625,0.9981222222222222,idle,AcloRC_Ef40,1,61,0.12,0.04,2.44,2.4
LYZJLWJO,4,0.20363125,0.3156222222222222,0.30206875,0.9971888888888889,idle,AcloRC_Ef40,1,61,0.16,0.04,2.44,2.4
LYZJLWJO,5,0.2046875,0.3125,0.303125,0.99625,idle,AcloRC_Ef40,1,61,0.2,0.04,2.44,2.4
LYZJLWJO,6,0.20574374999999998,0.3093777777777778,0.30418124999999996,0.9953111111111111,idle,AcloRC_Ef40,1,61,0.24,0.04,2.44,2.4
LYZJLWJO,7,0.206796875,0.30625,0.305234375,0.9943777777777778,idle,AcloRC_Ef40,1,61,0.28,0.04,2.44,2.4
LYZJLWJO,8,0.20785,0.3031222222222222,0.3062875,0.9934388888888889,idle,AcloRC_Ef40,1,61,0.32,0.04,2.44,2.4
LYZJLWJO,9,0.20890625,0.3,0.30734374999999997,0.9925,idle,AcloRC_Ef40,1,61,0.36,0.04,2.44,2.4
LYZJLWJO,10,0.2104875,0.3,0.308925,0.9925,idle,AcloRC_Ef40,1,61,0.4,0.04,2.44,2.4
LYZJLWJO,11,0.21206874999999997,0.3,0.31050625,0.9925,idle,AcloRC_Ef40,1,61,0.44,0.04,2.44,2.4
LYZJLWJO,12,0.213653125,0.3,0.312090625,0.9925,idle,AcloRC_Ef40,1,61,0.48,0.04,2.44,2.4
LYZJLWJO,13,0.215234375,0.3,0.313671875,0.9925,idle,AcloRC_Ef40,1,61,0.52,0.04,2.44,2.4
LYZJLWJO,14,0.216815625,0.3,0.315253125,0.9925,idle,AcloRC_Ef40,1,61,0.56,0.04,2.44,2.4
LYZJLWJO,15,0.2184,0.3,0.3168375,0.9925,idle,AcloRC_Ef40,1,61,0.6,0.04,2.44,2.4
LYZJLWJO,16,0.21998125000000002,0.3,0.31841875000000003,0.9925,idle,AcloRC_Ef40,1,61,0.64,0.04,2.44,2.4
LYZJLWJO,17,0.22156250000000002,0.3,0.32,0.9925,idle,AcloRC_Ef40,1,61,0.68,0.04,2.44,2.4
LYZJLWJO,18,0.21998437499999998,0.30041666666666667,0.31842187499999997,0.9928944444444444,idle,AcloRC_Ef40,1,61,0.72,0.04,2.44,2.4
LYZJLWJO,19,0.21840312499999998,0.30083333333333334,0.316840625,0.9932888888888889,idle,AcloRC_Ef40,1,61,0.76,0.04,2.44,2.4
LYZJLWJO,20,0.216825,0.30125,0.3152625,0.9936833333333334,idle,AcloRC_Ef40,1,61,0.8,0.04,2.44,2.4
LYZJLWJO,21,0.215246875,0.30166666666666664,0.313684375,0.9940777777777777,idle,AcloRC_Ef40,1,61,0.84,0.04,2.44,2.4
LYZJLWJO,22,0.21366875,0.3020833333333333,0.31210625,0.9944722222222222,idle,AcloRC_Ef40,1,61,0.88,0.04,2.44,2.4
LYZJLWJO,23,0.21208749999999998,0.3025,0.310525,0.9948666666666667,idle,AcloRC_Ef40,1,61,0.92,0.04,2.44,2.4
LYZJLWJO,24,0.210509375,0.30291666666666667,0.308946875,0.995261111111111,idle,AcloRC_Ef40,1,61,0.96,0.04,2.44,2.4
LYZJLWJO,25,0.20893125,0.30333333333333334,0.30736875,0.9956555555555555,idle,AcloRC_Ef40,1,61,1.0,0.04,2.44,2.4
LYZJLWJO,26,0.20735312499999997,0.30374999999999996,0.305790625,0.9960499999999999,idle,AcloRC_Ef40,1,61,1.04,0.04,2.44,2.4
LYZJLWJO,27,0.205771875,0.30416666666666664,0.304209375,0.99645,idle,AcloRC_Ef40,1,61,1.08,0.04,2.44,2.4
LYZJLWJO,28,0.20419375,0.3045833333333334,0.30263125,0.9968444444444444,idle,AcloRC_Ef40,1,61,1.12,0.04,2.44,2.4
LYZJLWJO,29,0.20261562500000002,0.305,0.30105312500000003,0.9972388888888888,idle,AcloRC_Ef40,1,61,1.16,0.04,2.44,2.4
LYZJLWJO,30,0.20103749999999998,0.30541666666666667,0.299475,0.9976333333333334,idle,AcloRC_Ef40,1,61,1.2,0.04,2.44,2.4
LYZJLWJO,31,0.19945625,0.3058333333333333,0.29789374999999996,0.9980277777777778,idle,AcloRC_Ef40,1,61,1.24,0.04,2.44,2.4
LYZJLWJO,32,0.197878125,0.30625,0.29631562499999997,0.9984222222222223,idle,AcloRC_Ef40,1,61,1.28,0.04,2.44,2.4
LYZJLWJO,33,0.1963,0.3066666666666667,0.2947375,0.9988166666666667,idle,AcloRC_Ef40,1,61,1.32,0.04,2.44,2.4
LYZJLWJO,34,0.194721875,0.3070833333333333,0.293159375,0.9992111111111112,idle,AcloRC_Ef40,1,61,1.36,0.04,2.44,2.4
LYZJLWJO,35,0.193140625,0.3075,0.291578125,0.9996055555555555,idle,AcloRC_Ef40,1,61,1.4,0.04,2.44,2.4
LYZJLWJO,36,0.1915625,0.30791666666666667,0.29,1.0,idle,AcloRC_Ef40,1,61,1.44,0.04,2.44,2.4
LYZJLWJO,37,0.20206249999999998,0.30833333333333335,0.3005,1.0,idle,AcloRC_Ef40,1,61,1.48,0.04,2.44,2.4
LYZJLWJO,38,0.2125625,0.30875,0.311,1.0,idle,AcloRC_Ef40,1,61,1.52,0.04,2.44,2.4
LYZJLWJO,39,0.2230625,0.30916666666666665,0.3215,1.0,idle,AcloRC_Ef40,1,61,1.56,0.04,2.44,2.4
LYZJLWJO,40,0.23356249999999998,0.3095833333333333,0.33199999999999996,1.0,idle,AcloRC_Ef40,1,61,1.6,0.04,2.44,2.4
LYZJLWJO,41,0.2440625,0.31,0.34249999999999997,1.0,idle,AcloRC_Ef40,1,61,1.64,0.04,2.44,2.4
LYZJLWJO,42,0.22296875,0.3175,0.32140625,0.9981222222222222,idle,AcloRC_Ef40,1,61,1.68,0.04,2.44,2.4
LYZJLWJO,43,0.20187499999999997,0.325,0.3003125,0.99625,idle,AcloRC_Ef40,1,61,1.72,0.04,2.44,2.4
LYZJLWJO,44,0.18078125,0.3325,0.27921874999999996,0.9943777777777778,idle,AcloRC_Ef40,1,61,1.76,0.04,2.44,2.4
LYZJLWJO,45,0.1596875,0.34,0.258125,0.9925,idle,AcloRC_Ef40,1,61,1.8,0.04,2.44,2.4
LYZJLWJO,46,0.1596875,0.3436388888888889,0.258125,0.9925,idle,AcloRC_Ef40,1,61,1.84,0.04,2.44,2.4
LYZJLWJO,47,0.1596875,0.3472722222222222,0.258125,0.9925,idle,AcloRC_Ef40,1,61,1.88,0.04,2.44,2.4
LYZJLWJO,48,0.1596875,0.3509111111111111,0.258125,0.9925,idle,AcloRC_Ef40,1,61,1.92,0.04,2.44,2.4
LYZJLWJO,49,0.1596875,0.35454444444444444,0.258125,0.9925,idle,AcloRC_Ef40,1,61,1.96,0.04,2.44,2.4
LYZJLWJO,50,0.1596875,0.35818333333333335,0.258125,0.9925,idle,AcloRC_Ef40,1,61,2.0,0.04,2.44,2.4
LYZJLWJO,51,0.1596875,0.3618166666666666,0.258125,0.9925,idle,AcloRC_Ef40,1,61,2.04,0.04,2.44,2.4
LYZJLWJO,52,0.1596875,0.36545555555555553,0.258125,0.9925,idle,AcloRC_Ef40,1,61,2.08,0.04,2.44,2.4
LYZJLWJO,53,0.1596875,0.3690888888888889,0.258125,0.9925,idle,AcloRC_Ef40,1,61,2.12,0.04,2.44,2.4
LYZJLWJO,54,0.1596875,0.37272777777777777,0.258125,0.9925,idle,AcloRC_Ef40,1,61,2.16,0.04,2.44,2.4
LYZJLWJO,55,0.1596875,0.37636111111111115,0.258125,0.9925,idle,AcloRC_Ef40,1,61,2.2,0.04,2.44,2.4
LYZJLWJO,56,0.1596875,0.38,0.258125,0.9925,idle,AcloRC_Ef40,1,61,2.24,0.04,2.44,2.4
LYZJLWJO,57,0.21059375,0.308,0.330125,0.8885000000000001,idle,AcloRC_Ef40,1,61,2.28,0.04,2.44,2.4
LYZJLWJO,58,0.2615,0.236,0.402125,0.7845000000000001,idle,AcloRC_Ef40,1,61,2.32,0.04,2.44,2.4
LYZJLWJO,59,0.31240625,0.164,0.474125,0.6805,idle,AcloRC_Ef40,1,61,2.36,0.04,2.44,2.4
LYZJLWJO,60,0.36331250000000004,0.092,0.546125,0.5765,idle,AcloRC_Ef40,1,61,2.4,0.04,2.44,2.4
LYZJLWJO,1,0.41421875,0.02,0.618125,0.4725,holding signage,DhAuvVUePZ0,1,61,0.04,0.04,2.44,2.4
LYZJLWJO,2,0.41668125,0.01937777777777778,0.6205875,0.4718777777777778,holding signage,DhAuvVUePZ0,1,61,0.08,0.04,2.44,2.4
LYZJLWJO,3,0.419140625,0.01875,0.623046875,0.47125,holding signage,DhAuvVUePZ0,1,61,0.12,0.04,2.44,2.4
LYZJLWJO,4,0.42160000000000003,0.018122222222222224,0.62550625,0.4706222222222222,holding signage,DhAuvVUePZ0,1,61,0.16,0.04,2.44,2.4
LYZJLWJO,5,0.42406249999999995,0.017499999999999998,0.62796875,0.47,holding signage,DhAuvVUePZ0,1,61,0.2,0.04,2.44,2.4
LYZJLWJO,6,0.426525,0.016877777777777776,0.63043125,0.4693777777777778,holding signage,DhAuvVUePZ0,1,61,0.24,0.04,2.44,2.4
LYZJLWJO,7,0.42898437500000003,0.01625,0.632890625,0.46875,holding signage,DhAuvVUePZ0,1,61,0.28,0.04,2.44,2.4
LYZJLWJO,8,0.43144375,0.015622222222222221,0.6353500000000001,0.4681222222222222,holding signage,DhAuvVUePZ0,1,61,0.32,0.04,2.44,2.4
LYZJLWJO,9,0.43390625,0.015000000000000001,0.6378125,0.4675,holding signage,DhAuvVUePZ0,1,61,0.36,0.04,2.44,2.4
LYZJLWJO,10,0.43548749999999997,0.015000000000000001,0.63939375,0.4675,holding signage,DhAuvVUePZ0,1,61,0.4,0.04,2.44,2.4
LYZJLWJO,11,0.43706875,0.015000000000000001,0.640975,0.4675,holding signage,DhAuvVUePZ0,1,61,0.44,0.04,2.44,2.4
LYZJLWJO,12,0.438653125,0.015000000000000001,0.642559375,0.4675,holding signage,DhAuvVUePZ0,1,61,0.48,0.04,2.44,2.4
LYZJLWJO,13,0.440234375,0.015000000000000001,0.644140625,0.4675,holding signage,DhAuvVUePZ0,1,61,0.52,0.04,2.44,2.4
LYZJLWJO,14,0.441815625,0.015000000000000001,0.645721875,0.4675,holding signage,DhAuvVUePZ0,1,61,0.56,0.04,2.44,2.4
LYZJLWJO,15,0.4434,0.015000000000000001,0.64730625,0.4675,holding signage,DhAuvVUePZ0,1,61,0.6,0.04,2.44,2.4
LYZJLWJO,16,0.44498125,0.015000000000000001,0.6488875000000001,0.4675,holding signage,DhAuvVUePZ0,1,61,0.64,0.04,2.44,2.4
LYZJLWJO,17,0.44656250000000003,0.015000000000000001,0.65046875,0.4675,holding signage,DhAuvVUePZ0,1,61,0.68,0.04,2.44,2.4
LYZJLWJO,18,0.44234375000000004,0.01513888888888889,0.64625,0.4676388888888889,holding signage,DhAuvVUePZ0,1,61,0.72,0.04,2.44,2.4
LYZJLWJO,19,0.438125,0.015277777777777777,0.6420312499999999,0.4677777777777778,holding signage,DhAuvVUePZ0,1,61,0.76,0.04,2.44,2.4
LYZJLWJO,20,0.43390625,0.015416666666666665,0.6378125,0.46791666666666665,holding signage,DhAuvVUePZ0,1,61,0.8,0.04,2.44,2.4
LYZJLWJO,21,0.4296875,0.015555555555555555,0.63359375,0.46805555555555556,holding signage,DhAuvVUePZ0,1,61,0.84,0.04,2.44,2.4
LYZJLWJO,22,0.42546875,0.015694444444444445,0.629375,0.46819444444444447,holding signage,DhAuvVUePZ0,1,61,0.88,0.04,2.44,2.4
LYZJLWJO,23,0.42125,0.015833333333333335,0.6251562500000001,0.4683333333333333,holding signage,DhAuvVUePZ0,1,61,0.92,0.04,2.44,2.4
LYZJLWJO,24,0.41703124999999996,0.01597222222222222,0.6209374999999999,0.46847222222222223,holding signage,DhAuvVUePZ0,1,61,0.96,0.04,2.44,2.4
LYZJLWJO,25,0.41281249999999997,0.01611111111111111,0.61671875,0.4686111111111111,holding signage,DhAuvVUePZ0,1,61,1.0,0.04,2.44,2.4
LYZJLWJO,26,0.40859375,0.01625,0.6125,0.46875,holding signage,DhAuvVUePZ0,1,61,1.04,0.04,2.44,2.4
LYZJLWJO,27,0.40437500000000004,0.01638888888888889,0.60828125,0.4688888888888889,holding signage,DhAuvVUePZ0,1,61,1.08,0.04,2.44,2.4
LYZJLWJO,28,0.40015625000000005,0.016527777777777777,0.6040625000000001,0.46902777777777777,holding signage,DhAuvVUePZ0,1,61,1.12,0.04,2.44,2.4
LYZJLWJO,29,0.3959375,0.016666666666666666,0.59984375,0.4691666666666667,holding signage,DhAuvVUePZ0,1,61,1.16,0.04,2.44,2.4
LYZJLWJO,30,0.39171875,0.016805555555555556,0.595625,0.46930555555555553,holding signage,DhAuvVUePZ0,1,61,1.2,0.04,2.44,2.4
LYZJLWJO,31,0.3875,0.016944444444444443,0.59140625,0.46944444444444444,holding signage,DhAuvVUePZ0,1,61,1.24,0.04,2.44,2.4
LYZJLWJO,32,0.38328125,0.017083333333333336,0.5871875,0.46958333333333335,holding signage,DhAuvVUePZ0,1,61,1.28,0.04,2.44,2.4
LYZJLWJO,33,0.37906249999999997,0.017222222222222222,0.58296875,0.4697222222222222,holding signage,DhAuvVUePZ0,1,61,1.32,0.04,2.44,2.4
LYZJLWJO,34,0.37484375000000003,0.017361111111111112,0.57875,0.4698611111111111,holding signage,DhAuvVUePZ0,1,61,1.36,0.04,2.44,2.4
LYZJLWJO,35,0.370625,0.017499999999999998,0.5745312499999999,0.47,holding signage,DhAuvVUePZ0,1,61,1.4,0.04,2.44,2.4
LYZJLWJO,36,0.35515625,0.0,0.5745312499999999,0.485,holding signage,DhAuvVUePZ0,1,61,1.44,0.04,2.44,2.4
LYZJLWJO,37,0.34968750000000004,0.0002777777777777778,0.57078125,0.48527777777777775,holding signage,DhAuvVUePZ0,1,61,1.48,0.04,2.44,2.4
LYZJLWJO,38,0.34421875,0.0005555555555555556,0.56703125,0.4855555555555556,holding signage,DhAuvVUePZ0,1,61,1.52,0.04,2.44,2.4
LYZJLWJO,39,0.33875,0.0008333333333333333,0.56328125,0.48583333333333334,holding signage,DhAuvVUePZ0,1,61,1.56,0.04,2.44,2.4
LYZJLWJO,40,0.33328125000000003,0.0011111111111111111,0.55953125,0.4861111111111111,holding signage,DhAuvVUePZ0,1,61,1.6,0.04,2.44,2.4
LYZJLWJO,41,0.3278125,0.001388888888888889,0.55578125,0.48638888888888887,holding signage,DhAuvVUePZ0,1,61,1.64,0.04,2.44,2.4
LYZJLWJO,42,0.32234375000000004,0.0016666666666666666,0.55203125,0.48666666666666664,holding signage,DhAuvVUePZ0,1,61,1.68,0.04,2.44,2.4
LYZJLWJO,43,0.316875,0.0019444444444444444,0.5482812499999999,0.48694444444444446,holding signage,DhAuvVUePZ0,1,61,1.72,0.04,2.44,2.4
LYZJLWJO,44,0.31140625,0.0022222222222222222,0.54453125,0.4872222222222222,holding signage,DhAuvVUePZ0,1,61,1.76,0.04,2.44,2.4
LYZJLWJO,45,0.30593750000000003,0.0025,0.54078125,0.4875,holding signage,DhAuvVUePZ0,1,61,1.8,0.04,2.44,2.4
LYZJLWJO,46,0.342675,0.013594444444444445,0.569346875,0.5181222222222223,holding signage,DhAuvVUePZ0,1,61,1.84,0.04,2.44,2.4
LYZJLWJO,47,0.379415625,0.02468888888888889,0.597909375,0.5487500000000001,holding signage,DhAuvVUePZ0,1,61,1.88,0.04,2.44,2.4
LYZJLWJO,48,0.416153125,0.035783333333333334,0.626475,0.5793777777777778,holding signage,DhAuvVUePZ0,1,61,1.92,0.04,2.44,2.4
LYZJLWJO,49,0.45289062500000005,0.04687777777777778,0.6550374999999999,0.61,holding signage,DhAuvVUePZ0,1,61,1.96,0.04,2.44,2.4
LYZJLWJO,50,0.489628125,0.05796666666666666,0.683603125,0.6406222222222222,holding signage,DhAuvVUePZ0,1,61,2.0,0.04,2.44,2.4
LYZJLWJO,51,0.5263687499999999,0.0690611111111111,0.71216875,0.67125,holding signage,DhAuvVUePZ0,1,61,2.04,0.04,2.44,2.4
LYZJLWJO,52,0.5631062499999999,0.08015555555555556,0.74073125,0.7018722222222222,holding signage,DhAuvVUePZ0,1,61,2.08,0.04,2.44,2.4
LYZJLWJO,53,0.59984375,0.09125,0.769296875,0.7324999999999999,holding signage,DhAuvVUePZ0,1,61,2.12,0.04,2.44,2.4
LYZJLWJO,54,0.63658125,0.10234444444444445,0.7978625,0.7631222222222221,holding signage,DhAuvVUePZ0,1,61,2.16,0.04,2.44,2.4
LYZJLWJO,55,0.67331875,0.1134388888888889,0.8264250000000001,0.79375,holding signage,DhAuvVUePZ0,1,61,2.2,0.04,2.44,2.4
LYZJLWJO,56,0.7100593749999999,0.12453333333333333,0.8549906249999999,0.8243777777777778,holding signage,DhAuvVUePZ0,1,61,2.24,0.04,2.44,2.4
LYZJLWJO,57,0.746796875,0.13562222222222223,0.88355625,0.855,holding signage,DhAuvVUePZ0,1,61,2.28,0.04,2.44,2.4
LYZJLWJO,58,0.783534375,0.14671666666666666,0.91211875,0.8856222222222223,holding signage,DhAuvVUePZ0,1,61,2.32,0.04,2.44,2.4
LYZJLWJO,59,0.820275,0.1578111111111111,0.940684375,0.91625,holding signage,DhAuvVUePZ0,1,61,2.36,0.04,2.44,2.4
LYZJLWJO,60,0.8570125000000001,0.16890555555555556,0.969246875,0.9468777777777777,holding signage,DhAuvVUePZ0,1,61,2.4,0.04,2.44,2.4
LYZJLWJO,232,0.89375,0.18,0.9978125,0.9774999999999999,watching,Ha-GCn3rSU0,232,277,9.28,9.28,11.08,1.8000000000000007
LYZJLWJO,233,0.89375,0.17673333333333335,0.9978125,0.9742333333333333,watching,Ha-GCn3rSU0,232,277,9.32,9.28,11.08,1.8000000000000007
LYZJLWJO,234,0.89375,0.1734611111111111,0.9978125,0.970961111111111,watching,Ha-GCn3rSU0,232,277,9.36,9.28,11.08,1.8000000000000007
LYZJLWJO,235,0.89375,0.17019444444444445,0.9978125,0.9676944444444444,watching,Ha-GCn3rSU0,232,277,9.4,9.28,11.08,1.8000000000000007
LYZJLWJO,236,0.89375,0.16692222222222222,0.9978125,0.9644222222222223,watching,Ha-GCn3rSU0,232,277,9.44,9.28,11.08,1.8000000000000007
LYZJLWJO,237,0.89375,0.16365555555555555,0.9978125,0.9611555555555557,watching,Ha-GCn3rSU0,232,277,9.48,9.28,11.08,1.8000000000000007
LYZJLWJO,238,0.89375,0.16038333333333332,0.9978125,0.9578833333333334,watching,Ha-GCn3rSU0,232,277,9.52,9.28,11.08,1.8000000000000007
LYZJLWJO,239,0.89375,0.15711666666666665,0.9978125,0.9546166666666666,watching,Ha-GCn3rSU0,232,277,9.56,9.28,11.08,1.8000000000000007
LYZJLWJO,240,0.89375,0.15384444444444445,0.9978125,0.9513444444444444,watching,Ha-GCn3rSU0,232,277,9.6,9.28,11.08,1.8000000000000007
LYZJLWJO,241,0.89375,0.15057777777777778,0.9978125,0.9480777777777778,watching,Ha-GCn3rSU0,232,277,9.64,9.28,11.08,1.8000000000000007
LYZJLWJO,242,0.89375,0.14730555555555555,0.9978125,0.9448055555555556,watching,Ha-GCn3rSU0,232,277,9.68,9.28,11.08,1.8000000000000007
LYZJLWJO,243,0.89375,0.14403888888888888,0.9978125,0.9415388888888889,watching,Ha-GCn3rSU0,232,277,9.72,9.28,11.08,1.8000000000000007
