video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YVGRYOAX,2198,0.370690625,0.4225944444444444,0.466315625,0.9575944444444444,idle,UUR74kJP-_0,2108,2275,87.92,84.32,91.0,6.680000000000007
YVGRYOAX,2199,0.37029375,0.4220277777777778,0.46591875,0.9570277777777777,idle,UUR74kJP-_0,2108,2275,87.96,84.32,91.0,6.680000000000007
YVGRYOAX,2200,0.369896875,0.4214611111111111,0.46552187500000003,0.9564611111111112,idle,UUR74kJP-_0,2108,2275,88.0,84.32,91.0,6.680000000000007
YVGRYOAX,2201,0.369496875,0.4208944444444444,0.465121875,0.9558944444444445,idle,UUR74kJP-_0,2108,2275,88.04,84.32,91.0,6.680000000000007
YVGRYOAX,2202,0.3691,0.4203277777777778,0.46472499999999994,0.9553277777777778,idle,UUR74kJP-_0,2108,2275,88.08,84.32,91.0,6.680000000000007
YVGRYOAX,2203,0.36869999999999997,0.41976666666666673,0.464325,0.9547666666666667,idle,UUR74kJP-_0,2108,2275,88.12,84.32,91.0,6.680000000000007
YVGRYOAX,2204,0.368303125,0.4192,0.46392812499999997,0.9542,idle,UUR74kJP-_0,2108,2275,88.16,84.32,91.0,6.680000000000007
YVGRYOAX,2205,0.36790625,0.4186333333333333,0.46353125000000006,0.9536333333333333,idle,UUR74kJP-_0,2108,2275,88.2,84.32,91.0,6.680000000000007
YVGRYOAX,2206,0.36750625000000003,0.41806666666666664,0.46313125,0.9530666666666666,idle,UUR74kJP-_0,2108,2275,88.24,84.32,91.0,6.680000000000007
YVGRYOAX,2207,0.36710937499999996,0.41750000000000004,0.462734375,0.9524999999999999,idle,UUR74kJP-_0,2108,2275,88.28,84.32,91.0,6.680000000000007
YVGRYOAX,2208,0.37134999999999996,0.41793888888888886,0.46643749999999995,0.9483833333333334,idle,UUR74kJP-_0,2108,2275,88.32,84.32,91.0,6.680000000000007
YVGRYOAX,2209,0.3755875,0.41838333333333333,0.4701375,0.9442666666666666,idle,UUR74kJP-_0,2108,2275,88.36,84.32,91.0,6.680000000000007
YVGRYOAX,2210,0.379828125,0.41882222222222226,0.47384062499999996,0.9401444444444444,idle,UUR74kJP-_0,2108,2275,88.4,84.32,91.0,6.680000000000007
YVGRYOAX,2211,0.38406562499999997,0.4192666666666667,0.47754062499999994,0.9360277777777779,idle,UUR74kJP-_0,2108,2275,88.44,84.32,91.0,6.680000000000007
YVGRYOAX,2212,0.38830624999999996,0.41970555555555555,0.48124374999999997,0.9319111111111111,idle,UUR74kJP-_0,2108,2275,88.48,84.32,91.0,6.680000000000007
YVGRYOAX,2213,0.39254687499999996,0.4201444444444445,0.48494374999999995,0.9277944444444444,idle,UUR74kJP-_0,2108,2275,88.52,84.32,91.0,6.680000000000007
YVGRYOAX,2214,0.396784375,0.4205888888888889,0.488646875,0.9236777777777778,idle,UUR74kJP-_0,2108,2275,88.56,84.32,91.0,6.680000000000007
YVGRYOAX,2215,0.401025,0.4210277777777778,0.49234687499999996,0.919561111111111,idle,UUR74kJP-_0,2108,2275,88.6,84.32,91.0,6.680000000000007
YVGRYOAX,2216,0.405265625,0.4214722222222222,0.49605,0.9154388888888889,idle,UUR74kJP-_0,2108,2275,88.64,84.32,91.0,6.680000000000007
YVGRYOAX,2217,0.40950312499999997,0.4219111111111111,0.49975312499999996,0.9113222222222223,idle,UUR74kJP-_0,2108,2275,88.68,84.32,91.0,6.680000000000007
YVGRYOAX,2218,0.41374374999999997,0.42235555555555554,0.503453125,0.9072055555555555,idle,UUR74kJP-_0,2108,2275,88.72,84.32,91.0,6.680000000000007
YVGRYOAX,2219,0.41798124999999997,0.4227944444444444,0.50715625,0.9030888888888889,idle,UUR74kJP-_0,2108,2275,88.76,84.32,91.0,6.680000000000007
YVGRYOAX,2220,0.42222187499999997,0.42323333333333335,0.51085625,0.8989722222222222,idle,UUR74kJP-_0,2108,2275,88.8,84.32,91.0,6.680000000000007
YVGRYOAX,2221,0.42646249999999997,0.42367777777777776,0.5145593749999999,0.8948555555555556,idle,UUR74kJP-_0,2108,2275,88.84,84.32,91.0,6.680000000000007
YVGRYOAX,2222,0.4307,0.42411666666666664,0.518259375,0.8907333333333333,idle,UUR74kJP-_0,2108,2275,88.88,84.32,91.0,6.680000000000007
YVGRYOAX,2223,0.434940625,0.42456111111111117,0.5219625,0.8866166666666667,idle,UUR74kJP-_0,2108,2275,88.92,84.32,91.0,6.680000000000007
YVGRYOAX,2224,0.43918125,0.425,0.5256624999999999,0.8825,idle,UUR74kJP-_0,2108,2275,88.96,84.32,91.0,6.680000000000007
YVGRYOAX,2225,0.44341875000000003,0.42543888888888887,0.529365625,0.8783833333333334,idle,UUR74kJP-_0,2108,2275,89.0,84.32,91.0,6.680000000000007
YVGRYOAX,2226,0.447659375,0.4258833333333334,0.53306875,0.8742666666666666,idle,UUR74kJP-_0,2108,2275,89.04,84.32,91.0,6.680000000000007
YVGRYOAX,2227,0.451896875,0.4263222222222222,0.53676875,0.8701444444444445,idle,UUR74kJP-_0,2108,2275,89.08,84.32,91.0,6.680000000000007
YVGRYOAX,2228,0.4561375,0.4267666666666666,0.5404718749999999,0.8660277777777777,idle,UUR74kJP-_0,2108,2275,89.12,84.32,91.0,6.680000000000007
YVGRYOAX,2229,0.46037812499999997,0.42720555555555556,0.544171875,0.8619111111111112,idle,UUR74kJP-_0,2108,2275,89.16,84.32,91.0,6.680000000000007
YVGRYOAX,2230,0.464615625,0.42764444444444444,0.547875,0.8577944444444444,idle,UUR74kJP-_0,2108,2275,89.2,84.32,91.0,6.680000000000007
YVGRYOAX,2231,0.46885625,0.42808888888888885,0.5515749999999999,0.8536777777777778,idle,UUR74kJP-_0,2108,2275,89.24,84.32,91.0,6.680000000000007
YVGRYOAX,2232,0.47309375,0.4285277777777778,0.555278125,0.8495611111111111,idle,UUR74kJP-_0,2108,2275,89.28,84.32,91.0,6.680000000000007
YVGRYOAX,2233,0.47733437500000003,0.42897222222222225,0.55898125,0.8454388888888889,idle,UUR74kJP-_0,2108,2275,89.32,84.32,91.0,6.680000000000007
YVGRYOAX,2234,0.48157500000000003,0.4294111111111111,0.56268125,0.8413222222222222,idle,UUR74kJP-_0,2108,2275,89.36,84.32,91.0,6.680000000000007
YVGRYOAX,2235,0.48581250000000004,0.42985555555555555,0.5663843749999999,0.8372055555555555,idle,UUR74kJP-_0,2108,2275,89.4,84.32,91.0,6.680000000000007
YVGRYOAX,2236,0.49005312500000003,0.4302944444444445,0.570084375,0.8330888888888889,idle,UUR74kJP-_0,2108,2275,89.44,84.32,91.0,6.680000000000007
YVGRYOAX,2237,0.49429375000000003,0.4307333333333333,0.5737875,0.8289722222222222,idle,UUR74kJP-_0,2108,2275,89.48,84.32,91.0,6.680000000000007
YVGRYOAX,2238,0.49853125,0.43117777777777777,0.5774874999999999,0.8248555555555555,idle,UUR74kJP-_0,2108,2275,89.52,84.32,91.0,6.680000000000007
YVGRYOAX,2239,0.502771875,0.4316166666666667,0.581190625,0.8207333333333333,idle,UUR74kJP-_0,2108,2275,89.56,84.32,91.0,6.680000000000007
YVGRYOAX,2240,0.507009375,0.4320611111111111,0.584890625,0.8166166666666668,idle,UUR74kJP-_0,2108,2275,89.6,84.32,91.0,6.680000000000007
YVGRYOAX,2241,0.51125,0.4325,0.58859375,0.8125,idle,UUR74kJP-_0,2108,2275,89.64,84.32,91.0,6.680000000000007
YVGRYOAX,2242,0.515490625,0.4329388888888889,0.592296875,0.8083833333333332,idle,UUR74kJP-_0,2108,2275,89.68,84.32,91.0,6.680000000000007
YVGRYOAX,2243,0.519728125,0.43338333333333334,0.595996875,0.8042666666666667,idle,UUR74kJP-_0,2108,2275,89.72,84.32,91.0,6.680000000000007
YVGRYOAX,2244,0.52396875,0.43382222222222216,0.5997,0.8001444444444445,idle,UUR74kJP-_0,2108,2275,89.76,84.32,91.0,6.680000000000007
YVGRYOAX,2245,0.52820625,0.4342666666666667,0.6033999999999999,0.7960277777777778,idle,UUR74kJP-_0,2108,2275,89.8,84.32,91.0,6.680000000000007
YVGRYOAX,2246,0.532446875,0.43470555555555557,0.607103125,0.7919111111111111,idle,UUR74kJP-_0,2108,2275,89.84,84.32,91.0,6.680000000000007
YVGRYOAX,2247,0.5366875,0.4351444444444444,0.610803125,0.7877944444444445,idle,UUR74kJP-_0,2108,2275,89.88,84.32,91.0,6.680000000000007
YVGRYOAX,2248,0.540925,0.4355888888888889,0.61450625,0.7836777777777778,idle,UUR74kJP-_0,2108,2275,89.92,84.32,91.0,6.680000000000007
YVGRYOAX,2249,0.545165625,0.4360277777777778,0.61820625,0.7795611111111111,idle,UUR74kJP-_0,2108,2275,89.96,84.32,91.0,6.680000000000007
YVGRYOAX,2250,0.54940625,0.4364722222222222,0.621909375,0.7754388888888889,idle,UUR74kJP-_0,2108,2275,90.0,84.32,91.0,6.680000000000007
YVGRYOAX,2251,0.55364375,0.43691111111111114,0.6256125,0.7713222222222222,idle,UUR74kJP-_0,2108,2275,90.04,84.32,91.0,6.680000000000007
YVGRYOAX,2252,0.557884375,0.43735555555555555,0.6293124999999999,0.7672055555555556,idle,UUR74kJP-_0,2108,2275,90.08,84.32,91.0,6.680000000000007
YVGRYOAX,2253,0.562121875,0.43779444444444443,0.633015625,0.7630888888888888,idle,UUR74kJP-_0,2108,2275,90.12,84.32,91.0,6.680000000000007
YVGRYOAX,2254,0.5663625,0.43823333333333336,0.636715625,0.7589722222222223,idle,UUR74kJP-_0,2108,2275,90.16,84.32,91.0,6.680000000000007
YVGRYOAX,2255,0.570603125,0.4386777777777778,0.64041875,0.7548555555555555,idle,UUR74kJP-_0,2108,2275,90.2,84.32,91.0,6.680000000000007
YVGRYOAX,2256,0.574840625,0.43911666666666666,0.64411875,0.7507333333333334,idle,UUR74kJP-_0,2108,2275,90.24,84.32,91.0,6.680000000000007
YVGRYOAX,2257,0.57908125,0.43956111111111107,0.647821875,0.7466166666666666,idle,UUR74kJP-_0,2108,2275,90.28,84.32,91.0,6.680000000000007
YVGRYOAX,2258,0.58331875,0.44,0.651525,0.7425,idle,UUR74kJP-_0,2108,2275,90.32,84.32,91.0,6.680000000000007
YVGRYOAX,2259,0.587559375,0.4404388888888889,0.655225,0.7383833333333333,idle,UUR74kJP-_0,2108,2275,90.36,84.32,91.0,6.680000000000007
YVGRYOAX,2260,0.5918,0.4408833333333333,0.658928125,0.7342666666666667,idle,UUR74kJP-_0,2108,2275,90.4,84.32,91.0,6.680000000000007
YVGRYOAX,2261,0.5960375,0.4413222222222222,0.662628125,0.7301444444444444,idle,UUR74kJP-_0,2108,2275,90.44,84.32,91.0,6.680000000000007
YVGRYOAX,2262,0.600278125,0.4417666666666667,0.66633125,0.7260277777777778,idle,UUR74kJP-_0,2108,2275,90.48,84.32,91.0,6.680000000000007
YVGRYOAX,2263,0.60451875,0.4422055555555555,0.67003125,0.7219111111111111,idle,UUR74kJP-_0,2108,2275,90.52,84.32,91.0,6.680000000000007
YVGRYOAX,2264,0.60875625,0.44264444444444445,0.673734375,0.7177944444444445,idle,UUR74kJP-_0,2108,2275,90.56,84.32,91.0,6.680000000000007
YVGRYOAX,2265,0.612996875,0.44308888888888887,0.677434375,0.7136777777777777,idle,UUR74kJP-_0,2108,2275,90.6,84.32,91.0,6.680000000000007
YVGRYOAX,2266,0.617234375,0.44352777777777774,0.6811375,0.7095611111111111,idle,UUR74kJP-_0,2108,2275,90.64,84.32,91.0,6.680000000000007
YVGRYOAX,2267,0.621475,0.44397222222222227,0.684840625,0.7054388888888888,idle,UUR74kJP-_0,2108,2275,90.68,84.32,91.0,6.680000000000007
YVGRYOAX,2268,0.625715625,0.4444111111111111,0.688540625,0.7013222222222222,idle,UUR74kJP-_0,2108,2275,90.72,84.32,91.0,6.680000000000007
YVGRYOAX,2269,0.629953125,0.44485555555555556,0.69224375,0.6972055555555555,idle,UUR74kJP-_0,2108,2275,90.76,84.32,91.0,6.680000000000007
YVGRYOAX,2270,0.63419375,0.4452944444444445,0.69594375,0.6930888888888889,idle,UUR74kJP-_0,2108,2275,90.8,84.32,91.0,6.680000000000007
YVGRYOAX,2271,0.638434375,0.4457333333333333,0.699646875,0.6889722222222222,idle,UUR74kJP-_0,2108,2275,90.84,84.32,91.0,6.680000000000007
YVGRYOAX,2272,0.642671875,0.4461777777777778,0.703346875,0.6848555555555556,idle,UUR74kJP-_0,2108,2275,90.88,84.32,91.0,6.680000000000007
YVGRYOAX,2273,0.6469125,0.4466166666666667,0.70705,0.6807333333333333,idle,UUR74kJP-_0,2108,2275,90.92,84.32,91.0,6.680000000000007
YVGRYOAX,2274,0.65115,0.44706111111111113,0.71075,0.6766166666666666,idle,UUR74kJP-_0,2108,2275,90.96,84.32,91.0,6.680000000000007
YVGRYOAX,2652,0.655390625,0.4475,0.714453125,0.6725,walking,X4klF1Mzr30,2652,2767,106.08,106.08,110.68,4.6000000000000085
YVGRYOAX,2653,0.65558125,0.44744999999999996,0.71464375,0.67245,walking,X4klF1Mzr30,2652,2767,106.12,106.08,110.68,4.6000000000000085
YVGRYOAX,2654,0.655771875,0.4473944444444445,0.714834375,0.6723944444444445,walking,X4klF1Mzr30,2652,2767,106.16,106.08,110.68,4.6000000000000085
YVGRYOAX,2655,0.6559625,0.4473444444444445,0.715025,0.6723444444444445,walking,X4klF1Mzr30,2652,2767,106.2,106.08,110.68,4.6000000000000085
YVGRYOAX,2656,0.656153125,0.4472888888888889,0.715215625,0.6722888888888889,walking,X4klF1Mzr30,2652,2767,106.24,106.08,110.68,4.6000000000000085
YVGRYOAX,2657,0.65634375,0.4472388888888889,0.71540625,0.6722388888888889,walking,X4klF1Mzr30,2652,2767,106.28,106.08,110.68,4.6000000000000085
YVGRYOAX,2658,0.656534375,0.4471888888888889,0.715596875,0.6721888888888888,walking,X4klF1Mzr30,2652,2767,106.32,106.08,110.68,4.6000000000000085
YVGRYOAX,2659,0.656725,0.4471333333333333,0.7157875,0.6721333333333332,walking,X4klF1Mzr30,2652,2767,106.36,106.08,110.68,4.6000000000000085
YVGRYOAX,2660,0.6569125,0.4470833333333333,0.715975,0.6720833333333333,walking,X4klF1Mzr30,2652,2767,106.4,106.08,110.68,4.6000000000000085
YVGRYOAX,2661,0.657103125,0.4470333333333333,0.716165625,0.6720333333333333,walking,X4klF1Mzr30,2652,2767,106.44,106.08,110.68,4.6000000000000085
YVGRYOAX,2662,0.65729375,0.4469777777777778,0.71635625,0.6719777777777778,walking,X4klF1Mzr30,2652,2767,106.48,106.08,110.68,4.6000000000000085
YVGRYOAX,2663,0.657484375,0.4469277777777778,0.7165468749999999,0.6719277777777778,walking,X4klF1Mzr30,2652,2767,106.52,106.08,110.68,4.6000000000000085
YVGRYOAX,2664,0.657675,0.4468777777777778,0.7167375,0.6718777777777778,walking,X4klF1Mzr30,2652,2767,106.56,106.08,110.68,4.6000000000000085
YVGRYOAX,2665,0.657865625,0.44682222222222223,0.716928125,0.6718222222222222,walking,X4klF1Mzr30,2652,2767,106.6,106.08,110.68,4.6000000000000085
YVGRYOAX,2666,0.65805625,0.4467722222222222,0.71711875,0.6717722222222222,walking,X4klF1Mzr30,2652,2767,106.64,106.08,110.68,4.6000000000000085
YVGRYOAX,2667,0.658246875,0.4467166666666667,0.7173093749999999,0.6717166666666667,walking,X4klF1Mzr30,2652,2767,106.68,106.08,110.68,4.6000000000000085
YVGRYOAX,2668,0.6584375,0.4466666666666667,0.7175,0.6716666666666667,walking,X4klF1Mzr30,2652,2767,106.72,106.08,110.68,4.6000000000000085
YVGRYOAX,2669,0.658628125,0.4466166666666667,0.717690625,0.6716166666666668,walking,X4klF1Mzr30,2652,2767,106.76,106.08,110.68,4.6000000000000085
YVGRYOAX,2670,0.65881875,0.44656111111111113,0.71788125,0.6715611111111112,walking,X4klF1Mzr30,2652,2767,106.8,106.08,110.68,4.6000000000000085
YVGRYOAX,2671,0.659009375,0.44651111111111114,0.7180718749999999,0.6715111111111111,walking,X4klF1Mzr30,2652,2767,106.84,106.08,110.68,4.6000000000000085
YVGRYOAX,2672,0.6592,0.44645555555555555,0.7182625,0.6714555555555555,walking,X4klF1Mzr30,2652,2767,106.88,106.08,110.68,4.6000000000000085
YVGRYOAX,2673,0.659390625,0.4464055555555555,0.718453125,0.6714055555555555,walking,X4klF1Mzr30,2652,2767,106.92,106.08,110.68,4.6000000000000085
YVGRYOAX,2674,0.65958125,0.4463555555555555,0.71864375,0.6713555555555555,walking,X4klF1Mzr30,2652,2767,106.96,106.08,110.68,4.6000000000000085
YVGRYOAX,2675,0.659771875,0.44630000000000003,0.7188343749999999,0.6713,walking,X4klF1Mzr30,2652,2767,107.0,106.08,110.68,4.6000000000000085
YVGRYOAX,2676,0.6599625,0.44625000000000004,0.719025,0.67125,walking,X4klF1Mzr30,2652,2767,107.04,106.08,110.68,4.6000000000000085
YVGRYOAX,2677,0.66015,0.44620000000000004,0.7192125,0.6712,walking,X4klF1Mzr30,2652,2767,107.08,106.08,110.68,4.6000000000000085
YVGRYOAX,2678,0.660340625,0.44614444444444445,0.719403125,0.6711444444444444,walking,X4klF1Mzr30,2652,2767,107.12,106.08,110.68,4.6000000000000085
YVGRYOAX,2679,0.66053125,0.4460944444444444,0.71959375,0.6710944444444444,walking,X4klF1Mzr30,2652,2767,107.16,106.08,110.68,4.6000000000000085
YVGRYOAX,2680,0.660721875,0.4460444444444444,0.7197843749999999,0.6710444444444444,walking,X4klF1Mzr30,2652,2767,107.2,106.08,110.68,4.6000000000000085
YVGRYOAX,2681,0.6609125,0.44598888888888893,0.719975,0.670988888888889,walking,X4klF1Mzr30,2652,2767,107.24,106.08,110.68,4.6000000000000085
YVGRYOAX,2682,0.661103125,0.44593888888888894,0.720165625,0.670938888888889,walking,X4klF1Mzr30,2652,2767,107.28,106.08,110.68,4.6000000000000085
YVGRYOAX,2683,0.66129375,0.44588333333333335,0.72035625,0.6708833333333334,walking,X4klF1Mzr30,2652,2767,107.32,106.08,110.68,4.6000000000000085
YVGRYOAX,2684,0.661484375,0.44583333333333336,0.7205468749999999,0.6708333333333333,walking,X4klF1Mzr30,2652,2767,107.36,106.08,110.68,4.6000000000000085
YVGRYOAX,2685,0.661675,0.4457833333333333,0.7207375,0.6707833333333333,walking,X4klF1Mzr30,2652,2767,107.4,106.08,110.68,4.6000000000000085
YVGRYOAX,2686,0.661865625,0.4457277777777777,0.720928125,0.6707277777777777,walking,X4klF1Mzr30,2652,2767,107.44,106.08,110.68,4.6000000000000085
YVGRYOAX,2687,0.66205625,0.44567777777777773,0.72111875,0.6706777777777777,walking,X4klF1Mzr30,2652,2767,107.48,106.08,110.68,4.6000000000000085
YVGRYOAX,2688,0.662246875,0.44562222222222225,0.7213093749999999,0.6706222222222222,walking,X4klF1Mzr30,2652,2767,107.52,106.08,110.68,4.6000000000000085
YVGRYOAX,2689,0.6624375,0.44557222222222226,0.7215,0.6705722222222222,walking,X4klF1Mzr30,2652,2767,107.56,106.08,110.68,4.6000000000000085
YVGRYOAX,2690,0.662628125,0.44552222222222226,0.721690625,0.6705222222222222,walking,X4klF1Mzr30,2652,2767,107.6,106.08,110.68,4.6000000000000085
YVGRYOAX,2691,0.66281875,0.4454666666666667,0.72188125,0.6704666666666667,walking,X4klF1Mzr30,2652,2767,107.64,106.08,110.68,4.6000000000000085
YVGRYOAX,2692,0.66300625,0.4454166666666666,0.72206875,0.6704166666666667,walking,X4klF1Mzr30,2652,2767,107.68,106.08,110.68,4.6000000000000085
YVGRYOAX,2693,0.663196875,0.44536666666666663,0.7222593749999999,0.6703666666666667,walking,X4klF1Mzr30,2652,2767,107.72,106.08,110.68,4.6000000000000085
YVGRYOAX,2694,0.6633875,0.44531111111111116,0.72245,0.6703111111111112,walking,X4klF1Mzr30,2652,2767,107.76,106.08,110.68,4.6000000000000085
YVGRYOAX,2695,0.663578125,0.44526111111111116,0.722640625,0.6702611111111112,walking,X4klF1Mzr30,2652,2767,107.8,106.08,110.68,4.6000000000000085
YVGRYOAX,2696,0.66376875,0.4452111111111111,0.72283125,0.6702111111111111,walking,X4klF1Mzr30,2652,2767,107.84,106.08,110.68,4.6000000000000085
YVGRYOAX,2697,0.663959375,0.4451555555555556,0.7230218749999999,0.6701555555555555,walking,X4klF1Mzr30,2652,2767,107.88,106.08,110.68,4.6000000000000085
YVGRYOAX,2698,0.66415,0.44510555555555553,0.7232125,0.6701055555555555,walking,X4klF1Mzr30,2652,2767,107.92,106.08,110.68,4.6000000000000085
YVGRYOAX,2699,0.664340625,0.44504999999999995,0.723403125,0.6700499999999999,walking,X4klF1Mzr30,2652,2767,107.96,106.08,110.68,4.6000000000000085
YVGRYOAX,2700,0.66453125,0.44499999999999995,0.72359375,0.6699999999999999,walking,X4klF1Mzr30,2652,2767,108.0,106.08,110.68,4.6000000000000085
YVGRYOAX,2701,0.664721875,0.44494999999999996,0.7237843749999999,0.6699499999999999,walking,X4klF1Mzr30,2652,2767,108.04,106.08,110.68,4.6000000000000085
YVGRYOAX,2702,0.6649125,0.4448944444444445,0.723975,0.6698944444444445,walking,X4klF1Mzr30,2652,2767,108.08,106.08,110.68,4.6000000000000085
YVGRYOAX,2703,0.665103125,0.4448444444444445,0.724165625,0.6698444444444445,walking,X4klF1Mzr30,2652,2767,108.12,106.08,110.68,4.6000000000000085
YVGRYOAX,2704,0.66529375,0.4447888888888889,0.72435625,0.6697888888888889,walking,X4klF1Mzr30,2652,2767,108.16,106.08,110.68,4.6000000000000085
YVGRYOAX,2705,0.665484375,0.44473888888888885,0.7245468749999999,0.6697388888888889,walking,X4klF1Mzr30,2652,2767,108.2,106.08,110.68,4.6000000000000085
YVGRYOAX,2706,0.665675,0.44468888888888886,0.7247375,0.6696888888888889,walking,X4klF1Mzr30,2652,2767,108.24,106.08,110.68,4.6000000000000085
YVGRYOAX,2707,0.665865625,0.4446333333333334,0.724928125,0.6696333333333334,walking,X4klF1Mzr30,2652,2767,108.28,106.08,110.68,4.6000000000000085
YVGRYOAX,2708,0.66605625,0.4445833333333334,0.72511875,0.6695833333333334,walking,X4klF1Mzr30,2652,2767,108.32,106.08,110.68,4.6000000000000085
YVGRYOAX,2709,0.66624375,0.44453333333333334,0.72530625,0.6695333333333333,walking,X4klF1Mzr30,2652,2767,108.36,106.08,110.68,4.6000000000000085
YVGRYOAX,2710,0.6664343749999999,0.4444777777777778,0.7254968749999999,0.6694777777777777,walking,X4klF1Mzr30,2652,2767,108.4,106.08,110.68,4.6000000000000085
YVGRYOAX,2711,0.666625,0.44442777777777775,0.7256875,0.6694277777777777,walking,X4klF1Mzr30,2652,2767,108.44,106.08,110.68,4.6000000000000085
YVGRYOAX,2712,0.666815625,0.44437777777777776,0.725878125,0.6693777777777777,walking,X4klF1Mzr30,2652,2767,108.48,106.08,110.68,4.6000000000000085
YVGRYOAX,2713,0.66700625,0.4443222222222222,0.72606875,0.6693222222222222,walking,X4klF1Mzr30,2652,2767,108.52,106.08,110.68,4.6000000000000085
YVGRYOAX,2714,0.6671968749999999,0.4442722222222222,0.7262593749999999,0.6692722222222222,walking,X4klF1Mzr30,2652,2767,108.56,106.08,110.68,4.6000000000000085
YVGRYOAX,2715,0.6673875,0.4442166666666667,0.72645,0.6692166666666667,walking,X4klF1Mzr30,2652,2767,108.6,106.08,110.68,4.6000000000000085
YVGRYOAX,2716,0.667578125,0.4441666666666667,0.726640625,0.6691666666666667,walking,X4klF1Mzr30,2652,2767,108.64,106.08,110.68,4.6000000000000085
YVGRYOAX,2717,0.66776875,0.44411666666666666,0.72683125,0.6691166666666667,walking,X4klF1Mzr30,2652,2767,108.68,106.08,110.68,4.6000000000000085
YVGRYOAX,2718,0.667959375,0.4440611111111111,0.7270218749999999,0.6690611111111111,walking,X4klF1Mzr30,2652,2767,108.72,106.08,110.68,4.6000000000000085
YVGRYOAX,2719,0.66815,0.4440111111111111,0.7272125,0.6690111111111111,walking,X4klF1Mzr30,2652,2767,108.76,106.08,110.68,4.6000000000000085
YVGRYOAX,2720,0.668340625,0.4439611111111111,0.727403125,0.6689611111111111,walking,X4klF1Mzr30,2652,2767,108.8,106.08,110.68,4.6000000000000085
YVGRYOAX,2721,0.66853125,0.4439055555555556,0.72759375,0.6689055555555556,walking,X4klF1Mzr30,2652,2767,108.84,106.08,110.68,4.6000000000000085
YVGRYOAX,2722,0.668721875,0.44385555555555556,0.7277843749999999,0.6688555555555555,walking,X4klF1Mzr30,2652,2767,108.88,106.08,110.68,4.6000000000000085
YVGRYOAX,2723,0.6689125,0.44380000000000003,0.727975,0.6688,walking,X4klF1Mzr30,2652,2767,108.92,106.08,110.68,4.6000000000000085
YVGRYOAX,2724,0.6691,0.44375,0.7281625,0.66875,walking,X4klF1Mzr30,2652,2767,108.96,106.08,110.68,4.6000000000000085
YVGRYOAX,2725,0.669290625,0.4437,0.728353125,0.6687,walking,X4klF1Mzr30,2652,2767,109.0,106.08,110.68,4.6000000000000085
YVGRYOAX,2726,0.66948125,0.4436444444444444,0.7285437499999999,0.6686444444444444,walking,X4klF1Mzr30,2652,2767,109.04,106.08,110.68,4.6000000000000085
YVGRYOAX,2727,0.6696718749999999,0.4435944444444444,0.7287343749999999,0.6685944444444444,walking,X4klF1Mzr30,2652,2767,109.08,106.08,110.68,4.6000000000000085
