video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SLWRUVYW,789,0.284659375,0.4112777777777778,0.3549,0.8023222222222223,throwing object,2d2CGjbx7g0,740,810,31.56,29.6,32.4,2.799999999999997
SLWRUVYW,790,0.282809375,0.4112777777777778,0.35305,0.8023222222222223,throwing object,2d2CGjbx7g0,740,810,31.6,29.6,32.4,2.799999999999997
SLWRUVYW,791,0.28133125,0.41149444444444444,0.351571875,0.8025388888888888,throwing object,2d2CGjbx7g0,740,810,31.64,29.6,32.4,2.799999999999997
SLWRUVYW,792,0.279853125,0.4117166666666666,0.35009375,0.8027611111111111,throwing object,2d2CGjbx7g0,740,810,31.68,29.6,32.4,2.799999999999997
SLWRUVYW,793,0.278371875,0.4119333333333333,0.3486125,0.8029777777777778,throwing object,2d2CGjbx7g0,740,810,31.72,29.6,32.4,2.799999999999997
SLWRUVYW,794,0.27689375,0.41215555555555555,0.347134375,0.8031999999999999,throwing object,2d2CGjbx7g0,740,810,31.76,29.6,32.4,2.799999999999997
SLWRUVYW,795,0.275415625,0.41237222222222225,0.34565625,0.8034166666666667,throwing object,2d2CGjbx7g0,740,810,31.8,29.6,32.4,2.799999999999997
SLWRUVYW,796,0.2739375,0.4125888888888889,0.344178125,0.8036333333333333,throwing object,2d2CGjbx7g0,740,810,31.84,29.6,32.4,2.799999999999997
SLWRUVYW,797,0.272459375,0.4128111111111111,0.3427,0.8038555555555555,throwing object,2d2CGjbx7g0,740,810,31.88,29.6,32.4,2.799999999999997
SLWRUVYW,798,0.27097812499999996,0.41302777777777777,0.34121875,0.8040722222222223,throwing object,2d2CGjbx7g0,740,810,31.92,29.6,32.4,2.799999999999997
SLWRUVYW,799,0.26949999999999996,0.41325,0.339740625,0.8042944444444444,throwing object,2d2CGjbx7g0,740,810,31.96,29.6,32.4,2.799999999999997
SLWRUVYW,800,0.26802187499999997,0.4134666666666667,0.3382625,0.8045111111111112,throwing object,2d2CGjbx7g0,740,810,32.0,29.6,32.4,2.799999999999997
SLWRUVYW,801,0.26654374999999997,0.4136833333333333,0.336784375,0.8047277777777778,throwing object,2d2CGjbx7g0,740,810,32.04,29.6,32.4,2.799999999999997
SLWRUVYW,802,0.26506562499999997,0.4139055555555556,0.33530625000000003,0.8049499999999999,throwing object,2d2CGjbx7g0,740,810,32.08,29.6,32.4,2.799999999999997
SLWRUVYW,803,0.263584375,0.4141222222222222,0.333825,0.8051666666666667,throwing object,2d2CGjbx7g0,740,810,32.12,29.6,32.4,2.799999999999997
SLWRUVYW,804,0.26210625,0.4143444444444444,0.332346875,0.8053888888888889,throwing object,2d2CGjbx7g0,740,810,32.16,29.6,32.4,2.799999999999997
SLWRUVYW,805,0.260628125,0.4145611111111111,0.33086875,0.8056055555555555,throwing object,2d2CGjbx7g0,740,810,32.2,29.6,32.4,2.799999999999997
SLWRUVYW,806,0.2513875,0.4198166666666666,0.32162812500000004,0.8056055555555555,throwing object,2d2CGjbx7g0,740,810,32.24,29.6,32.4,2.799999999999997
SLWRUVYW,807,0.24214375000000002,0.4250777777777778,0.312384375,0.8056055555555555,throwing object,2d2CGjbx7g0,740,810,32.28,29.6,32.4,2.799999999999997
SLWRUVYW,808,0.232903125,0.4303333333333333,0.30314375,0.8056055555555555,throwing object,2d2CGjbx7g0,740,810,32.32,29.6,32.4,2.799999999999997
SLWRUVYW,809,0.223659375,0.43559444444444445,0.2939,0.8056055555555555,throwing object,2d2CGjbx7g0,740,810,32.36,29.6,32.4,2.799999999999997
SLWRUVYW,820,0.21441875000000002,0.44084999999999996,0.284659375,0.8056055555555555,throwing object,2d2CGjbx7g1,820,875,32.8,32.8,35.0,2.200000000000003
SLWRUVYW,821,0.213234375,0.43992777777777775,0.28347500000000003,0.8063944444444445,throwing object,2d2CGjbx7g1,820,875,32.84,32.8,35.0,2.200000000000003
SLWRUVYW,822,0.212053125,0.43901111111111113,0.28229375,0.8071833333333334,throwing object,2d2CGjbx7g1,820,875,32.88,32.8,35.0,2.200000000000003
SLWRUVYW,823,0.21086875,0.43808888888888886,0.281109375,0.8079722222222222,throwing object,2d2CGjbx7g1,820,875,32.92,32.8,35.0,2.200000000000003
SLWRUVYW,824,0.20968749999999997,0.43717222222222224,0.27992812499999997,0.8087611111111112,throwing object,2d2CGjbx7g1,820,875,32.96,32.8,35.0,2.200000000000003
SLWRUVYW,825,0.208503125,0.43625,0.27874374999999996,0.80955,throwing object,2d2CGjbx7g1,820,875,33.0,32.8,35.0,2.200000000000003
SLWRUVYW,826,0.20732187500000002,0.43532777777777776,0.2775625,0.8103388888888888,throwing object,2d2CGjbx7g1,820,875,33.04,32.8,35.0,2.200000000000003
SLWRUVYW,827,0.2061375,0.43441111111111114,0.27637812500000003,0.8111277777777777,throwing object,2d2CGjbx7g1,820,875,33.08,32.8,35.0,2.200000000000003
SLWRUVYW,828,0.20495625,0.4334888888888889,0.275196875,0.8119166666666667,throwing object,2d2CGjbx7g1,820,875,33.12,32.8,35.0,2.200000000000003
SLWRUVYW,829,0.203771875,0.43257222222222225,0.2740125,0.8127055555555556,throwing object,2d2CGjbx7g1,820,875,33.16,32.8,35.0,2.200000000000003
SLWRUVYW,830,0.2025875,0.43165000000000003,0.27282812500000003,0.8134944444444444,throwing object,2d2CGjbx7g1,820,875,33.2,32.8,35.0,2.200000000000003
SLWRUVYW,831,0.20140625,0.4307277777777778,0.271646875,0.8142833333333334,throwing object,2d2CGjbx7g1,820,875,33.24,32.8,35.0,2.200000000000003
SLWRUVYW,832,0.200221875,0.4298111111111111,0.2704625,0.8150722222222222,throwing object,2d2CGjbx7g1,820,875,33.28,32.8,35.0,2.200000000000003
SLWRUVYW,833,0.199040625,0.42888888888888893,0.26928125,0.815861111111111,throwing object,2d2CGjbx7g1,820,875,33.32,32.8,35.0,2.200000000000003
SLWRUVYW,834,0.19785625,0.4279722222222222,0.268096875,0.8166500000000001,throwing object,2d2CGjbx7g1,820,875,33.36,32.8,35.0,2.200000000000003
SLWRUVYW,835,0.196675,0.42705,0.266915625,0.8174388888888889,throwing object,2d2CGjbx7g1,820,875,33.4,32.8,35.0,2.200000000000003
SLWRUVYW,836,0.195490625,0.42612777777777777,0.26573125000000003,0.8182277777777778,throwing object,2d2CGjbx7g1,820,875,33.44,32.8,35.0,2.200000000000003
SLWRUVYW,837,0.19430624999999999,0.4252111111111111,0.264546875,0.8190166666666667,throwing object,2d2CGjbx7g1,820,875,33.48,32.8,35.0,2.200000000000003
SLWRUVYW,838,0.193125,0.4242888888888889,0.263365625,0.8198055555555556,throwing object,2d2CGjbx7g1,820,875,33.52,32.8,35.0,2.200000000000003
SLWRUVYW,839,0.191940625,0.4233722222222222,0.26218125,0.8205944444444444,throwing object,2d2CGjbx7g1,820,875,33.56,32.8,35.0,2.200000000000003
SLWRUVYW,840,0.190759375,0.42245,0.261,0.8213833333333332,throwing object,2d2CGjbx7g1,820,875,33.6,32.8,35.0,2.200000000000003
SLWRUVYW,841,0.189575,0.4215277777777778,0.259815625,0.8221722222222223,throwing object,2d2CGjbx7g1,820,875,33.64,32.8,35.0,2.200000000000003
SLWRUVYW,842,0.18839375,0.4206111111111111,0.258634375,0.8229611111111111,throwing object,2d2CGjbx7g1,820,875,33.68,32.8,35.0,2.200000000000003
SLWRUVYW,843,0.18720937499999998,0.4196888888888889,0.25745,0.82375,throwing object,2d2CGjbx7g1,820,875,33.72,32.8,35.0,2.200000000000003
SLWRUVYW,844,0.18602812500000002,0.41877222222222227,0.25626875,0.8245388888888889,throwing object,2d2CGjbx7g1,820,875,33.76,32.8,35.0,2.200000000000003
SLWRUVYW,845,0.18484375,0.41784999999999994,0.255084375,0.8253277777777778,throwing object,2d2CGjbx7g1,820,875,33.8,32.8,35.0,2.200000000000003
SLWRUVYW,846,0.18484375,0.4158777777777778,0.255084375,0.8233555555555556,throwing object,2d2CGjbx7g1,820,875,33.84,32.8,35.0,2.200000000000003
SLWRUVYW,847,0.18484375,0.4139055555555556,0.255084375,0.8213833333333332,throwing object,2d2CGjbx7g1,820,875,33.88,32.8,35.0,2.200000000000003
SLWRUVYW,848,0.18484375,0.4119333333333333,0.255084375,0.8194111111111111,throwing object,2d2CGjbx7g1,820,875,33.92,32.8,35.0,2.200000000000003
SLWRUVYW,849,0.18484375,0.40996111111111116,0.255084375,0.8174388888888889,throwing object,2d2CGjbx7g1,820,875,33.96,32.8,35.0,2.200000000000003
SLWRUVYW,850,0.18484375,0.4079888888888889,0.255084375,0.8154666666666667,throwing object,2d2CGjbx7g1,820,875,34.0,32.8,35.0,2.200000000000003
SLWRUVYW,851,0.18484375,0.40601666666666664,0.255084375,0.8134944444444444,throwing object,2d2CGjbx7g1,820,875,34.04,32.8,35.0,2.200000000000003
SLWRUVYW,852,0.18484375,0.40404444444444443,0.255084375,0.8115222222222223,throwing object,2d2CGjbx7g1,820,875,34.08,32.8,35.0,2.200000000000003
SLWRUVYW,853,0.18484375,0.40207777777777776,0.255084375,0.8095555555555556,throwing object,2d2CGjbx7g1,820,875,34.12,32.8,35.0,2.200000000000003
SLWRUVYW,854,0.18484375,0.4001055555555556,0.255084375,0.8075833333333334,throwing object,2d2CGjbx7g1,820,875,34.16,32.8,35.0,2.200000000000003
SLWRUVYW,855,0.18484375,0.39813333333333334,0.255084375,0.8056111111111111,throwing object,2d2CGjbx7g1,820,875,34.2,32.8,35.0,2.200000000000003
SLWRUVYW,856,0.18484375,0.3961611111111111,0.255084375,0.8036388888888889,throwing object,2d2CGjbx7g1,820,875,34.24,32.8,35.0,2.200000000000003
SLWRUVYW,857,0.18484375,0.39418888888888887,0.255084375,0.8016666666666667,throwing object,2d2CGjbx7g1,820,875,34.28,32.8,35.0,2.200000000000003
SLWRUVYW,858,0.18484375,0.3922166666666667,0.255084375,0.7996944444444444,throwing object,2d2CGjbx7g1,820,875,34.32,32.8,35.0,2.200000000000003
SLWRUVYW,859,0.18484375,0.39024444444444445,0.255084375,0.7977222222222222,throwing object,2d2CGjbx7g1,820,875,34.36,32.8,35.0,2.200000000000003
SLWRUVYW,860,0.18484375,0.3882722222222222,0.255084375,0.7957500000000001,throwing object,2d2CGjbx7g1,820,875,34.4,32.8,35.0,2.200000000000003
SLWRUVYW,861,0.207765625,0.39024444444444445,0.278128125,0.7939999999999999,throwing object,2d2CGjbx7g1,820,875,34.44,32.8,35.0,2.200000000000003
SLWRUVYW,862,0.230684375,0.3922166666666667,0.301171875,0.7922444444444445,throwing object,2d2CGjbx7g1,820,875,34.48,32.8,35.0,2.200000000000003
SLWRUVYW,863,0.25360625,0.39418888888888887,0.324215625,0.7904944444444444,throwing object,2d2CGjbx7g1,820,875,34.52,32.8,35.0,2.200000000000003
SLWRUVYW,864,0.276525,0.3961611111111111,0.34725937500000004,0.788738888888889,throwing object,2d2CGjbx7g1,820,875,34.56,32.8,35.0,2.200000000000003
SLWRUVYW,865,0.299446875,0.39813333333333334,0.370303125,0.7869888888888888,throwing object,2d2CGjbx7g1,820,875,34.6,32.8,35.0,2.200000000000003
SLWRUVYW,866,0.322365625,0.4001055555555556,0.393346875,0.7852333333333334,throwing object,2d2CGjbx7g1,820,875,34.64,32.8,35.0,2.200000000000003
SLWRUVYW,867,0.3452875,0.40207777777777776,0.416390625,0.7834833333333333,throwing object,2d2CGjbx7g1,820,875,34.68,32.8,35.0,2.200000000000003
SLWRUVYW,868,0.36820624999999996,0.40404444444444443,0.43943125,0.7817277777777778,throwing object,2d2CGjbx7g1,820,875,34.72,32.8,35.0,2.200000000000003
SLWRUVYW,869,0.391128125,0.40601666666666664,0.46247499999999997,0.7799777777777777,throwing object,2d2CGjbx7g1,820,875,34.76,32.8,35.0,2.200000000000003
SLWRUVYW,870,0.41404687500000004,0.4079888888888889,0.48551875000000005,0.7782222222222223,throwing object,2d2CGjbx7g1,820,875,34.8,32.8,35.0,2.200000000000003
SLWRUVYW,871,0.43696875,0.40996111111111116,0.5085625,0.7764722222222221,throwing object,2d2CGjbx7g1,820,875,34.84,32.8,35.0,2.200000000000003
SLWRUVYW,872,0.45988749999999995,0.4119333333333333,0.5316062500000001,0.7747166666666667,throwing object,2d2CGjbx7g1,820,875,34.88,32.8,35.0,2.200000000000003
SLWRUVYW,873,0.482809375,0.4139055555555556,0.55465,0.7729666666666666,throwing object,2d2CGjbx7g1,820,875,34.92,32.8,35.0,2.200000000000003
SLWRUVYW,874,0.505728125,0.4158777777777778,0.57769375,0.7712111111111112,throwing object,2d2CGjbx7g1,820,875,34.96,32.8,35.0,2.200000000000003
SLWRUVYW,740,0.5286500000000001,0.41784999999999994,0.6007374999999999,0.769461111111111,throwing object,BxZnoQosiT1,740,805,29.6,29.6,32.2,2.6000000000000014
SLWRUVYW,741,0.5305,0.4191666666666667,0.6025875,0.7707777777777778,throwing object,BxZnoQosiT1,740,805,29.64,29.6,32.2,2.6000000000000014
SLWRUVYW,742,0.532346875,0.42047777777777784,0.6044343750000001,0.7720888888888889,throwing object,BxZnoQosiT1,740,805,29.68,29.6,32.2,2.6000000000000014
SLWRUVYW,743,0.53419375,0.42179444444444447,0.60628125,0.7734055555555556,throwing object,BxZnoQosiT1,740,805,29.72,29.6,32.2,2.6000000000000014
SLWRUVYW,744,0.5360437499999999,0.42310555555555557,0.60813125,0.7747166666666667,throwing object,BxZnoQosiT1,740,805,29.76,29.6,32.2,2.6000000000000014
SLWRUVYW,745,0.5378937500000001,0.4244222222222222,0.6099812499999999,0.7760333333333334,throwing object,BxZnoQosiT1,740,805,29.8,29.6,32.2,2.6000000000000014
SLWRUVYW,746,0.5397406250000001,0.4257388888888889,0.611828125,0.77735,throwing object,BxZnoQosiT1,740,805,29.84,29.6,32.2,2.6000000000000014
SLWRUVYW,747,0.5415875,0.42705,0.613675,0.778661111111111,throwing object,BxZnoQosiT1,740,805,29.88,29.6,32.2,2.6000000000000014
SLWRUVYW,748,0.5434375,0.4283666666666666,0.615525,0.7799777777777777,throwing object,BxZnoQosiT1,740,805,29.92,29.6,32.2,2.6000000000000014
SLWRUVYW,749,0.5452874999999999,0.42967777777777777,0.617375,0.7812888888888889,throwing object,BxZnoQosiT1,740,805,29.96,29.6,32.2,2.6000000000000014
SLWRUVYW,750,0.547134375,0.4309944444444444,0.619221875,0.7826055555555556,throwing object,BxZnoQosiT1,740,805,30.0,29.6,32.2,2.6000000000000014
SLWRUVYW,751,0.546690625,0.43178333333333335,0.618778125,0.7840499999999999,throwing object,BxZnoQosiT1,740,805,30.04,29.6,32.2,2.6000000000000014
SLWRUVYW,752,0.546246875,0.43257222222222225,0.618334375,0.7855,throwing object,BxZnoQosiT1,740,805,30.08,29.6,32.2,2.6000000000000014
SLWRUVYW,753,0.5458031250000001,0.4333611111111111,0.617890625,0.7869444444444444,throwing object,BxZnoQosiT1,740,805,30.12,29.6,32.2,2.6000000000000014
SLWRUVYW,754,0.545359375,0.43415000000000004,0.617446875,0.7883888888888889,throwing object,BxZnoQosiT1,740,805,30.16,29.6,32.2,2.6000000000000014
SLWRUVYW,755,0.544915625,0.4349388888888889,0.617003125,0.7898333333333333,throwing object,BxZnoQosiT1,740,805,30.2,29.6,32.2,2.6000000000000014
SLWRUVYW,756,0.5444718749999999,0.43572777777777777,0.616559375,0.7912833333333334,throwing object,BxZnoQosiT1,740,805,30.24,29.6,32.2,2.6000000000000014
SLWRUVYW,757,0.544028125,0.4365166666666666,0.6161156250000001,0.7927277777777778,throwing object,BxZnoQosiT1,740,805,30.28,29.6,32.2,2.6000000000000014
SLWRUVYW,758,0.543584375,0.43730555555555556,0.615671875,0.7941722222222222,throwing object,BxZnoQosiT1,740,805,30.32,29.6,32.2,2.6000000000000014
SLWRUVYW,759,0.543140625,0.43809444444444445,0.615228125,0.7956222222222221,throwing object,BxZnoQosiT1,740,805,30.36,29.6,32.2,2.6000000000000014
SLWRUVYW,760,0.5426968750000001,0.4388833333333333,0.6147843749999999,0.7970666666666667,throwing object,BxZnoQosiT1,740,805,30.4,29.6,32.2,2.6000000000000014
SLWRUVYW,761,0.542253125,0.43967222222222224,0.614340625,0.7985111111111111,throwing object,BxZnoQosiT1,740,805,30.44,29.6,32.2,2.6000000000000014
SLWRUVYW,762,0.5418093749999999,0.44046111111111114,0.613896875,0.7999555555555555,throwing object,BxZnoQosiT1,740,805,30.48,29.6,32.2,2.6000000000000014
SLWRUVYW,763,0.54136875,0.4412444444444445,0.61345625,0.8014055555555555,throwing object,BxZnoQosiT1,740,805,30.52,29.6,32.2,2.6000000000000014
SLWRUVYW,764,0.540925,0.44203333333333333,0.6130125,0.8028500000000001,throwing object,BxZnoQosiT1,740,805,30.56,29.6,32.2,2.6000000000000014
SLWRUVYW,765,0.54048125,0.44282222222222223,0.61256875,0.8042944444444444,throwing object,BxZnoQosiT1,740,805,30.6,29.6,32.2,2.6000000000000014
SLWRUVYW,766,0.5400375000000001,0.44361111111111107,0.612125,0.8057388888888888,throwing object,BxZnoQosiT1,740,805,30.64,29.6,32.2,2.6000000000000014
SLWRUVYW,767,0.53959375,0.4444,0.61168125,0.807188888888889,throwing object,BxZnoQosiT1,740,805,30.68,29.6,32.2,2.6000000000000014
SLWRUVYW,768,0.53915,0.4451888888888889,0.6112375,0.8086333333333333,throwing object,BxZnoQosiT1,740,805,30.72,29.6,32.2,2.6000000000000014
SLWRUVYW,769,0.5387062499999999,0.44597777777777775,0.61079375,0.8100777777777778,throwing object,BxZnoQosiT1,740,805,30.76,29.6,32.2,2.6000000000000014
SLWRUVYW,770,0.5382625,0.4467666666666667,0.6103500000000001,0.8115277777777777,throwing object,BxZnoQosiT1,740,805,30.8,29.6,32.2,2.6000000000000014
SLWRUVYW,771,0.53781875,0.4475555555555556,0.60990625,0.8129722222222223,throwing object,BxZnoQosiT1,740,805,30.84,29.6,32.2,2.6000000000000014
SLWRUVYW,772,0.537375,0.44834444444444443,0.6094625,0.8144166666666667,throwing object,BxZnoQosiT1,740,805,30.88,29.6,32.2,2.6000000000000014
SLWRUVYW,773,0.5369312500000001,0.4491333333333333,0.6090187499999999,0.815861111111111,throwing object,BxZnoQosiT1,740,805,30.92,29.6,32.2,2.6000000000000014
SLWRUVYW,774,0.5364875,0.4499222222222222,0.608575,0.8173111111111112,throwing object,BxZnoQosiT1,740,805,30.96,29.6,32.2,2.6000000000000014
SLWRUVYW,775,0.5360437499999999,0.4507111111111111,0.60813125,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.0,29.6,32.2,2.6000000000000014
SLWRUVYW,776,0.535303125,0.4507111111111111,0.6073906250000001,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.04,29.6,32.2,2.6000000000000014
SLWRUVYW,777,0.534565625,0.4507111111111111,0.606653125,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.08,29.6,32.2,2.6000000000000014
SLWRUVYW,778,0.533825,0.4507111111111111,0.6059125,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.12,29.6,32.2,2.6000000000000014
SLWRUVYW,779,0.5330874999999999,0.4507111111111111,0.605175,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.16,29.6,32.2,2.6000000000000014
SLWRUVYW,780,0.532346875,0.4507111111111111,0.6044343750000001,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.2,29.6,32.2,2.6000000000000014
SLWRUVYW,781,0.5316062500000001,0.4507111111111111,0.6036937499999999,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.24,29.6,32.2,2.6000000000000014
SLWRUVYW,782,0.53086875,0.4507111111111111,0.60295625,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.28,29.6,32.2,2.6000000000000014
SLWRUVYW,783,0.530128125,0.4507111111111111,0.602215625,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.32,29.6,32.2,2.6000000000000014
SLWRUVYW,784,0.529390625,0.4507111111111111,0.6014781250000001,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.36,29.6,32.2,2.6000000000000014
SLWRUVYW,785,0.5286500000000001,0.4507111111111111,0.6007374999999999,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.4,29.6,32.2,2.6000000000000014
SLWRUVYW,786,0.527909375,0.4507111111111111,0.599996875,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.44,29.6,32.2,2.6000000000000014
SLWRUVYW,787,0.527171875,0.4507111111111111,0.599259375,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.48,29.6,32.2,2.6000000000000014
SLWRUVYW,788,0.52643125,0.4507111111111111,0.59851875,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.52,29.6,32.2,2.6000000000000014
SLWRUVYW,789,0.5256937500000001,0.4507111111111111,0.5977812499999999,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.56,29.6,32.2,2.6000000000000014
SLWRUVYW,790,0.524953125,0.4507111111111111,0.597040625,0.8187555555555556,throwing object,BxZnoQosiT1,740,805,31.6,29.6,32.2,2.6000000000000014
SLWRUVYW,791,0.53259375,0.44896111111111114,0.60468125,0.8170055555555555,throwing object,BxZnoQosiT1,740,805,31.64,29.6,32.2,2.6000000000000014
SLWRUVYW,792,0.540234375,0.4472055555555556,0.612321875,0.81525,throwing object,BxZnoQosiT1,740,805,31.68,29.6,32.2,2.6000000000000014
SLWRUVYW,793,0.547875,0.44545555555555555,0.6199625,0.8135,throwing object,BxZnoQosiT1,740,805,31.72,29.6,32.2,2.6000000000000014
SLWRUVYW,794,0.5555125000000001,0.4437,0.6275999999999999,0.8117444444444445,throwing object,BxZnoQosiT1,740,805,31.76,29.6,32.2,2.6000000000000014
SLWRUVYW,795,0.563153125,0.44195,0.635240625,0.8099944444444445,throwing object,BxZnoQosiT1,740,805,31.8,29.6,32.2,2.6000000000000014
SLWRUVYW,796,0.57079375,0.44019444444444444,0.6428812500000001,0.808238888888889,throwing object,BxZnoQosiT1,740,805,31.84,29.6,32.2,2.6000000000000014
SLWRUVYW,797,0.578434375,0.43844444444444447,0.650521875,0.8064888888888889,throwing object,BxZnoQosiT1,740,805,31.88,29.6,32.2,2.6000000000000014
SLWRUVYW,798,0.586075,0.4366888888888889,0.6581625,0.8047333333333333,throwing object,BxZnoQosiT1,740,805,31.92,29.6,32.2,2.6000000000000014
SLWRUVYW,799,0.593715625,0.4349388888888889,0.6658031249999999,0.8029833333333334,throwing object,BxZnoQosiT1,740,805,31.96,29.6,32.2,2.6000000000000014
SLWRUVYW,800,0.60135625,0.4331833333333333,0.67344375,0.8012277777777778,throwing object,BxZnoQosiT1,740,805,32.0,29.6,32.2,2.6000000000000014
SLWRUVYW,801,0.608996875,0.43143333333333334,0.681084375,0.7994777777777778,throwing object,BxZnoQosiT1,740,805,32.04,29.6,32.2,2.6000000000000014
SLWRUVYW,802,0.6166343750000001,0.42967777777777777,0.6887218749999999,0.7977222222222222,throwing object,BxZnoQosiT1,740,805,32.08,29.6,32.2,2.6000000000000014
