video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RTDILHUI,2548,0.7692625,0.3005833333333333,0.890678125,0.8282333333333333,cheering/chanting,MsOZoygtyB1,2540,2575,101.92,101.6,103.0,1.4000000000000057
RTDILHUI,2549,0.7577499999999999,0.3003,0.8774749999999999,0.8133944444444444,cheering/chanting,MsOZoygtyB1,2540,2575,101.96,101.6,103.0,1.4000000000000057
RTDILHUI,2550,0.7462375,0.30001666666666665,0.864271875,0.7985611111111112,cheering/chanting,MsOZoygtyB1,2540,2575,102.0,101.6,103.0,1.4000000000000057
RTDILHUI,2551,0.734725,0.2997333333333333,0.8510687499999999,0.7837277777777778,cheering/chanting,MsOZoygtyB1,2540,2575,102.04,101.6,103.0,1.4000000000000057
RTDILHUI,2552,0.7232125,0.2994555555555556,0.8378656250000001,0.7688944444444445,cheering/chanting,MsOZoygtyB1,2540,2575,102.08,101.6,103.0,1.4000000000000057
RTDILHUI,2553,0.711696875,0.29917222222222223,0.8246625,0.7540611111111111,cheering/chanting,MsOZoygtyB1,2540,2575,102.12,101.6,103.0,1.4000000000000057
RTDILHUI,2554,0.700184375,0.29888888888888887,0.8114593749999999,0.7392277777777778,cheering/chanting,MsOZoygtyB1,2540,2575,102.16,101.6,103.0,1.4000000000000057
RTDILHUI,2555,0.688671875,0.2986111111111111,0.79825625,0.7243888888888889,cheering/chanting,MsOZoygtyB1,2540,2575,102.2,101.6,103.0,1.4000000000000057
RTDILHUI,2556,0.677159375,0.29832777777777775,0.785053125,0.7095555555555555,cheering/chanting,MsOZoygtyB1,2540,2575,102.24,101.6,103.0,1.4000000000000057
RTDILHUI,2557,0.665646875,0.29804444444444445,0.7718499999999999,0.6947222222222222,cheering/chanting,MsOZoygtyB1,2540,2575,102.28,101.6,103.0,1.4000000000000057
RTDILHUI,2558,0.65413125,0.2977666666666667,0.7586468749999999,0.6798888888888889,cheering/chanting,MsOZoygtyB1,2540,2575,102.32,101.6,103.0,1.4000000000000057
RTDILHUI,2559,0.64261875,0.2974833333333333,0.74544375,0.6650555555555555,cheering/chanting,MsOZoygtyB1,2540,2575,102.36,101.6,103.0,1.4000000000000057
RTDILHUI,2560,0.63110625,0.2972,0.732240625,0.6502222222222223,cheering/chanting,MsOZoygtyB1,2540,2575,102.4,101.6,103.0,1.4000000000000057
RTDILHUI,2561,0.61959375,0.2969222222222222,0.7190375,0.6353833333333333,cheering/chanting,MsOZoygtyB1,2540,2575,102.44,101.6,103.0,1.4000000000000057
RTDILHUI,2562,0.60808125,0.2966388888888889,0.705834375,0.6205499999999999,cheering/chanting,MsOZoygtyB1,2540,2575,102.48,101.6,103.0,1.4000000000000057
RTDILHUI,2563,0.596565625,0.29635555555555554,0.69263125,0.6057166666666667,cheering/chanting,MsOZoygtyB1,2540,2575,102.52,101.6,103.0,1.4000000000000057
RTDILHUI,2564,0.5850531250000001,0.2960777777777778,0.679428125,0.5908833333333333,cheering/chanting,MsOZoygtyB1,2540,2575,102.56,101.6,103.0,1.4000000000000057
RTDILHUI,2565,0.5735406249999999,0.29579444444444447,0.6662250000000001,0.57605,cheering/chanting,MsOZoygtyB1,2540,2575,102.6,101.6,103.0,1.4000000000000057
RTDILHUI,2566,0.562028125,0.2955111111111111,0.6530218750000001,0.5612166666666667,cheering/chanting,MsOZoygtyB1,2540,2575,102.64,101.6,103.0,1.4000000000000057
RTDILHUI,2567,0.550515625,0.29522777777777776,0.63981875,0.5463777777777777,cheering/chanting,MsOZoygtyB1,2540,2575,102.68,101.6,103.0,1.4000000000000057
RTDILHUI,2568,0.5389999999999999,0.29495,0.626615625,0.5315444444444444,cheering/chanting,MsOZoygtyB1,2540,2575,102.72,101.6,103.0,1.4000000000000057
RTDILHUI,2569,0.5274875,0.2946666666666667,0.6134125,0.5167111111111111,cheering/chanting,MsOZoygtyB1,2540,2575,102.76,101.6,103.0,1.4000000000000057
RTDILHUI,2570,0.515975,0.29438333333333333,0.600209375,0.5018777777777778,cheering/chanting,MsOZoygtyB1,2540,2575,102.8,101.6,103.0,1.4000000000000057
RTDILHUI,2571,0.5044625,0.29410555555555556,0.5870062500000001,0.4870444444444445,cheering/chanting,MsOZoygtyB1,2540,2575,102.84,101.6,103.0,1.4000000000000057
RTDILHUI,2572,0.49295,0.2938222222222222,0.573803125,0.47221111111111114,cheering/chanting,MsOZoygtyB1,2540,2575,102.88,101.6,103.0,1.4000000000000057
RTDILHUI,2573,0.48143437499999997,0.2935388888888889,0.5606,0.45737222222222224,cheering/chanting,MsOZoygtyB1,2540,2575,102.92,101.6,103.0,1.4000000000000057
RTDILHUI,2574,0.469921875,0.2932611111111111,0.547396875,0.44253888888888887,cheering/chanting,MsOZoygtyB1,2540,2575,102.96,101.6,103.0,1.4000000000000057
RTDILHUI,2415,0.458409375,0.2929777777777778,0.53419375,0.4277055555555555,cheering/chanting,SElBKgARO21,2415,2435,96.6,96.6,97.4,0.8000000000000114
RTDILHUI,2416,0.43604374999999995,0.28623888888888893,0.523565625,0.44380555555555556,cheering/chanting,SElBKgARO21,2415,2435,96.64,96.6,97.4,0.8000000000000114
RTDILHUI,2417,0.413678125,0.27950555555555556,0.5129374999999999,0.45991111111111116,cheering/chanting,SElBKgARO21,2415,2435,96.68,96.6,97.4,0.8000000000000114
RTDILHUI,2418,0.3913125,0.27276666666666666,0.5023093750000001,0.4760111111111111,cheering/chanting,SElBKgARO21,2415,2435,96.72,96.6,97.4,0.8000000000000114
RTDILHUI,2419,0.368946875,0.26603333333333334,0.49168124999999996,0.4921111111111111,cheering/chanting,SElBKgARO21,2415,2435,96.76,96.6,97.4,0.8000000000000114
RTDILHUI,2420,0.34658125,0.25929444444444444,0.481053125,0.5082166666666666,cheering/chanting,SElBKgARO21,2415,2435,96.8,96.6,97.4,0.8000000000000114
RTDILHUI,2421,0.3242125,0.25255555555555553,0.470425,0.5243166666666667,cheering/chanting,SElBKgARO21,2415,2435,96.84,96.6,97.4,0.8000000000000114
RTDILHUI,2422,0.30184687499999996,0.24582222222222222,0.459796875,0.5404166666666667,cheering/chanting,SElBKgARO21,2415,2435,96.88,96.6,97.4,0.8000000000000114
RTDILHUI,2423,0.27948125,0.23908333333333331,0.44916875,0.5565222222222223,cheering/chanting,SElBKgARO21,2415,2435,96.92,96.6,97.4,0.8000000000000114
RTDILHUI,2424,0.257115625,0.23235,0.438540625,0.5726222222222223,cheering/chanting,SElBKgARO21,2415,2435,96.96,96.6,97.4,0.8000000000000114
RTDILHUI,2425,0.23475000000000001,0.2256111111111111,0.4279125,0.5887222222222223,cheering/chanting,SElBKgARO21,2415,2435,97.0,96.6,97.4,0.8000000000000114
RTDILHUI,2426,0.212384375,0.21887222222222222,0.41728125,0.6048277777777777,cheering/chanting,SElBKgARO21,2415,2435,97.04,96.6,97.4,0.8000000000000114
RTDILHUI,2427,0.19001875,0.2121388888888889,0.40665312499999995,0.6209277777777777,cheering/chanting,SElBKgARO21,2415,2435,97.08,96.6,97.4,0.8000000000000114
RTDILHUI,2428,0.16765312500000001,0.2054,0.39602499999999996,0.6370333333333333,cheering/chanting,SElBKgARO21,2415,2435,97.12,96.6,97.4,0.8000000000000114
RTDILHUI,2429,0.14528749999999999,0.19866666666666666,0.38539687499999997,0.6531333333333333,cheering/chanting,SElBKgARO21,2415,2435,97.16,96.6,97.4,0.8000000000000114
RTDILHUI,2430,0.122921875,0.19192777777777775,0.37476875,0.6692333333333333,cheering/chanting,SElBKgARO21,2415,2435,97.2,96.6,97.4,0.8000000000000114
RTDILHUI,2431,0.100553125,0.1851888888888889,0.364140625,0.6853388888888889,cheering/chanting,SElBKgARO21,2415,2435,97.24,96.6,97.4,0.8000000000000114
RTDILHUI,2432,0.0781875,0.17845555555555556,0.3535125,0.701438888888889,cheering/chanting,SElBKgARO21,2415,2435,97.28,96.6,97.4,0.8000000000000114
RTDILHUI,2433,0.055821875,0.17171666666666666,0.342884375,0.717538888888889,cheering/chanting,SElBKgARO21,2415,2435,97.32,96.6,97.4,0.8000000000000114
RTDILHUI,2434,0.03345625,0.16498333333333332,0.33225625000000003,0.7336444444444445,cheering/chanting,SElBKgARO21,2415,2435,97.36,96.6,97.4,0.8000000000000114
RTDILHUI,2370,0.011090625,0.15824444444444447,0.32162812500000004,0.7497444444444444,holding signage,VJKJDp7JEt1,2370,2435,94.8,94.8,97.4,2.6000000000000085
RTDILHUI,2371,0.010628124999999999,0.15052222222222222,0.321165625,0.7420222222222221,holding signage,VJKJDp7JEt1,2370,2435,94.84,94.8,97.4,2.6000000000000085
RTDILHUI,2372,0.010165625000000001,0.1428,0.320703125,0.7343000000000001,holding signage,VJKJDp7JEt1,2370,2435,94.88,94.8,97.4,2.6000000000000085
RTDILHUI,2373,0.009703125,0.13507777777777777,0.320240625,0.7265777777777778,holding signage,VJKJDp7JEt1,2370,2435,94.92,94.8,97.4,2.6000000000000085
RTDILHUI,2374,0.009240624999999999,0.12735555555555556,0.31977812499999997,0.7188555555555556,holding signage,VJKJDp7JEt1,2370,2435,94.96,94.8,97.4,2.6000000000000085
RTDILHUI,2375,0.00878125,0.11963333333333333,0.31931875,0.7111333333333333,holding signage,VJKJDp7JEt1,2370,2435,95.0,94.8,97.4,2.6000000000000085
RTDILHUI,2376,0.00831875,0.1119111111111111,0.31885625,0.7034111111111111,holding signage,VJKJDp7JEt1,2370,2435,95.04,94.8,97.4,2.6000000000000085
RTDILHUI,2377,0.007856249999999999,0.1041888888888889,0.31839375,0.6956888888888889,holding signage,VJKJDp7JEt1,2370,2435,95.08,94.8,97.4,2.6000000000000085
RTDILHUI,2378,0.00739375,0.09646666666666667,0.31793125,0.6879666666666667,holding signage,VJKJDp7JEt1,2370,2435,95.12,94.8,97.4,2.6000000000000085
RTDILHUI,2379,0.00693125,0.08874444444444445,0.31746875,0.6802444444444444,holding signage,VJKJDp7JEt1,2370,2435,95.16,94.8,97.4,2.6000000000000085
RTDILHUI,2380,0.00646875,0.08102222222222222,0.31700625,0.6725222222222222,holding signage,VJKJDp7JEt1,2370,2435,95.2,94.8,97.4,2.6000000000000085
RTDILHUI,2381,0.0060062499999999994,0.0733,0.31654375,0.6648000000000001,holding signage,VJKJDp7JEt1,2370,2435,95.24,94.8,97.4,2.6000000000000085
RTDILHUI,2382,0.00554375,0.06557777777777778,0.31608125,0.6570777777777778,holding signage,VJKJDp7JEt1,2370,2435,95.28,94.8,97.4,2.6000000000000085
RTDILHUI,2383,0.00508125,0.057855555555555556,0.31561875,0.6493555555555556,holding signage,VJKJDp7JEt1,2370,2435,95.32,94.8,97.4,2.6000000000000085
RTDILHUI,2384,0.00461875,0.05013333333333333,0.31515624999999997,0.6416333333333333,holding signage,VJKJDp7JEt1,2370,2435,95.36,94.8,97.4,2.6000000000000085
RTDILHUI,2385,0.00415625,0.042411111111111115,0.31469375,0.6339111111111111,holding signage,VJKJDp7JEt1,2370,2435,95.4,94.8,97.4,2.6000000000000085
RTDILHUI,2386,0.003696875,0.03468888888888889,0.314234375,0.6261888888888889,holding signage,VJKJDp7JEt1,2370,2435,95.44,94.8,97.4,2.6000000000000085
RTDILHUI,2387,0.003234375,0.026966666666666667,0.313771875,0.6184666666666666,holding signage,VJKJDp7JEt1,2370,2435,95.48,94.8,97.4,2.6000000000000085
RTDILHUI,2388,0.002771875,0.019244444444444446,0.313309375,0.6107444444444444,holding signage,VJKJDp7JEt1,2370,2435,95.52,94.8,97.4,2.6000000000000085
RTDILHUI,2389,0.002309375,0.011522222222222222,0.312846875,0.6030222222222222,holding signage,VJKJDp7JEt1,2370,2435,95.56,94.8,97.4,2.6000000000000085
RTDILHUI,2390,0.001846875,0.0038000000000000004,0.312384375,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,95.6,94.8,97.4,2.6000000000000085
RTDILHUI,2391,0.001940625,0.0038000000000000004,0.31303125,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,95.64,94.8,97.4,2.6000000000000085
RTDILHUI,2392,0.00203125,0.0038000000000000004,0.313678125,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,95.68,94.8,97.4,2.6000000000000085
RTDILHUI,2393,0.002125,0.0038000000000000004,0.314325,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,95.72,94.8,97.4,2.6000000000000085
RTDILHUI,2394,0.0022156249999999997,0.0038000000000000004,0.314971875,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,95.76,94.8,97.4,2.6000000000000085
RTDILHUI,2395,0.002309375,0.0038000000000000004,0.31561875,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,95.8,94.8,97.4,2.6000000000000085
RTDILHUI,2396,0.002403125,0.0038000000000000004,0.316265625,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,95.84,94.8,97.4,2.6000000000000085
RTDILHUI,2397,0.0024937500000000003,0.0038000000000000004,0.31691250000000004,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,95.88,94.8,97.4,2.6000000000000085
RTDILHUI,2398,0.0025875,0.0038000000000000004,0.317559375,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,95.92,94.8,97.4,2.6000000000000085
RTDILHUI,2399,0.002678125,0.0038000000000000004,0.31820624999999997,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,95.96,94.8,97.4,2.6000000000000085
RTDILHUI,2400,0.002771875,0.0038000000000000004,0.31885625,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.0,94.8,97.4,2.6000000000000085
RTDILHUI,2401,0.002865625,0.0038000000000000004,0.319503125,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.04,94.8,97.4,2.6000000000000085
RTDILHUI,2402,0.0029562499999999997,0.0038000000000000004,0.32015,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.08,94.8,97.4,2.6000000000000085
RTDILHUI,2403,0.0030499999999999998,0.0038000000000000004,0.320796875,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.12,94.8,97.4,2.6000000000000085
RTDILHUI,2404,0.0031406249999999998,0.0038000000000000004,0.32144375,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.16,94.8,97.4,2.6000000000000085
RTDILHUI,2405,0.003234375,0.0038000000000000004,0.322090625,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.2,94.8,97.4,2.6000000000000085
RTDILHUI,2406,0.003328125,0.0038000000000000004,0.3227375,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.24,94.8,97.4,2.6000000000000085
RTDILHUI,2407,0.0034187500000000003,0.0038000000000000004,0.323384375,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.28,94.8,97.4,2.6000000000000085
RTDILHUI,2408,0.0035125000000000004,0.0038000000000000004,0.32403125,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.32,94.8,97.4,2.6000000000000085
RTDILHUI,2409,0.003603125,0.0038000000000000004,0.32467812500000004,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.36,94.8,97.4,2.6000000000000085
RTDILHUI,2410,0.003696875,0.0038000000000000004,0.325325,0.5952999999999999,holding signage,VJKJDp7JEt1,2370,2435,96.4,94.8,97.4,2.6000000000000085
RTDILHUI,2411,0.021884375,0.023516666666666665,0.335825,0.6076555555555555,holding signage,VJKJDp7JEt1,2370,2435,96.44,94.8,97.4,2.6000000000000085
RTDILHUI,2412,0.040075,0.04323333333333333,0.346321875,0.6200111111111112,holding signage,VJKJDp7JEt1,2370,2435,96.48,94.8,97.4,2.6000000000000085
RTDILHUI,2413,0.058262499999999995,0.06294999999999999,0.356821875,0.6323666666666666,holding signage,VJKJDp7JEt1,2370,2435,96.52,94.8,97.4,2.6000000000000085
RTDILHUI,2414,0.07644999999999999,0.08266666666666667,0.367321875,0.6447222222222222,holding signage,VJKJDp7JEt1,2370,2435,96.56,94.8,97.4,2.6000000000000085
RTDILHUI,2415,0.094640625,0.10238333333333333,0.37781875,0.6570777777777778,holding signage,VJKJDp7JEt1,2370,2435,96.6,94.8,97.4,2.6000000000000085
RTDILHUI,2416,0.11282812499999999,0.12210000000000001,0.38831875,0.6694333333333333,holding signage,VJKJDp7JEt1,2370,2435,96.64,94.8,97.4,2.6000000000000085
RTDILHUI,2417,0.131015625,0.14181666666666667,0.39881875,0.6817888888888889,holding signage,VJKJDp7JEt1,2370,2435,96.68,94.8,97.4,2.6000000000000085
RTDILHUI,2418,0.14920625,0.16153333333333333,0.40931562499999996,0.6941444444444445,holding signage,VJKJDp7JEt1,2370,2435,96.72,94.8,97.4,2.6000000000000085
RTDILHUI,2419,0.16739375,0.18125,0.419815625,0.7065,holding signage,VJKJDp7JEt1,2370,2435,96.76,94.8,97.4,2.6000000000000085
RTDILHUI,2420,0.18558125,0.20096666666666665,0.430315625,0.7188555555555556,holding signage,VJKJDp7JEt1,2370,2435,96.8,94.8,97.4,2.6000000000000085
RTDILHUI,2421,0.203771875,0.22068333333333331,0.4408125,0.731211111111111,holding signage,VJKJDp7JEt1,2370,2435,96.84,94.8,97.4,2.6000000000000085
RTDILHUI,2422,0.22195937500000001,0.2404,0.45131249999999995,0.7435666666666667,holding signage,VJKJDp7JEt1,2370,2435,96.88,94.8,97.4,2.6000000000000085
RTDILHUI,2423,0.24014687499999998,0.26011666666666666,0.4618125,0.7559277777777779,holding signage,VJKJDp7JEt1,2370,2435,96.92,94.8,97.4,2.6000000000000085
RTDILHUI,2424,0.258334375,0.2798333333333333,0.47231249999999997,0.7682833333333333,holding signage,VJKJDp7JEt1,2370,2435,96.96,94.8,97.4,2.6000000000000085
RTDILHUI,2425,0.276525,0.29955,0.482809375,0.7806388888888888,holding signage,VJKJDp7JEt1,2370,2435,97.0,94.8,97.4,2.6000000000000085
RTDILHUI,2426,0.29471250000000004,0.3192666666666667,0.49330937500000005,0.7929944444444444,holding signage,VJKJDp7JEt1,2370,2435,97.04,94.8,97.4,2.6000000000000085
RTDILHUI,2427,0.3129,0.33898333333333336,0.503809375,0.80535,holding signage,VJKJDp7JEt1,2370,2435,97.08,94.8,97.4,2.6000000000000085
RTDILHUI,2428,0.33109062499999997,0.3587,0.51430625,0.8177055555555556,holding signage,VJKJDp7JEt1,2370,2435,97.12,94.8,97.4,2.6000000000000085
RTDILHUI,2429,0.349278125,0.3784166666666666,0.5248062499999999,0.8300611111111111,holding signage,VJKJDp7JEt1,2370,2435,97.16,94.8,97.4,2.6000000000000085
RTDILHUI,2430,0.367465625,0.39813333333333334,0.53530625,0.8424166666666666,holding signage,VJKJDp7JEt1,2370,2435,97.2,94.8,97.4,2.6000000000000085
RTDILHUI,2431,0.38565625,0.41784999999999994,0.5458031250000001,0.8547722222222223,holding signage,VJKJDp7JEt1,2370,2435,97.24,94.8,97.4,2.6000000000000085
RTDILHUI,2432,0.40384374999999995,0.43756666666666666,0.556303125,0.8671277777777777,holding signage,VJKJDp7JEt1,2370,2435,97.28,94.8,97.4,2.6000000000000085
RTDILHUI,2433,0.42203125,0.4572833333333334,0.5668031250000001,0.8794833333333333,holding signage,VJKJDp7JEt1,2370,2435,97.32,94.8,97.4,2.6000000000000085
RTDILHUI,2434,0.44022187500000004,0.477,0.5772999999999999,0.891838888888889,holding signage,VJKJDp7JEt1,2370,2435,97.36,94.8,97.4,2.6000000000000085
RTDILHUI,2370,0.458409375,0.4967166666666667,0.5878,0.9041944444444444,cheering/chanting,W1efjOhjkO1,2370,2500,94.8,94.8,100.0,5.200000000000003
RTDILHUI,2371,0.457021875,0.4728944444444444,0.5864125,0.8803722222222223,cheering/chanting,W1efjOhjkO1,2370,2500,94.84,94.8,100.0,5.200000000000003
RTDILHUI,2372,0.45563750000000003,0.4490666666666666,0.585028125,0.8565444444444444,cheering/chanting,W1efjOhjkO1,2370,2500,94.88,94.8,100.0,5.200000000000003
RTDILHUI,2373,0.45425000000000004,0.4252444444444444,0.5836406249999999,0.8327222222222221,cheering/chanting,W1efjOhjkO1,2370,2500,94.92,94.8,100.0,5.200000000000003
RTDILHUI,2374,0.452865625,0.40141666666666664,0.58225625,0.8088944444444445,cheering/chanting,W1efjOhjkO1,2370,2500,94.96,94.8,100.0,5.200000000000003
RTDILHUI,2375,0.45147812500000006,0.37759444444444445,0.5808687499999999,0.7850722222222222,cheering/chanting,W1efjOhjkO1,2370,2500,95.0,94.8,100.0,5.200000000000003
RTDILHUI,2376,0.45009062499999997,0.3537722222222222,0.57948125,0.76125,cheering/chanting,W1efjOhjkO1,2370,2500,95.04,94.8,100.0,5.200000000000003
RTDILHUI,2377,0.44870625000000003,0.32994444444444443,0.5780968750000001,0.7374222222222222,cheering/chanting,W1efjOhjkO1,2370,2500,95.08,94.8,100.0,5.200000000000003
RTDILHUI,2378,0.44731875,0.3061222222222222,0.576709375,0.7136,cheering/chanting,W1efjOhjkO1,2370,2500,95.12,94.8,100.0,5.200000000000003
RTDILHUI,2379,0.44593437500000005,0.28229444444444446,0.5753250000000001,0.6897722222222222,cheering/chanting,W1efjOhjkO1,2370,2500,95.16,94.8,100.0,5.200000000000003
RTDILHUI,2380,0.444546875,0.2584722222222222,0.5739375,0.6659499999999999,cheering/chanting,W1efjOhjkO1,2370,2500,95.2,94.8,100.0,5.200000000000003
RTDILHUI,2381,0.443159375,0.23465,0.57255,0.6421277777777777,cheering/chanting,W1efjOhjkO1,2370,2500,95.24,94.8,100.0,5.200000000000003
RTDILHUI,2382,0.441775,0.21082222222222222,0.571165625,0.6183,cheering/chanting,W1efjOhjkO1,2370,2500,95.28,94.8,100.0,5.200000000000003
RTDILHUI,2383,0.44038750000000004,0.18699999999999997,0.569778125,0.5944777777777778,cheering/chanting,W1efjOhjkO1,2370,2500,95.32,94.8,100.0,5.200000000000003
RTDILHUI,2384,0.439003125,0.16317222222222222,0.56839375,0.57065,cheering/chanting,W1efjOhjkO1,2370,2500,95.36,94.8,100.0,5.200000000000003
RTDILHUI,2385,0.437615625,0.13935,0.56700625,0.5468277777777778,cheering/chanting,W1efjOhjkO1,2370,2500,95.4,94.8,100.0,5.200000000000003
RTDILHUI,2386,0.43622812499999997,0.11552777777777778,0.56561875,0.5230055555555556,cheering/chanting,W1efjOhjkO1,2370,2500,95.44,94.8,100.0,5.200000000000003
RTDILHUI,2387,0.43484375000000003,0.0917,0.5642343750000001,0.4991777777777778,cheering/chanting,W1efjOhjkO1,2370,2500,95.48,94.8,100.0,5.200000000000003
RTDILHUI,2388,0.43345625,0.06787777777777777,0.562846875,0.47535555555555553,cheering/chanting,W1efjOhjkO1,2370,2500,95.52,94.8,100.0,5.200000000000003
RTDILHUI,2389,0.432071875,0.04405,0.5614625,0.4515277777777778,cheering/chanting,W1efjOhjkO1,2370,2500,95.56,94.8,100.0,5.200000000000003
RTDILHUI,2390,0.43068437499999995,0.02022777777777778,0.560075,0.4277055555555555,cheering/chanting,W1efjOhjkO1,2370,2500,95.6,94.8,100.0,5.200000000000003
RTDILHUI,2391,0.4321625,0.02167222222222222,0.561553125,0.42691666666666667,cheering/chanting,W1efjOhjkO1,2370,2500,95.64,94.8,100.0,5.200000000000003
RTDILHUI,2392,0.43364062499999995,0.02312222222222222,0.56303125,0.42612777777777777,cheering/chanting,W1efjOhjkO1,2370,2500,95.68,94.8,100.0,5.200000000000003
RTDILHUI,2393,0.435121875,0.024566666666666664,0.5645125,0.42533888888888893,cheering/chanting,W1efjOhjkO1,2370,2500,95.72,94.8,100.0,5.200000000000003
RTDILHUI,2394,0.4366,0.026011111111111113,0.565990625,0.42455,cheering/chanting,W1efjOhjkO1,2370,2500,95.76,94.8,100.0,5.200000000000003
RTDILHUI,2395,0.438078125,0.027455555555555556,0.56746875,0.42376111111111114,cheering/chanting,W1efjOhjkO1,2370,2500,95.8,94.8,100.0,5.200000000000003
RTDILHUI,2396,0.43955625,0.028905555555555556,0.568946875,0.42297222222222225,cheering/chanting,W1efjOhjkO1,2370,2500,95.84,94.8,100.0,5.200000000000003
