video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZKSRNYBV,1852,0.16899375,0.1361777777777778,0.356025,0.9936777777777778,holding signage,YGLNF6Khl-0,1822,1950,74.08,72.88,78.0,5.1200000000000045
ZKSRNYBV,1853,0.16965625,0.13588333333333333,0.3566875,0.9933833333333333,holding signage,YGLNF6Khl-0,1822,1950,74.12,72.88,78.0,5.1200000000000045
ZKSRNYBV,1854,0.170315625,0.13558888888888887,0.357346875,0.9930888888888889,holding signage,YGLNF6Khl-0,1822,1950,74.16,72.88,78.0,5.1200000000000045
ZKSRNYBV,1855,0.170978125,0.13529444444444444,0.358009375,0.9927944444444444,holding signage,YGLNF6Khl-0,1822,1950,74.2,72.88,78.0,5.1200000000000045
ZKSRNYBV,1856,0.171640625,0.135,0.35867187500000003,0.9925,holding signage,YGLNF6Khl-0,1822,1950,74.24,72.88,78.0,5.1200000000000045
ZKSRNYBV,1857,0.17193750000000002,0.13565555555555556,0.35896875,0.9928944444444444,holding signage,YGLNF6Khl-0,1822,1950,74.28,72.88,78.0,5.1200000000000045
ZKSRNYBV,1858,0.17223125,0.13631666666666667,0.3592625,0.9932888888888889,holding signage,YGLNF6Khl-0,1822,1950,74.32,72.88,78.0,5.1200000000000045
ZKSRNYBV,1859,0.172528125,0.13697222222222222,0.359559375,0.9936833333333334,holding signage,YGLNF6Khl-0,1822,1950,74.36,72.88,78.0,5.1200000000000045
ZKSRNYBV,1860,0.172825,0.13763333333333333,0.35985625,0.9940777777777777,holding signage,YGLNF6Khl-0,1822,1950,74.4,72.88,78.0,5.1200000000000045
ZKSRNYBV,1861,0.173121875,0.13828888888888888,0.36015312499999996,0.9944722222222222,holding signage,YGLNF6Khl-0,1822,1950,74.44,72.88,78.0,5.1200000000000045
ZKSRNYBV,1862,0.17341562500000002,0.13895,0.360446875,0.9948666666666667,holding signage,YGLNF6Khl-0,1822,1950,74.48,72.88,78.0,5.1200000000000045
ZKSRNYBV,1863,0.1737125,0.13960555555555557,0.36074375000000003,0.995261111111111,holding signage,YGLNF6Khl-0,1822,1950,74.52,72.88,78.0,5.1200000000000045
ZKSRNYBV,1864,0.174009375,0.14026111111111111,0.361040625,0.9956555555555555,holding signage,YGLNF6Khl-0,1822,1950,74.56,72.88,78.0,5.1200000000000045
ZKSRNYBV,1865,0.17430625,0.14092222222222223,0.3613375,0.9960499999999999,holding signage,YGLNF6Khl-0,1822,1950,74.6,72.88,78.0,5.1200000000000045
ZKSRNYBV,1866,0.1746,0.14157777777777777,0.36163124999999996,0.99645,holding signage,YGLNF6Khl-0,1822,1950,74.64,72.88,78.0,5.1200000000000045
ZKSRNYBV,1867,0.174896875,0.1422388888888889,0.361928125,0.9968444444444444,holding signage,YGLNF6Khl-0,1822,1950,74.68,72.88,78.0,5.1200000000000045
ZKSRNYBV,1868,0.17519374999999998,0.14289444444444444,0.362225,0.9972388888888888,holding signage,YGLNF6Khl-0,1822,1950,74.72,72.88,78.0,5.1200000000000045
ZKSRNYBV,1869,0.17549062499999998,0.14354999999999998,0.362521875,0.9976333333333334,holding signage,YGLNF6Khl-0,1822,1950,74.76,72.88,78.0,5.1200000000000045
ZKSRNYBV,1870,0.175784375,0.1442111111111111,0.362815625,0.9980277777777778,holding signage,YGLNF6Khl-0,1822,1950,74.8,72.88,78.0,5.1200000000000045
ZKSRNYBV,1871,0.17608125,0.14486666666666667,0.3631125,0.9984222222222223,holding signage,YGLNF6Khl-0,1822,1950,74.84,72.88,78.0,5.1200000000000045
ZKSRNYBV,1872,0.176378125,0.14552777777777778,0.363409375,0.9988166666666667,holding signage,YGLNF6Khl-0,1822,1950,74.88,72.88,78.0,5.1200000000000045
ZKSRNYBV,1873,0.176675,0.14618333333333333,0.36370625,0.9992111111111112,holding signage,YGLNF6Khl-0,1822,1950,74.92,72.88,78.0,5.1200000000000045
ZKSRNYBV,1874,0.17696875,0.14684444444444444,0.364,0.9996055555555555,holding signage,YGLNF6Khl-0,1822,1950,74.96,72.88,78.0,5.1200000000000045
ZKSRNYBV,1875,0.177265625,0.1475,0.364296875,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.0,72.88,78.0,5.1200000000000045
ZKSRNYBV,1876,0.17717812500000002,0.14781111111111112,0.364209375,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.04,72.88,78.0,5.1200000000000045
ZKSRNYBV,1877,0.177090625,0.1481222222222222,0.36412187500000004,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.08,72.88,78.0,5.1200000000000045
ZKSRNYBV,1878,0.17700312499999998,0.1484388888888889,0.364034375,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.12,72.88,78.0,5.1200000000000045
ZKSRNYBV,1879,0.1769125,0.14875,0.36394375,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.16,72.88,78.0,5.1200000000000045
ZKSRNYBV,1880,0.176825,0.14906111111111112,0.36385625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.2,72.88,78.0,5.1200000000000045
ZKSRNYBV,1881,0.1767375,0.14937777777777778,0.36376875000000003,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.24,72.88,78.0,5.1200000000000045
ZKSRNYBV,1882,0.17665,0.14968888888888887,0.36368125,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.28,72.88,78.0,5.1200000000000045
ZKSRNYBV,1883,0.1765625,0.15,0.36359375,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.32,72.88,78.0,5.1200000000000045
ZKSRNYBV,1884,0.176475,0.15031111111111112,0.36350625000000003,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.36,72.88,78.0,5.1200000000000045
ZKSRNYBV,1885,0.1763875,0.1506222222222222,0.36341875,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.4,72.88,78.0,5.1200000000000045
ZKSRNYBV,1886,0.17629999999999998,0.1509388888888889,0.36333125,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.44,72.88,78.0,5.1200000000000045
ZKSRNYBV,1887,0.1762125,0.15125,0.36324375,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.48,72.88,78.0,5.1200000000000045
ZKSRNYBV,1888,0.176121875,0.1515611111111111,0.363153125,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.52,72.88,78.0,5.1200000000000045
ZKSRNYBV,1889,0.17603437500000002,0.15187777777777778,0.363065625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.56,72.88,78.0,5.1200000000000045
ZKSRNYBV,1890,0.175946875,0.15218888888888887,0.36297812500000004,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.6,72.88,78.0,5.1200000000000045
ZKSRNYBV,1891,0.17585937499999998,0.1525,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.64,72.88,78.0,5.1200000000000045
ZKSRNYBV,1892,0.17585937499999998,0.15263333333333334,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.68,72.88,78.0,5.1200000000000045
ZKSRNYBV,1893,0.17585937499999998,0.1527611111111111,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.72,72.88,78.0,5.1200000000000045
ZKSRNYBV,1894,0.17585937499999998,0.15289444444444444,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.76,72.88,78.0,5.1200000000000045
ZKSRNYBV,1895,0.17585937499999998,0.1530277777777778,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.8,72.88,78.0,5.1200000000000045
ZKSRNYBV,1896,0.17585937499999998,0.15315555555555557,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.84,72.88,78.0,5.1200000000000045
ZKSRNYBV,1897,0.17585937499999998,0.1532888888888889,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.88,72.88,78.0,5.1200000000000045
ZKSRNYBV,1898,0.17585937499999998,0.1534222222222222,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.92,72.88,78.0,5.1200000000000045
ZKSRNYBV,1899,0.17585937499999998,0.15355,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,75.96,72.88,78.0,5.1200000000000045
ZKSRNYBV,1900,0.17585937499999998,0.15368333333333334,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.0,72.88,78.0,5.1200000000000045
ZKSRNYBV,1901,0.17585937499999998,0.15381666666666668,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.04,72.88,78.0,5.1200000000000045
ZKSRNYBV,1902,0.17585937499999998,0.15395,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.08,72.88,78.0,5.1200000000000045
ZKSRNYBV,1903,0.17585937499999998,0.15407777777777779,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.12,72.88,78.0,5.1200000000000045
ZKSRNYBV,1904,0.17585937499999998,0.1542111111111111,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.16,72.88,78.0,5.1200000000000045
ZKSRNYBV,1905,0.17585937499999998,0.15434444444444445,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.2,72.88,78.0,5.1200000000000045
ZKSRNYBV,1906,0.17585937499999998,0.15447222222222223,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.24,72.88,78.0,5.1200000000000045
ZKSRNYBV,1907,0.17585937499999998,0.15460555555555555,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.28,72.88,78.0,5.1200000000000045
ZKSRNYBV,1908,0.17585937499999998,0.1547388888888889,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.32,72.88,78.0,5.1200000000000045
ZKSRNYBV,1909,0.17585937499999998,0.15486666666666668,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.36,72.88,78.0,5.1200000000000045
ZKSRNYBV,1910,0.17585937499999998,0.155,0.362890625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.4,72.88,78.0,5.1200000000000045
ZKSRNYBV,1911,0.1756375,0.15434444444444445,0.36266875,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.44,72.88,78.0,5.1200000000000045
ZKSRNYBV,1912,0.17541562500000002,0.15368333333333334,0.362446875,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.48,72.88,78.0,5.1200000000000045
ZKSRNYBV,1913,0.17519374999999998,0.1530277777777778,0.362225,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.52,72.88,78.0,5.1200000000000045
ZKSRNYBV,1914,0.174971875,0.15236666666666665,0.362003125,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.56,72.88,78.0,5.1200000000000045
ZKSRNYBV,1915,0.17475000000000002,0.1517111111111111,0.36178125,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.6,72.88,78.0,5.1200000000000045
ZKSRNYBV,1916,0.17452812499999998,0.15105,0.361559375,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.64,72.88,78.0,5.1200000000000045
ZKSRNYBV,1917,0.17430625,0.15039444444444444,0.3613375,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.68,72.88,78.0,5.1200000000000045
ZKSRNYBV,1918,0.174084375,0.1497388888888889,0.361115625,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.72,72.88,78.0,5.1200000000000045
ZKSRNYBV,1919,0.1738625,0.14907777777777778,0.36089375,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.76,72.88,78.0,5.1200000000000045
ZKSRNYBV,1920,0.1736375,0.14842222222222223,0.36066875,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.8,72.88,78.0,5.1200000000000045
ZKSRNYBV,1921,0.17341562500000002,0.14776111111111112,0.360446875,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.84,72.88,78.0,5.1200000000000045
ZKSRNYBV,1922,0.17319374999999998,0.14710555555555554,0.360225,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.88,72.88,78.0,5.1200000000000045
ZKSRNYBV,1923,0.172971875,0.14645,0.360003125,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.92,72.88,78.0,5.1200000000000045
ZKSRNYBV,1924,0.17275000000000001,0.14578888888888888,0.35978125,1.0,holding signage,YGLNF6Khl-0,1822,1950,76.96,72.88,78.0,5.1200000000000045
ZKSRNYBV,1925,0.172528125,0.14513333333333334,0.359559375,1.0,holding signage,YGLNF6Khl-0,1822,1950,77.0,72.88,78.0,5.1200000000000045
ZKSRNYBV,1926,0.17230625,0.14447222222222222,0.3593375,1.0,holding signage,YGLNF6Khl-0,1822,1950,77.04,72.88,78.0,5.1200000000000045
ZKSRNYBV,1927,0.172084375,0.14381666666666668,0.359115625,1.0,holding signage,YGLNF6Khl-0,1822,1950,77.08,72.88,78.0,5.1200000000000045
ZKSRNYBV,1928,0.1718625,0.14315555555555556,0.35889375,1.0,holding signage,YGLNF6Khl-0,1822,1950,77.12,72.88,78.0,5.1200000000000045
ZKSRNYBV,1929,0.171640625,0.1425,0.35867187500000003,1.0,holding signage,YGLNF6Khl-0,1822,1950,77.16,72.88,78.0,5.1200000000000045
ZKSRNYBV,1930,0.16681875,0.16368888888888888,0.347825,0.9921444444444445,holding signage,YGLNF6Khl-0,1822,1950,77.2,72.88,78.0,5.1200000000000045
ZKSRNYBV,1931,0.16199687499999998,0.18488333333333334,0.33697499999999997,0.9842833333333333,holding signage,YGLNF6Khl-0,1822,1950,77.24,72.88,78.0,5.1200000000000045
ZKSRNYBV,1932,0.157175,0.20607222222222224,0.326128125,0.9764277777777778,holding signage,YGLNF6Khl-0,1822,1950,77.28,72.88,78.0,5.1200000000000045
ZKSRNYBV,1933,0.15235625,0.22726111111111108,0.31527812499999996,0.9685722222222222,holding signage,YGLNF6Khl-0,1822,1950,77.32,72.88,78.0,5.1200000000000045
ZKSRNYBV,1934,0.147534375,0.24844999999999998,0.30443125000000004,0.9607166666666667,holding signage,YGLNF6Khl-0,1822,1950,77.36,72.88,78.0,5.1200000000000045
ZKSRNYBV,1935,0.1427125,0.26964444444444446,0.29358125,0.9528555555555556,holding signage,YGLNF6Khl-0,1822,1950,77.4,72.88,78.0,5.1200000000000045
ZKSRNYBV,1936,0.137890625,0.29083333333333333,0.282734375,0.945,holding signage,YGLNF6Khl-0,1822,1950,77.44,72.88,78.0,5.1200000000000045
ZKSRNYBV,1937,0.13306875,0.31202222222222226,0.2718875,0.9371444444444444,holding signage,YGLNF6Khl-0,1822,1950,77.48,72.88,78.0,5.1200000000000045
ZKSRNYBV,1938,0.128246875,0.33321666666666666,0.2610375,0.9292833333333332,holding signage,YGLNF6Khl-0,1822,1950,77.52,72.88,78.0,5.1200000000000045
ZKSRNYBV,1939,0.123425,0.35440555555555553,0.250190625,0.9214277777777777,holding signage,YGLNF6Khl-0,1822,1950,77.56,72.88,78.0,5.1200000000000045
ZKSRNYBV,1940,0.11860625,0.37559444444444445,0.239340625,0.9135722222222223,holding signage,YGLNF6Khl-0,1822,1950,77.6,72.88,78.0,5.1200000000000045
ZKSRNYBV,1941,0.11378437500000001,0.3967833333333334,0.22849375,0.9057166666666666,holding signage,YGLNF6Khl-0,1822,1950,77.64,72.88,78.0,5.1200000000000045
ZKSRNYBV,1942,0.1089625,0.4179777777777778,0.21764375,0.8978555555555556,holding signage,YGLNF6Khl-0,1822,1950,77.68,72.88,78.0,5.1200000000000045
ZKSRNYBV,1943,0.10414062500000001,0.43916666666666665,0.206796875,0.8899999999999999,holding signage,YGLNF6Khl-0,1822,1950,77.72,72.88,78.0,5.1200000000000045
ZKSRNYBV,1944,0.09931875,0.4603555555555556,0.19595,0.8821444444444444,holding signage,YGLNF6Khl-0,1822,1950,77.76,72.88,78.0,5.1200000000000045
ZKSRNYBV,1945,0.09449687500000001,0.48155000000000003,0.1851,0.8742833333333334,holding signage,YGLNF6Khl-0,1822,1950,77.8,72.88,78.0,5.1200000000000045
ZKSRNYBV,1946,0.089675,0.5027388888888888,0.174253125,0.8664277777777778,holding signage,YGLNF6Khl-0,1822,1950,77.84,72.88,78.0,5.1200000000000045
ZKSRNYBV,1947,0.08485625,0.5239277777777778,0.163403125,0.8585722222222223,holding signage,YGLNF6Khl-0,1822,1950,77.88,72.88,78.0,5.1200000000000045
ZKSRNYBV,1948,0.080034375,0.5451166666666667,0.15255625,0.8507166666666666,holding signage,YGLNF6Khl-0,1822,1950,77.92,72.88,78.0,5.1200000000000045
ZKSRNYBV,1949,0.0752125,0.5663111111111111,0.14170624999999998,0.8428555555555556,holding signage,YGLNF6Khl-0,1822,1950,77.96,72.88,78.0,5.1200000000000045
ZKSRNYBV,41,0.070390625,0.5875,0.130859375,0.8350000000000001,walking,pBDLHZS2D_0,41,132,1.64,1.6400000000000001,5.28,3.64
ZKSRNYBV,42,0.07204374999999999,0.5867666666666667,0.1325125,0.8342666666666667,walking,pBDLHZS2D_0,41,132,1.68,1.6400000000000001,5.28,3.64
ZKSRNYBV,43,0.0737,0.5860277777777778,0.13416875,0.8335277777777778,walking,pBDLHZS2D_0,41,132,1.72,1.6400000000000001,5.28,3.64
ZKSRNYBV,44,0.07535312499999999,0.5852944444444445,0.135821875,0.8327944444444444,walking,pBDLHZS2D_0,41,132,1.76,1.6400000000000001,5.28,3.64
ZKSRNYBV,45,0.077009375,0.5845611111111111,0.137478125,0.832061111111111,walking,pBDLHZS2D_0,41,132,1.8,1.6400000000000001,5.28,3.64
ZKSRNYBV,46,0.0786625,0.5838222222222222,0.13913124999999998,0.8313222222222223,walking,pBDLHZS2D_0,41,132,1.84,1.6400000000000001,5.28,3.64
ZKSRNYBV,47,0.080315625,0.5830888888888889,0.14078437500000002,0.8305888888888889,walking,pBDLHZS2D_0,41,132,1.88,1.6400000000000001,5.28,3.64
ZKSRNYBV,48,0.081971875,0.5823555555555555,0.14244062500000002,0.8298555555555556,walking,pBDLHZS2D_0,41,132,1.92,1.6400000000000001,5.28,3.64
ZKSRNYBV,49,0.083625,0.5816166666666667,0.14409375,0.8291166666666667,walking,pBDLHZS2D_0,41,132,1.96,1.6400000000000001,5.28,3.64
ZKSRNYBV,50,0.08528125,0.5808833333333333,0.14575,0.8283833333333334,walking,pBDLHZS2D_0,41,132,2.0,1.6400000000000001,5.28,3.64
ZKSRNYBV,51,0.086934375,0.5801444444444445,0.147403125,0.8276444444444444,walking,pBDLHZS2D_0,41,132,2.04,1.6400000000000001,5.28,3.64
ZKSRNYBV,52,0.088590625,0.5794111111111111,0.149059375,0.826911111111111,walking,pBDLHZS2D_0,41,132,2.08,1.6400000000000001,5.28,3.64
ZKSRNYBV,53,0.09024375,0.5786777777777778,0.1507125,0.8261777777777777,walking,pBDLHZS2D_0,41,132,2.12,1.6400000000000001,5.28,3.64
ZKSRNYBV,54,0.091896875,0.5779388888888889,0.152365625,0.8254388888888889,walking,pBDLHZS2D_0,41,132,2.16,1.6400000000000001,5.28,3.64
ZKSRNYBV,55,0.093553125,0.5772055555555556,0.154021875,0.8247055555555556,walking,pBDLHZS2D_0,41,132,2.2,1.6400000000000001,5.28,3.64
ZKSRNYBV,56,0.09520625,0.5764722222222223,0.155675,0.8239722222222222,walking,pBDLHZS2D_0,41,132,2.24,1.6400000000000001,5.28,3.64
ZKSRNYBV,57,0.09686249999999999,0.5757333333333333,0.15733124999999998,0.8232333333333333,walking,pBDLHZS2D_0,41,132,2.28,1.6400000000000001,5.28,3.64
ZKSRNYBV,58,0.098515625,0.575,0.158984375,0.8225,walking,pBDLHZS2D_0,41,132,2.32,1.6400000000000001,5.28,3.64
ZKSRNYBV,59,0.099659375,0.57375,0.160478125,0.8214055555555556,walking,pBDLHZS2D_0,41,132,2.36,1.6400000000000001,5.28,3.64
ZKSRNYBV,60,0.1008,0.5725,0.16197187500000002,0.8203111111111111,walking,pBDLHZS2D_0,41,132,2.4,1.6400000000000001,5.28,3.64
ZKSRNYBV,61,0.10194375,0.57125,0.163465625,0.8192166666666667,walking,pBDLHZS2D_0,41,132,2.44,1.6400000000000001,5.28,3.64
ZKSRNYBV,62,0.1030875,0.57,0.16496249999999998,0.8181277777777778,walking,pBDLHZS2D_0,41,132,2.48,1.6400000000000001,5.28,3.64
ZKSRNYBV,63,0.104228125,0.56875,0.16645625,0.8170333333333334,walking,pBDLHZS2D_0,41,132,2.52,1.6400000000000001,5.28,3.64
ZKSRNYBV,64,0.105371875,0.5675,0.16795,0.8159388888888889,walking,pBDLHZS2D_0,41,132,2.56,1.6400000000000001,5.28,3.64
ZKSRNYBV,65,0.10651250000000001,0.56625,0.16944375,0.8148444444444445,walking,pBDLHZS2D_0,41,132,2.6,1.6400000000000001,5.28,3.64
ZKSRNYBV,66,0.10765625000000001,0.5650000000000001,0.17093750000000002,0.81375,walking,pBDLHZS2D_0,41,132,2.64,1.6400000000000001,5.28,3.64
ZKSRNYBV,67,0.10880000000000001,0.56375,0.17243124999999998,0.8126555555555555,walking,pBDLHZS2D_0,41,132,2.68,1.6400000000000001,5.28,3.64
ZKSRNYBV,68,0.10994062499999999,0.5625,0.173925,0.8115611111111111,walking,pBDLHZS2D_0,41,132,2.72,1.6400000000000001,5.28,3.64
ZKSRNYBV,69,0.11108437499999999,0.56125,0.17541875,0.8104666666666666,walking,pBDLHZS2D_0,41,132,2.76,1.6400000000000001,5.28,3.64
ZKSRNYBV,70,0.11222499999999999,0.5599999999999999,0.1769125,0.8093777777777778,walking,pBDLHZS2D_0,41,132,2.8,1.6400000000000001,5.28,3.64
ZKSRNYBV,71,0.11336874999999999,0.55875,0.178409375,0.8082833333333335,walking,pBDLHZS2D_0,41,132,2.84,1.6400000000000001,5.28,3.64
ZKSRNYBV,72,0.11451249999999999,0.5575,0.179903125,0.807188888888889,walking,pBDLHZS2D_0,41,132,2.88,1.6400000000000001,5.28,3.64
ZKSRNYBV,73,0.115653125,0.55625,0.18139687499999999,0.8060944444444444,walking,pBDLHZS2D_0,41,132,2.92,1.6400000000000001,5.28,3.64
ZKSRNYBV,74,0.116796875,0.555,0.182890625,0.805,walking,pBDLHZS2D_0,41,132,2.96,1.6400000000000001,5.28,3.64
ZKSRNYBV,75,0.11762500000000001,0.5548555555555555,0.18371875,0.8048555555555555,walking,pBDLHZS2D_0,41,132,3.0,1.6400000000000001,5.28,3.64
ZKSRNYBV,76,0.11845000000000001,0.5547055555555556,0.18454375,0.8047055555555556,walking,pBDLHZS2D_0,41,132,3.04,1.6400000000000001,5.28,3.64
ZKSRNYBV,77,0.11927812499999998,0.5545611111111111,0.18537187500000002,0.8045611111111111,walking,pBDLHZS2D_0,41,132,3.08,1.6400000000000001,5.28,3.64
ZKSRNYBV,78,0.12010625,0.5544111111111111,0.1862,0.8044111111111112,walking,pBDLHZS2D_0,41,132,3.12,1.6400000000000001,5.28,3.64
ZKSRNYBV,79,0.120934375,0.5542666666666667,0.187028125,0.8042666666666667,walking,pBDLHZS2D_0,41,132,3.16,1.6400000000000001,5.28,3.64
ZKSRNYBV,80,0.121759375,0.5541166666666667,0.187853125,0.8041166666666667,walking,pBDLHZS2D_0,41,132,3.2,1.6400000000000001,5.28,3.64
ZKSRNYBV,81,0.1225875,0.5539722222222222,0.18868125,0.8039722222222222,walking,pBDLHZS2D_0,41,132,3.24,1.6400000000000001,5.28,3.64
ZKSRNYBV,82,0.123415625,0.5538222222222222,0.189509375,0.8038222222222221,walking,pBDLHZS2D_0,41,132,3.28,1.6400000000000001,5.28,3.64
ZKSRNYBV,83,0.124240625,0.5536777777777778,0.190334375,0.8036777777777778,walking,pBDLHZS2D_0,41,132,3.32,1.6400000000000001,5.28,3.64
ZKSRNYBV,84,0.12506875,0.5535277777777778,0.19116249999999999,0.8035277777777777,walking,pBDLHZS2D_0,41,132,3.36,1.6400000000000001,5.28,3.64
ZKSRNYBV,85,0.125896875,0.5533833333333333,0.191990625,0.8033833333333333,walking,pBDLHZS2D_0,41,132,3.4,1.6400000000000001,5.28,3.64
ZKSRNYBV,86,0.126721875,0.5532333333333332,0.192815625,0.8032333333333332,walking,pBDLHZS2D_0,41,132,3.44,1.6400000000000001,5.28,3.64
ZKSRNYBV,87,0.12755,0.5530888888888889,0.19364375,0.803088888888889,walking,pBDLHZS2D_0,41,132,3.48,1.6400000000000001,5.28,3.64
ZKSRNYBV,88,0.128378125,0.5529388888888889,0.19447187500000002,0.8029388888888889,walking,pBDLHZS2D_0,41,132,3.52,1.6400000000000001,5.28,3.64
ZKSRNYBV,89,0.12920625,0.5527944444444445,0.1953,0.8027944444444444,walking,pBDLHZS2D_0,41,132,3.56,1.6400000000000001,5.28,3.64
ZKSRNYBV,90,0.13003125,0.5526444444444445,0.196125,0.8026444444444445,walking,pBDLHZS2D_0,41,132,3.6,1.6400000000000001,5.28,3.64
ZKSRNYBV,91,0.130859375,0.5525,0.196953125,0.8025,walking,pBDLHZS2D_0,41,132,3.64,1.6400000000000001,5.28,3.64
ZKSRNYBV,92,0.13109375,0.5522222222222223,0.19718750000000002,0.8022222222222223,walking,pBDLHZS2D_0,41,132,3.68,1.6400000000000001,5.28,3.64
ZKSRNYBV,93,0.131328125,0.5519444444444445,0.197421875,0.8019444444444445,walking,pBDLHZS2D_0,41,132,3.72,1.6400000000000001,5.28,3.64
ZKSRNYBV,94,0.1315625,0.5516666666666666,0.19765625,0.8016666666666667,walking,pBDLHZS2D_0,41,132,3.76,1.6400000000000001,5.28,3.64
ZKSRNYBV,95,0.13179687499999998,0.5513888888888889,0.19789062500000001,0.8013888888888889,walking,pBDLHZS2D_0,41,132,3.8,1.6400000000000001,5.28,3.64
ZKSRNYBV,96,0.13203125,0.5511111111111111,0.198125,0.801111111111111,walking,pBDLHZS2D_0,41,132,3.84,1.6400000000000001,5.28,3.64
ZKSRNYBV,97,0.132265625,0.5508333333333334,0.198359375,0.8008333333333334,walking,pBDLHZS2D_0,41,132,3.88,1.6400000000000001,5.28,3.64
ZKSRNYBV,98,0.1325,0.5505555555555556,0.19859374999999999,0.8005555555555556,walking,pBDLHZS2D_0,41,132,3.92,1.6400000000000001,5.28,3.64
