video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AIFFRWMA,1921,0.1114375,0.0,0.41518750000000004,1.0,cheering/chanting,duvgPBoWlA0,1906,1932,76.84,76.24,77.28,1.0400000000000063
AIFFRWMA,1922,0.083578125,0.0,0.38732812499999997,1.0,cheering/chanting,duvgPBoWlA0,1906,1932,76.88,76.24,77.28,1.0400000000000063
AIFFRWMA,1923,0.05571875,0.0,0.35946875,1.0,cheering/chanting,duvgPBoWlA0,1906,1932,76.92,76.24,77.28,1.0400000000000063
AIFFRWMA,1924,0.027859375,0.0,0.331609375,1.0,cheering/chanting,duvgPBoWlA0,1906,1932,76.96,76.24,77.28,1.0400000000000063
AIFFRWMA,1925,0.0,0.0,0.30375,1.0,cheering/chanting,duvgPBoWlA0,1906,1932,77.0,76.24,77.28,1.0400000000000063
AIFFRWMA,1926,0.0,0.0,0.27796875,1.0,cheering/chanting,duvgPBoWlA0,1906,1932,77.04,76.24,77.28,1.0400000000000063
AIFFRWMA,1927,0.0,0.0,0.2521875,1.0,cheering/chanting,duvgPBoWlA0,1906,1932,77.08,76.24,77.28,1.0400000000000063
AIFFRWMA,1928,0.0,0.0,0.22640625,1.0,cheering/chanting,duvgPBoWlA0,1906,1932,77.12,76.24,77.28,1.0400000000000063
AIFFRWMA,1929,0.07103437500000001,0.02,0.284434375,0.9931222222222222,cheering/chanting,duvgPBoWlA0,1906,1932,77.16,76.24,77.28,1.0400000000000063
AIFFRWMA,1930,0.14206875000000002,0.04,0.3424625,0.9862500000000001,cheering/chanting,duvgPBoWlA0,1906,1932,77.2,76.24,77.28,1.0400000000000063
AIFFRWMA,1931,0.21310625,0.060000000000000005,0.4004875,0.9793777777777778,cheering/chanting,duvgPBoWlA0,1906,1932,77.24,76.24,77.28,1.0400000000000063
AIFFRWMA,2182,0.284140625,0.08,0.458515625,0.9725,walking,qeIbCDThqr0,2182,2220,87.28,87.28,88.8,1.519999999999996
AIFFRWMA,2183,0.276328125,0.07472222222222222,0.45320312500000004,0.9719444444444444,walking,qeIbCDThqr0,2182,2220,87.32,87.28,88.8,1.519999999999996
AIFFRWMA,2184,0.268515625,0.06944444444444445,0.447890625,0.9713888888888889,walking,qeIbCDThqr0,2182,2220,87.36,87.28,88.8,1.519999999999996
AIFFRWMA,2185,0.260703125,0.06416666666666668,0.442578125,0.9708333333333333,walking,qeIbCDThqr0,2182,2220,87.4,87.28,88.8,1.519999999999996
AIFFRWMA,2186,0.252890625,0.058888888888888886,0.43726562500000005,0.9702777777777778,walking,qeIbCDThqr0,2182,2220,87.44,87.28,88.8,1.519999999999996
AIFFRWMA,2187,0.24507812499999998,0.053611111111111116,0.431953125,0.9697222222222223,walking,qeIbCDThqr0,2182,2220,87.48,87.28,88.8,1.519999999999996
AIFFRWMA,2188,0.23726562499999998,0.04833333333333333,0.426640625,0.9691666666666666,walking,qeIbCDThqr0,2182,2220,87.52,87.28,88.8,1.519999999999996
AIFFRWMA,2189,0.22945312499999998,0.043055555555555555,0.42132812499999994,0.9686111111111111,walking,qeIbCDThqr0,2182,2220,87.56,87.28,88.8,1.519999999999996
AIFFRWMA,2190,0.22164062499999998,0.03777777777777778,0.416015625,0.9680555555555556,walking,qeIbCDThqr0,2182,2220,87.6,87.28,88.8,1.519999999999996
AIFFRWMA,2191,0.21382812499999998,0.0325,0.41070312500000006,0.9675,walking,qeIbCDThqr0,2182,2220,87.64,87.28,88.8,1.519999999999996
AIFFRWMA,2192,0.20293125,0.03062222222222222,0.4012125,0.97375,walking,qeIbCDThqr0,2182,2220,87.68,87.28,88.8,1.519999999999996
AIFFRWMA,2193,0.19203125000000001,0.028749999999999998,0.39171875,0.98,walking,qeIbCDThqr0,2182,2220,87.72,87.28,88.8,1.519999999999996
AIFFRWMA,2194,0.18113125000000002,0.026877777777777778,0.382225,0.9862500000000001,walking,qeIbCDThqr0,2182,2220,87.76,87.28,88.8,1.519999999999996
AIFFRWMA,2195,0.170234375,0.025,0.372734375,0.9925,walking,qeIbCDThqr0,2182,2220,87.8,87.28,88.8,1.519999999999996
AIFFRWMA,2196,0.162359375,0.0265,0.37048437500000003,0.9939999999999999,walking,qeIbCDThqr0,2182,2220,87.84,87.28,88.8,1.519999999999996
AIFFRWMA,2197,0.154484375,0.028,0.368234375,0.9954999999999999,walking,qeIbCDThqr0,2182,2220,87.88,87.28,88.8,1.519999999999996
AIFFRWMA,2198,0.146609375,0.0295,0.365984375,0.997,walking,qeIbCDThqr0,2182,2220,87.92,87.28,88.8,1.519999999999996
AIFFRWMA,2199,0.13873437500000002,0.031,0.363734375,0.9984999999999999,walking,qeIbCDThqr0,2182,2220,87.96,87.28,88.8,1.519999999999996
AIFFRWMA,2200,0.130859375,0.0325,0.36148437499999997,1.0,walking,qeIbCDThqr0,2182,2220,88.0,87.28,88.8,1.519999999999996
AIFFRWMA,2201,0.12063125,0.02977222222222222,0.35521875,0.9993166666666667,walking,qeIbCDThqr0,2182,2220,88.04,87.28,88.8,1.519999999999996
AIFFRWMA,2202,0.11040625,0.027044444444444447,0.34895624999999997,0.9986388888888889,walking,qeIbCDThqr0,2182,2220,88.08,87.28,88.8,1.519999999999996
AIFFRWMA,2203,0.100178125,0.024316666666666667,0.342690625,0.9979555555555556,walking,qeIbCDThqr0,2182,2220,88.12,87.28,88.8,1.519999999999996
AIFFRWMA,2204,0.08995,0.02158888888888889,0.33642812499999997,0.9972722222222221,walking,qeIbCDThqr0,2182,2220,88.16,87.28,88.8,1.519999999999996
AIFFRWMA,2205,0.079721875,0.01886111111111111,0.3301625,0.9965888888888889,walking,qeIbCDThqr0,2182,2220,88.2,87.28,88.8,1.519999999999996
AIFFRWMA,2206,0.069496875,0.016138888888888887,0.32389999999999997,0.9959111111111112,walking,qeIbCDThqr0,2182,2220,88.24,87.28,88.8,1.519999999999996
AIFFRWMA,2207,0.05926875,0.013411111111111111,0.317634375,0.9952277777777777,walking,qeIbCDThqr0,2182,2220,88.28,87.28,88.8,1.519999999999996
AIFFRWMA,2208,0.049040625,0.010683333333333333,0.31137187499999996,0.9945444444444445,walking,qeIbCDThqr0,2182,2220,88.32,87.28,88.8,1.519999999999996
AIFFRWMA,2209,0.0388125,0.007955555555555556,0.30510625,0.9938611111111112,walking,qeIbCDThqr0,2182,2220,88.36,87.28,88.8,1.519999999999996
AIFFRWMA,2210,0.0285875,0.005227777777777777,0.29884374999999996,0.9931833333333333,walking,qeIbCDThqr0,2182,2220,88.4,87.28,88.8,1.519999999999996
AIFFRWMA,2211,0.018359375,0.0025,0.292578125,0.9925,walking,qeIbCDThqr0,2182,2220,88.44,87.28,88.8,1.519999999999996
AIFFRWMA,2212,0.01376875,0.0025,0.2879875,0.9925,walking,qeIbCDThqr0,2182,2220,88.48,87.28,88.8,1.519999999999996
AIFFRWMA,2213,0.00918125,0.0025,0.2834,0.9925,walking,qeIbCDThqr0,2182,2220,88.52,87.28,88.8,1.519999999999996
AIFFRWMA,2214,0.004590625,0.0025,0.27880937499999997,0.9925,walking,qeIbCDThqr0,2182,2220,88.56,87.28,88.8,1.519999999999996
AIFFRWMA,2215,0.0,0.0025,0.27421875,0.9925,walking,qeIbCDThqr0,2182,2220,88.6,87.28,88.8,1.519999999999996
AIFFRWMA,2216,0.135296875,0.126,0.400796875,0.9935,walking,qeIbCDThqr0,2182,2220,88.64,87.28,88.8,1.519999999999996
AIFFRWMA,2217,0.27059375,0.24949999999999997,0.5273749999999999,0.9944999999999999,walking,qeIbCDThqr0,2182,2220,88.68,87.28,88.8,1.519999999999996
AIFFRWMA,2218,0.40589062499999995,0.373,0.6539531249999999,0.9954999999999999,walking,qeIbCDThqr0,2182,2220,88.72,87.28,88.8,1.519999999999996
AIFFRWMA,2219,0.5411875,0.49650000000000005,0.78053125,0.9965,walking,qeIbCDThqr0,2182,2220,88.76,87.28,88.8,1.519999999999996
AIFFRWMA,1745,0.676484375,0.62,0.9071093749999999,0.9975,idle,qq8xC6fPGv0,1745,1886,69.8,69.8,75.44,5.640000000000001
AIFFRWMA,1746,0.675934375,0.6200444444444445,0.906559375,0.9975222222222222,idle,qq8xC6fPGv0,1745,1886,69.84,69.8,75.44,5.640000000000001
AIFFRWMA,1747,0.6753843749999999,0.6200888888888889,0.906009375,0.9975444444444445,idle,qq8xC6fPGv0,1745,1886,69.88,69.8,75.44,5.640000000000001
AIFFRWMA,1748,0.674834375,0.6201388888888889,0.9054593750000001,0.9975666666666667,idle,qq8xC6fPGv0,1745,1886,69.92,69.8,75.44,5.640000000000001
AIFFRWMA,1749,0.6742843749999999,0.6201833333333333,0.9049093750000001,0.9975888888888889,idle,qq8xC6fPGv0,1745,1886,69.96,69.8,75.44,5.640000000000001
AIFFRWMA,1750,0.673734375,0.6202277777777778,0.904359375,0.9976111111111111,idle,qq8xC6fPGv0,1745,1886,70.0,69.8,75.44,5.640000000000001
AIFFRWMA,1751,0.6731874999999999,0.6202722222222222,0.9038125000000001,0.9976388888888889,idle,qq8xC6fPGv0,1745,1886,70.04,69.8,75.44,5.640000000000001
AIFFRWMA,1752,0.6726375,0.6203166666666666,0.9032625,0.9976611111111111,idle,qq8xC6fPGv0,1745,1886,70.08,69.8,75.44,5.640000000000001
AIFFRWMA,1753,0.6720875000000001,0.6203611111111111,0.9027125,0.9976833333333334,idle,qq8xC6fPGv0,1745,1886,70.12,69.8,75.44,5.640000000000001
AIFFRWMA,1754,0.6715375,0.6204111111111111,0.9021625,0.9977055555555555,idle,qq8xC6fPGv0,1745,1886,70.16,69.8,75.44,5.640000000000001
AIFFRWMA,1755,0.6709875000000001,0.6204555555555555,0.9016125,0.9977277777777778,idle,qq8xC6fPGv0,1745,1886,70.2,69.8,75.44,5.640000000000001
AIFFRWMA,1756,0.6704375,0.6204999999999999,0.9010624999999999,0.99775,idle,qq8xC6fPGv0,1745,1886,70.24,69.8,75.44,5.640000000000001
AIFFRWMA,1757,0.6698875,0.6205444444444445,0.9005124999999999,0.9977722222222222,idle,qq8xC6fPGv0,1745,1886,70.28,69.8,75.44,5.640000000000001
AIFFRWMA,1758,0.6693374999999999,0.6205888888888889,0.8999625,0.9977944444444445,idle,qq8xC6fPGv0,1745,1886,70.32,69.8,75.44,5.640000000000001
AIFFRWMA,1759,0.6687875,0.620638888888889,0.8994125000000001,0.9978166666666667,idle,qq8xC6fPGv0,1745,1886,70.36,69.8,75.44,5.640000000000001
AIFFRWMA,1760,0.6682375,0.6206833333333334,0.8988625000000001,0.9978388888888888,idle,qq8xC6fPGv0,1745,1886,70.4,69.8,75.44,5.640000000000001
AIFFRWMA,1761,0.6676875,0.6207277777777778,0.8983125,0.9978611111111112,idle,qq8xC6fPGv0,1745,1886,70.44,69.8,75.44,5.640000000000001
AIFFRWMA,1762,0.667140625,0.6207722222222223,0.8977656250000001,0.9978888888888889,idle,qq8xC6fPGv0,1745,1886,70.48,69.8,75.44,5.640000000000001
AIFFRWMA,1763,0.666590625,0.6208166666666667,0.897215625,0.9979111111111111,idle,qq8xC6fPGv0,1745,1886,70.52,69.8,75.44,5.640000000000001
AIFFRWMA,1764,0.666040625,0.6208611111111111,0.896665625,0.9979333333333332,idle,qq8xC6fPGv0,1745,1886,70.56,69.8,75.44,5.640000000000001
AIFFRWMA,1765,0.665490625,0.6209111111111111,0.896115625,0.9979555555555556,idle,qq8xC6fPGv0,1745,1886,70.6,69.8,75.44,5.640000000000001
AIFFRWMA,1766,0.6649406250000001,0.6209555555555556,0.895565625,0.9979777777777777,idle,qq8xC6fPGv0,1745,1886,70.64,69.8,75.44,5.640000000000001
AIFFRWMA,1767,0.664390625,0.621,0.8950156249999999,0.9979999999999999,idle,qq8xC6fPGv0,1745,1886,70.68,69.8,75.44,5.640000000000001
AIFFRWMA,1768,0.663840625,0.6210444444444444,0.8944656249999999,0.9980222222222223,idle,qq8xC6fPGv0,1745,1886,70.72,69.8,75.44,5.640000000000001
AIFFRWMA,1769,0.6632906249999999,0.6210888888888889,0.893915625,0.9980444444444444,idle,qq8xC6fPGv0,1745,1886,70.76,69.8,75.44,5.640000000000001
AIFFRWMA,1770,0.662740625,0.6211388888888889,0.893365625,0.9980666666666665,idle,qq8xC6fPGv0,1745,1886,70.8,69.8,75.44,5.640000000000001
AIFFRWMA,1771,0.662190625,0.6211833333333333,0.8928156250000001,0.9980888888888889,idle,qq8xC6fPGv0,1745,1886,70.84,69.8,75.44,5.640000000000001
AIFFRWMA,1772,0.661640625,0.6212277777777777,0.892265625,0.9981111111111111,idle,qq8xC6fPGv0,1745,1886,70.88,69.8,75.44,5.640000000000001
AIFFRWMA,1773,0.66109375,0.6212722222222222,0.8917187500000001,0.9981388888888888,idle,qq8xC6fPGv0,1745,1886,70.92,69.8,75.44,5.640000000000001
AIFFRWMA,1774,0.66054375,0.6213166666666667,0.89116875,0.9981611111111112,idle,qq8xC6fPGv0,1745,1886,70.96,69.8,75.44,5.640000000000001
AIFFRWMA,1775,0.65999375,0.6213611111111111,0.89061875,0.9981833333333333,idle,qq8xC6fPGv0,1745,1886,71.0,69.8,75.44,5.640000000000001
AIFFRWMA,1776,0.65944375,0.6214111111111111,0.89006875,0.9982055555555556,idle,qq8xC6fPGv0,1745,1886,71.04,69.8,75.44,5.640000000000001
AIFFRWMA,1777,0.6588937500000001,0.6214555555555555,0.88951875,0.9982277777777778,idle,qq8xC6fPGv0,1745,1886,71.08,69.8,75.44,5.640000000000001
AIFFRWMA,1778,0.65834375,0.6215,0.8889687500000001,0.99825,idle,qq8xC6fPGv0,1745,1886,71.12,69.8,75.44,5.640000000000001
AIFFRWMA,1779,0.65779375,0.6215444444444445,0.8884187499999999,0.9982722222222222,idle,qq8xC6fPGv0,1745,1886,71.16,69.8,75.44,5.640000000000001
AIFFRWMA,1780,0.65724375,0.6215888888888889,0.88786875,0.9982944444444445,idle,qq8xC6fPGv0,1745,1886,71.2,69.8,75.44,5.640000000000001
AIFFRWMA,1781,0.65669375,0.6216388888888889,0.88731875,0.9983166666666666,idle,qq8xC6fPGv0,1745,1886,71.24,69.8,75.44,5.640000000000001
AIFFRWMA,1782,0.65614375,0.6216833333333334,0.8867687500000001,0.9983388888888889,idle,qq8xC6fPGv0,1745,1886,71.28,69.8,75.44,5.640000000000001
AIFFRWMA,1783,0.65559375,0.6217277777777778,0.8862187499999999,0.9983611111111111,idle,qq8xC6fPGv0,1745,1886,71.32,69.8,75.44,5.640000000000001
AIFFRWMA,1784,0.655046875,0.6217722222222222,0.8856718750000001,0.9983888888888889,idle,qq8xC6fPGv0,1745,1886,71.36,69.8,75.44,5.640000000000001
AIFFRWMA,1785,0.654496875,0.6218166666666667,0.885121875,0.9984111111111111,idle,qq8xC6fPGv0,1745,1886,71.4,69.8,75.44,5.640000000000001
AIFFRWMA,1786,0.653946875,0.6218611111111111,0.884571875,0.9984333333333333,idle,qq8xC6fPGv0,1745,1886,71.44,69.8,75.44,5.640000000000001
AIFFRWMA,1787,0.653396875,0.6219111111111111,0.884021875,0.9984555555555557,idle,qq8xC6fPGv0,1745,1886,71.48,69.8,75.44,5.640000000000001
AIFFRWMA,1788,0.652846875,0.6219555555555556,0.883471875,0.9984777777777778,idle,qq8xC6fPGv0,1745,1886,71.52,69.8,75.44,5.640000000000001
AIFFRWMA,1789,0.652296875,0.622,0.8829218750000001,0.9984999999999999,idle,qq8xC6fPGv0,1745,1886,71.56,69.8,75.44,5.640000000000001
AIFFRWMA,1790,0.651746875,0.6220444444444445,0.8823718749999999,0.9985222222222223,idle,qq8xC6fPGv0,1745,1886,71.6,69.8,75.44,5.640000000000001
AIFFRWMA,1791,0.651196875,0.6220888888888889,0.881821875,0.9985444444444445,idle,qq8xC6fPGv0,1745,1886,71.64,69.8,75.44,5.640000000000001
AIFFRWMA,1792,0.650646875,0.6221388888888889,0.881271875,0.9985666666666666,idle,qq8xC6fPGv0,1745,1886,71.68,69.8,75.44,5.640000000000001
AIFFRWMA,1793,0.650096875,0.6221833333333333,0.8807218750000001,0.998588888888889,idle,qq8xC6fPGv0,1745,1886,71.72,69.8,75.44,5.640000000000001
AIFFRWMA,1794,0.649546875,0.6222277777777778,0.8801718749999999,0.9986111111111111,idle,qq8xC6fPGv0,1745,1886,71.76,69.8,75.44,5.640000000000001
AIFFRWMA,1795,0.649,0.6222722222222222,0.8796250000000001,0.9986388888888889,idle,qq8xC6fPGv0,1745,1886,71.8,69.8,75.44,5.640000000000001
AIFFRWMA,1796,0.64845,0.6223166666666666,0.8790749999999999,0.998661111111111,idle,qq8xC6fPGv0,1745,1886,71.84,69.8,75.44,5.640000000000001
AIFFRWMA,1797,0.6479,0.6223611111111111,0.878525,0.9986833333333334,idle,qq8xC6fPGv0,1745,1886,71.88,69.8,75.44,5.640000000000001
AIFFRWMA,1798,0.64735,0.6224111111111111,0.877975,0.9987055555555555,idle,qq8xC6fPGv0,1745,1886,71.92,69.8,75.44,5.640000000000001
AIFFRWMA,1799,0.6468,0.6224555555555555,0.877425,0.9987277777777777,idle,qq8xC6fPGv0,1745,1886,71.96,69.8,75.44,5.640000000000001
AIFFRWMA,1800,0.64625,0.6224999999999999,0.8768750000000001,0.99875,idle,qq8xC6fPGv0,1745,1886,72.0,69.8,75.44,5.640000000000001
AIFFRWMA,1801,0.6456999999999999,0.6225444444444445,0.8763249999999999,0.9987722222222222,idle,qq8xC6fPGv0,1745,1886,72.04,69.8,75.44,5.640000000000001
AIFFRWMA,1802,0.64515,0.6225888888888889,0.875775,0.9987944444444443,idle,qq8xC6fPGv0,1745,1886,72.08,69.8,75.44,5.640000000000001
AIFFRWMA,1803,0.6446,0.6226388888888889,0.875225,0.9988166666666667,idle,qq8xC6fPGv0,1745,1886,72.12,69.8,75.44,5.640000000000001
AIFFRWMA,1804,0.64405,0.6226833333333334,0.8746750000000001,0.9988388888888888,idle,qq8xC6fPGv0,1745,1886,72.16,69.8,75.44,5.640000000000001
AIFFRWMA,1805,0.6435,0.6227277777777778,0.874125,0.9988611111111111,idle,qq8xC6fPGv0,1745,1886,72.2,69.8,75.44,5.640000000000001
AIFFRWMA,1806,0.642953125,0.6227722222222223,0.8735781250000001,0.9988888888888889,idle,qq8xC6fPGv0,1745,1886,72.24,69.8,75.44,5.640000000000001
AIFFRWMA,1807,0.642403125,0.6228166666666667,0.873028125,0.9989111111111111,idle,qq8xC6fPGv0,1745,1886,72.28,69.8,75.44,5.640000000000001
AIFFRWMA,1808,0.641853125,0.6228611111111111,0.872478125,0.9989333333333333,idle,qq8xC6fPGv0,1745,1886,72.32,69.8,75.44,5.640000000000001
AIFFRWMA,1809,0.6413031250000001,0.6229111111111111,0.8719281249999999,0.9989555555555556,idle,qq8xC6fPGv0,1745,1886,72.36,69.8,75.44,5.640000000000001
AIFFRWMA,1810,0.640753125,0.6229555555555556,0.871378125,0.9989777777777777,idle,qq8xC6fPGv0,1745,1886,72.4,69.8,75.44,5.640000000000001
AIFFRWMA,1811,0.640203125,0.623,0.8708281250000001,0.999,idle,qq8xC6fPGv0,1745,1886,72.44,69.8,75.44,5.640000000000001
AIFFRWMA,1812,0.6396531249999999,0.6230444444444444,0.8702781249999999,0.9990222222222223,idle,qq8xC6fPGv0,1745,1886,72.48,69.8,75.44,5.640000000000001
AIFFRWMA,1813,0.639103125,0.6230888888888889,0.869728125,0.9990444444444445,idle,qq8xC6fPGv0,1745,1886,72.52,69.8,75.44,5.640000000000001
AIFFRWMA,1814,0.6385531249999999,0.6231388888888889,0.869178125,0.9990666666666667,idle,qq8xC6fPGv0,1745,1886,72.56,69.8,75.44,5.640000000000001
AIFFRWMA,1815,0.638003125,0.6231833333333333,0.8686281250000001,0.9990888888888889,idle,qq8xC6fPGv0,1745,1886,72.6,69.8,75.44,5.640000000000001
AIFFRWMA,1816,0.6374531250000001,0.6232277777777777,0.868078125,0.9991111111111112,idle,qq8xC6fPGv0,1745,1886,72.64,69.8,75.44,5.640000000000001
AIFFRWMA,1817,0.63690625,0.6232722222222222,0.8675312500000001,0.9991388888888889,idle,qq8xC6fPGv0,1745,1886,72.68,69.8,75.44,5.640000000000001
AIFFRWMA,1818,0.63635625,0.6233166666666666,0.86698125,0.999161111111111,idle,qq8xC6fPGv0,1745,1886,72.72,69.8,75.44,5.640000000000001
AIFFRWMA,1819,0.63580625,0.6233611111111111,0.86643125,0.9991833333333334,idle,qq8xC6fPGv0,1745,1886,72.76,69.8,75.44,5.640000000000001
AIFFRWMA,1820,0.6352562500000001,0.6234111111111111,0.8658812499999999,0.9992055555555556,idle,qq8xC6fPGv0,1745,1886,72.8,69.8,75.44,5.640000000000001
AIFFRWMA,1821,0.63470625,0.6234555555555555,0.86533125,0.9992277777777777,idle,qq8xC6fPGv0,1745,1886,72.84,69.8,75.44,5.640000000000001
AIFFRWMA,1822,0.63415625,0.6235,0.8647812500000001,0.9992500000000001,idle,qq8xC6fPGv0,1745,1886,72.88,69.8,75.44,5.640000000000001
AIFFRWMA,1823,0.6336062499999999,0.6235444444444445,0.8642312499999999,0.9992722222222222,idle,qq8xC6fPGv0,1745,1886,72.92,69.8,75.44,5.640000000000001
AIFFRWMA,1824,0.63305625,0.6235888888888889,0.86368125,0.9992944444444444,idle,qq8xC6fPGv0,1745,1886,72.96,69.8,75.44,5.640000000000001
AIFFRWMA,1825,0.6325062499999999,0.6236388888888889,0.86313125,0.9993166666666667,idle,qq8xC6fPGv0,1745,1886,73.0,69.8,75.44,5.640000000000001
AIFFRWMA,1826,0.63195625,0.6236833333333334,0.8625812500000001,0.9993388888888889,idle,qq8xC6fPGv0,1745,1886,73.04,69.8,75.44,5.640000000000001
AIFFRWMA,1827,0.6314062500000001,0.6237277777777778,0.86203125,0.999361111111111,idle,qq8xC6fPGv0,1745,1886,73.08,69.8,75.44,5.640000000000001
AIFFRWMA,1828,0.630859375,0.6237722222222222,0.8614843750000001,0.9993888888888888,idle,qq8xC6fPGv0,1745,1886,73.12,69.8,75.44,5.640000000000001
AIFFRWMA,1829,0.6303093750000001,0.6238166666666667,0.860934375,0.9994111111111111,idle,qq8xC6fPGv0,1745,1886,73.16,69.8,75.44,5.640000000000001
AIFFRWMA,1830,0.629759375,0.6238611111111111,0.860384375,0.9994333333333333,idle,qq8xC6fPGv0,1745,1886,73.2,69.8,75.44,5.640000000000001
AIFFRWMA,1831,0.6292093750000001,0.6239111111111111,0.8598343749999999,0.9994555555555554,idle,qq8xC6fPGv0,1745,1886,73.24,69.8,75.44,5.640000000000001
AIFFRWMA,1832,0.628659375,0.6239555555555556,0.859284375,0.9994777777777778,idle,qq8xC6fPGv0,1745,1886,73.28,69.8,75.44,5.640000000000001
AIFFRWMA,1833,0.628109375,0.624,0.858734375,0.9994999999999999,idle,qq8xC6fPGv0,1745,1886,73.32,69.8,75.44,5.640000000000001
AIFFRWMA,1834,0.6275593749999999,0.6240444444444445,0.8581843750000001,0.9995222222222222,idle,qq8xC6fPGv0,1745,1886,73.36,69.8,75.44,5.640000000000001
AIFFRWMA,1835,0.627009375,0.6240888888888889,0.857634375,0.9995444444444445,idle,qq8xC6fPGv0,1745,1886,73.4,69.8,75.44,5.640000000000001
AIFFRWMA,1836,0.626459375,0.6241388888888889,0.857084375,0.9995666666666666,idle,qq8xC6fPGv0,1745,1886,73.44,69.8,75.44,5.640000000000001
AIFFRWMA,1837,0.625909375,0.6241833333333333,0.8565343750000001,0.9995888888888889,idle,qq8xC6fPGv0,1745,1886,73.48,69.8,75.44,5.640000000000001
AIFFRWMA,1838,0.625359375,0.6242277777777778,0.855984375,0.9996111111111111,idle,qq8xC6fPGv0,1745,1886,73.52,69.8,75.44,5.640000000000001
AIFFRWMA,1839,0.6248125,0.6242722222222222,0.8554375000000001,0.9996388888888889,idle,qq8xC6fPGv0,1745,1886,73.56,69.8,75.44,5.640000000000001
AIFFRWMA,1840,0.6242625,0.6243166666666666,0.8548875,0.9996611111111111,idle,qq8xC6fPGv0,1745,1886,73.6,69.8,75.44,5.640000000000001
AIFFRWMA,1841,0.6237125,0.6243611111111111,0.8543375,0.9996833333333334,idle,qq8xC6fPGv0,1745,1886,73.64,69.8,75.44,5.640000000000001
AIFFRWMA,1842,0.6231625000000001,0.6244111111111111,0.8537874999999999,0.9997055555555556,idle,qq8xC6fPGv0,1745,1886,73.68,69.8,75.44,5.640000000000001
AIFFRWMA,1843,0.6226125,0.6244555555555555,0.8532375,0.9997277777777778,idle,qq8xC6fPGv0,1745,1886,73.72,69.8,75.44,5.640000000000001
AIFFRWMA,1844,0.6220625,0.6244999999999999,0.8526875,0.99975,idle,qq8xC6fPGv0,1745,1886,73.76,69.8,75.44,5.640000000000001
AIFFRWMA,1845,0.6215124999999999,0.6245444444444445,0.8521375000000001,0.9997722222222223,idle,qq8xC6fPGv0,1745,1886,73.8,69.8,75.44,5.640000000000001
AIFFRWMA,1846,0.6209625,0.6245888888888889,0.8515874999999999,0.9997944444444444,idle,qq8xC6fPGv0,1745,1886,73.84,69.8,75.44,5.640000000000001
AIFFRWMA,1847,0.6204125,0.6246388888888889,0.8510375,0.9998166666666667,idle,qq8xC6fPGv0,1745,1886,73.88,69.8,75.44,5.640000000000001
AIFFRWMA,1848,0.6198625,0.6246833333333334,0.8504875000000001,0.9998388888888889,idle,qq8xC6fPGv0,1745,1886,73.92,69.8,75.44,5.640000000000001
AIFFRWMA,1849,0.6193125,0.6247277777777778,0.8499375,0.9998611111111111,idle,qq8xC6fPGv0,1745,1886,73.96,69.8,75.44,5.640000000000001
AIFFRWMA,1850,0.618765625,0.6247722222222223,0.8493906250000001,0.9998888888888888,idle,qq8xC6fPGv0,1745,1886,74.0,69.8,75.44,5.640000000000001
AIFFRWMA,1851,0.618215625,0.6248166666666667,0.848840625,0.9999111111111112,idle,qq8xC6fPGv0,1745,1886,74.04,69.8,75.44,5.640000000000001
AIFFRWMA,1852,0.617665625,0.6248611111111111,0.848290625,0.9999333333333333,idle,qq8xC6fPGv0,1745,1886,74.08,69.8,75.44,5.640000000000001
AIFFRWMA,1853,0.6171156250000001,0.6249111111111111,0.8477406249999999,0.9999555555555555,idle,qq8xC6fPGv0,1745,1886,74.12,69.8,75.44,5.640000000000001
