video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AQTFXQQM,62,0.49929687500000003,0.1,0.6778906250000001,0.995,shouting,tGaY8kFvoR0,1,161,2.48,0.04,6.44,6.4
AQTFXQQM,62,0.49929687500000003,0.1,0.6778906250000001,0.995,walking,tGaY8kFvoR0,1,161,2.48,0.04,6.44,6.4
AQTFXQQM,63,0.49673125,0.1005888888888889,0.6765656250000001,0.9952944444444444,shouting,tGaY8kFvoR0,1,161,2.52,0.04,6.44,6.4
AQTFXQQM,63,0.49673125,0.1005888888888889,0.6765656250000001,0.9952944444444444,walking,tGaY8kFvoR0,1,161,2.52,0.04,6.44,6.4
AQTFXQQM,64,0.49416874999999993,0.10117777777777778,0.67524375,0.9955888888888889,shouting,tGaY8kFvoR0,1,161,2.56,0.04,6.44,6.4
AQTFXQQM,64,0.49416874999999993,0.10117777777777778,0.67524375,0.9955888888888889,walking,tGaY8kFvoR0,1,161,2.56,0.04,6.44,6.4
AQTFXQQM,65,0.491603125,0.10176666666666667,0.67391875,0.9958833333333332,shouting,tGaY8kFvoR0,1,161,2.6,0.04,6.44,6.4
AQTFXQQM,65,0.491603125,0.10176666666666667,0.67391875,0.9958833333333332,walking,tGaY8kFvoR0,1,161,2.6,0.04,6.44,6.4
AQTFXQQM,66,0.489040625,0.10235555555555555,0.672596875,0.9961777777777778,shouting,tGaY8kFvoR0,1,161,2.64,0.04,6.44,6.4
AQTFXQQM,66,0.489040625,0.10235555555555555,0.672596875,0.9961777777777778,walking,tGaY8kFvoR0,1,161,2.64,0.04,6.44,6.4
AQTFXQQM,67,0.486475,0.10293888888888889,0.671271875,0.9964722222222223,shouting,tGaY8kFvoR0,1,161,2.68,0.04,6.44,6.4
AQTFXQQM,67,0.486475,0.10293888888888889,0.671271875,0.9964722222222223,walking,tGaY8kFvoR0,1,161,2.68,0.04,6.44,6.4
AQTFXQQM,68,0.483909375,0.10352777777777779,0.6699499999999999,0.9967666666666667,shouting,tGaY8kFvoR0,1,161,2.72,0.04,6.44,6.4
AQTFXQQM,68,0.483909375,0.10352777777777779,0.6699499999999999,0.9967666666666667,walking,tGaY8kFvoR0,1,161,2.72,0.04,6.44,6.4
AQTFXQQM,69,0.481346875,0.10411666666666666,0.668625,0.9970611111111112,shouting,tGaY8kFvoR0,1,161,2.76,0.04,6.44,6.4
AQTFXQQM,69,0.481346875,0.10411666666666666,0.668625,0.9970611111111112,walking,tGaY8kFvoR0,1,161,2.76,0.04,6.44,6.4
AQTFXQQM,70,0.47878125000000005,0.10470555555555557,0.667303125,0.9973555555555556,shouting,tGaY8kFvoR0,1,161,2.8,0.04,6.44,6.4
AQTFXQQM,70,0.47878125000000005,0.10470555555555557,0.667303125,0.9973555555555556,walking,tGaY8kFvoR0,1,161,2.8,0.04,6.44,6.4
AQTFXQQM,71,0.47621874999999997,0.10529444444444444,0.665978125,0.9976444444444444,shouting,tGaY8kFvoR0,1,161,2.84,0.04,6.44,6.4
AQTFXQQM,71,0.47621874999999997,0.10529444444444444,0.665978125,0.9976444444444444,walking,tGaY8kFvoR0,1,161,2.84,0.04,6.44,6.4
AQTFXQQM,72,0.47365312499999995,0.10588333333333334,0.66465625,0.9979388888888888,shouting,tGaY8kFvoR0,1,161,2.88,0.04,6.44,6.4
AQTFXQQM,72,0.47365312499999995,0.10588333333333334,0.66465625,0.9979388888888888,walking,tGaY8kFvoR0,1,161,2.88,0.04,6.44,6.4
AQTFXQQM,73,0.471090625,0.10647222222222222,0.6633312499999999,0.9982333333333333,shouting,tGaY8kFvoR0,1,161,2.92,0.04,6.44,6.4
AQTFXQQM,73,0.471090625,0.10647222222222222,0.6633312499999999,0.9982333333333333,walking,tGaY8kFvoR0,1,161,2.92,0.04,6.44,6.4
AQTFXQQM,74,0.46852499999999997,0.10706111111111112,0.662009375,0.9985277777777779,shouting,tGaY8kFvoR0,1,161,2.96,0.04,6.44,6.4
AQTFXQQM,74,0.46852499999999997,0.10706111111111112,0.662009375,0.9985277777777779,walking,tGaY8kFvoR0,1,161,2.96,0.04,6.44,6.4
AQTFXQQM,75,0.465959375,0.10764444444444445,0.660684375,0.9988222222222223,shouting,tGaY8kFvoR0,1,161,3.0,0.04,6.44,6.4
AQTFXQQM,75,0.465959375,0.10764444444444445,0.660684375,0.9988222222222223,walking,tGaY8kFvoR0,1,161,3.0,0.04,6.44,6.4
AQTFXQQM,76,0.46339687500000004,0.10823333333333333,0.6593625000000001,0.9991166666666668,shouting,tGaY8kFvoR0,1,161,3.04,0.04,6.44,6.4
AQTFXQQM,76,0.46339687500000004,0.10823333333333333,0.6593625000000001,0.9991166666666668,walking,tGaY8kFvoR0,1,161,3.04,0.04,6.44,6.4
AQTFXQQM,77,0.46083125,0.10882222222222222,0.6580375,0.9994111111111111,shouting,tGaY8kFvoR0,1,161,3.08,0.04,6.44,6.4
AQTFXQQM,77,0.46083125,0.10882222222222222,0.6580375,0.9994111111111111,walking,tGaY8kFvoR0,1,161,3.08,0.04,6.44,6.4
AQTFXQQM,78,0.45826874999999995,0.10941111111111111,0.656715625,0.9997055555555556,shouting,tGaY8kFvoR0,1,161,3.12,0.04,6.44,6.4
AQTFXQQM,78,0.45826874999999995,0.10941111111111111,0.656715625,0.9997055555555556,walking,tGaY8kFvoR0,1,161,3.12,0.04,6.44,6.4
AQTFXQQM,79,0.455703125,0.11,0.655390625,1.0,shouting,tGaY8kFvoR0,1,161,3.16,0.04,6.44,6.4
AQTFXQQM,79,0.455703125,0.11,0.655390625,1.0,walking,tGaY8kFvoR0,1,161,3.16,0.04,6.44,6.4
AQTFXQQM,80,0.45592499999999997,0.11315555555555555,0.658278125,1.0,shouting,tGaY8kFvoR0,1,161,3.2,0.04,6.44,6.4
AQTFXQQM,80,0.45592499999999997,0.11315555555555555,0.658278125,1.0,walking,tGaY8kFvoR0,1,161,3.2,0.04,6.44,6.4
AQTFXQQM,81,0.45614687500000006,0.11631666666666668,0.6611625,1.0,shouting,tGaY8kFvoR0,1,161,3.24,0.04,6.44,6.4
AQTFXQQM,81,0.45614687500000006,0.11631666666666668,0.6611625,1.0,walking,tGaY8kFvoR0,1,161,3.24,0.04,6.44,6.4
AQTFXQQM,82,0.45636875000000005,0.11947222222222222,0.66405,1.0,shouting,tGaY8kFvoR0,1,161,3.28,0.04,6.44,6.4
AQTFXQQM,82,0.45636875000000005,0.11947222222222222,0.66405,1.0,walking,tGaY8kFvoR0,1,161,3.28,0.04,6.44,6.4
AQTFXQQM,83,0.456590625,0.12263333333333334,0.6669375,1.0,shouting,tGaY8kFvoR0,1,161,3.32,0.04,6.44,6.4
AQTFXQQM,83,0.456590625,0.12263333333333334,0.6669375,1.0,walking,tGaY8kFvoR0,1,161,3.32,0.04,6.44,6.4
AQTFXQQM,84,0.4568125,0.1257888888888889,0.669821875,1.0,shouting,tGaY8kFvoR0,1,161,3.36,0.04,6.44,6.4
AQTFXQQM,84,0.4568125,0.1257888888888889,0.669821875,1.0,walking,tGaY8kFvoR0,1,161,3.36,0.04,6.44,6.4
AQTFXQQM,85,0.457034375,0.12894999999999998,0.6727093749999999,1.0,shouting,tGaY8kFvoR0,1,161,3.4,0.04,6.44,6.4
AQTFXQQM,85,0.457034375,0.12894999999999998,0.6727093749999999,1.0,walking,tGaY8kFvoR0,1,161,3.4,0.04,6.44,6.4
AQTFXQQM,86,0.45725625000000003,0.13210555555555556,0.675596875,1.0,shouting,tGaY8kFvoR0,1,161,3.44,0.04,6.44,6.4
AQTFXQQM,86,0.45725625000000003,0.13210555555555556,0.675596875,1.0,walking,tGaY8kFvoR0,1,161,3.44,0.04,6.44,6.4
AQTFXQQM,87,0.457478125,0.1352611111111111,0.67848125,1.0,shouting,tGaY8kFvoR0,1,161,3.48,0.04,6.44,6.4
AQTFXQQM,87,0.457478125,0.1352611111111111,0.67848125,1.0,walking,tGaY8kFvoR0,1,161,3.48,0.04,6.44,6.4
AQTFXQQM,88,0.4577,0.13842222222222222,0.6813687500000001,1.0,shouting,tGaY8kFvoR0,1,161,3.52,0.04,6.44,6.4
AQTFXQQM,88,0.4577,0.13842222222222222,0.6813687500000001,1.0,walking,tGaY8kFvoR0,1,161,3.52,0.04,6.44,6.4
AQTFXQQM,89,0.457925,0.14157777777777777,0.68425625,1.0,shouting,tGaY8kFvoR0,1,161,3.56,0.04,6.44,6.4
AQTFXQQM,89,0.457925,0.14157777777777777,0.68425625,1.0,walking,tGaY8kFvoR0,1,161,3.56,0.04,6.44,6.4
AQTFXQQM,90,0.458146875,0.1447388888888889,0.6871437499999999,1.0,shouting,tGaY8kFvoR0,1,161,3.6,0.04,6.44,6.4
AQTFXQQM,90,0.458146875,0.1447388888888889,0.6871437499999999,1.0,walking,tGaY8kFvoR0,1,161,3.6,0.04,6.44,6.4
AQTFXQQM,91,0.45836875,0.14789444444444444,0.690028125,1.0,shouting,tGaY8kFvoR0,1,161,3.64,0.04,6.44,6.4
AQTFXQQM,91,0.45836875,0.14789444444444444,0.690028125,1.0,walking,tGaY8kFvoR0,1,161,3.64,0.04,6.44,6.4
AQTFXQQM,92,0.458590625,0.15105,0.692915625,1.0,shouting,tGaY8kFvoR0,1,161,3.68,0.04,6.44,6.4
AQTFXQQM,92,0.458590625,0.15105,0.692915625,1.0,walking,tGaY8kFvoR0,1,161,3.68,0.04,6.44,6.4
AQTFXQQM,93,0.45881249999999996,0.1542111111111111,0.6958031250000001,1.0,shouting,tGaY8kFvoR0,1,161,3.72,0.04,6.44,6.4
AQTFXQQM,93,0.45881249999999996,0.1542111111111111,0.6958031250000001,1.0,walking,tGaY8kFvoR0,1,161,3.72,0.04,6.44,6.4
AQTFXQQM,94,0.459034375,0.15736666666666668,0.6986875,1.0,shouting,tGaY8kFvoR0,1,161,3.76,0.04,6.44,6.4
AQTFXQQM,94,0.459034375,0.15736666666666668,0.6986875,1.0,walking,tGaY8kFvoR0,1,161,3.76,0.04,6.44,6.4
AQTFXQQM,95,0.45925625,0.16052777777777777,0.701575,1.0,shouting,tGaY8kFvoR0,1,161,3.8,0.04,6.44,6.4
AQTFXQQM,95,0.45925625,0.16052777777777777,0.701575,1.0,walking,tGaY8kFvoR0,1,161,3.8,0.04,6.44,6.4
AQTFXQQM,96,0.45947812499999996,0.16368333333333335,0.7044625,1.0,shouting,tGaY8kFvoR0,1,161,3.84,0.04,6.44,6.4
AQTFXQQM,96,0.45947812499999996,0.16368333333333335,0.7044625,1.0,walking,tGaY8kFvoR0,1,161,3.84,0.04,6.44,6.4
AQTFXQQM,97,0.45970000000000005,0.16684444444444443,0.707346875,1.0,shouting,tGaY8kFvoR0,1,161,3.88,0.04,6.44,6.4
AQTFXQQM,97,0.45970000000000005,0.16684444444444443,0.707346875,1.0,walking,tGaY8kFvoR0,1,161,3.88,0.04,6.44,6.4
AQTFXQQM,98,0.45992187500000004,0.17,0.710234375,1.0,shouting,tGaY8kFvoR0,1,161,3.92,0.04,6.44,6.4
AQTFXQQM,98,0.45992187500000004,0.17,0.710234375,1.0,walking,tGaY8kFvoR0,1,161,3.92,0.04,6.44,6.4
AQTFXQQM,99,0.462659375,0.17118333333333333,0.71149375,1.0,shouting,tGaY8kFvoR0,1,161,3.96,0.04,6.44,6.4
AQTFXQQM,99,0.462659375,0.17118333333333333,0.71149375,1.0,walking,tGaY8kFvoR0,1,161,3.96,0.04,6.44,6.4
AQTFXQQM,100,0.4654,0.17236666666666667,0.71275,1.0,shouting,tGaY8kFvoR0,1,161,4.0,0.04,6.44,6.4
AQTFXQQM,100,0.4654,0.17236666666666667,0.71275,1.0,walking,tGaY8kFvoR0,1,161,4.0,0.04,6.44,6.4
AQTFXQQM,101,0.4681375,0.17355,0.7140093750000001,1.0,shouting,tGaY8kFvoR0,1,161,4.04,0.04,6.44,6.4
AQTFXQQM,101,0.4681375,0.17355,0.7140093750000001,1.0,walking,tGaY8kFvoR0,1,161,4.04,0.04,6.44,6.4
AQTFXQQM,102,0.47087500000000004,0.1747388888888889,0.71526875,1.0,shouting,tGaY8kFvoR0,1,161,4.08,0.04,6.44,6.4
AQTFXQQM,102,0.47087500000000004,0.1747388888888889,0.71526875,1.0,walking,tGaY8kFvoR0,1,161,4.08,0.04,6.44,6.4
AQTFXQQM,103,0.473615625,0.17592222222222223,0.7165250000000001,1.0,shouting,tGaY8kFvoR0,1,161,4.12,0.04,6.44,6.4
AQTFXQQM,103,0.473615625,0.17592222222222223,0.7165250000000001,1.0,walking,tGaY8kFvoR0,1,161,4.12,0.04,6.44,6.4
AQTFXQQM,104,0.476353125,0.17710555555555557,0.717784375,1.0,shouting,tGaY8kFvoR0,1,161,4.16,0.04,6.44,6.4
AQTFXQQM,104,0.476353125,0.17710555555555557,0.717784375,1.0,walking,tGaY8kFvoR0,1,161,4.16,0.04,6.44,6.4
AQTFXQQM,105,0.479090625,0.17828888888888889,0.719040625,1.0,shouting,tGaY8kFvoR0,1,161,4.2,0.04,6.44,6.4
AQTFXQQM,105,0.479090625,0.17828888888888889,0.719040625,1.0,walking,tGaY8kFvoR0,1,161,4.2,0.04,6.44,6.4
AQTFXQQM,106,0.48183125000000004,0.17947222222222223,0.7203,1.0,shouting,tGaY8kFvoR0,1,161,4.24,0.04,6.44,6.4
AQTFXQQM,106,0.48183125000000004,0.17947222222222223,0.7203,1.0,walking,tGaY8kFvoR0,1,161,4.24,0.04,6.44,6.4
AQTFXQQM,107,0.48456875000000005,0.18065555555555557,0.721559375,1.0,shouting,tGaY8kFvoR0,1,161,4.28,0.04,6.44,6.4
AQTFXQQM,107,0.48456875000000005,0.18065555555555557,0.721559375,1.0,walking,tGaY8kFvoR0,1,161,4.28,0.04,6.44,6.4
AQTFXQQM,108,0.48730624999999994,0.18184444444444445,0.722815625,1.0,shouting,tGaY8kFvoR0,1,161,4.32,0.04,6.44,6.4
AQTFXQQM,108,0.48730624999999994,0.18184444444444445,0.722815625,1.0,walking,tGaY8kFvoR0,1,161,4.32,0.04,6.44,6.4
AQTFXQQM,109,0.49004375,0.1830277777777778,0.724075,1.0,shouting,tGaY8kFvoR0,1,161,4.36,0.04,6.44,6.4
AQTFXQQM,109,0.49004375,0.1830277777777778,0.724075,1.0,walking,tGaY8kFvoR0,1,161,4.36,0.04,6.44,6.4
AQTFXQQM,110,0.492784375,0.18421111111111113,0.725334375,1.0,shouting,tGaY8kFvoR0,1,161,4.4,0.04,6.44,6.4
AQTFXQQM,110,0.492784375,0.18421111111111113,0.725334375,1.0,walking,tGaY8kFvoR0,1,161,4.4,0.04,6.44,6.4
AQTFXQQM,111,0.495521875,0.18539444444444445,0.7265906249999999,1.0,shouting,tGaY8kFvoR0,1,161,4.44,0.04,6.44,6.4
AQTFXQQM,111,0.495521875,0.18539444444444445,0.7265906249999999,1.0,walking,tGaY8kFvoR0,1,161,4.44,0.04,6.44,6.4
AQTFXQQM,112,0.49825937500000006,0.1865777777777778,0.72785,1.0,shouting,tGaY8kFvoR0,1,161,4.48,0.04,6.44,6.4
AQTFXQQM,112,0.49825937500000006,0.1865777777777778,0.72785,1.0,walking,tGaY8kFvoR0,1,161,4.48,0.04,6.44,6.4
AQTFXQQM,113,0.501,0.1877611111111111,0.72910625,1.0,shouting,tGaY8kFvoR0,1,161,4.52,0.04,6.44,6.4
AQTFXQQM,113,0.501,0.1877611111111111,0.72910625,1.0,walking,tGaY8kFvoR0,1,161,4.52,0.04,6.44,6.4
AQTFXQQM,114,0.5037375,0.18895,0.730365625,1.0,shouting,tGaY8kFvoR0,1,161,4.56,0.04,6.44,6.4
AQTFXQQM,114,0.5037375,0.18895,0.730365625,1.0,walking,tGaY8kFvoR0,1,161,4.56,0.04,6.44,6.4
AQTFXQQM,115,0.506475,0.19013333333333332,0.731625,1.0,shouting,tGaY8kFvoR0,1,161,4.6,0.04,6.44,6.4
AQTFXQQM,115,0.506475,0.19013333333333332,0.731625,1.0,walking,tGaY8kFvoR0,1,161,4.6,0.04,6.44,6.4
AQTFXQQM,116,0.5092156250000001,0.19131666666666666,0.7328812499999999,1.0,shouting,tGaY8kFvoR0,1,161,4.64,0.04,6.44,6.4
AQTFXQQM,116,0.5092156250000001,0.19131666666666666,0.7328812499999999,1.0,walking,tGaY8kFvoR0,1,161,4.64,0.04,6.44,6.4
AQTFXQQM,117,0.511953125,0.1925,0.734140625,1.0,shouting,tGaY8kFvoR0,1,161,4.68,0.04,6.44,6.4
AQTFXQQM,117,0.511953125,0.1925,0.734140625,1.0,walking,tGaY8kFvoR0,1,161,4.68,0.04,6.44,6.4
AQTFXQQM,118,0.5130281250000001,0.1919111111111111,0.735215625,1.0,shouting,tGaY8kFvoR0,1,161,4.72,0.04,6.44,6.4
AQTFXQQM,118,0.5130281250000001,0.1919111111111111,0.735215625,1.0,walking,tGaY8kFvoR0,1,161,4.72,0.04,6.44,6.4
AQTFXQQM,119,0.514103125,0.19132222222222223,0.736290625,1.0,shouting,tGaY8kFvoR0,1,161,4.76,0.04,6.44,6.4
AQTFXQQM,119,0.514103125,0.19132222222222223,0.736290625,1.0,walking,tGaY8kFvoR0,1,161,4.76,0.04,6.44,6.4
AQTFXQQM,120,0.515178125,0.19073333333333334,0.737365625,1.0,shouting,tGaY8kFvoR0,1,161,4.8,0.04,6.44,6.4
AQTFXQQM,120,0.515178125,0.19073333333333334,0.737365625,1.0,walking,tGaY8kFvoR0,1,161,4.8,0.04,6.44,6.4
AQTFXQQM,121,0.516253125,0.19014444444444445,0.738440625,1.0,shouting,tGaY8kFvoR0,1,161,4.84,0.04,6.44,6.4
AQTFXQQM,121,0.516253125,0.19014444444444445,0.738440625,1.0,walking,tGaY8kFvoR0,1,161,4.84,0.04,6.44,6.4
AQTFXQQM,122,0.51733125,0.18956111111111112,0.73951875,1.0,shouting,tGaY8kFvoR0,1,161,4.88,0.04,6.44,6.4
AQTFXQQM,122,0.51733125,0.18956111111111112,0.73951875,1.0,walking,tGaY8kFvoR0,1,161,4.88,0.04,6.44,6.4
AQTFXQQM,123,0.51840625,0.18897222222222224,0.74059375,1.0,shouting,tGaY8kFvoR0,1,161,4.92,0.04,6.44,6.4
AQTFXQQM,123,0.51840625,0.18897222222222224,0.74059375,1.0,walking,tGaY8kFvoR0,1,161,4.92,0.04,6.44,6.4
AQTFXQQM,124,0.51948125,0.18838333333333332,0.74166875,1.0,shouting,tGaY8kFvoR0,1,161,4.96,0.04,6.44,6.4
AQTFXQQM,124,0.51948125,0.18838333333333332,0.74166875,1.0,walking,tGaY8kFvoR0,1,161,4.96,0.04,6.44,6.4
AQTFXQQM,125,0.52055625,0.18779444444444443,0.74274375,1.0,shouting,tGaY8kFvoR0,1,161,5.0,0.04,6.44,6.4
AQTFXQQM,125,0.52055625,0.18779444444444443,0.74274375,1.0,walking,tGaY8kFvoR0,1,161,5.0,0.04,6.44,6.4
AQTFXQQM,126,0.52163125,0.18720555555555557,0.74381875,1.0,shouting,tGaY8kFvoR0,1,161,5.04,0.04,6.44,6.4
AQTFXQQM,126,0.52163125,0.18720555555555557,0.74381875,1.0,walking,tGaY8kFvoR0,1,161,5.04,0.04,6.44,6.4
AQTFXQQM,127,0.5227062499999999,0.18661666666666668,0.74489375,1.0,shouting,tGaY8kFvoR0,1,161,5.08,0.04,6.44,6.4
AQTFXQQM,127,0.5227062499999999,0.18661666666666668,0.74489375,1.0,walking,tGaY8kFvoR0,1,161,5.08,0.04,6.44,6.4
AQTFXQQM,128,0.5237812500000001,0.18602777777777776,0.7459687500000001,1.0,shouting,tGaY8kFvoR0,1,161,5.12,0.04,6.44,6.4
AQTFXQQM,128,0.5237812500000001,0.18602777777777776,0.7459687500000001,1.0,walking,tGaY8kFvoR0,1,161,5.12,0.04,6.44,6.4
AQTFXQQM,129,0.52485625,0.18543888888888888,0.74704375,1.0,shouting,tGaY8kFvoR0,1,161,5.16,0.04,6.44,6.4
AQTFXQQM,129,0.52485625,0.18543888888888888,0.74704375,1.0,walking,tGaY8kFvoR0,1,161,5.16,0.04,6.44,6.4
AQTFXQQM,130,0.5259343750000001,0.18485555555555555,0.748121875,1.0,shouting,tGaY8kFvoR0,1,161,5.2,0.04,6.44,6.4
AQTFXQQM,130,0.5259343750000001,0.18485555555555555,0.748121875,1.0,walking,tGaY8kFvoR0,1,161,5.2,0.04,6.44,6.4
AQTFXQQM,131,0.527009375,0.18426666666666666,0.749196875,1.0,shouting,tGaY8kFvoR0,1,161,5.24,0.04,6.44,6.4
AQTFXQQM,131,0.527009375,0.18426666666666666,0.749196875,1.0,walking,tGaY8kFvoR0,1,161,5.24,0.04,6.44,6.4
AQTFXQQM,132,0.5280843749999999,0.18367777777777777,0.7502718749999999,1.0,shouting,tGaY8kFvoR0,1,161,5.28,0.04,6.44,6.4
AQTFXQQM,132,0.5280843749999999,0.18367777777777777,0.7502718749999999,1.0,walking,tGaY8kFvoR0,1,161,5.28,0.04,6.44,6.4
AQTFXQQM,133,0.529159375,0.1830888888888889,0.7513468750000001,1.0,shouting,tGaY8kFvoR0,1,161,5.32,0.04,6.44,6.4
AQTFXQQM,133,0.529159375,0.1830888888888889,0.7513468750000001,1.0,walking,tGaY8kFvoR0,1,161,5.32,0.04,6.44,6.4
AQTFXQQM,134,0.530234375,0.1825,0.752421875,1.0,shouting,tGaY8kFvoR0,1,161,5.36,0.04,6.44,6.4
AQTFXQQM,134,0.530234375,0.1825,0.752421875,1.0,walking,tGaY8kFvoR0,1,161,5.36,0.04,6.44,6.4
AQTFXQQM,135,0.528515625,0.18180555555555555,0.7544531250000001,1.0,shouting,tGaY8kFvoR0,1,161,5.4,0.04,6.44,6.4
AQTFXQQM,135,0.528515625,0.18180555555555555,0.7544531250000001,1.0,walking,tGaY8kFvoR0,1,161,5.4,0.04,6.44,6.4
AQTFXQQM,136,0.5267968749999999,0.1811111111111111,0.756484375,1.0,shouting,tGaY8kFvoR0,1,161,5.44,0.04,6.44,6.4
AQTFXQQM,136,0.5267968749999999,0.1811111111111111,0.756484375,1.0,walking,tGaY8kFvoR0,1,161,5.44,0.04,6.44,6.4
AQTFXQQM,137,0.5250781250000001,0.18041666666666667,0.758515625,1.0,shouting,tGaY8kFvoR0,1,161,5.48,0.04,6.44,6.4
AQTFXQQM,137,0.5250781250000001,0.18041666666666667,0.758515625,1.0,walking,tGaY8kFvoR0,1,161,5.48,0.04,6.44,6.4
AQTFXQQM,138,0.523359375,0.17972222222222223,0.760546875,1.0,shouting,tGaY8kFvoR0,1,161,5.52,0.04,6.44,6.4
AQTFXQQM,138,0.523359375,0.17972222222222223,0.760546875,1.0,walking,tGaY8kFvoR0,1,161,5.52,0.04,6.44,6.4
AQTFXQQM,139,0.5216406250000001,0.17902777777777779,0.762578125,1.0,shouting,tGaY8kFvoR0,1,161,5.56,0.04,6.44,6.4
AQTFXQQM,139,0.5216406250000001,0.17902777777777779,0.762578125,1.0,walking,tGaY8kFvoR0,1,161,5.56,0.04,6.44,6.4
AQTFXQQM,140,0.519921875,0.17833333333333334,0.764609375,1.0,shouting,tGaY8kFvoR0,1,161,5.6,0.04,6.44,6.4
AQTFXQQM,140,0.519921875,0.17833333333333334,0.764609375,1.0,walking,tGaY8kFvoR0,1,161,5.6,0.04,6.44,6.4
AQTFXQQM,141,0.518203125,0.1776388888888889,0.766640625,1.0,shouting,tGaY8kFvoR0,1,161,5.64,0.04,6.44,6.4
AQTFXQQM,141,0.518203125,0.1776388888888889,0.766640625,1.0,walking,tGaY8kFvoR0,1,161,5.64,0.04,6.44,6.4
AQTFXQQM,142,0.516484375,0.17694444444444446,0.768671875,1.0,shouting,tGaY8kFvoR0,1,161,5.68,0.04,6.44,6.4
AQTFXQQM,142,0.516484375,0.17694444444444446,0.768671875,1.0,walking,tGaY8kFvoR0,1,161,5.68,0.04,6.44,6.4
AQTFXQQM,143,0.514765625,0.17625000000000002,0.770703125,1.0,shouting,tGaY8kFvoR0,1,161,5.72,0.04,6.44,6.4
AQTFXQQM,143,0.514765625,0.17625000000000002,0.770703125,1.0,walking,tGaY8kFvoR0,1,161,5.72,0.04,6.44,6.4
AQTFXQQM,144,0.513046875,0.17555555555555558,0.772734375,1.0,shouting,tGaY8kFvoR0,1,161,5.76,0.04,6.44,6.4
AQTFXQQM,144,0.513046875,0.17555555555555558,0.772734375,1.0,walking,tGaY8kFvoR0,1,161,5.76,0.04,6.44,6.4
AQTFXQQM,145,0.511328125,0.1748611111111111,0.774765625,1.0,shouting,tGaY8kFvoR0,1,161,5.8,0.04,6.44,6.4
AQTFXQQM,145,0.511328125,0.1748611111111111,0.774765625,1.0,walking,tGaY8kFvoR0,1,161,5.8,0.04,6.44,6.4
AQTFXQQM,146,0.5096093749999999,0.17416666666666666,0.7767968749999999,1.0,shouting,tGaY8kFvoR0,1,161,5.84,0.04,6.44,6.4
AQTFXQQM,146,0.5096093749999999,0.17416666666666666,0.7767968749999999,1.0,walking,tGaY8kFvoR0,1,161,5.84,0.04,6.44,6.4
AQTFXQQM,147,0.507890625,0.17347222222222222,0.778828125,1.0,shouting,tGaY8kFvoR0,1,161,5.88,0.04,6.44,6.4
AQTFXQQM,147,0.507890625,0.17347222222222222,0.778828125,1.0,walking,tGaY8kFvoR0,1,161,5.88,0.04,6.44,6.4
AQTFXQQM,148,0.5061718749999999,0.17277777777777778,0.780859375,1.0,shouting,tGaY8kFvoR0,1,161,5.92,0.04,6.44,6.4
AQTFXQQM,148,0.5061718749999999,0.17277777777777778,0.780859375,1.0,walking,tGaY8kFvoR0,1,161,5.92,0.04,6.44,6.4
AQTFXQQM,149,0.5044531250000001,0.17208333333333334,0.7828906250000001,1.0,shouting,tGaY8kFvoR0,1,161,5.96,0.04,6.44,6.4
AQTFXQQM,149,0.5044531250000001,0.17208333333333334,0.7828906250000001,1.0,walking,tGaY8kFvoR0,1,161,5.96,0.04,6.44,6.4
AQTFXQQM,150,0.502734375,0.1713888888888889,0.784921875,1.0,shouting,tGaY8kFvoR0,1,161,6.0,0.04,6.44,6.4
AQTFXQQM,150,0.502734375,0.1713888888888889,0.784921875,1.0,walking,tGaY8kFvoR0,1,161,6.0,0.04,6.44,6.4
AQTFXQQM,151,0.501015625,0.17069444444444445,0.7869531249999999,1.0,shouting,tGaY8kFvoR0,1,161,6.04,0.04,6.44,6.4
AQTFXQQM,151,0.501015625,0.17069444444444445,0.7869531249999999,1.0,walking,tGaY8kFvoR0,1,161,6.04,0.04,6.44,6.4
AQTFXQQM,152,0.49929687500000003,0.17,0.788984375,1.0,shouting,tGaY8kFvoR0,1,161,6.08,0.04,6.44,6.4
AQTFXQQM,152,0.49929687500000003,0.17,0.788984375,1.0,walking,tGaY8kFvoR0,1,161,6.08,0.04,6.44,6.4
AQTFXQQM,153,0.516796875,0.1758333333333333,0.793203125,1.0,shouting,tGaY8kFvoR0,1,161,6.12,0.04,6.44,6.4
AQTFXQQM,153,0.516796875,0.1758333333333333,0.793203125,1.0,walking,tGaY8kFvoR0,1,161,6.12,0.04,6.44,6.4
AQTFXQQM,154,0.534296875,0.18166666666666667,0.7974218750000001,1.0,shouting,tGaY8kFvoR0,1,161,6.16,0.04,6.44,6.4
AQTFXQQM,154,0.534296875,0.18166666666666667,0.7974218750000001,1.0,walking,tGaY8kFvoR0,1,161,6.16,0.04,6.44,6.4
AQTFXQQM,155,0.551796875,0.1875,0.8016406249999999,1.0,shouting,tGaY8kFvoR0,1,161,6.2,0.04,6.44,6.4
AQTFXQQM,155,0.551796875,0.1875,0.8016406249999999,1.0,walking,tGaY8kFvoR0,1,161,6.2,0.04,6.44,6.4
AQTFXQQM,156,0.569296875,0.19333333333333333,0.805859375,1.0,shouting,tGaY8kFvoR0,1,161,6.24,0.04,6.44,6.4
