video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YLBPOQCO,609,0.258125,0.11,0.5660937500000001,0.995,watching,uDRbgiyZzq0,605,652,24.36,24.2,26.08,1.879999999999999
YLBPOQCO,610,0.261103125,0.10992777777777778,0.56650625,0.9949277777777777,watching,uDRbgiyZzq0,605,652,24.4,24.2,26.08,1.879999999999999
YLBPOQCO,611,0.26408125,0.10985555555555557,0.566921875,0.9948555555555556,watching,uDRbgiyZzq0,605,652,24.44,24.2,26.08,1.879999999999999
YLBPOQCO,612,0.267059375,0.10977777777777778,0.567334375,0.9947777777777778,watching,uDRbgiyZzq0,605,652,24.48,24.2,26.08,1.879999999999999
YLBPOQCO,613,0.27003750000000004,0.10970555555555556,0.567746875,0.9947055555555555,watching,uDRbgiyZzq0,605,652,24.52,24.2,26.08,1.879999999999999
YLBPOQCO,614,0.273015625,0.10963333333333335,0.5681625,0.9946333333333333,watching,uDRbgiyZzq0,605,652,24.56,24.2,26.08,1.879999999999999
YLBPOQCO,615,0.27599375,0.10956111111111111,0.5685749999999999,0.994561111111111,watching,uDRbgiyZzq0,605,652,24.6,24.2,26.08,1.879999999999999
YLBPOQCO,616,0.278971875,0.10948333333333334,0.5689875,0.9944833333333334,watching,uDRbgiyZzq0,605,652,24.64,24.2,26.08,1.879999999999999
YLBPOQCO,617,0.28195000000000003,0.10941111111111111,0.569403125,0.9944111111111111,watching,uDRbgiyZzq0,605,652,24.68,24.2,26.08,1.879999999999999
YLBPOQCO,618,0.284925,0.10933888888888889,0.569815625,0.9943388888888889,watching,uDRbgiyZzq0,605,652,24.72,24.2,26.08,1.879999999999999
YLBPOQCO,619,0.28790312500000004,0.10926666666666666,0.57023125,0.9942666666666666,watching,uDRbgiyZzq0,605,652,24.76,24.2,26.08,1.879999999999999
YLBPOQCO,620,0.29088125,0.10918888888888889,0.57064375,0.9941888888888889,watching,uDRbgiyZzq0,605,652,24.8,24.2,26.08,1.879999999999999
YLBPOQCO,621,0.293859375,0.10911666666666665,0.57105625,0.9941166666666666,watching,uDRbgiyZzq0,605,652,24.84,24.2,26.08,1.879999999999999
YLBPOQCO,622,0.2968375,0.10904444444444444,0.5714718750000001,0.9940444444444444,watching,uDRbgiyZzq0,605,652,24.88,24.2,26.08,1.879999999999999
YLBPOQCO,623,0.29981562500000003,0.10897222222222222,0.571884375,0.9939722222222221,watching,uDRbgiyZzq0,605,652,24.92,24.2,26.08,1.879999999999999
YLBPOQCO,624,0.30279375000000003,0.10889444444444443,0.5722968749999999,0.9938944444444445,watching,uDRbgiyZzq0,605,652,24.96,24.2,26.08,1.879999999999999
YLBPOQCO,625,0.30577187499999997,0.10882222222222222,0.5727125,0.9938222222222223,watching,uDRbgiyZzq0,605,652,25.0,24.2,26.08,1.879999999999999
YLBPOQCO,626,0.30874999999999997,0.10875,0.573125,0.99375,watching,uDRbgiyZzq0,605,652,25.04,24.2,26.08,1.879999999999999
YLBPOQCO,627,0.311728125,0.10867777777777779,0.5735375,0.9936777777777778,watching,uDRbgiyZzq0,605,652,25.08,24.2,26.08,1.879999999999999
YLBPOQCO,628,0.31470625,0.10860555555555555,0.573953125,0.9936055555555555,watching,uDRbgiyZzq0,605,652,25.12,24.2,26.08,1.879999999999999
YLBPOQCO,629,0.317684375,0.10852777777777778,0.574365625,0.9935277777777778,watching,uDRbgiyZzq0,605,652,25.16,24.2,26.08,1.879999999999999
YLBPOQCO,630,0.32066249999999996,0.10845555555555554,0.574778125,0.9934555555555555,watching,uDRbgiyZzq0,605,652,25.2,24.2,26.08,1.879999999999999
YLBPOQCO,631,0.323640625,0.10838333333333333,0.5751937500000001,0.9933833333333333,watching,uDRbgiyZzq0,605,652,25.24,24.2,26.08,1.879999999999999
YLBPOQCO,632,0.32661875,0.10831111111111111,0.57560625,0.993311111111111,watching,uDRbgiyZzq0,605,652,25.28,24.2,26.08,1.879999999999999
YLBPOQCO,633,0.329596875,0.10823333333333333,0.57601875,0.9932333333333334,watching,uDRbgiyZzq0,605,652,25.32,24.2,26.08,1.879999999999999
YLBPOQCO,634,0.332575,0.10816111111111112,0.576434375,0.9931611111111112,watching,uDRbgiyZzq0,605,652,25.36,24.2,26.08,1.879999999999999
YLBPOQCO,635,0.33555,0.10808888888888889,0.576846875,0.9930888888888889,watching,uDRbgiyZzq0,605,652,25.4,24.2,26.08,1.879999999999999
YLBPOQCO,636,0.33852812499999996,0.10801666666666668,0.5772625,0.9930166666666667,watching,uDRbgiyZzq0,605,652,25.44,24.2,26.08,1.879999999999999
YLBPOQCO,637,0.34150625,0.10793888888888888,0.5776749999999999,0.9929388888888889,watching,uDRbgiyZzq0,605,652,25.48,24.2,26.08,1.879999999999999
YLBPOQCO,638,0.344484375,0.10786666666666667,0.5780875,0.9928666666666667,watching,uDRbgiyZzq0,605,652,25.52,24.2,26.08,1.879999999999999
YLBPOQCO,639,0.3474625,0.10779444444444444,0.578503125,0.9927944444444444,watching,uDRbgiyZzq0,605,652,25.56,24.2,26.08,1.879999999999999
YLBPOQCO,640,0.350440625,0.10772222222222222,0.5789156249999999,0.9927222222222222,watching,uDRbgiyZzq0,605,652,25.6,24.2,26.08,1.879999999999999
YLBPOQCO,641,0.35341875,0.10764444444444445,0.579328125,0.9926444444444443,watching,uDRbgiyZzq0,605,652,25.64,24.2,26.08,1.879999999999999
YLBPOQCO,642,0.356396875,0.10757222222222222,0.57974375,0.9925722222222223,watching,uDRbgiyZzq0,605,652,25.68,24.2,26.08,1.879999999999999
YLBPOQCO,643,0.359375,0.10750000000000001,0.58015625,0.9925,watching,uDRbgiyZzq0,605,652,25.72,24.2,26.08,1.879999999999999
YLBPOQCO,644,0.37203125,0.14194444444444446,0.584375,0.9933333333333334,watching,uDRbgiyZzq0,605,652,25.76,24.2,26.08,1.879999999999999
YLBPOQCO,645,0.38468749999999996,0.1763888888888889,0.58859375,0.9941666666666666,watching,uDRbgiyZzq0,605,652,25.8,24.2,26.08,1.879999999999999
YLBPOQCO,646,0.39734375,0.21083333333333334,0.5928125,0.995,watching,uDRbgiyZzq0,605,652,25.84,24.2,26.08,1.879999999999999
YLBPOQCO,647,0.41,0.24527777777777776,0.59703125,0.9958333333333333,watching,uDRbgiyZzq0,605,652,25.88,24.2,26.08,1.879999999999999
YLBPOQCO,648,0.42265625,0.2797222222222222,0.6012500000000001,0.9966666666666667,watching,uDRbgiyZzq0,605,652,25.92,24.2,26.08,1.879999999999999
YLBPOQCO,649,0.43531250000000005,0.31416666666666665,0.60546875,0.9975,watching,uDRbgiyZzq0,605,652,25.96,24.2,26.08,1.879999999999999
YLBPOQCO,650,0.44796874999999997,0.3486111111111111,0.6096874999999999,0.9983333333333333,watching,uDRbgiyZzq0,605,652,26.0,24.2,26.08,1.879999999999999
YLBPOQCO,651,0.460625,0.3830555555555556,0.61390625,0.9991666666666666,watching,uDRbgiyZzq0,605,652,26.04,24.2,26.08,1.879999999999999
YLBPOQCO,400,0.47328125,0.41750000000000004,0.618125,1.0,watching,vP3G97b-eS0,400,447,16.0,16.0,17.88,1.879999999999999
YLBPOQCO,401,0.47868125,0.4153,0.6270687500000001,1.0,watching,vP3G97b-eS0,400,447,16.04,16.0,17.88,1.879999999999999
YLBPOQCO,402,0.48408125,0.4131,0.6360125,1.0,watching,vP3G97b-eS0,400,447,16.08,16.0,17.88,1.879999999999999
YLBPOQCO,403,0.48948125,0.41090000000000004,0.64495625,1.0,watching,vP3G97b-eS0,400,447,16.12,16.0,17.88,1.879999999999999
YLBPOQCO,404,0.49488125,0.4087,0.6538999999999999,1.0,watching,vP3G97b-eS0,400,447,16.16,16.0,17.88,1.879999999999999
YLBPOQCO,405,0.50028125,0.40650000000000003,0.6628437500000001,1.0,watching,vP3G97b-eS0,400,447,16.2,16.0,17.88,1.879999999999999
YLBPOQCO,406,0.5056812500000001,0.4043,0.6717875,1.0,watching,vP3G97b-eS0,400,447,16.24,16.0,17.88,1.879999999999999
YLBPOQCO,407,0.5110812499999999,0.4021,0.68073125,1.0,watching,vP3G97b-eS0,400,447,16.28,16.0,17.88,1.879999999999999
YLBPOQCO,408,0.51648125,0.3999,0.689675,1.0,watching,vP3G97b-eS0,400,447,16.32,16.0,17.88,1.879999999999999
YLBPOQCO,409,0.5218812500000001,0.3977,0.69861875,1.0,watching,vP3G97b-eS0,400,447,16.36,16.0,17.88,1.879999999999999
YLBPOQCO,410,0.5272812499999999,0.39549999999999996,0.7075625,1.0,watching,vP3G97b-eS0,400,447,16.4,16.0,17.88,1.879999999999999
YLBPOQCO,411,0.53268125,0.3933,0.71650625,1.0,watching,vP3G97b-eS0,400,447,16.44,16.0,17.88,1.879999999999999
YLBPOQCO,412,0.5380812500000001,0.3911,0.72545,1.0,watching,vP3G97b-eS0,400,447,16.48,16.0,17.88,1.879999999999999
YLBPOQCO,413,0.5434812499999999,0.38889999999999997,0.73439375,1.0,watching,vP3G97b-eS0,400,447,16.52,16.0,17.88,1.879999999999999
YLBPOQCO,414,0.54888125,0.3867,0.7433375,1.0,watching,vP3G97b-eS0,400,447,16.56,16.0,17.88,1.879999999999999
YLBPOQCO,415,0.5542812500000001,0.38449999999999995,0.75228125,1.0,watching,vP3G97b-eS0,400,447,16.6,16.0,17.88,1.879999999999999
YLBPOQCO,416,0.55968125,0.3823,0.761225,1.0,watching,vP3G97b-eS0,400,447,16.64,16.0,17.88,1.879999999999999
YLBPOQCO,417,0.56508125,0.38010000000000005,0.7701687500000001,1.0,watching,vP3G97b-eS0,400,447,16.68,16.0,17.88,1.879999999999999
YLBPOQCO,418,0.57048125,0.3779,0.7791125,1.0,watching,vP3G97b-eS0,400,447,16.72,16.0,17.88,1.879999999999999
YLBPOQCO,419,0.57588125,0.37570000000000003,0.78805625,1.0,watching,vP3G97b-eS0,400,447,16.76,16.0,17.88,1.879999999999999
YLBPOQCO,420,0.58128125,0.3735,0.7969999999999999,1.0,watching,vP3G97b-eS0,400,447,16.8,16.0,17.88,1.879999999999999
YLBPOQCO,421,0.58668125,0.3713,0.80594375,1.0,watching,vP3G97b-eS0,400,447,16.84,16.0,17.88,1.879999999999999
YLBPOQCO,422,0.59208125,0.36910000000000004,0.8148875,1.0,watching,vP3G97b-eS0,400,447,16.88,16.0,17.88,1.879999999999999
YLBPOQCO,423,0.59748125,0.3669,0.8238312499999999,1.0,watching,vP3G97b-eS0,400,447,16.92,16.0,17.88,1.879999999999999
YLBPOQCO,424,0.60288125,0.3647,0.832775,1.0,watching,vP3G97b-eS0,400,447,16.96,16.0,17.88,1.879999999999999
YLBPOQCO,425,0.60828125,0.3625,0.8417187500000001,1.0,watching,vP3G97b-eS0,400,447,17.0,16.0,17.88,1.879999999999999
YLBPOQCO,426,0.61475,0.36300000000000004,0.8481875000000001,1.0,watching,vP3G97b-eS0,400,447,17.04,16.0,17.88,1.879999999999999
YLBPOQCO,427,0.6212187499999999,0.36350000000000005,0.85465625,1.0,watching,vP3G97b-eS0,400,447,17.08,16.0,17.88,1.879999999999999
YLBPOQCO,428,0.6276875000000001,0.364,0.861125,1.0,watching,vP3G97b-eS0,400,447,17.12,16.0,17.88,1.879999999999999
YLBPOQCO,429,0.63415625,0.3645,0.8675937499999999,1.0,watching,vP3G97b-eS0,400,447,17.16,16.0,17.88,1.879999999999999
YLBPOQCO,430,0.640625,0.365,0.8740625,1.0,watching,vP3G97b-eS0,400,447,17.2,16.0,17.88,1.879999999999999
YLBPOQCO,431,0.640625,0.365,0.8740625,1.0,watching,vP3G97b-eS0,400,447,17.24,16.0,17.88,1.879999999999999
YLBPOQCO,432,0.640625,0.365,0.8740625,1.0,watching,vP3G97b-eS0,400,447,17.28,16.0,17.88,1.879999999999999
YLBPOQCO,433,0.640625,0.365,0.8740625,1.0,watching,vP3G97b-eS0,400,447,17.32,16.0,17.88,1.879999999999999
YLBPOQCO,434,0.640625,0.365,0.8740625,1.0,watching,vP3G97b-eS0,400,447,17.36,16.0,17.88,1.879999999999999
YLBPOQCO,435,0.640625,0.365,0.8740625,1.0,watching,vP3G97b-eS0,400,447,17.4,16.0,17.88,1.879999999999999
YLBPOQCO,436,0.6568968749999999,0.365,0.878684375,1.0,watching,vP3G97b-eS0,400,447,17.44,16.0,17.88,1.879999999999999
YLBPOQCO,437,0.67316875,0.365,0.883303125,1.0,watching,vP3G97b-eS0,400,447,17.48,16.0,17.88,1.879999999999999
YLBPOQCO,438,0.689440625,0.365,0.8879250000000001,1.0,watching,vP3G97b-eS0,400,447,17.52,16.0,17.88,1.879999999999999
YLBPOQCO,439,0.7057156250000001,0.365,0.89254375,1.0,watching,vP3G97b-eS0,400,447,17.56,16.0,17.88,1.879999999999999
YLBPOQCO,440,0.7219875,0.365,0.8971656250000001,1.0,watching,vP3G97b-eS0,400,447,17.6,16.0,17.88,1.879999999999999
YLBPOQCO,441,0.7382593749999999,0.365,0.9017843750000001,1.0,watching,vP3G97b-eS0,400,447,17.64,16.0,17.88,1.879999999999999
YLBPOQCO,442,0.75453125,0.365,0.9064062500000001,1.0,watching,vP3G97b-eS0,400,447,17.68,16.0,17.88,1.879999999999999
YLBPOQCO,443,0.75453125,0.365,0.9064062500000001,1.0,watching,vP3G97b-eS0,400,447,17.72,16.0,17.88,1.879999999999999
YLBPOQCO,444,0.75453125,0.365,0.9064062500000001,1.0,watching,vP3G97b-eS0,400,447,17.76,16.0,17.88,1.879999999999999
YLBPOQCO,445,0.75453125,0.365,0.9064062500000001,1.0,watching,vP3G97b-eS0,400,447,17.8,16.0,17.88,1.879999999999999
YLBPOQCO,446,0.75453125,0.365,0.9064062500000001,1.0,watching,vP3G97b-eS0,400,447,17.84,16.0,17.88,1.879999999999999
YLBPOQCO,283,0.2609375,0.2275,0.53515625,1.0,arresting,0IgmozbnrY0,283,339,11.32,11.32,13.56,2.24
YLBPOQCO,284,0.25625,0.22237222222222222,0.53046875,0.9963722222222222,arresting,0IgmozbnrY0,283,339,11.36,11.32,13.56,2.24
YLBPOQCO,285,0.2515625,0.21724999999999997,0.52578125,0.9927499999999999,arresting,0IgmozbnrY0,283,339,11.4,11.32,13.56,2.24
YLBPOQCO,286,0.246875,0.21212222222222224,0.52109375,0.9891222222222222,arresting,0IgmozbnrY0,283,339,11.44,11.32,13.56,2.24
YLBPOQCO,287,0.2421875,0.207,0.51640625,0.9854999999999999,arresting,0IgmozbnrY0,283,339,11.48,11.32,13.56,2.24
YLBPOQCO,288,0.2375,0.20187222222222223,0.51171875,0.9818722222222221,arresting,0IgmozbnrY0,283,339,11.52,11.32,13.56,2.24
YLBPOQCO,289,0.2496875,0.19375,0.52390625,0.97375,arresting,0IgmozbnrY0,283,339,11.56,11.32,13.56,2.24
YLBPOQCO,290,0.241015625,0.1902111111111111,0.515234375,0.9781222222222223,arresting,0IgmozbnrY0,283,339,11.6,11.32,13.56,2.24
YLBPOQCO,291,0.23234375,0.18666666666666668,0.5065625,0.9824999999999999,arresting,0IgmozbnrY0,283,339,11.64,11.32,13.56,2.24
YLBPOQCO,292,0.22367187500000002,0.18312222222222224,0.497890625,0.9868777777777779,arresting,0IgmozbnrY0,283,339,11.68,11.32,13.56,2.24
YLBPOQCO,293,0.215,0.17958333333333334,0.48921875000000004,0.9912500000000001,arresting,0IgmozbnrY0,283,339,11.72,11.32,13.56,2.24
YLBPOQCO,294,0.20632812500000003,0.17604444444444445,0.48054687500000004,0.9956222222222222,arresting,0IgmozbnrY0,283,339,11.76,11.32,13.56,2.24
YLBPOQCO,295,0.19765625,0.17250000000000001,0.471875,1.0,arresting,0IgmozbnrY0,283,339,11.8,11.32,13.56,2.24
YLBPOQCO,296,0.192928125,0.18197777777777777,0.46714687499999996,0.9936444444444444,arresting,0IgmozbnrY0,283,339,11.84,11.32,13.56,2.24
YLBPOQCO,297,0.18819999999999998,0.1914611111111111,0.46241875,0.9872944444444444,arresting,0IgmozbnrY0,283,339,11.88,11.32,13.56,2.24
YLBPOQCO,298,0.183471875,0.20093888888888886,0.457690625,0.9809388888888888,arresting,0IgmozbnrY0,283,339,11.92,11.32,13.56,2.24
YLBPOQCO,299,0.179209375,0.1529222222222222,0.453428125,0.9329222222222222,arresting,0IgmozbnrY0,283,339,11.96,11.32,13.56,2.24
YLBPOQCO,300,0.1874875,0.17156666666666667,0.46170625000000004,0.9515666666666667,arresting,0IgmozbnrY0,283,339,12.0,11.32,13.56,2.24
YLBPOQCO,301,0.19576875,0.19021666666666665,0.46998749999999995,0.9702166666666667,arresting,0IgmozbnrY0,283,339,12.04,11.32,13.56,2.24
YLBPOQCO,302,0.20404687500000002,0.2088611111111111,0.47826562499999997,0.9888611111111112,arresting,0IgmozbnrY0,283,339,12.08,11.32,13.56,2.24
YLBPOQCO,303,0.21510625,0.20789444444444444,0.489325,0.9878944444444444,arresting,0IgmozbnrY0,283,339,12.12,11.32,13.56,2.24
YLBPOQCO,304,0.2261625,0.20693333333333333,0.50038125,0.9869333333333333,arresting,0IgmozbnrY0,283,339,12.16,11.32,13.56,2.24
YLBPOQCO,305,0.237221875,0.20596666666666666,0.511440625,0.9859666666666667,arresting,0IgmozbnrY0,283,339,12.2,11.32,13.56,2.24
YLBPOQCO,306,0.24828125,0.205,0.5225,0.9850000000000001,arresting,0IgmozbnrY0,283,339,12.24,11.32,13.56,2.24
YLBPOQCO,307,0.27218749999999997,0.20166666666666666,0.54640625,0.9816666666666666,arresting,0IgmozbnrY0,283,339,12.28,11.32,13.56,2.24
YLBPOQCO,308,0.29609375,0.19833333333333336,0.5703125,0.9783333333333333,arresting,0IgmozbnrY0,283,339,12.32,11.32,13.56,2.24
YLBPOQCO,309,0.32,0.195,0.59421875,0.975,arresting,0IgmozbnrY0,283,339,12.36,11.32,13.56,2.24
YLBPOQCO,310,0.317,0.20108333333333334,0.585078125,0.97125,arresting,0IgmozbnrY0,283,339,12.4,11.32,13.56,2.24
YLBPOQCO,311,0.314,0.20716666666666667,0.5759375,0.9675,arresting,0IgmozbnrY0,283,339,12.44,11.32,13.56,2.24
YLBPOQCO,312,0.311,0.21325,0.566796875,0.96375,arresting,0IgmozbnrY0,283,339,12.48,11.32,13.56,2.24
YLBPOQCO,313,0.308,0.21933333333333332,0.55765625,0.9600000000000001,arresting,0IgmozbnrY0,283,339,12.52,11.32,13.56,2.24
YLBPOQCO,314,0.305,0.22541666666666668,0.5485156250000001,0.95625,arresting,0IgmozbnrY0,283,339,12.56,11.32,13.56,2.24
YLBPOQCO,315,0.302,0.2315,0.5393749999999999,0.9524999999999999,arresting,0IgmozbnrY0,283,339,12.6,11.32,13.56,2.24
YLBPOQCO,316,0.29900000000000004,0.23758333333333334,0.530234375,0.94875,arresting,0IgmozbnrY0,283,339,12.64,11.32,13.56,2.24
YLBPOQCO,317,0.296,0.24366666666666667,0.52109375,0.945,arresting,0IgmozbnrY0,283,339,12.68,11.32,13.56,2.24
YLBPOQCO,318,0.29300000000000004,0.24975,0.511953125,0.94125,arresting,0IgmozbnrY0,283,339,12.72,11.32,13.56,2.24
YLBPOQCO,319,0.29,0.2558333333333333,0.5028125,0.9375,arresting,0IgmozbnrY0,283,339,12.76,11.32,13.56,2.24
YLBPOQCO,320,0.28700000000000003,0.2619166666666667,0.493671875,0.93375,arresting,0IgmozbnrY0,283,339,12.8,11.32,13.56,2.24
YLBPOQCO,321,0.284,0.268,0.48453125,0.93,arresting,0IgmozbnrY0,283,339,12.84,11.32,13.56,2.24
YLBPOQCO,322,0.281,0.27408333333333335,0.475390625,0.92625,arresting,0IgmozbnrY0,283,339,12.88,11.32,13.56,2.24
YLBPOQCO,323,0.27799999999999997,0.2801666666666667,0.46624999999999994,0.9225000000000001,arresting,0IgmozbnrY0,283,339,12.92,11.32,13.56,2.24
YLBPOQCO,324,0.275,0.28625,0.45710937500000004,0.91875,arresting,0IgmozbnrY0,283,339,12.96,11.32,13.56,2.24
YLBPOQCO,325,0.272,0.29233333333333333,0.44796874999999997,0.9149999999999999,arresting,0IgmozbnrY0,283,339,13.0,11.32,13.56,2.24
YLBPOQCO,326,0.269,0.29841666666666666,0.438828125,0.91125,arresting,0IgmozbnrY0,283,339,13.04,11.32,13.56,2.24
YLBPOQCO,327,0.266,0.3045,0.4296875,0.9075,arresting,0IgmozbnrY0,283,339,13.08,11.32,13.56,2.24
YLBPOQCO,328,0.263,0.3105833333333333,0.420546875,0.90375,arresting,0IgmozbnrY0,283,339,13.12,11.32,13.56,2.24
YLBPOQCO,329,0.26,0.31666666666666665,0.41140625000000003,0.9,arresting,0IgmozbnrY0,283,339,13.16,11.32,13.56,2.24
YLBPOQCO,330,0.257,0.32275,0.40226562499999996,0.89625,arresting,0IgmozbnrY0,283,339,13.2,11.32,13.56,2.24
YLBPOQCO,331,0.254,0.3288333333333333,0.393125,0.8925000000000001,arresting,0IgmozbnrY0,283,339,13.24,11.32,13.56,2.24
YLBPOQCO,332,0.251,0.33491666666666664,0.383984375,0.8887499999999999,arresting,0IgmozbnrY0,283,339,13.28,11.32,13.56,2.24
YLBPOQCO,333,0.248,0.341,0.37484375000000003,0.885,arresting,0IgmozbnrY0,283,339,13.32,11.32,13.56,2.24
YLBPOQCO,334,0.24500000000000002,0.34708333333333335,0.365703125,0.88125,arresting,0IgmozbnrY0,283,339,13.36,11.32,13.56,2.24
YLBPOQCO,335,0.242,0.3531666666666667,0.3565625,0.8775,arresting,0IgmozbnrY0,283,339,13.4,11.32,13.56,2.24
YLBPOQCO,336,0.23900000000000002,0.35925,0.347421875,0.87375,arresting,0IgmozbnrY0,283,339,13.44,11.32,13.56,2.24
YLBPOQCO,337,0.236,0.36533333333333334,0.33828125,0.87,arresting,0IgmozbnrY0,283,339,13.48,11.32,13.56,2.24
YLBPOQCO,338,0.233,0.3714166666666667,0.329140625,0.8662500000000001,arresting,0IgmozbnrY0,283,339,13.52,11.32,13.56,2.24
YLBPOQCO,2533,0.22999999999999998,0.3775,0.32,0.8625,walking,28NPCI5Nw00,2533,2564,101.32,101.32,102.56,1.240000000000009
YLBPOQCO,2534,0.22121249999999998,0.3771888888888889,0.3112125,0.8621888888888888,walking,28NPCI5Nw00,2533,2564,101.36,101.32,102.56,1.240000000000009
YLBPOQCO,2535,0.21242187499999998,0.37687777777777776,0.302421875,0.8618777777777779,walking,28NPCI5Nw00,2533,2564,101.4,101.32,102.56,1.240000000000009
YLBPOQCO,2536,0.20363125,0.3765611111111111,0.29363125,0.861561111111111,walking,28NPCI5Nw00,2533,2564,101.44,101.32,102.56,1.240000000000009
YLBPOQCO,2537,0.19484375,0.37625,0.28484375,0.8612500000000001,walking,28NPCI5Nw00,2533,2564,101.48,101.32,102.56,1.240000000000009
YLBPOQCO,2538,0.18605312499999999,0.3759388888888889,0.27605625,0.8609388888888888,walking,28NPCI5Nw00,2533,2564,101.52,101.32,102.56,1.240000000000009
YLBPOQCO,2539,0.177265625,0.3756222222222222,0.267265625,0.8606277777777779,walking,28NPCI5Nw00,2533,2564,101.56,101.32,102.56,1.240000000000009
YLBPOQCO,2540,0.16847499999999999,0.3753111111111111,0.258475,0.860311111111111,walking,28NPCI5Nw00,2533,2564,101.6,101.32,102.56,1.240000000000009
YLBPOQCO,2541,0.1596875,0.375,0.2496875,0.8600000000000001,walking,28NPCI5Nw00,2533,2564,101.64,101.32,102.56,1.240000000000009
YLBPOQCO,2542,0.151953125,0.3745833333333333,0.244296875,0.8595833333333333,walking,28NPCI5Nw00,2533,2564,101.68,101.32,102.56,1.240000000000009
YLBPOQCO,2543,0.14421875,0.37416666666666665,0.23890625000000001,0.8591666666666667,walking,28NPCI5Nw00,2533,2564,101.72,101.32,102.56,1.240000000000009
YLBPOQCO,2544,0.136484375,0.37375,0.23351562499999998,0.8587499999999999,walking,28NPCI5Nw00,2533,2564,101.76,101.32,102.56,1.240000000000009
YLBPOQCO,2545,0.12875,0.37333333333333335,0.228125,0.8583333333333333,walking,28NPCI5Nw00,2533,2564,101.8,101.32,102.56,1.240000000000009
YLBPOQCO,2546,0.121015625,0.3729166666666667,0.222734375,0.8579166666666668,walking,28NPCI5Nw00,2533,2564,101.84,101.32,102.56,1.240000000000009
YLBPOQCO,2547,0.11328125,0.3725,0.21734375,0.8574999999999999,walking,28NPCI5Nw00,2533,2564,101.88,101.32,102.56,1.240000000000009
YLBPOQCO,2548,0.105546875,0.3720833333333333,0.21195312500000002,0.8570833333333334,walking,28NPCI5Nw00,2533,2564,101.92,101.32,102.56,1.240000000000009
YLBPOQCO,2549,0.0978125,0.3716666666666667,0.20656249999999998,0.8566666666666666,walking,28NPCI5Nw00,2533,2564,101.96,101.32,102.56,1.240000000000009
YLBPOQCO,2550,0.090078125,0.37125,0.201171875,0.85625,walking,28NPCI5Nw00,2533,2564,102.0,101.32,102.56,1.240000000000009
YLBPOQCO,2551,0.08234375000000001,0.37083333333333335,0.19578125,0.8558333333333334,walking,28NPCI5Nw00,2533,2564,102.04,101.32,102.56,1.240000000000009
YLBPOQCO,2552,0.074609375,0.37041666666666667,0.19039062499999998,0.8554166666666666,walking,28NPCI5Nw00,2533,2564,102.08,101.32,102.56,1.240000000000009
YLBPOQCO,2553,0.06687499999999999,0.37,0.185,0.855,walking,28NPCI5Nw00,2533,2564,102.12,101.32,102.56,1.240000000000009
YLBPOQCO,2554,0.059140625,0.3695833333333334,0.17960937500000002,0.8545833333333333,walking,28NPCI5Nw00,2533,2564,102.16,101.32,102.56,1.240000000000009
YLBPOQCO,2555,0.05140625,0.3691666666666667,0.17421875,0.8541666666666666,walking,28NPCI5Nw00,2533,2564,102.2,101.32,102.56,1.240000000000009
YLBPOQCO,2556,0.043671875,0.36875,0.168828125,0.85375,walking,28NPCI5Nw00,2533,2564,102.24,101.32,102.56,1.240000000000009
YLBPOQCO,2557,0.0359375,0.3683333333333333,0.16343749999999999,0.8533333333333333,walking,28NPCI5Nw00,2533,2564,102.28,101.32,102.56,1.240000000000009
YLBPOQCO,2558,0.028203125000000002,0.3679166666666666,0.158046875,0.8529166666666667,walking,28NPCI5Nw00,2533,2564,102.32,101.32,102.56,1.240000000000009
