video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DOJPDVAC,39,0.276209375,0.40850000000000003,0.35214687499999997,0.876,parading,LsYjhIFZa-1,1,221,1.56,0.04,8.84,8.8
DOJPDVAC,40,0.275815625,0.4105,0.351753125,0.878,parading,LsYjhIFZa-1,1,221,1.6,0.04,8.84,8.8
DOJPDVAC,41,0.27542187500000004,0.4125,0.35135937500000003,0.88,parading,LsYjhIFZa-1,1,221,1.64,0.04,8.84,8.8
DOJPDVAC,42,0.275028125,0.4145,0.350965625,0.8819999999999999,parading,LsYjhIFZa-1,1,221,1.68,0.04,8.84,8.8
DOJPDVAC,43,0.274634375,0.4165,0.35057187500000003,0.884,parading,LsYjhIFZa-1,1,221,1.72,0.04,8.84,8.8
DOJPDVAC,44,0.274240625,0.4185,0.350178125,0.8859999999999999,parading,LsYjhIFZa-1,1,221,1.76,0.04,8.84,8.8
DOJPDVAC,45,0.273846875,0.4205,0.349784375,0.888,parading,LsYjhIFZa-1,1,221,1.8,0.04,8.84,8.8
DOJPDVAC,46,0.27345312499999996,0.4225,0.349390625,0.8899999999999999,parading,LsYjhIFZa-1,1,221,1.84,0.04,8.84,8.8
DOJPDVAC,47,0.273059375,0.4245,0.348996875,0.892,parading,LsYjhIFZa-1,1,221,1.88,0.04,8.84,8.8
DOJPDVAC,48,0.272665625,0.4265,0.348603125,0.8939999999999999,parading,LsYjhIFZa-1,1,221,1.92,0.04,8.84,8.8
DOJPDVAC,49,0.272271875,0.4285,0.34820937500000004,0.896,parading,LsYjhIFZa-1,1,221,1.96,0.04,8.84,8.8
DOJPDVAC,50,0.271878125,0.4305,0.347815625,0.8979999999999999,parading,LsYjhIFZa-1,1,221,2.0,0.04,8.84,8.8
DOJPDVAC,51,0.271484375,0.4325,0.347421875,0.9,parading,LsYjhIFZa-1,1,221,2.04,0.04,8.84,8.8
DOJPDVAC,52,0.27078125000000003,0.4321666666666667,0.34671875,0.9016666666666667,parading,LsYjhIFZa-1,1,221,2.08,0.04,8.84,8.8
DOJPDVAC,53,0.270078125,0.43183333333333335,0.346015625,0.9033333333333333,parading,LsYjhIFZa-1,1,221,2.12,0.04,8.84,8.8
DOJPDVAC,54,0.26937500000000003,0.4315,0.3453125,0.905,parading,LsYjhIFZa-1,1,221,2.16,0.04,8.84,8.8
DOJPDVAC,55,0.268671875,0.43116666666666664,0.344609375,0.9066666666666666,parading,LsYjhIFZa-1,1,221,2.2,0.04,8.84,8.8
DOJPDVAC,56,0.26796875,0.4308333333333333,0.34390624999999997,0.9083333333333333,parading,LsYjhIFZa-1,1,221,2.24,0.04,8.84,8.8
DOJPDVAC,57,0.267265625,0.4305,0.343203125,0.91,parading,LsYjhIFZa-1,1,221,2.28,0.04,8.84,8.8
DOJPDVAC,58,0.2665625,0.4301666666666667,0.34249999999999997,0.9116666666666666,parading,LsYjhIFZa-1,1,221,2.32,0.04,8.84,8.8
DOJPDVAC,59,0.265859375,0.42983333333333335,0.341796875,0.9133333333333333,parading,LsYjhIFZa-1,1,221,2.36,0.04,8.84,8.8
DOJPDVAC,60,0.26515625,0.4295,0.34109375000000003,0.9149999999999999,parading,LsYjhIFZa-1,1,221,2.4,0.04,8.84,8.8
DOJPDVAC,61,0.264453125,0.42916666666666664,0.340390625,0.9166666666666666,parading,LsYjhIFZa-1,1,221,2.44,0.04,8.84,8.8
DOJPDVAC,62,0.26375000000000004,0.42883333333333334,0.33968750000000003,0.9183333333333334,parading,LsYjhIFZa-1,1,221,2.48,0.04,8.84,8.8
DOJPDVAC,63,0.263046875,0.4285,0.338984375,0.9199999999999999,parading,LsYjhIFZa-1,1,221,2.52,0.04,8.84,8.8
DOJPDVAC,64,0.26234375,0.42816666666666664,0.33828125,0.9216666666666667,parading,LsYjhIFZa-1,1,221,2.56,0.04,8.84,8.8
DOJPDVAC,65,0.26164062499999996,0.42783333333333334,0.337578125,0.9233333333333332,parading,LsYjhIFZa-1,1,221,2.6,0.04,8.84,8.8
DOJPDVAC,66,0.2609375,0.4275,0.336875,0.925,parading,LsYjhIFZa-1,1,221,2.64,0.04,8.84,8.8
DOJPDVAC,67,0.260234375,0.4271666666666667,0.336171875,0.9266666666666667,parading,LsYjhIFZa-1,1,221,2.68,0.04,8.84,8.8
DOJPDVAC,68,0.25953125,0.42683333333333334,0.33546875,0.9283333333333333,parading,LsYjhIFZa-1,1,221,2.72,0.04,8.84,8.8
DOJPDVAC,69,0.258828125,0.4265,0.334765625,0.93,parading,LsYjhIFZa-1,1,221,2.76,0.04,8.84,8.8
DOJPDVAC,70,0.258125,0.42616666666666664,0.33406250000000004,0.9316666666666666,parading,LsYjhIFZa-1,1,221,2.8,0.04,8.84,8.8
DOJPDVAC,71,0.257421875,0.42583333333333334,0.333359375,0.9333333333333333,parading,LsYjhIFZa-1,1,221,2.84,0.04,8.84,8.8
DOJPDVAC,72,0.25671875,0.42550000000000004,0.33265625,0.935,parading,LsYjhIFZa-1,1,221,2.88,0.04,8.84,8.8
DOJPDVAC,73,0.25601562499999997,0.4251666666666667,0.33195312499999996,0.9366666666666666,parading,LsYjhIFZa-1,1,221,2.92,0.04,8.84,8.8
DOJPDVAC,74,0.2553125,0.42483333333333334,0.33125,0.9383333333333334,parading,LsYjhIFZa-1,1,221,2.96,0.04,8.84,8.8
DOJPDVAC,75,0.25460937499999997,0.4245,0.330546875,0.94,parading,LsYjhIFZa-1,1,221,3.0,0.04,8.84,8.8
DOJPDVAC,76,0.25390625,0.42416666666666664,0.32984375,0.9416666666666667,parading,LsYjhIFZa-1,1,221,3.04,0.04,8.84,8.8
DOJPDVAC,77,0.25320312500000003,0.4238333333333334,0.329140625,0.9433333333333334,parading,LsYjhIFZa-1,1,221,3.08,0.04,8.84,8.8
DOJPDVAC,78,0.2525,0.42350000000000004,0.3284375,0.945,parading,LsYjhIFZa-1,1,221,3.12,0.04,8.84,8.8
DOJPDVAC,79,0.25179687500000003,0.4231666666666667,0.327734375,0.9466666666666667,parading,LsYjhIFZa-1,1,221,3.16,0.04,8.84,8.8
DOJPDVAC,80,0.25109375,0.42283333333333334,0.32703125,0.9483333333333333,parading,LsYjhIFZa-1,1,221,3.2,0.04,8.84,8.8
DOJPDVAC,81,0.250390625,0.4225,0.32632812499999997,0.95,parading,LsYjhIFZa-1,1,221,3.24,0.04,8.84,8.8
DOJPDVAC,82,0.249609375,0.4223166666666666,0.32611875,0.9514833333333333,parading,LsYjhIFZa-1,1,221,3.28,0.04,8.84,8.8
DOJPDVAC,83,0.248828125,0.4221277777777778,0.3259125,0.952961111111111,parading,LsYjhIFZa-1,1,221,3.32,0.04,8.84,8.8
DOJPDVAC,84,0.248046875,0.42194444444444446,0.325703125,0.9544444444444445,parading,LsYjhIFZa-1,1,221,3.36,0.04,8.84,8.8
DOJPDVAC,85,0.247265625,0.42176111111111114,0.32549375,0.9559277777777778,parading,LsYjhIFZa-1,1,221,3.4,0.04,8.84,8.8
DOJPDVAC,86,0.246484375,0.4215722222222222,0.3252875,0.9574055555555555,parading,LsYjhIFZa-1,1,221,3.44,0.04,8.84,8.8
DOJPDVAC,87,0.245703125,0.42138888888888887,0.325078125,0.9588888888888889,parading,LsYjhIFZa-1,1,221,3.48,0.04,8.84,8.8
DOJPDVAC,88,0.244921875,0.4212055555555555,0.32486875,0.9603722222222222,parading,LsYjhIFZa-1,1,221,3.52,0.04,8.84,8.8
DOJPDVAC,89,0.244140625,0.42101666666666665,0.32466249999999997,0.9618500000000001,parading,LsYjhIFZa-1,1,221,3.56,0.04,8.84,8.8
DOJPDVAC,90,0.243359375,0.42083333333333334,0.324453125,0.9633333333333334,parading,LsYjhIFZa-1,1,221,3.6,0.04,8.84,8.8
DOJPDVAC,91,0.242578125,0.42064999999999997,0.32424375,0.9648166666666667,parading,LsYjhIFZa-1,1,221,3.64,0.04,8.84,8.8
DOJPDVAC,92,0.241796875,0.4204611111111112,0.3240375,0.9662944444444445,parading,LsYjhIFZa-1,1,221,3.68,0.04,8.84,8.8
DOJPDVAC,93,0.241015625,0.4202777777777778,0.323828125,0.9677777777777777,parading,LsYjhIFZa-1,1,221,3.72,0.04,8.84,8.8
DOJPDVAC,94,0.240234375,0.4200944444444445,0.32361875,0.9692611111111111,parading,LsYjhIFZa-1,1,221,3.76,0.04,8.84,8.8
DOJPDVAC,95,0.239453125,0.41990555555555553,0.3234125,0.9707388888888889,parading,LsYjhIFZa-1,1,221,3.8,0.04,8.84,8.8
DOJPDVAC,96,0.238671875,0.4197222222222222,0.323203125,0.9722222222222222,parading,LsYjhIFZa-1,1,221,3.84,0.04,8.84,8.8
DOJPDVAC,97,0.237890625,0.41953888888888885,0.32299375,0.9737055555555555,parading,LsYjhIFZa-1,1,221,3.88,0.04,8.84,8.8
DOJPDVAC,98,0.237109375,0.41935,0.3227875,0.9751833333333333,parading,LsYjhIFZa-1,1,221,3.92,0.04,8.84,8.8
DOJPDVAC,99,0.236328125,0.4191666666666667,0.322578125,0.9766666666666667,parading,LsYjhIFZa-1,1,221,3.96,0.04,8.84,8.8
DOJPDVAC,100,0.235546875,0.4189833333333333,0.32236875,0.9781500000000001,parading,LsYjhIFZa-1,1,221,4.0,0.04,8.84,8.8
DOJPDVAC,101,0.234765625,0.4187944444444444,0.3221625,0.9796277777777778,parading,LsYjhIFZa-1,1,221,4.04,0.04,8.84,8.8
DOJPDVAC,102,0.233984375,0.4186111111111111,0.321953125,0.981111111111111,parading,LsYjhIFZa-1,1,221,4.08,0.04,8.84,8.8
DOJPDVAC,103,0.233203125,0.41842777777777773,0.32174375,0.9825944444444444,parading,LsYjhIFZa-1,1,221,4.12,0.04,8.84,8.8
DOJPDVAC,104,0.232421875,0.4182388888888889,0.3215375,0.9840722222222222,parading,LsYjhIFZa-1,1,221,4.16,0.04,8.84,8.8
DOJPDVAC,105,0.231640625,0.41805555555555557,0.321328125,0.9855555555555556,parading,LsYjhIFZa-1,1,221,4.2,0.04,8.84,8.8
DOJPDVAC,106,0.230859375,0.4178722222222222,0.32111875,0.9870388888888889,parading,LsYjhIFZa-1,1,221,4.24,0.04,8.84,8.8
DOJPDVAC,107,0.230078125,0.41768333333333335,0.3209125,0.9885166666666666,parading,LsYjhIFZa-1,1,221,4.28,0.04,8.84,8.8
DOJPDVAC,108,0.229296875,0.41750000000000004,0.320703125,0.99,parading,LsYjhIFZa-1,1,221,4.32,0.04,8.84,8.8
DOJPDVAC,109,0.228453125,0.4167166666666667,0.320221875,0.9893555555555555,parading,LsYjhIFZa-1,1,221,4.36,0.04,8.84,8.8
DOJPDVAC,110,0.22760937499999997,0.4159277777777778,0.3197375,0.9887166666666667,parading,LsYjhIFZa-1,1,221,4.4,0.04,8.84,8.8
DOJPDVAC,111,0.226765625,0.4151444444444444,0.31925625,0.9880722222222222,parading,LsYjhIFZa-1,1,221,4.44,0.04,8.84,8.8
DOJPDVAC,112,0.225921875,0.4143555555555556,0.318775,0.9874277777777778,parading,LsYjhIFZa-1,1,221,4.48,0.04,8.84,8.8
DOJPDVAC,113,0.22507812500000002,0.41357222222222223,0.31829375,0.9867833333333333,parading,LsYjhIFZa-1,1,221,4.52,0.04,8.84,8.8
DOJPDVAC,114,0.22423437499999999,0.41278333333333334,0.317809375,0.9861444444444445,parading,LsYjhIFZa-1,1,221,4.56,0.04,8.84,8.8
DOJPDVAC,115,0.223390625,0.412,0.317328125,0.9854999999999999,parading,LsYjhIFZa-1,1,221,4.6,0.04,8.84,8.8
DOJPDVAC,116,0.222546875,0.4112166666666667,0.31684687500000003,0.9848555555555556,parading,LsYjhIFZa-1,1,221,4.64,0.04,8.84,8.8
DOJPDVAC,117,0.22170312499999997,0.4104277777777777,0.3163625,0.9842166666666666,parading,LsYjhIFZa-1,1,221,4.68,0.04,8.84,8.8
DOJPDVAC,118,0.220859375,0.4096444444444445,0.31588125,0.9835722222222223,parading,LsYjhIFZa-1,1,221,4.72,0.04,8.84,8.8
DOJPDVAC,119,0.220015625,0.4088555555555555,0.3154,0.9829277777777777,parading,LsYjhIFZa-1,1,221,4.76,0.04,8.84,8.8
DOJPDVAC,120,0.21917187500000002,0.4080722222222222,0.31491875,0.9822833333333334,parading,LsYjhIFZa-1,1,221,4.8,0.04,8.84,8.8
DOJPDVAC,121,0.21832812499999998,0.4072833333333334,0.314434375,0.9816444444444444,parading,LsYjhIFZa-1,1,221,4.84,0.04,8.84,8.8
DOJPDVAC,122,0.217484375,0.40650000000000003,0.313953125,0.9810000000000001,parading,LsYjhIFZa-1,1,221,4.88,0.04,8.84,8.8
DOJPDVAC,123,0.216640625,0.40571666666666667,0.313471875,0.9803555555555555,parading,LsYjhIFZa-1,1,221,4.92,0.04,8.84,8.8
DOJPDVAC,124,0.21579687500000003,0.4049277777777778,0.31298750000000003,0.9797166666666666,parading,LsYjhIFZa-1,1,221,4.96,0.04,8.84,8.8
DOJPDVAC,125,0.214953125,0.4041444444444444,0.31250625,0.9790722222222222,parading,LsYjhIFZa-1,1,221,5.0,0.04,8.84,8.8
DOJPDVAC,126,0.214109375,0.4033555555555556,0.312025,0.9784277777777777,parading,LsYjhIFZa-1,1,221,5.04,0.04,8.84,8.8
DOJPDVAC,127,0.21326562500000001,0.40257222222222216,0.31154375,0.9777833333333333,parading,LsYjhIFZa-1,1,221,5.08,0.04,8.84,8.8
DOJPDVAC,128,0.21242187499999998,0.4017833333333333,0.311059375,0.9771444444444444,parading,LsYjhIFZa-1,1,221,5.12,0.04,8.84,8.8
DOJPDVAC,129,0.211578125,0.401,0.31057812500000004,0.9765,parading,LsYjhIFZa-1,1,221,5.16,0.04,8.84,8.8
DOJPDVAC,130,0.210734375,0.40021666666666667,0.310096875,0.9758555555555556,parading,LsYjhIFZa-1,1,221,5.2,0.04,8.84,8.8
DOJPDVAC,131,0.20989062500000003,0.3994277777777778,0.30961249999999996,0.9752166666666666,parading,LsYjhIFZa-1,1,221,5.24,0.04,8.84,8.8
DOJPDVAC,132,0.209046875,0.39864444444444447,0.30913124999999997,0.9745722222222223,parading,LsYjhIFZa-1,1,221,5.28,0.04,8.84,8.8
DOJPDVAC,133,0.208203125,0.3978555555555556,0.30865,0.9739277777777777,parading,LsYjhIFZa-1,1,221,5.32,0.04,8.84,8.8
DOJPDVAC,134,0.207359375,0.3970722222222222,0.30816875,0.9732833333333334,parading,LsYjhIFZa-1,1,221,5.36,0.04,8.84,8.8
DOJPDVAC,135,0.20651562499999998,0.3962833333333334,0.307684375,0.9726444444444444,parading,LsYjhIFZa-1,1,221,5.4,0.04,8.84,8.8
DOJPDVAC,136,0.205671875,0.39549999999999996,0.307203125,0.9720000000000001,parading,LsYjhIFZa-1,1,221,5.44,0.04,8.84,8.8
DOJPDVAC,137,0.204828125,0.3947166666666667,0.306721875,0.9713555555555555,parading,LsYjhIFZa-1,1,221,5.48,0.04,8.84,8.8
DOJPDVAC,138,0.20398437500000002,0.39392777777777777,0.3062375,0.9707166666666668,parading,LsYjhIFZa-1,1,221,5.52,0.04,8.84,8.8
DOJPDVAC,139,0.203140625,0.39314444444444446,0.30575625,0.9700722222222222,parading,LsYjhIFZa-1,1,221,5.56,0.04,8.84,8.8
DOJPDVAC,140,0.202296875,0.3923555555555555,0.305275,0.9694277777777779,parading,LsYjhIFZa-1,1,221,5.6,0.04,8.84,8.8
DOJPDVAC,141,0.201453125,0.39157222222222227,0.30479375000000003,0.9687833333333333,parading,LsYjhIFZa-1,1,221,5.64,0.04,8.84,8.8
DOJPDVAC,142,0.20060937499999998,0.3907833333333333,0.304309375,0.9681444444444444,parading,LsYjhIFZa-1,1,221,5.68,0.04,8.84,8.8
DOJPDVAC,143,0.199765625,0.39,0.303828125,0.9675,parading,LsYjhIFZa-1,1,221,5.72,0.04,8.84,8.8
DOJPDVAC,144,0.1994125,0.38875,0.303475,0.96625,parading,LsYjhIFZa-1,1,221,5.76,0.04,8.84,8.8
DOJPDVAC,145,0.1990625,0.3875,0.303125,0.965,parading,LsYjhIFZa-1,1,221,5.8,0.04,8.84,8.8
DOJPDVAC,146,0.19871250000000001,0.38625000000000004,0.302771875,0.96375,parading,LsYjhIFZa-1,1,221,5.84,0.04,8.84,8.8
DOJPDVAC,147,0.198359375,0.385,0.302421875,0.9625,parading,LsYjhIFZa-1,1,221,5.88,0.04,8.84,8.8
DOJPDVAC,148,0.19800625,0.38375000000000004,0.30206875,0.96125,parading,LsYjhIFZa-1,1,221,5.92,0.04,8.84,8.8
DOJPDVAC,149,0.19765625,0.38249999999999995,0.30171875,0.9600000000000001,parading,LsYjhIFZa-1,1,221,5.96,0.04,8.84,8.8
DOJPDVAC,150,0.197303125,0.38125,0.30136875,0.95875,parading,LsYjhIFZa-1,1,221,6.0,0.04,8.84,8.8
DOJPDVAC,151,0.196953125,0.38,0.301015625,0.9575,parading,LsYjhIFZa-1,1,221,6.04,0.04,8.84,8.8
DOJPDVAC,152,0.1966,0.37875,0.3006625,0.95625,parading,LsYjhIFZa-1,1,221,6.08,0.04,8.84,8.8
DOJPDVAC,153,0.19624999999999998,0.3775,0.3003125,0.9550000000000001,parading,LsYjhIFZa-1,1,221,6.12,0.04,8.84,8.8
DOJPDVAC,154,0.19590000000000002,0.37625,0.2999625,0.9537500000000001,parading,LsYjhIFZa-1,1,221,6.16,0.04,8.84,8.8
DOJPDVAC,155,0.195546875,0.375,0.299609375,0.9524999999999999,parading,LsYjhIFZa-1,1,221,6.2,0.04,8.84,8.8
DOJPDVAC,156,0.19519375,0.37375,0.29925625,0.9512499999999999,parading,LsYjhIFZa-1,1,221,6.24,0.04,8.84,8.8
DOJPDVAC,157,0.19484375,0.3725,0.29890625000000004,0.95,parading,LsYjhIFZa-1,1,221,6.28,0.04,8.84,8.8
DOJPDVAC,158,0.19449375,0.37125,0.29855624999999997,0.94875,parading,LsYjhIFZa-1,1,221,6.32,0.04,8.84,8.8
DOJPDVAC,159,0.194140625,0.37,0.298203125,0.9475,parading,LsYjhIFZa-1,1,221,6.36,0.04,8.84,8.8
DOJPDVAC,160,0.1937875,0.36875,0.29785,0.9462499999999999,parading,LsYjhIFZa-1,1,221,6.4,0.04,8.84,8.8
DOJPDVAC,161,0.19343749999999998,0.36750000000000005,0.2975,0.945,parading,LsYjhIFZa-1,1,221,6.44,0.04,8.84,8.8
DOJPDVAC,162,0.1930875,0.36624999999999996,0.29714687500000003,0.94375,parading,LsYjhIFZa-1,1,221,6.48,0.04,8.84,8.8
DOJPDVAC,163,0.19273437499999999,0.365,0.29679687499999996,0.9425,parading,LsYjhIFZa-1,1,221,6.52,0.04,8.84,8.8
DOJPDVAC,164,0.19238125,0.36374999999999996,0.29644375,0.94125,parading,LsYjhIFZa-1,1,221,6.56,0.04,8.84,8.8
DOJPDVAC,165,0.19203125000000001,0.3625,0.29609375,0.94,parading,LsYjhIFZa-1,1,221,6.6,0.04,8.84,8.8
DOJPDVAC,166,0.19168125,0.36125,0.29574375,0.93875,parading,LsYjhIFZa-1,1,221,6.64,0.04,8.84,8.8
DOJPDVAC,167,0.19132812500000002,0.36,0.295390625,0.9375,parading,LsYjhIFZa-1,1,221,6.68,0.04,8.84,8.8
DOJPDVAC,168,0.190978125,0.35875,0.2950375,0.93625,parading,LsYjhIFZa-1,1,221,6.72,0.04,8.84,8.8
DOJPDVAC,169,0.190625,0.3575,0.2946875,0.935,parading,LsYjhIFZa-1,1,221,6.76,0.04,8.84,8.8
DOJPDVAC,170,0.190275,0.35625,0.29433750000000003,0.93375,parading,LsYjhIFZa-1,1,221,6.8,0.04,8.84,8.8
DOJPDVAC,171,0.189921875,0.355,0.293984375,0.9325,parading,LsYjhIFZa-1,1,221,6.84,0.04,8.84,8.8
DOJPDVAC,172,0.18956875,0.35375,0.29363125,0.93125,parading,LsYjhIFZa-1,1,221,6.88,0.04,8.84,8.8
DOJPDVAC,173,0.18921875,0.35250000000000004,0.29328125,0.93,parading,LsYjhIFZa-1,1,221,6.92,0.04,8.84,8.8
DOJPDVAC,174,0.18886875,0.35125,0.29293125,0.9287500000000001,parading,LsYjhIFZa-1,1,221,6.96,0.04,8.84,8.8
DOJPDVAC,175,0.18851562500000002,0.35,0.292578125,0.9275,parading,LsYjhIFZa-1,1,221,7.0,0.04,8.84,8.8
DOJPDVAC,176,0.1881375,0.35028888888888887,0.29241562499999996,0.9287500000000001,parading,LsYjhIFZa-1,1,221,7.04,0.04,8.84,8.8
DOJPDVAC,177,0.187759375,0.35057777777777777,0.292253125,0.93,parading,LsYjhIFZa-1,1,221,7.08,0.04,8.84,8.8
DOJPDVAC,178,0.18738125,0.35086666666666666,0.292090625,0.93125,parading,LsYjhIFZa-1,1,221,7.12,0.04,8.84,8.8
DOJPDVAC,179,0.187,0.35115555555555555,0.291928125,0.9325,parading,LsYjhIFZa-1,1,221,7.16,0.04,8.84,8.8
DOJPDVAC,180,0.186621875,0.35144444444444445,0.291765625,0.93375,parading,LsYjhIFZa-1,1,221,7.2,0.04,8.84,8.8
DOJPDVAC,181,0.18624374999999999,0.35173333333333334,0.291603125,0.935,parading,LsYjhIFZa-1,1,221,7.24,0.04,8.84,8.8
DOJPDVAC,182,0.18586562499999998,0.35201666666666664,0.29144375,0.93625,parading,LsYjhIFZa-1,1,221,7.28,0.04,8.84,8.8
DOJPDVAC,183,0.1854875,0.35230555555555554,0.29128125,0.9375,parading,LsYjhIFZa-1,1,221,7.32,0.04,8.84,8.8
DOJPDVAC,184,0.185109375,0.35259444444444443,0.29111875,0.93875,parading,LsYjhIFZa-1,1,221,7.36,0.04,8.84,8.8
DOJPDVAC,185,0.184728125,0.3528833333333333,0.29095624999999997,0.94,parading,LsYjhIFZa-1,1,221,7.4,0.04,8.84,8.8
DOJPDVAC,186,0.18434999999999999,0.3531722222222222,0.29079375,0.94125,parading,LsYjhIFZa-1,1,221,7.44,0.04,8.84,8.8
DOJPDVAC,187,0.183971875,0.3534611111111111,0.29063125,0.9425,parading,LsYjhIFZa-1,1,221,7.48,0.04,8.84,8.8
DOJPDVAC,188,0.18359375,0.35375,0.29046875,0.94375,parading,LsYjhIFZa-1,1,221,7.52,0.04,8.84,8.8
DOJPDVAC,189,0.183215625,0.35403888888888885,0.29030625,0.945,parading,LsYjhIFZa-1,1,221,7.56,0.04,8.84,8.8
DOJPDVAC,190,0.18283750000000001,0.3543277777777778,0.29014375000000003,0.9462499999999999,parading,LsYjhIFZa-1,1,221,7.6,0.04,8.84,8.8
DOJPDVAC,191,0.182459375,0.3546166666666667,0.28998124999999997,0.9475,parading,LsYjhIFZa-1,1,221,7.64,0.04,8.84,8.8
DOJPDVAC,192,0.182078125,0.3549055555555556,0.28981875,0.94875,parading,LsYjhIFZa-1,1,221,7.68,0.04,8.84,8.8
DOJPDVAC,193,0.1817,0.3551944444444445,0.28965625,0.95,parading,LsYjhIFZa-1,1,221,7.72,0.04,8.84,8.8
DOJPDVAC,194,0.18132187500000002,0.3554833333333333,0.28949375,0.9512499999999999,parading,LsYjhIFZa-1,1,221,7.76,0.04,8.84,8.8
DOJPDVAC,195,0.18094375000000001,0.3557666666666667,0.28933437500000003,0.9524999999999999,parading,LsYjhIFZa-1,1,221,7.8,0.04,8.84,8.8
DOJPDVAC,196,0.180565625,0.35605555555555557,0.28917187499999997,0.9537500000000001,parading,LsYjhIFZa-1,1,221,7.84,0.04,8.84,8.8
DOJPDVAC,197,0.1801875,0.3563444444444444,0.289009375,0.9550000000000001,parading,LsYjhIFZa-1,1,221,7.88,0.04,8.84,8.8
DOJPDVAC,198,0.17980625,0.35663333333333336,0.288846875,0.95625,parading,LsYjhIFZa-1,1,221,7.92,0.04,8.84,8.8
DOJPDVAC,199,0.179428125,0.3569222222222222,0.288684375,0.9575,parading,LsYjhIFZa-1,1,221,7.96,0.04,8.84,8.8
DOJPDVAC,200,0.17905,0.35721111111111115,0.288521875,0.95875,parading,LsYjhIFZa-1,1,221,8.0,0.04,8.84,8.8
DOJPDVAC,201,0.17867187499999998,0.3575,0.28835937500000003,0.9600000000000001,parading,LsYjhIFZa-1,1,221,8.04,0.04,8.84,8.8
DOJPDVAC,202,0.2110875,0.35762222222222223,0.32014062499999996,0.9478777777777777,parading,LsYjhIFZa-1,1,221,8.08,0.04,8.84,8.8
DOJPDVAC,203,0.2435,0.35774999999999996,0.351921875,0.93575,parading,LsYjhIFZa-1,1,221,8.12,0.04,8.84,8.8
DOJPDVAC,204,0.2759125,0.35787222222222226,0.383703125,0.9236222222222222,parading,LsYjhIFZa-1,1,221,8.16,0.04,8.84,8.8
DOJPDVAC,205,0.308328125,0.358,0.415484375,0.9115,parading,LsYjhIFZa-1,1,221,8.2,0.04,8.84,8.8
DOJPDVAC,206,0.34074375,0.35812222222222223,0.447265625,0.8993777777777778,parading,LsYjhIFZa-1,1,221,8.24,0.04,8.84,8.8
DOJPDVAC,207,0.37315624999999997,0.35825,0.479046875,0.8872500000000001,parading,LsYjhIFZa-1,1,221,8.28,0.04,8.84,8.8
DOJPDVAC,208,0.40556875000000003,0.35837222222222226,0.510828125,0.8751222222222221,parading,LsYjhIFZa-1,1,221,8.32,0.04,8.84,8.8
DOJPDVAC,209,0.437984375,0.3585,0.542609375,0.863,parading,LsYjhIFZa-1,1,221,8.36,0.04,8.84,8.8
DOJPDVAC,210,0.47039687499999994,0.3586222222222223,0.574390625,0.8508777777777777,parading,LsYjhIFZa-1,1,221,8.4,0.04,8.84,8.8
DOJPDVAC,211,0.5028125,0.35875,0.606171875,0.83875,parading,LsYjhIFZa-1,1,221,8.44,0.04,8.84,8.8
DOJPDVAC,212,0.535225,0.3588777777777778,0.637953125,0.8266277777777779,parading,LsYjhIFZa-1,1,221,8.48,0.04,8.84,8.8
DOJPDVAC,213,0.567640625,0.35900000000000004,0.669734375,0.8145000000000001,parading,LsYjhIFZa-1,1,221,8.52,0.04,8.84,8.8
DOJPDVAC,214,0.600053125,0.3591222222222222,0.7015156250000001,0.8023777777777777,parading,LsYjhIFZa-1,1,221,8.56,0.04,8.84,8.8
DOJPDVAC,215,0.6324687499999999,0.35925,0.733296875,0.79025,parading,LsYjhIFZa-1,1,221,8.6,0.04,8.84,8.8
DOJPDVAC,216,0.66488125,0.3593777777777778,0.7650781249999999,0.7781222222222223,parading,LsYjhIFZa-1,1,221,8.64,0.04,8.84,8.8
DOJPDVAC,217,0.6972968749999999,0.3595,0.796859375,0.766,parading,LsYjhIFZa-1,1,221,8.68,0.04,8.84,8.8
DOJPDVAC,218,0.7297125,0.35962222222222223,0.828640625,0.7538777777777779,parading,LsYjhIFZa-1,1,221,8.72,0.04,8.84,8.8
DOJPDVAC,219,0.7621249999999999,0.35974999999999996,0.8604218749999999,0.7417499999999999,parading,LsYjhIFZa-1,1,221,8.76,0.04,8.84,8.8
DOJPDVAC,220,0.7945375,0.3598777777777778,0.892203125,0.7296222222222222,parading,LsYjhIFZa-1,1,221,8.8,0.04,8.84,8.8
DOJPDVAC,478,0.826953125,0.36,0.9239843750000001,0.7175,holding weapon,P77vrvZS411,478,578,19.12,19.12,23.12,4.0
DOJPDVAC,479,0.8219875,0.36314444444444444,0.91901875,0.7206444444444445,holding weapon,P77vrvZS411,478,578,19.16,19.12,23.12,4.0
DOJPDVAC,480,0.817021875,0.3662833333333333,0.914053125,0.7237833333333333,holding weapon,P77vrvZS411,478,578,19.2,19.12,23.12,4.0
