video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DAQGAWJR,1049,0.472428125,0.28446666666666665,0.8203093750000001,0.9898388888888888,idle,JClbx918Lj0,973,1067,41.96,38.92,42.68,3.759999999999998
DAQGAWJR,1050,0.47400000000000003,0.28255555555555556,0.82536875,0.9902666666666666,idle,JClbx918Lj0,973,1067,42.0,38.92,42.68,3.759999999999998
DAQGAWJR,1051,0.47556875,0.2806388888888889,0.830425,0.990688888888889,idle,JClbx918Lj0,973,1067,42.04,38.92,42.68,3.759999999999998
DAQGAWJR,1052,0.477140625,0.2787222222222222,0.83548125,0.9911166666666668,idle,JClbx918Lj0,973,1067,42.08,38.92,42.68,3.759999999999998
DAQGAWJR,1053,0.4787125,0.2768111111111111,0.8405374999999999,0.9915444444444445,idle,JClbx918Lj0,973,1067,42.12,38.92,42.68,3.759999999999998
DAQGAWJR,1054,0.48028125,0.27489444444444444,0.8455937499999999,0.9919666666666667,idle,JClbx918Lj0,973,1067,42.16,38.92,42.68,3.759999999999998
DAQGAWJR,1055,0.48185312500000005,0.2729777777777778,0.8506500000000001,0.9923944444444445,idle,JClbx918Lj0,973,1067,42.2,38.92,42.68,3.759999999999998
DAQGAWJR,1056,0.483425,0.2710611111111111,0.8557062500000001,0.9928166666666667,idle,JClbx918Lj0,973,1067,42.24,38.92,42.68,3.759999999999998
DAQGAWJR,1057,0.48499375,0.26915,0.8607625000000001,0.9932444444444444,idle,JClbx918Lj0,973,1067,42.28,38.92,42.68,3.759999999999998
DAQGAWJR,1058,0.486565625,0.2672333333333333,0.8658187500000001,0.9936722222222222,idle,JClbx918Lj0,973,1067,42.32,38.92,42.68,3.759999999999998
DAQGAWJR,1059,0.4881375,0.26531666666666665,0.8708750000000001,0.9940944444444445,idle,JClbx918Lj0,973,1067,42.36,38.92,42.68,3.759999999999998
DAQGAWJR,1060,0.48970624999999995,0.26340555555555556,0.87593125,0.9945222222222223,idle,JClbx918Lj0,973,1067,42.4,38.92,42.68,3.759999999999998
DAQGAWJR,1061,0.491278125,0.2614888888888889,0.8809875,0.9949444444444444,idle,JClbx918Lj0,973,1067,42.44,38.92,42.68,3.759999999999998
DAQGAWJR,1062,0.49284999999999995,0.2595722222222222,0.8860468750000001,0.9953722222222222,idle,JClbx918Lj0,973,1067,42.48,38.92,42.68,3.759999999999998
DAQGAWJR,1063,0.49441875,0.2576611111111111,0.8911031250000001,0.9958,idle,JClbx918Lj0,973,1067,42.52,38.92,42.68,3.759999999999998
DAQGAWJR,1064,0.495990625,0.25574444444444444,0.8961593750000001,0.9962222222222222,idle,JClbx918Lj0,973,1067,42.56,38.92,42.68,3.759999999999998
DAQGAWJR,1065,0.4975625,0.25382777777777776,0.9012156250000001,0.9966499999999999,idle,JClbx918Lj0,973,1067,42.6,38.92,42.68,3.759999999999998
DAQGAWJR,1066,0.49913125,0.2519166666666667,0.9062718750000001,0.9970722222222222,idle,JClbx918Lj0,973,1067,42.64,38.92,42.68,3.759999999999998
DAQGAWJR,1068,0.500703125,0.25,0.911328125,0.9975,holding signage,TiR4P8OS_y0,1068,1164,42.72,42.72,46.56,3.8400000000000034
DAQGAWJR,1069,0.501509375,0.25185,0.9094374999999999,0.9974722222222222,holding signage,TiR4P8OS_y0,1068,1164,42.76,42.72,46.56,3.8400000000000034
DAQGAWJR,1070,0.502315625,0.2537,0.90755,0.99745,holding signage,TiR4P8OS_y0,1068,1164,42.8,42.72,46.56,3.8400000000000034
DAQGAWJR,1071,0.50311875,0.2555444444444444,0.9056593749999999,0.9974222222222222,holding signage,TiR4P8OS_y0,1068,1164,42.84,42.72,46.56,3.8400000000000034
DAQGAWJR,1072,0.503925,0.2573944444444445,0.90376875,0.9973944444444445,holding signage,TiR4P8OS_y0,1068,1164,42.88,42.72,46.56,3.8400000000000034
DAQGAWJR,1073,0.5047312500000001,0.25924444444444444,0.90188125,0.9973722222222221,holding signage,TiR4P8OS_y0,1068,1164,42.92,42.72,46.56,3.8400000000000034
DAQGAWJR,1074,0.5055375,0.26109444444444446,0.899990625,0.9973444444444444,holding signage,TiR4P8OS_y0,1068,1164,42.96,42.72,46.56,3.8400000000000034
DAQGAWJR,1075,0.50634375,0.2629444444444444,0.8981,0.9973166666666666,holding signage,TiR4P8OS_y0,1068,1164,43.0,42.72,46.56,3.8400000000000034
DAQGAWJR,1076,0.50715,0.2647888888888889,0.8962125000000001,0.9972944444444445,holding signage,TiR4P8OS_y0,1068,1164,43.04,42.72,46.56,3.8400000000000034
DAQGAWJR,1077,0.507953125,0.26663888888888887,0.8943218749999999,0.9972666666666667,holding signage,TiR4P8OS_y0,1068,1164,43.08,42.72,46.56,3.8400000000000034
DAQGAWJR,1078,0.508759375,0.2684888888888889,0.8924312499999999,0.9972388888888888,holding signage,TiR4P8OS_y0,1068,1164,43.12,42.72,46.56,3.8400000000000034
DAQGAWJR,1079,0.509565625,0.2703388888888889,0.8905406250000001,0.997211111111111,holding signage,TiR4P8OS_y0,1068,1164,43.16,42.72,46.56,3.8400000000000034
DAQGAWJR,1080,0.5103718749999999,0.27218888888888887,0.888653125,0.9971888888888889,holding signage,TiR4P8OS_y0,1068,1164,43.2,42.72,46.56,3.8400000000000034
DAQGAWJR,1081,0.511178125,0.2740388888888889,0.8867625,0.9971611111111112,holding signage,TiR4P8OS_y0,1068,1164,43.24,42.72,46.56,3.8400000000000034
DAQGAWJR,1082,0.51198125,0.2758833333333333,0.884871875,0.9971333333333334,holding signage,TiR4P8OS_y0,1068,1164,43.28,42.72,46.56,3.8400000000000034
DAQGAWJR,1083,0.5127875000000001,0.27773333333333333,0.882984375,0.9971111111111111,holding signage,TiR4P8OS_y0,1068,1164,43.32,42.72,46.56,3.8400000000000034
DAQGAWJR,1084,0.51359375,0.27958333333333335,0.88109375,0.9970833333333333,holding signage,TiR4P8OS_y0,1068,1164,43.36,42.72,46.56,3.8400000000000034
DAQGAWJR,1085,0.5144,0.2814333333333333,0.8792031250000001,0.9970555555555556,holding signage,TiR4P8OS_y0,1068,1164,43.4,42.72,46.56,3.8400000000000034
DAQGAWJR,1086,0.5152062500000001,0.28328333333333333,0.8773156249999999,0.9970333333333333,holding signage,TiR4P8OS_y0,1068,1164,43.44,42.72,46.56,3.8400000000000034
DAQGAWJR,1087,0.516009375,0.28512777777777776,0.8754250000000001,0.9970055555555556,holding signage,TiR4P8OS_y0,1068,1164,43.48,42.72,46.56,3.8400000000000034
DAQGAWJR,1088,0.516815625,0.2869777777777778,0.873534375,0.9969777777777777,holding signage,TiR4P8OS_y0,1068,1164,43.52,42.72,46.56,3.8400000000000034
DAQGAWJR,1089,0.517621875,0.28882777777777774,0.871646875,0.9969555555555556,holding signage,TiR4P8OS_y0,1068,1164,43.56,42.72,46.56,3.8400000000000034
DAQGAWJR,1090,0.518428125,0.2906777777777778,0.86975625,0.9969277777777777,holding signage,TiR4P8OS_y0,1068,1164,43.6,42.72,46.56,3.8400000000000034
DAQGAWJR,1091,0.519234375,0.2925277777777778,0.867865625,0.9969,holding signage,TiR4P8OS_y0,1068,1164,43.64,42.72,46.56,3.8400000000000034
DAQGAWJR,1092,0.5200375,0.2943777777777778,0.865975,0.9968777777777778,holding signage,TiR4P8OS_y0,1068,1164,43.68,42.72,46.56,3.8400000000000034
DAQGAWJR,1093,0.5208437499999999,0.2962222222222222,0.8640874999999999,0.99685,holding signage,TiR4P8OS_y0,1068,1164,43.72,42.72,46.56,3.8400000000000034
DAQGAWJR,1094,0.52165,0.29807222222222224,0.8621968750000001,0.9968222222222222,holding signage,TiR4P8OS_y0,1068,1164,43.76,42.72,46.56,3.8400000000000034
DAQGAWJR,1095,0.5224562500000001,0.2999222222222222,0.86030625,0.9967944444444444,holding signage,TiR4P8OS_y0,1068,1164,43.8,42.72,46.56,3.8400000000000034
DAQGAWJR,1096,0.5232625,0.3017722222222222,0.85841875,0.9967722222222223,holding signage,TiR4P8OS_y0,1068,1164,43.84,42.72,46.56,3.8400000000000034
DAQGAWJR,1097,0.52406875,0.30362222222222224,0.856528125,0.9967444444444443,holding signage,TiR4P8OS_y0,1068,1164,43.88,42.72,46.56,3.8400000000000034
DAQGAWJR,1098,0.524871875,0.30546666666666666,0.8546374999999999,0.9967166666666666,holding signage,TiR4P8OS_y0,1068,1164,43.92,42.72,46.56,3.8400000000000034
DAQGAWJR,1099,0.525678125,0.3073166666666667,0.85275,0.9966944444444444,holding signage,TiR4P8OS_y0,1068,1164,43.96,42.72,46.56,3.8400000000000034
DAQGAWJR,1100,0.526484375,0.30916666666666665,0.850859375,0.9966666666666667,holding signage,TiR4P8OS_y0,1068,1164,44.0,42.72,46.56,3.8400000000000034
DAQGAWJR,1101,0.527290625,0.31101666666666666,0.84896875,0.996638888888889,holding signage,TiR4P8OS_y0,1068,1164,44.04,42.72,46.56,3.8400000000000034
DAQGAWJR,1102,0.528096875,0.3128666666666667,0.8470812499999999,0.9966166666666666,holding signage,TiR4P8OS_y0,1068,1164,44.08,42.72,46.56,3.8400000000000034
DAQGAWJR,1103,0.5288999999999999,0.3147111111111111,0.8451906250000001,0.9965888888888889,holding signage,TiR4P8OS_y0,1068,1164,44.12,42.72,46.56,3.8400000000000034
DAQGAWJR,1104,0.52970625,0.3165611111111111,0.8432999999999999,0.9965611111111111,holding signage,TiR4P8OS_y0,1068,1164,44.16,42.72,46.56,3.8400000000000034
DAQGAWJR,1105,0.5305125,0.3184111111111111,0.8414125,0.996538888888889,holding signage,TiR4P8OS_y0,1068,1164,44.2,42.72,46.56,3.8400000000000034
DAQGAWJR,1106,0.53131875,0.3202611111111111,0.839521875,0.9965111111111112,holding signage,TiR4P8OS_y0,1068,1164,44.24,42.72,46.56,3.8400000000000034
DAQGAWJR,1107,0.532125,0.32211111111111107,0.8376312499999999,0.9964833333333333,holding signage,TiR4P8OS_y0,1068,1164,44.28,42.72,46.56,3.8400000000000034
DAQGAWJR,1108,0.5329312500000001,0.32395555555555555,0.83574375,0.9964555555555555,holding signage,TiR4P8OS_y0,1068,1164,44.32,42.72,46.56,3.8400000000000034
DAQGAWJR,1109,0.533734375,0.32580555555555557,0.8338531250000001,0.9964333333333334,holding signage,TiR4P8OS_y0,1068,1164,44.36,42.72,46.56,3.8400000000000034
DAQGAWJR,1110,0.534540625,0.3276555555555556,0.8319625,0.9964055555555557,holding signage,TiR4P8OS_y0,1068,1164,44.4,42.72,46.56,3.8400000000000034
DAQGAWJR,1111,0.535346875,0.32950555555555555,0.830071875,0.9963777777777778,holding signage,TiR4P8OS_y0,1068,1164,44.44,42.72,46.56,3.8400000000000034
DAQGAWJR,1112,0.536153125,0.33135555555555557,0.828184375,0.9963555555555555,holding signage,TiR4P8OS_y0,1068,1164,44.48,42.72,46.56,3.8400000000000034
DAQGAWJR,1113,0.536959375,0.33320555555555553,0.8262937499999999,0.9963277777777778,holding signage,TiR4P8OS_y0,1068,1164,44.52,42.72,46.56,3.8400000000000034
DAQGAWJR,1114,0.5377625,0.33504999999999996,0.8244031250000001,0.9963,holding signage,TiR4P8OS_y0,1068,1164,44.56,42.72,46.56,3.8400000000000034
DAQGAWJR,1115,0.53856875,0.33690000000000003,0.822515625,0.9962777777777778,holding signage,TiR4P8OS_y0,1068,1164,44.6,42.72,46.56,3.8400000000000034
DAQGAWJR,1116,0.5393749999999999,0.33875,0.820625,0.99625,holding signage,TiR4P8OS_y0,1068,1164,44.64,42.72,46.56,3.8400000000000034
DAQGAWJR,1117,0.5401812500000001,0.3406,0.818734375,0.9962222222222222,holding signage,TiR4P8OS_y0,1068,1164,44.68,42.72,46.56,3.8400000000000034
DAQGAWJR,1118,0.5409875000000001,0.34245,0.8168468750000001,0.9962,holding signage,TiR4P8OS_y0,1068,1164,44.72,42.72,46.56,3.8400000000000034
DAQGAWJR,1119,0.541790625,0.34429444444444446,0.81495625,0.9961722222222222,holding signage,TiR4P8OS_y0,1068,1164,44.76,42.72,46.56,3.8400000000000034
DAQGAWJR,1120,0.542596875,0.3461444444444444,0.8130656249999999,0.9961444444444445,holding signage,TiR4P8OS_y0,1068,1164,44.8,42.72,46.56,3.8400000000000034
DAQGAWJR,1121,0.543403125,0.34799444444444444,0.811178125,0.9961222222222221,holding signage,TiR4P8OS_y0,1068,1164,44.84,42.72,46.56,3.8400000000000034
DAQGAWJR,1122,0.544209375,0.34984444444444446,0.8092874999999999,0.9960944444444444,holding signage,TiR4P8OS_y0,1068,1164,44.88,42.72,46.56,3.8400000000000034
DAQGAWJR,1123,0.545015625,0.3516944444444444,0.807396875,0.9960666666666667,holding signage,TiR4P8OS_y0,1068,1164,44.92,42.72,46.56,3.8400000000000034
DAQGAWJR,1124,0.54581875,0.35354444444444444,0.80550625,0.9960444444444445,holding signage,TiR4P8OS_y0,1068,1164,44.96,42.72,46.56,3.8400000000000034
DAQGAWJR,1125,0.5466249999999999,0.35538888888888887,0.80361875,0.9960166666666666,holding signage,TiR4P8OS_y0,1068,1164,45.0,42.72,46.56,3.8400000000000034
DAQGAWJR,1126,0.54743125,0.3572388888888889,0.801728125,0.9959888888888888,holding signage,TiR4P8OS_y0,1068,1164,45.04,42.72,46.56,3.8400000000000034
DAQGAWJR,1127,0.5482375,0.35908888888888885,0.7998375,0.9959611111111111,holding signage,TiR4P8OS_y0,1068,1164,45.08,42.72,46.56,3.8400000000000034
DAQGAWJR,1128,0.5490437499999999,0.36093888888888886,0.7979499999999999,0.9959388888888889,holding signage,TiR4P8OS_y0,1068,1164,45.12,42.72,46.56,3.8400000000000034
DAQGAWJR,1129,0.54985,0.36278888888888894,0.796059375,0.9959111111111112,holding signage,TiR4P8OS_y0,1068,1164,45.16,42.72,46.56,3.8400000000000034
DAQGAWJR,1130,0.550653125,0.3646333333333333,0.79416875,0.9958833333333332,holding signage,TiR4P8OS_y0,1068,1164,45.2,42.72,46.56,3.8400000000000034
DAQGAWJR,1131,0.5514593750000001,0.3664833333333333,0.79228125,0.9958611111111111,holding signage,TiR4P8OS_y0,1068,1164,45.24,42.72,46.56,3.8400000000000034
DAQGAWJR,1132,0.552265625,0.3683333333333333,0.790390625,0.9958333333333333,holding signage,TiR4P8OS_y0,1068,1164,45.28,42.72,46.56,3.8400000000000034
DAQGAWJR,1133,0.553071875,0.3701833333333333,0.7885,0.9958055555555556,holding signage,TiR4P8OS_y0,1068,1164,45.32,42.72,46.56,3.8400000000000034
DAQGAWJR,1134,0.553878125,0.3720333333333333,0.7866125,0.9957833333333335,holding signage,TiR4P8OS_y0,1068,1164,45.36,42.72,46.56,3.8400000000000034
DAQGAWJR,1135,0.55468125,0.3738777777777778,0.784721875,0.9957555555555555,holding signage,TiR4P8OS_y0,1068,1164,45.4,42.72,46.56,3.8400000000000034
DAQGAWJR,1136,0.5554875,0.37572777777777777,0.78283125,0.9957277777777778,holding signage,TiR4P8OS_y0,1068,1164,45.44,42.72,46.56,3.8400000000000034
DAQGAWJR,1137,0.55629375,0.3775777777777778,0.7809437499999999,0.9957055555555556,holding signage,TiR4P8OS_y0,1068,1164,45.48,42.72,46.56,3.8400000000000034
DAQGAWJR,1138,0.5570999999999999,0.37942777777777775,0.779053125,0.9956777777777778,holding signage,TiR4P8OS_y0,1068,1164,45.52,42.72,46.56,3.8400000000000034
DAQGAWJR,1139,0.55790625,0.38127777777777777,0.7771625,0.99565,holding signage,TiR4P8OS_y0,1068,1164,45.56,42.72,46.56,3.8400000000000034
DAQGAWJR,1140,0.5587125000000001,0.38312222222222225,0.7752718749999999,0.9956222222222222,holding signage,TiR4P8OS_y0,1068,1164,45.6,42.72,46.56,3.8400000000000034
DAQGAWJR,1141,0.559515625,0.3849722222222222,0.773384375,0.9956,holding signage,TiR4P8OS_y0,1068,1164,45.64,42.72,46.56,3.8400000000000034
DAQGAWJR,1142,0.560321875,0.38682222222222223,0.77149375,0.9955722222222222,holding signage,TiR4P8OS_y0,1068,1164,45.68,42.72,46.56,3.8400000000000034
DAQGAWJR,1143,0.561128125,0.3886722222222222,0.7696031249999999,0.9955444444444445,holding signage,TiR4P8OS_y0,1068,1164,45.72,42.72,46.56,3.8400000000000034
DAQGAWJR,1144,0.561934375,0.3905222222222222,0.767715625,0.9955222222222222,holding signage,TiR4P8OS_y0,1068,1164,45.76,42.72,46.56,3.8400000000000034
DAQGAWJR,1145,0.562740625,0.3923722222222222,0.765825,0.9954944444444445,holding signage,TiR4P8OS_y0,1068,1164,45.8,42.72,46.56,3.8400000000000034
DAQGAWJR,1146,0.56354375,0.39421666666666666,0.763934375,0.9954666666666666,holding signage,TiR4P8OS_y0,1068,1164,45.84,42.72,46.56,3.8400000000000034
DAQGAWJR,1147,0.56435,0.3960666666666667,0.762046875,0.9954444444444445,holding signage,TiR4P8OS_y0,1068,1164,45.88,42.72,46.56,3.8400000000000034
DAQGAWJR,1148,0.56515625,0.39791666666666664,0.76015625,0.9954166666666667,holding signage,TiR4P8OS_y0,1068,1164,45.92,42.72,46.56,3.8400000000000034
DAQGAWJR,1149,0.5659625,0.39976666666666666,0.758265625,0.9953888888888888,holding signage,TiR4P8OS_y0,1068,1164,45.96,42.72,46.56,3.8400000000000034
DAQGAWJR,1150,0.56676875,0.4016166666666666,0.756378125,0.9953666666666666,holding signage,TiR4P8OS_y0,1068,1164,46.0,42.72,46.56,3.8400000000000034
DAQGAWJR,1151,0.567571875,0.40346111111111116,0.7544875,0.9953388888888889,holding signage,TiR4P8OS_y0,1068,1164,46.04,42.72,46.56,3.8400000000000034
DAQGAWJR,1152,0.568378125,0.4053111111111111,0.7525968749999999,0.9953111111111111,holding signage,TiR4P8OS_y0,1068,1164,46.08,42.72,46.56,3.8400000000000034
DAQGAWJR,1153,0.5691843750000001,0.40716111111111114,0.750709375,0.9952888888888888,holding signage,TiR4P8OS_y0,1068,1164,46.12,42.72,46.56,3.8400000000000034
DAQGAWJR,1154,0.569990625,0.4090111111111111,0.7488187500000001,0.995261111111111,holding signage,TiR4P8OS_y0,1068,1164,46.16,42.72,46.56,3.8400000000000034
DAQGAWJR,1155,0.570796875,0.4108611111111111,0.7469281249999999,0.9952333333333333,holding signage,TiR4P8OS_y0,1068,1164,46.2,42.72,46.56,3.8400000000000034
DAQGAWJR,1156,0.5716,0.4127111111111111,0.7450375,0.9952111111111112,holding signage,TiR4P8OS_y0,1068,1164,46.24,42.72,46.56,3.8400000000000034
DAQGAWJR,1157,0.57240625,0.41455555555555557,0.74315,0.9951833333333334,holding signage,TiR4P8OS_y0,1068,1164,46.28,42.72,46.56,3.8400000000000034
DAQGAWJR,1158,0.5732125,0.4164055555555556,0.741259375,0.9951555555555555,holding signage,TiR4P8OS_y0,1068,1164,46.32,42.72,46.56,3.8400000000000034
DAQGAWJR,1159,0.57401875,0.41825555555555555,0.73936875,0.9951277777777777,holding signage,TiR4P8OS_y0,1068,1164,46.36,42.72,46.56,3.8400000000000034
DAQGAWJR,1160,0.5748249999999999,0.42010555555555557,0.73748125,0.9951055555555556,holding signage,TiR4P8OS_y0,1068,1164,46.4,42.72,46.56,3.8400000000000034
DAQGAWJR,1161,0.57563125,0.42195555555555553,0.735590625,0.9950777777777778,holding signage,TiR4P8OS_y0,1068,1164,46.44,42.72,46.56,3.8400000000000034
DAQGAWJR,1162,0.576434375,0.4238,0.7337,0.9950500000000001,holding signage,TiR4P8OS_y0,1068,1164,46.48,42.72,46.56,3.8400000000000034
DAQGAWJR,1163,0.5772406250000001,0.42565000000000003,0.7318125,0.9950277777777777,holding signage,TiR4P8OS_y0,1068,1164,46.52,42.72,46.56,3.8400000000000034
DAQGAWJR,973,0.578046875,0.4275,0.7299218749999999,0.995,idle,U8FMFWjZwN0,973,1067,38.92,38.92,42.68,3.759999999999998
DAQGAWJR,974,0.572825,0.4251611111111111,0.727184375,0.9950277777777777,idle,U8FMFWjZwN0,973,1067,38.96,38.92,42.68,3.759999999999998
DAQGAWJR,975,0.56760625,0.4228166666666667,0.724446875,0.9950555555555556,idle,U8FMFWjZwN0,973,1067,39.0,38.92,42.68,3.759999999999998
DAQGAWJR,976,0.5623843749999999,0.42047777777777784,0.721709375,0.9950777777777778,idle,U8FMFWjZwN0,973,1067,39.04,38.92,42.68,3.759999999999998
DAQGAWJR,977,0.5571625,0.4181388888888889,0.718971875,0.9951055555555556,idle,U8FMFWjZwN0,973,1067,39.08,38.92,42.68,3.759999999999998
DAQGAWJR,978,0.5519406250000001,0.41579999999999995,0.716234375,0.9951333333333333,idle,U8FMFWjZwN0,973,1067,39.12,38.92,42.68,3.759999999999998
DAQGAWJR,979,0.546721875,0.4134555555555555,0.7134968749999999,0.995161111111111,idle,U8FMFWjZwN0,973,1067,39.16,38.92,42.68,3.759999999999998
DAQGAWJR,980,0.5415,0.4111166666666667,0.7107593750000001,0.9951888888888888,idle,U8FMFWjZwN0,973,1067,39.2,38.92,42.68,3.759999999999998
DAQGAWJR,981,0.536278125,0.4087777777777778,0.70801875,0.9952111111111112,idle,U8FMFWjZwN0,973,1067,39.24,38.92,42.68,3.759999999999998
DAQGAWJR,982,0.53105625,0.4064388888888889,0.70528125,0.9952388888888889,idle,U8FMFWjZwN0,973,1067,39.28,38.92,42.68,3.759999999999998
DAQGAWJR,983,0.5258375,0.4040944444444444,0.70254375,0.9952666666666666,idle,U8FMFWjZwN0,973,1067,39.32,38.92,42.68,3.759999999999998
DAQGAWJR,984,0.520615625,0.4017555555555556,0.69980625,0.9952944444444444,idle,U8FMFWjZwN0,973,1067,39.36,38.92,42.68,3.759999999999998
DAQGAWJR,985,0.51539375,0.39941666666666664,0.69706875,0.9953166666666667,idle,U8FMFWjZwN0,973,1067,39.4,38.92,42.68,3.759999999999998
DAQGAWJR,986,0.5101718749999999,0.3970722222222222,0.6943312500000001,0.9953444444444445,idle,U8FMFWjZwN0,973,1067,39.44,38.92,42.68,3.759999999999998
DAQGAWJR,987,0.504953125,0.3947333333333334,0.69159375,0.9953722222222222,idle,U8FMFWjZwN0,973,1067,39.48,38.92,42.68,3.759999999999998
DAQGAWJR,988,0.49973124999999996,0.39239444444444443,0.68885625,0.9954,idle,U8FMFWjZwN0,973,1067,39.52,38.92,42.68,3.759999999999998
DAQGAWJR,989,0.494509375,0.39005555555555554,0.68611875,0.9954277777777777,idle,U8FMFWjZwN0,973,1067,39.56,38.92,42.68,3.759999999999998
DAQGAWJR,990,0.4892875,0.3877111111111111,0.6833812499999999,0.9954500000000001,idle,U8FMFWjZwN0,973,1067,39.6,38.92,42.68,3.759999999999998
DAQGAWJR,991,0.48406874999999994,0.3853722222222222,0.68064375,0.9954777777777778,idle,U8FMFWjZwN0,973,1067,39.64,38.92,42.68,3.759999999999998
DAQGAWJR,992,0.478846875,0.38303333333333334,0.67790625,0.9955055555555555,idle,U8FMFWjZwN0,973,1067,39.68,38.92,42.68,3.759999999999998
DAQGAWJR,993,0.473625,0.3806888888888889,0.67516875,0.9955333333333333,idle,U8FMFWjZwN0,973,1067,39.72,38.92,42.68,3.759999999999998
DAQGAWJR,994,0.46840312500000003,0.37834999999999996,0.67243125,0.9955611111111111,idle,U8FMFWjZwN0,973,1067,39.76,38.92,42.68,3.759999999999998
DAQGAWJR,995,0.463184375,0.37601111111111113,0.66969375,0.9955833333333334,idle,U8FMFWjZwN0,973,1067,39.8,38.92,42.68,3.759999999999998
DAQGAWJR,996,0.4579625,0.3736722222222222,0.6669562499999999,0.9956111111111111,idle,U8FMFWjZwN0,973,1067,39.84,38.92,42.68,3.759999999999998
DAQGAWJR,997,0.452740625,0.37132777777777776,0.664215625,0.995638888888889,idle,U8FMFWjZwN0,973,1067,39.88,38.92,42.68,3.759999999999998
DAQGAWJR,998,0.44751874999999997,0.3689888888888889,0.661478125,0.9956666666666667,idle,U8FMFWjZwN0,973,1067,39.92,38.92,42.68,3.759999999999998
