video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TCJYPSDM,797,0.336171875,0.7274999999999999,0.420546875,1.0,parading,4NWBa4kI4o0,743,819,31.88,29.72,32.76,3.039999999999999
TCJYPSDM,798,0.33740312499999997,0.7278111111111111,0.421778125,1.0,parading,4NWBa4kI4o0,743,819,31.92,29.72,32.76,3.039999999999999
TCJYPSDM,799,0.33863125,0.7281222222222223,0.42300625,1.0,parading,4NWBa4kI4o0,743,819,31.96,29.72,32.76,3.039999999999999
TCJYPSDM,800,0.3398625,0.7284388888888889,0.4242375,1.0,parading,4NWBa4kI4o0,743,819,32.0,29.72,32.76,3.039999999999999
TCJYPSDM,801,0.34109375000000003,0.72875,0.42546875,1.0,parading,4NWBa4kI4o0,743,819,32.04,29.72,32.76,3.039999999999999
TCJYPSDM,802,0.342325,0.729061111111111,0.4267,1.0,parading,4NWBa4kI4o0,743,819,32.08,29.72,32.76,3.039999999999999
TCJYPSDM,803,0.34355625,0.7293777777777778,0.42793125,1.0,parading,4NWBa4kI4o0,743,819,32.12,29.72,32.76,3.039999999999999
TCJYPSDM,804,0.34478437500000003,0.7296888888888888,0.42915937499999995,1.0,parading,4NWBa4kI4o0,743,819,32.16,29.72,32.76,3.039999999999999
TCJYPSDM,805,0.346015625,0.73,0.43039062499999997,1.0,parading,4NWBa4kI4o0,743,819,32.2,29.72,32.76,3.039999999999999
TCJYPSDM,806,0.375446875,0.67875,0.463840625,0.9626777777777779,parading,4NWBa4kI4o0,743,819,32.24,29.72,32.76,3.039999999999999
TCJYPSDM,807,0.40487812500000003,0.6275000000000001,0.4972875,0.9253555555555555,parading,4NWBa4kI4o0,743,819,32.28,29.72,32.76,3.039999999999999
TCJYPSDM,808,0.43430937500000005,0.5762499999999999,0.5307375000000001,0.8880333333333333,parading,4NWBa4kI4o0,743,819,32.32,29.72,32.76,3.039999999999999
TCJYPSDM,809,0.46373749999999997,0.525,0.564184375,0.8507166666666666,parading,4NWBa4kI4o0,743,819,32.36,29.72,32.76,3.039999999999999
TCJYPSDM,810,0.49316875,0.47375,0.5976343749999999,0.8133944444444444,parading,4NWBa4kI4o0,743,819,32.4,29.72,32.76,3.039999999999999
TCJYPSDM,811,0.5226,0.4225,0.63108125,0.7760722222222223,parading,4NWBa4kI4o0,743,819,32.44,29.72,32.76,3.039999999999999
TCJYPSDM,812,0.55203125,0.37125,0.66453125,0.73875,parading,4NWBa4kI4o0,743,819,32.48,29.72,32.76,3.039999999999999
TCJYPSDM,813,0.5814625,0.32,0.69798125,0.7014277777777778,parading,4NWBa4kI4o0,743,819,32.52,29.72,32.76,3.039999999999999
TCJYPSDM,814,0.61089375,0.26875,0.731428125,0.6641055555555556,parading,4NWBa4kI4o0,743,819,32.56,29.72,32.76,3.039999999999999
TCJYPSDM,815,0.640325,0.2175,0.764878125,0.6267833333333334,parading,4NWBa4kI4o0,743,819,32.6,29.72,32.76,3.039999999999999
TCJYPSDM,816,0.669753125,0.16625,0.798325,0.5894666666666667,parading,4NWBa4kI4o0,743,819,32.64,29.72,32.76,3.039999999999999
TCJYPSDM,817,0.699184375,0.11499999999999999,0.831775,0.5521444444444444,parading,4NWBa4kI4o0,743,819,32.68,29.72,32.76,3.039999999999999
TCJYPSDM,818,0.728615625,0.06375,0.8652218749999999,0.5148222222222223,parading,4NWBa4kI4o0,743,819,32.72,29.72,32.76,3.039999999999999
TCJYPSDM,592,0.758046875,0.0125,0.898671875,0.47750000000000004,holding signage,ClbFs_R9VD0,592,663,23.68,23.68,26.52,2.84
TCJYPSDM,593,0.7594531250000001,0.014772222222222221,0.900078125,0.4797722222222222,holding signage,ClbFs_R9VD0,592,663,23.72,23.68,26.52,2.84
TCJYPSDM,594,0.760859375,0.017044444444444445,0.9014843750000001,0.48204444444444444,holding signage,ClbFs_R9VD0,592,663,23.76,23.68,26.52,2.84
TCJYPSDM,595,0.7622656250000001,0.019316666666666666,0.9028906250000001,0.48431666666666673,holding signage,ClbFs_R9VD0,592,663,23.8,23.68,26.52,2.84
TCJYPSDM,596,0.763671875,0.02158888888888889,0.904296875,0.4865888888888889,holding signage,ClbFs_R9VD0,592,663,23.84,23.68,26.52,2.84
TCJYPSDM,597,0.7650781249999999,0.02386111111111111,0.9057031249999999,0.48886111111111114,holding signage,ClbFs_R9VD0,592,663,23.88,23.68,26.52,2.84
TCJYPSDM,598,0.766484375,0.02613888888888889,0.9071093749999999,0.4911388888888889,holding signage,ClbFs_R9VD0,592,663,23.92,23.68,26.52,2.84
TCJYPSDM,599,0.7678906249999999,0.02841111111111111,0.908515625,0.4934111111111111,holding signage,ClbFs_R9VD0,592,663,23.96,23.68,26.52,2.84
TCJYPSDM,600,0.769296875,0.030683333333333333,0.909921875,0.4956833333333333,holding signage,ClbFs_R9VD0,592,663,24.0,23.68,26.52,2.84
TCJYPSDM,601,0.770703125,0.03295555555555556,0.911328125,0.4979555555555556,holding signage,ClbFs_R9VD0,592,663,24.04,23.68,26.52,2.84
TCJYPSDM,602,0.772109375,0.03522777777777778,0.912734375,0.5002277777777777,holding signage,ClbFs_R9VD0,592,663,24.08,23.68,26.52,2.84
TCJYPSDM,603,0.773515625,0.0375,0.9141406249999999,0.5025000000000001,holding signage,ClbFs_R9VD0,592,663,24.12,23.68,26.52,2.84
TCJYPSDM,604,0.7748062499999999,0.037288888888888885,0.9154312499999999,0.5064611111111111,holding signage,ClbFs_R9VD0,592,663,24.16,23.68,26.52,2.84
TCJYPSDM,605,0.77609375,0.03708333333333333,0.91671875,0.5104166666666666,holding signage,ClbFs_R9VD0,592,663,24.2,23.68,26.52,2.84
TCJYPSDM,606,0.77738125,0.03687777777777778,0.91800625,0.5143777777777777,holding signage,ClbFs_R9VD0,592,663,24.24,23.68,26.52,2.84
TCJYPSDM,607,0.778671875,0.03666666666666667,0.919296875,0.5183333333333333,holding signage,ClbFs_R9VD0,592,663,24.28,23.68,26.52,2.84
TCJYPSDM,608,0.7799625,0.03645555555555556,0.9205875000000001,0.5222888888888889,holding signage,ClbFs_R9VD0,592,663,24.32,23.68,26.52,2.84
TCJYPSDM,609,0.78125,0.036250000000000004,0.921875,0.52625,holding signage,ClbFs_R9VD0,592,663,24.36,23.68,26.52,2.84
TCJYPSDM,610,0.7825375,0.03604444444444445,0.9231624999999999,0.5302111111111111,holding signage,ClbFs_R9VD0,592,663,24.4,23.68,26.52,2.84
TCJYPSDM,611,0.783828125,0.035833333333333335,0.924453125,0.5341666666666667,holding signage,ClbFs_R9VD0,592,663,24.44,23.68,26.52,2.84
TCJYPSDM,612,0.78511875,0.03562222222222222,0.92574375,0.5381222222222222,holding signage,ClbFs_R9VD0,592,663,24.48,23.68,26.52,2.84
TCJYPSDM,613,0.78640625,0.035416666666666666,0.92703125,0.5420833333333334,holding signage,ClbFs_R9VD0,592,663,24.52,23.68,26.52,2.84
TCJYPSDM,614,0.7876937500000001,0.03520555555555555,0.9283187500000001,0.5460444444444444,holding signage,ClbFs_R9VD0,592,663,24.56,23.68,26.52,2.84
TCJYPSDM,615,0.788984375,0.034999999999999996,0.9296093750000001,0.55,holding signage,ClbFs_R9VD0,592,663,24.6,23.68,26.52,2.84
TCJYPSDM,616,0.79051875,0.03841111111111111,0.93114375,0.5579555555555555,holding signage,ClbFs_R9VD0,592,663,24.64,23.68,26.52,2.84
TCJYPSDM,617,0.792053125,0.04181666666666667,0.932678125,0.5659111111111111,holding signage,ClbFs_R9VD0,592,663,24.68,23.68,26.52,2.84
TCJYPSDM,618,0.7935875,0.045227777777777776,0.9342124999999999,0.5738611111111112,holding signage,ClbFs_R9VD0,592,663,24.72,23.68,26.52,2.84
TCJYPSDM,619,0.795121875,0.04863888888888889,0.9357468750000001,0.5818166666666666,holding signage,ClbFs_R9VD0,592,663,24.76,23.68,26.52,2.84
TCJYPSDM,620,0.7966562500000001,0.05204444444444445,0.9372812500000001,0.5897722222222223,holding signage,ClbFs_R9VD0,592,663,24.8,23.68,26.52,2.84
TCJYPSDM,621,0.7981874999999999,0.05545555555555555,0.9388125,0.5977277777777777,holding signage,ClbFs_R9VD0,592,663,24.84,23.68,26.52,2.84
TCJYPSDM,622,0.799721875,0.058861111111111114,0.940346875,0.6056833333333334,holding signage,ClbFs_R9VD0,592,663,24.88,23.68,26.52,2.84
TCJYPSDM,623,0.80125625,0.06227222222222222,0.94188125,0.6136388888888888,holding signage,ClbFs_R9VD0,592,663,24.92,23.68,26.52,2.84
TCJYPSDM,624,0.8027906249999999,0.06568333333333333,0.9434156249999999,0.6215888888888889,holding signage,ClbFs_R9VD0,592,663,24.96,23.68,26.52,2.84
TCJYPSDM,625,0.8043250000000001,0.0690888888888889,0.9449500000000001,0.6295444444444445,holding signage,ClbFs_R9VD0,592,663,25.0,23.68,26.52,2.84
TCJYPSDM,626,0.805859375,0.07250000000000001,0.946484375,0.6375,holding signage,ClbFs_R9VD0,592,663,25.04,23.68,26.52,2.84
TCJYPSDM,627,0.8069124999999999,0.08041666666666666,0.9475374999999999,0.6454166666666666,holding signage,ClbFs_R9VD0,592,663,25.08,23.68,26.52,2.84
TCJYPSDM,628,0.80796875,0.08833333333333333,0.94859375,0.6533333333333333,holding signage,ClbFs_R9VD0,592,663,25.12,23.68,26.52,2.84
TCJYPSDM,629,0.8090249999999999,0.09625,0.9496499999999999,0.66125,holding signage,ClbFs_R9VD0,592,663,25.16,23.68,26.52,2.84
TCJYPSDM,630,0.8100781250000001,0.10416666666666667,0.9507031250000001,0.6691666666666667,holding signage,ClbFs_R9VD0,592,663,25.2,23.68,26.52,2.84
TCJYPSDM,631,0.8111312500000001,0.11208333333333334,0.9517562500000001,0.6770833333333334,holding signage,ClbFs_R9VD0,592,663,25.24,23.68,26.52,2.84
TCJYPSDM,632,0.8121875,0.12000000000000001,0.9528125,0.6849999999999999,holding signage,ClbFs_R9VD0,592,663,25.28,23.68,26.52,2.84
TCJYPSDM,633,0.81324375,0.12791666666666665,0.95386875,0.6929166666666666,holding signage,ClbFs_R9VD0,592,663,25.32,23.68,26.52,2.84
TCJYPSDM,634,0.8142968749999999,0.13583333333333333,0.9549218749999999,0.7008333333333334,holding signage,ClbFs_R9VD0,592,663,25.36,23.68,26.52,2.84
TCJYPSDM,635,0.815353125,0.14375,0.9559749999999999,0.70875,holding signage,ClbFs_R9VD0,592,663,25.4,23.68,26.52,2.84
TCJYPSDM,636,0.81640625,0.15166666666666667,0.95703125,0.7166666666666667,holding signage,ClbFs_R9VD0,592,663,25.44,23.68,26.52,2.84
TCJYPSDM,637,0.8174625000000001,0.15958333333333335,0.9580875000000001,0.7245833333333334,holding signage,ClbFs_R9VD0,592,663,25.48,23.68,26.52,2.84
TCJYPSDM,638,0.8185156250000001,0.16749999999999998,0.9591406250000001,0.7324999999999999,holding signage,ClbFs_R9VD0,592,663,25.52,23.68,26.52,2.84
TCJYPSDM,639,0.8204499999999999,0.1742166666666667,0.9610749999999999,0.7392166666666666,holding signage,ClbFs_R9VD0,592,663,25.56,23.68,26.52,2.84
TCJYPSDM,640,0.82238125,0.1809388888888889,0.96300625,0.7459388888888889,holding signage,ClbFs_R9VD0,592,663,25.6,23.68,26.52,2.84
TCJYPSDM,641,0.824315625,0.18765555555555555,0.964940625,0.7526555555555556,holding signage,ClbFs_R9VD0,592,663,25.64,23.68,26.52,2.84
TCJYPSDM,642,0.8262499999999999,0.1943777777777778,0.9668749999999999,0.7593777777777777,holding signage,ClbFs_R9VD0,592,663,25.68,23.68,26.52,2.84
TCJYPSDM,643,0.828184375,0.20109444444444446,0.968809375,0.7660944444444444,holding signage,ClbFs_R9VD0,592,663,25.72,23.68,26.52,2.84
TCJYPSDM,644,0.8301187499999999,0.2078111111111111,0.9707437499999999,0.7728111111111111,holding signage,ClbFs_R9VD0,592,663,25.76,23.68,26.52,2.84
TCJYPSDM,645,0.83205,0.21453333333333333,0.972675,0.7795333333333333,holding signage,ClbFs_R9VD0,592,663,25.8,23.68,26.52,2.84
TCJYPSDM,646,0.833984375,0.22125,0.974609375,0.78625,holding signage,ClbFs_R9VD0,592,663,25.84,23.68,26.52,2.84
TCJYPSDM,647,0.83591875,0.22796666666666665,0.97654375,0.7929666666666667,holding signage,ClbFs_R9VD0,592,663,25.88,23.68,26.52,2.84
TCJYPSDM,648,0.8378500000000001,0.2346888888888889,0.9784750000000001,0.7996888888888888,holding signage,ClbFs_R9VD0,592,663,25.92,23.68,26.52,2.84
TCJYPSDM,649,0.839784375,0.24140555555555557,0.980409375,0.8064055555555555,holding signage,ClbFs_R9VD0,592,663,25.96,23.68,26.52,2.84
TCJYPSDM,650,0.8417187500000001,0.24812222222222222,0.9823437500000001,0.8131222222222222,holding signage,ClbFs_R9VD0,592,663,26.0,23.68,26.52,2.84
TCJYPSDM,651,0.843653125,0.25484444444444443,0.984278125,0.8198444444444445,holding signage,ClbFs_R9VD0,592,663,26.04,23.68,26.52,2.84
TCJYPSDM,652,0.8455875,0.26156111111111113,0.9862125,0.8265611111111112,holding signage,ClbFs_R9VD0,592,663,26.08,23.68,26.52,2.84
TCJYPSDM,653,0.8475187500000001,0.2682833333333333,0.9881437500000001,0.8332833333333334,holding signage,ClbFs_R9VD0,592,663,26.12,23.68,26.52,2.84
TCJYPSDM,654,0.8494531249999999,0.275,0.9900781249999999,0.84,holding signage,ClbFs_R9VD0,592,663,26.16,23.68,26.52,2.84
TCJYPSDM,655,0.769296875,0.31166666666666665,0.901328125,0.8405555555555556,holding signage,ClbFs_R9VD0,592,663,26.2,23.68,26.52,2.84
TCJYPSDM,656,0.6891406250000001,0.34833333333333333,0.8125781249999999,0.8411111111111111,holding signage,ClbFs_R9VD0,592,663,26.24,23.68,26.52,2.84
TCJYPSDM,657,0.608984375,0.385,0.723828125,0.8416666666666667,holding signage,ClbFs_R9VD0,592,663,26.28,23.68,26.52,2.84
TCJYPSDM,658,0.528828125,0.4216666666666667,0.6350781249999999,0.8422222222222222,holding signage,ClbFs_R9VD0,592,663,26.32,23.68,26.52,2.84
TCJYPSDM,659,0.44867187499999994,0.4583333333333333,0.5463281249999999,0.8427777777777777,holding signage,ClbFs_R9VD0,592,663,26.36,23.68,26.52,2.84
TCJYPSDM,660,0.368515625,0.495,0.45757812500000006,0.8433333333333334,holding signage,ClbFs_R9VD0,592,663,26.4,23.68,26.52,2.84
TCJYPSDM,661,0.28835937500000003,0.5316666666666667,0.368828125,0.8438888888888889,holding signage,ClbFs_R9VD0,592,663,26.44,23.68,26.52,2.84
TCJYPSDM,662,0.208203125,0.5683333333333334,0.280078125,0.8444444444444444,holding signage,ClbFs_R9VD0,592,663,26.48,23.68,26.52,2.84
TCJYPSDM,743,0.128046875,0.605,0.19132812500000002,0.845,parading,OFZUYp6CAo0,743,819,29.72,29.72,32.76,3.039999999999999
TCJYPSDM,744,0.128046875,0.6057833333333333,0.19132812500000002,0.8478111111111111,parading,OFZUYp6CAo0,743,819,29.76,29.72,32.76,3.039999999999999
TCJYPSDM,745,0.128046875,0.6065611111111111,0.19132812500000002,0.8506222222222222,parading,OFZUYp6CAo0,743,819,29.8,29.72,32.76,3.039999999999999
TCJYPSDM,746,0.128046875,0.6073444444444445,0.19132812500000002,0.8534388888888889,parading,OFZUYp6CAo0,743,819,29.84,29.72,32.76,3.039999999999999
TCJYPSDM,747,0.128046875,0.6081222222222222,0.19132812500000002,0.85625,parading,OFZUYp6CAo0,743,819,29.88,29.72,32.76,3.039999999999999
TCJYPSDM,748,0.128046875,0.6089055555555555,0.19132812500000002,0.8590611111111112,parading,OFZUYp6CAo0,743,819,29.92,29.72,32.76,3.039999999999999
TCJYPSDM,749,0.128046875,0.6096888888888888,0.19132812500000002,0.8618777777777779,parading,OFZUYp6CAo0,743,819,29.96,29.72,32.76,3.039999999999999
TCJYPSDM,750,0.128046875,0.6104666666666667,0.19132812500000002,0.864688888888889,parading,OFZUYp6CAo0,743,819,30.0,29.72,32.76,3.039999999999999
TCJYPSDM,751,0.128046875,0.6112500000000001,0.19132812500000002,0.8675,parading,OFZUYp6CAo0,743,819,30.04,29.72,32.76,3.039999999999999
TCJYPSDM,752,0.128046875,0.6120333333333333,0.19132812500000002,0.8703111111111111,parading,OFZUYp6CAo0,743,819,30.08,29.72,32.76,3.039999999999999
TCJYPSDM,753,0.128046875,0.6128111111111111,0.19132812500000002,0.8731222222222222,parading,OFZUYp6CAo0,743,819,30.12,29.72,32.76,3.039999999999999
TCJYPSDM,754,0.128046875,0.6135944444444444,0.19132812500000002,0.8759388888888889,parading,OFZUYp6CAo0,743,819,30.16,29.72,32.76,3.039999999999999
TCJYPSDM,755,0.128046875,0.6143777777777777,0.19132812500000002,0.87875,parading,OFZUYp6CAo0,743,819,30.2,29.72,32.76,3.039999999999999
TCJYPSDM,756,0.128046875,0.6151555555555556,0.19132812500000002,0.8815611111111111,parading,OFZUYp6CAo0,743,819,30.24,29.72,32.76,3.039999999999999
TCJYPSDM,757,0.128046875,0.6159388888888889,0.19132812500000002,0.8843777777777777,parading,OFZUYp6CAo0,743,819,30.28,29.72,32.76,3.039999999999999
TCJYPSDM,758,0.128046875,0.6167166666666667,0.19132812500000002,0.8871888888888888,parading,OFZUYp6CAo0,743,819,30.32,29.72,32.76,3.039999999999999
TCJYPSDM,759,0.128046875,0.6175,0.19132812500000002,0.8899999999999999,parading,OFZUYp6CAo0,743,819,30.36,29.72,32.76,3.039999999999999
TCJYPSDM,760,0.12912812499999998,0.6190388888888889,0.192409375,0.8938444444444444,parading,OFZUYp6CAo0,743,819,30.4,29.72,32.76,3.039999999999999
TCJYPSDM,761,0.13020937500000002,0.6205777777777778,0.193490625,0.8976944444444445,parading,OFZUYp6CAo0,743,819,30.44,29.72,32.76,3.039999999999999
TCJYPSDM,762,0.131290625,0.6221166666666667,0.194571875,0.9015388888888888,parading,OFZUYp6CAo0,743,819,30.48,29.72,32.76,3.039999999999999
TCJYPSDM,763,0.132375,0.6236555555555555,0.19565625,0.9053833333333333,parading,OFZUYp6CAo0,743,819,30.52,29.72,32.76,3.039999999999999
TCJYPSDM,764,0.13345625,0.6251944444444444,0.1967375,0.9092333333333333,parading,OFZUYp6CAo0,743,819,30.56,29.72,32.76,3.039999999999999
TCJYPSDM,765,0.1345375,0.6267333333333334,0.19781875,0.9130777777777779,parading,OFZUYp6CAo0,743,819,30.6,29.72,32.76,3.039999999999999
TCJYPSDM,766,0.13561875,0.6282666666666666,0.19890000000000002,0.9169222222222222,parading,OFZUYp6CAo0,743,819,30.64,29.72,32.76,3.039999999999999
TCJYPSDM,767,0.1367,0.6298055555555555,0.19998125,0.9207666666666666,parading,OFZUYp6CAo0,743,819,30.68,29.72,32.76,3.039999999999999
TCJYPSDM,768,0.13778125000000002,0.6313444444444444,0.2010625,0.9246166666666668,parading,OFZUYp6CAo0,743,819,30.72,29.72,32.76,3.039999999999999
TCJYPSDM,769,0.138865625,0.6328833333333334,0.202146875,0.9284611111111111,parading,OFZUYp6CAo0,743,819,30.76,29.72,32.76,3.039999999999999
TCJYPSDM,770,0.139946875,0.6344222222222222,0.203228125,0.9323055555555555,parading,OFZUYp6CAo0,743,819,30.8,29.72,32.76,3.039999999999999
TCJYPSDM,771,0.141028125,0.6359611111111111,0.20430937500000002,0.9361555555555556,parading,OFZUYp6CAo0,743,819,30.84,29.72,32.76,3.039999999999999
TCJYPSDM,772,0.142109375,0.6375,0.205390625,0.94,parading,OFZUYp6CAo0,743,819,30.88,29.72,32.76,3.039999999999999
TCJYPSDM,773,0.142853125,0.6383833333333334,0.20663125,0.9432333333333334,parading,OFZUYp6CAo0,743,819,30.92,29.72,32.76,3.039999999999999
TCJYPSDM,774,0.143596875,0.6392666666666666,0.207871875,0.9464722222222223,parading,OFZUYp6CAo0,743,819,30.96,29.72,32.76,3.039999999999999
TCJYPSDM,775,0.14434375,0.6401444444444444,0.20911249999999998,0.9497055555555556,parading,OFZUYp6CAo0,743,819,31.0,29.72,32.76,3.039999999999999
TCJYPSDM,776,0.14508749999999998,0.6410277777777778,0.210353125,0.9529388888888889,parading,OFZUYp6CAo0,743,819,31.04,29.72,32.76,3.039999999999999
TCJYPSDM,777,0.14583125,0.6419111111111111,0.21159374999999997,0.9561777777777778,parading,OFZUYp6CAo0,743,819,31.08,29.72,32.76,3.039999999999999
TCJYPSDM,778,0.146575,0.6427944444444444,0.212834375,0.959411111111111,parading,OFZUYp6CAo0,743,819,31.12,29.72,32.76,3.039999999999999
TCJYPSDM,779,0.147321875,0.6436777777777778,0.21407500000000002,0.9626444444444445,parading,OFZUYp6CAo0,743,819,31.16,29.72,32.76,3.039999999999999
TCJYPSDM,780,0.148065625,0.6445611111111111,0.21531562499999998,0.9658833333333334,parading,OFZUYp6CAo0,743,819,31.2,29.72,32.76,3.039999999999999
TCJYPSDM,781,0.148809375,0.6454388888888889,0.21655937500000003,0.9691166666666666,parading,OFZUYp6CAo0,743,819,31.24,29.72,32.76,3.039999999999999
TCJYPSDM,782,0.149553125,0.6463222222222222,0.2178,0.9723555555555555,parading,OFZUYp6CAo0,743,819,31.28,29.72,32.76,3.039999999999999
TCJYPSDM,783,0.1503,0.6472055555555556,0.21904062500000002,0.9755888888888888,parading,OFZUYp6CAo0,743,819,31.32,29.72,32.76,3.039999999999999
TCJYPSDM,784,0.15104375,0.6480888888888889,0.22028124999999998,0.9788222222222221,parading,OFZUYp6CAo0,743,819,31.36,29.72,32.76,3.039999999999999
TCJYPSDM,785,0.15178750000000002,0.6489722222222222,0.221521875,0.982061111111111,parading,OFZUYp6CAo0,743,819,31.4,29.72,32.76,3.039999999999999
TCJYPSDM,786,0.15253125,0.6498555555555556,0.22276250000000003,0.9852944444444445,parading,OFZUYp6CAo0,743,819,31.44,29.72,32.76,3.039999999999999
TCJYPSDM,787,0.153278125,0.6507333333333334,0.224003125,0.9885277777777778,parading,OFZUYp6CAo0,743,819,31.48,29.72,32.76,3.039999999999999
TCJYPSDM,788,0.154021875,0.6516166666666666,0.22524375000000002,0.9917666666666667,parading,OFZUYp6CAo0,743,819,31.52,29.72,32.76,3.039999999999999
TCJYPSDM,789,0.154765625,0.6525,0.226484375,0.995,parading,OFZUYp6CAo0,743,819,31.56,29.72,32.76,3.039999999999999
TCJYPSDM,790,0.15555625,0.6529666666666667,0.228065625,0.9953111111111111,parading,OFZUYp6CAo0,743,819,31.6,29.72,32.76,3.039999999999999
TCJYPSDM,791,0.156346875,0.6534388888888889,0.22965,0.9956222222222222,parading,OFZUYp6CAo0,743,819,31.64,29.72,32.76,3.039999999999999
TCJYPSDM,792,0.15713749999999999,0.6539055555555555,0.23123125,0.9959388888888889,parading,OFZUYp6CAo0,743,819,31.68,29.72,32.76,3.039999999999999
TCJYPSDM,793,0.15793125,0.6543777777777777,0.2328125,0.99625,parading,OFZUYp6CAo0,743,819,31.72,29.72,32.76,3.039999999999999
TCJYPSDM,794,0.15872187499999998,0.6548444444444445,0.23439375,0.9965611111111111,parading,OFZUYp6CAo0,743,819,31.76,29.72,32.76,3.039999999999999
TCJYPSDM,795,0.1595125,0.6553111111111112,0.235975,0.9968777777777778,parading,OFZUYp6CAo0,743,819,31.8,29.72,32.76,3.039999999999999
TCJYPSDM,796,0.160303125,0.6557833333333333,0.23755937500000002,0.9971888888888889,parading,OFZUYp6CAo0,743,819,31.84,29.72,32.76,3.039999999999999
TCJYPSDM,797,0.16109374999999998,0.65625,0.23914062500000002,0.9975,parading,OFZUYp6CAo0,743,819,31.88,29.72,32.76,3.039999999999999
TCJYPSDM,798,0.161884375,0.6567166666666667,0.24072187500000003,0.9978111111111111,parading,OFZUYp6CAo0,743,819,31.92,29.72,32.76,3.039999999999999
TCJYPSDM,799,0.162675,0.6571888888888888,0.24230625,0.9981222222222222,parading,OFZUYp6CAo0,743,819,31.96,29.72,32.76,3.039999999999999
TCJYPSDM,800,0.163465625,0.6576555555555555,0.24388749999999998,0.9984388888888889,parading,OFZUYp6CAo0,743,819,32.0,29.72,32.76,3.039999999999999
TCJYPSDM,801,0.16425625,0.6581222222222223,0.24546874999999999,0.99875,parading,OFZUYp6CAo0,743,819,32.04,29.72,32.76,3.039999999999999
TCJYPSDM,802,0.16505,0.6585944444444445,0.24705,0.9990611111111111,parading,OFZUYp6CAo0,743,819,32.08,29.72,32.76,3.039999999999999
TCJYPSDM,803,0.16584062500000002,0.6590611111111111,0.24863125,0.9993777777777778,parading,OFZUYp6CAo0,743,819,32.12,29.72,32.76,3.039999999999999
TCJYPSDM,804,0.16663125,0.6595333333333333,0.250215625,0.9996888888888888,parading,OFZUYp6CAo0,743,819,32.16,29.72,32.76,3.039999999999999
TCJYPSDM,805,0.167421875,0.66,0.25179687500000003,1.0,parading,OFZUYp6CAo0,743,819,32.2,29.72,32.76,3.039999999999999
TCJYPSDM,806,0.204284375,0.6269666666666667,0.299709375,1.0,parading,OFZUYp6CAo0,743,819,32.24,29.72,32.76,3.039999999999999
TCJYPSDM,807,0.24115000000000003,0.5939277777777777,0.347621875,1.0,parading,OFZUYp6CAo0,743,819,32.28,29.72,32.76,3.039999999999999
TCJYPSDM,808,0.2780125,0.5608944444444445,0.395534375,1.0,parading,OFZUYp6CAo0,743,819,32.32,29.72,32.76,3.039999999999999
TCJYPSDM,809,0.314878125,0.5278555555555555,0.44345,1.0,parading,OFZUYp6CAo0,743,819,32.36,29.72,32.76,3.039999999999999
