video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IXMTVXXQ,537,0.43326562500000004,0.0975,0.5527968750000001,0.7825,parading,YcKeEaDrrN0,523,554,21.48,20.92,22.16,1.2399999999999984
IXMTVXXQ,538,0.43339375,0.0975,0.552925,0.7825,parading,YcKeEaDrrN0,523,554,21.52,20.92,22.16,1.2399999999999984
IXMTVXXQ,539,0.433521875,0.0975,0.553053125,0.7825,parading,YcKeEaDrrN0,523,554,21.56,20.92,22.16,1.2399999999999984
IXMTVXXQ,540,0.43365,0.0975,0.55318125,0.7825,parading,YcKeEaDrrN0,523,554,21.6,20.92,22.16,1.2399999999999984
IXMTVXXQ,541,0.433778125,0.0975,0.553309375,0.7825,parading,YcKeEaDrrN0,523,554,21.64,20.92,22.16,1.2399999999999984
IXMTVXXQ,542,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.68,20.92,22.16,1.2399999999999984
IXMTVXXQ,543,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.72,20.92,22.16,1.2399999999999984
IXMTVXXQ,544,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.76,20.92,22.16,1.2399999999999984
IXMTVXXQ,545,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.8,20.92,22.16,1.2399999999999984
IXMTVXXQ,546,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.84,20.92,22.16,1.2399999999999984
IXMTVXXQ,547,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.88,20.92,22.16,1.2399999999999984
IXMTVXXQ,548,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.92,20.92,22.16,1.2399999999999984
IXMTVXXQ,549,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,21.96,20.92,22.16,1.2399999999999984
IXMTVXXQ,550,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,22.0,20.92,22.16,1.2399999999999984
IXMTVXXQ,551,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,22.04,20.92,22.16,1.2399999999999984
IXMTVXXQ,552,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,22.08,20.92,22.16,1.2399999999999984
IXMTVXXQ,553,0.43390625,0.0975,0.5534375,0.7825,parading,YcKeEaDrrN0,523,554,22.12,20.92,22.16,1.2399999999999984
IXMTVXXQ,510,0.0246875,0.060000000000000005,0.17093750000000002,0.8725,parading,4mSls86Aez0,510,554,20.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,511,0.0248875,0.060000000000000005,0.1711375,0.8775,parading,4mSls86Aez0,510,554,20.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,512,0.025090625,0.060000000000000005,0.171340625,0.8825,parading,4mSls86Aez0,510,554,20.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,513,0.025290625,0.060000000000000005,0.171540625,0.8875,parading,4mSls86Aez0,510,554,20.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,514,0.025490625,0.060000000000000005,0.171740625,0.8925000000000001,parading,4mSls86Aez0,510,554,20.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,515,0.025690625,0.060000000000000005,0.171940625,0.8975000000000001,parading,4mSls86Aez0,510,554,20.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,516,0.02589375,0.060000000000000005,0.17214374999999998,0.9025,parading,4mSls86Aez0,510,554,20.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,517,0.02609375,0.060000000000000005,0.17234375,0.9075,parading,4mSls86Aez0,510,554,20.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,518,0.0265625,0.06416666666666668,0.17281249999999998,0.9116666666666666,parading,4mSls86Aez0,510,554,20.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,519,0.02703125,0.06833333333333334,0.17328125,0.9158333333333333,parading,4mSls86Aez0,510,554,20.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,520,0.027500000000000004,0.07250000000000001,0.17375000000000002,0.9199999999999999,parading,4mSls86Aez0,510,554,20.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,521,0.027968749999999997,0.07666666666666667,0.17421875,0.9241666666666666,parading,4mSls86Aez0,510,554,20.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,522,0.028437499999999998,0.08083333333333334,0.1746875,0.9283333333333333,parading,4mSls86Aez0,510,554,20.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,523,0.02890625,0.085,0.17515624999999999,0.9325,parading,4mSls86Aez0,510,554,20.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,524,0.027850000000000003,0.0875,0.1741,0.935,parading,4mSls86Aez0,510,554,20.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,525,0.026796874999999998,0.09,0.173046875,0.9375,parading,4mSls86Aez0,510,554,21.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,526,0.02574375,0.0925,0.17199375,0.94,parading,4mSls86Aez0,510,554,21.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,527,0.0246875,0.095,0.17093750000000002,0.9425,parading,4mSls86Aez0,510,554,21.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,528,0.02363125,0.0975,0.16988125,0.945,parading,4mSls86Aez0,510,554,21.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,529,0.022578124999999998,0.1,0.168828125,0.9475,parading,4mSls86Aez0,510,554,21.16,20.4,22.16,1.7600000000000016
IXMTVXXQ,530,0.021521875,0.1025,0.167775,0.95,parading,4mSls86Aez0,510,554,21.2,20.4,22.16,1.7600000000000016
IXMTVXXQ,531,0.02046875,0.105,0.16671875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.24,20.4,22.16,1.7600000000000016
IXMTVXXQ,532,0.02161875,0.105,0.16786875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.28,20.4,22.16,1.7600000000000016
IXMTVXXQ,533,0.022768749999999997,0.105,0.16901875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.32,20.4,22.16,1.7600000000000016
IXMTVXXQ,534,0.023921875000000002,0.105,0.170171875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.36,20.4,22.16,1.7600000000000016
IXMTVXXQ,535,0.025071875,0.105,0.171321875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,536,0.026221875,0.105,0.172471875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,537,0.027371875,0.105,0.17362187499999998,0.9524999999999999,parading,4mSls86Aez0,510,554,21.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,538,0.028521875000000002,0.105,0.174771875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,539,0.029671874999999997,0.105,0.175921875,0.9524999999999999,parading,4mSls86Aez0,510,554,21.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,540,0.030825,0.105,0.177075,0.9524999999999999,parading,4mSls86Aez0,510,554,21.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,541,0.031974999999999996,0.105,0.178225,0.9524999999999999,parading,4mSls86Aez0,510,554,21.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,542,0.033125,0.105,0.179375,0.9524999999999999,parading,4mSls86Aez0,510,554,21.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,543,0.09324375,0.1052111111111111,0.24710937500000002,0.9268722222222222,parading,4mSls86Aez0,510,554,21.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,544,0.15335937500000002,0.10541666666666667,0.31484375,0.90125,parading,4mSls86Aez0,510,554,21.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,545,0.213475,0.10562222222222223,0.382578125,0.8756222222222222,parading,4mSls86Aez0,510,554,21.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,546,0.27359374999999997,0.10583333333333333,0.4503125,0.85,parading,4mSls86Aez0,510,554,21.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,547,0.33371249999999997,0.10604444444444446,0.518046875,0.8243777777777778,parading,4mSls86Aez0,510,554,21.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,548,0.39382812500000003,0.10625,0.5857812499999999,0.7987500000000001,parading,4mSls86Aez0,510,554,21.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,549,0.45394375,0.10645555555555555,0.653515625,0.7731222222222223,parading,4mSls86Aez0,510,554,21.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,550,0.5140625,0.10666666666666666,0.7212500000000001,0.7475,parading,4mSls86Aez0,510,554,22.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,551,0.57418125,0.10687777777777778,0.788984375,0.7218777777777777,parading,4mSls86Aez0,510,554,22.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,552,0.634296875,0.10708333333333332,0.85671875,0.69625,parading,4mSls86Aez0,510,554,22.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,553,0.6944125,0.10728888888888889,0.924453125,0.6706222222222222,parading,4mSls86Aez0,510,554,22.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,510,0.75453125,0.10750000000000001,0.9921875,0.645,playing instrument,5JsZOE1j8s0,510,554,20.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,511,0.75453125,0.10750000000000001,0.9921875,0.695,playing instrument,5JsZOE1j8s0,510,554,20.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,512,0.75453125,0.10750000000000001,0.9921875,0.745,playing instrument,5JsZOE1j8s0,510,554,20.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,513,0.75453125,0.10750000000000001,0.9921875,0.7949999999999999,playing instrument,5JsZOE1j8s0,510,554,20.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,514,0.75453125,0.10750000000000001,0.9921875,0.845,playing instrument,5JsZOE1j8s0,510,554,20.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,515,0.75453125,0.10750000000000001,0.9921875,0.895,playing instrument,5JsZOE1j8s0,510,554,20.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,516,0.75453125,0.10750000000000001,0.9921875,0.945,playing instrument,5JsZOE1j8s0,510,554,20.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,517,0.75453125,0.10750000000000001,0.9921875,0.995,playing instrument,5JsZOE1j8s0,510,554,20.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,518,0.750078125,0.10708333333333332,0.993125,0.9945833333333334,playing instrument,5JsZOE1j8s0,510,554,20.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,519,0.745625,0.10666666666666666,0.9940625000000001,0.9941666666666666,playing instrument,5JsZOE1j8s0,510,554,20.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,520,0.741171875,0.10625,0.9949999999999999,0.99375,playing instrument,5JsZOE1j8s0,510,554,20.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,521,0.73671875,0.10583333333333333,0.9959374999999999,0.9933333333333334,playing instrument,5JsZOE1j8s0,510,554,20.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,522,0.7322656249999999,0.10541666666666667,0.996875,0.9929166666666667,playing instrument,5JsZOE1j8s0,510,554,20.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,523,0.7278125,0.105,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,20.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,524,0.7264062499999999,0.11875,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,20.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,525,0.725,0.1325,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,526,0.72359375,0.14625,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,527,0.7221875,0.16,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,528,0.72078125,0.17375,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,529,0.719375,0.1875,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.16,20.4,22.16,1.7600000000000016
IXMTVXXQ,530,0.71796875,0.20125,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.2,20.4,22.16,1.7600000000000016
IXMTVXXQ,531,0.7165625,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.24,20.4,22.16,1.7600000000000016
IXMTVXXQ,532,0.72193125,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.28,20.4,22.16,1.7600000000000016
IXMTVXXQ,533,0.7273,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.32,20.4,22.16,1.7600000000000016
IXMTVXXQ,534,0.7326718750000001,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.36,20.4,22.16,1.7600000000000016
IXMTVXXQ,535,0.738040625,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,536,0.7434093749999999,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,537,0.7487781250000001,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,538,0.754146875,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,539,0.7595156249999999,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,540,0.7648875,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,541,0.77025625,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,542,0.775625,0.21500000000000002,0.9978125,0.9925,playing instrument,5JsZOE1j8s0,510,554,21.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,543,0.7540625000000001,0.2025,0.9759,0.9920833333333333,playing instrument,5JsZOE1j8s0,510,554,21.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,544,0.7325,0.19,0.9539843749999999,0.9916666666666667,playing instrument,5JsZOE1j8s0,510,554,21.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,545,0.7109375,0.1775,0.93206875,0.9912500000000001,playing instrument,5JsZOE1j8s0,510,554,21.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,546,0.689375,0.165,0.91015625,0.9908333333333333,playing instrument,5JsZOE1j8s0,510,554,21.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,547,0.6678124999999999,0.1525,0.88824375,0.9904166666666667,playing instrument,5JsZOE1j8s0,510,554,21.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,548,0.64625,0.13999999999999999,0.8663281250000001,0.99,playing instrument,5JsZOE1j8s0,510,554,21.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,549,0.6246875000000001,0.1275,0.8444156250000001,0.9895833333333334,playing instrument,5JsZOE1j8s0,510,554,21.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,550,0.603125,0.11499999999999999,0.8225,0.9891666666666667,playing instrument,5JsZOE1j8s0,510,554,22.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,551,0.5815625,0.1025,0.8005875,0.98875,playing instrument,5JsZOE1j8s0,510,554,22.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,552,0.5599999999999999,0.09,0.778671875,0.9883333333333334,playing instrument,5JsZOE1j8s0,510,554,22.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,553,0.5384375,0.0775,0.756759375,0.9879166666666666,playing instrument,5JsZOE1j8s0,510,554,22.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,510,0.516875,0.065,0.73484375,0.9875,parading,7MDwC4EW9x0,510,554,20.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,511,0.52109375,0.06678333333333333,0.7390625,0.9892833333333333,parading,7MDwC4EW9x0,510,554,20.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,512,0.5253125,0.06857222222222223,0.74328125,0.9910722222222222,parading,7MDwC4EW9x0,510,554,20.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,513,0.52953125,0.07035555555555556,0.7474999999999999,0.9928555555555556,parading,7MDwC4EW9x0,510,554,20.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,514,0.5337500000000001,0.07214444444444444,0.75171875,0.9946444444444444,parading,7MDwC4EW9x0,510,554,20.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,515,0.53796875,0.07392777777777779,0.7559375,0.9964277777777778,parading,7MDwC4EW9x0,510,554,20.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,516,0.5421875,0.07571666666666667,0.76015625,0.9982166666666666,parading,7MDwC4EW9x0,510,554,20.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,517,0.54640625,0.0775,0.764375,1.0,parading,7MDwC4EW9x0,510,554,20.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,518,0.55015625,0.07625,0.7681250000000001,0.99875,parading,7MDwC4EW9x0,510,554,20.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,519,0.55390625,0.075,0.771875,0.9975,parading,7MDwC4EW9x0,510,554,20.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,520,0.55765625,0.07375,0.775625,0.99625,parading,7MDwC4EW9x0,510,554,20.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,521,0.56140625,0.07250000000000001,0.779375,0.995,parading,7MDwC4EW9x0,510,554,20.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,522,0.56515625,0.07125,0.783125,0.99375,parading,7MDwC4EW9x0,510,554,20.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,523,0.5689062500000001,0.06999999999999999,0.786875,0.9925,parading,7MDwC4EW9x0,510,554,20.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,524,0.56591875,0.06999999999999999,0.791971875,0.9925,parading,7MDwC4EW9x0,510,554,20.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,525,0.56293125,0.06999999999999999,0.79706875,0.9925,parading,7MDwC4EW9x0,510,554,21.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,526,0.5599406250000001,0.06999999999999999,0.8021687500000001,0.9925,parading,7MDwC4EW9x0,510,554,21.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,527,0.5569531249999999,0.06999999999999999,0.807265625,0.9925,parading,7MDwC4EW9x0,510,554,21.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,528,0.553965625,0.06999999999999999,0.8123625000000001,0.9925,parading,7MDwC4EW9x0,510,554,21.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,529,0.550975,0.06999999999999999,0.8174625000000001,0.9925,parading,7MDwC4EW9x0,510,554,21.16,20.4,22.16,1.7600000000000016
IXMTVXXQ,530,0.5479875,0.06999999999999999,0.822559375,0.9925,parading,7MDwC4EW9x0,510,554,21.2,20.4,22.16,1.7600000000000016
IXMTVXXQ,531,0.545,0.06999999999999999,0.8276562500000001,0.9925,parading,7MDwC4EW9x0,510,554,21.24,20.4,22.16,1.7600000000000016
IXMTVXXQ,532,0.5479406250000001,0.06931666666666667,0.830596875,0.9918166666666666,parading,7MDwC4EW9x0,510,554,21.28,20.4,22.16,1.7600000000000016
IXMTVXXQ,533,0.55088125,0.06863888888888889,0.8335375,0.9911388888888889,parading,7MDwC4EW9x0,510,554,21.32,20.4,22.16,1.7600000000000016
IXMTVXXQ,534,0.553821875,0.06795555555555555,0.836478125,0.9904555555555556,parading,7MDwC4EW9x0,510,554,21.36,20.4,22.16,1.7600000000000016
IXMTVXXQ,535,0.5567624999999999,0.06727222222222222,0.8394187499999999,0.9897722222222222,parading,7MDwC4EW9x0,510,554,21.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,536,0.559703125,0.06658888888888889,0.842359375,0.9890888888888889,parading,7MDwC4EW9x0,510,554,21.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,537,0.562640625,0.06591111111111111,0.8452968750000001,0.988411111111111,parading,7MDwC4EW9x0,510,554,21.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,538,0.5655812499999999,0.06522777777777777,0.8482375,0.9877277777777778,parading,7MDwC4EW9x0,510,554,21.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,539,0.568521875,0.06454444444444445,0.851178125,0.9870444444444445,parading,7MDwC4EW9x0,510,554,21.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,540,0.5714625,0.0638611111111111,0.8541187499999999,0.986361111111111,parading,7MDwC4EW9x0,510,554,21.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,541,0.574403125,0.06318333333333333,0.8570593750000001,0.9856833333333334,parading,7MDwC4EW9x0,510,554,21.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,542,0.57734375,0.0625,0.86,0.9850000000000001,parading,7MDwC4EW9x0,510,554,21.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,543,0.5396093750000001,0.07021111111111111,0.8120687500000001,0.9804166666666666,parading,7MDwC4EW9x0,510,554,21.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,544,0.501875,0.07791666666666666,0.764140625,0.9758333333333333,parading,7MDwC4EW9x0,510,554,21.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,545,0.46414062500000003,0.08562222222222222,0.7162124999999999,0.97125,parading,7MDwC4EW9x0,510,554,21.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,546,0.42640625,0.09333333333333334,0.6682812499999999,0.9666666666666667,parading,7MDwC4EW9x0,510,554,21.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,547,0.388671875,0.10104444444444444,0.62035,0.9620833333333334,parading,7MDwC4EW9x0,510,554,21.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,548,0.3509375,0.10875,0.5724218750000001,0.9575,parading,7MDwC4EW9x0,510,554,21.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,549,0.31320312499999997,0.11645555555555555,0.52449375,0.9529166666666667,parading,7MDwC4EW9x0,510,554,21.96,20.4,22.16,1.7600000000000016
IXMTVXXQ,550,0.27546875000000004,0.12416666666666668,0.4765625,0.9483333333333333,parading,7MDwC4EW9x0,510,554,22.0,20.4,22.16,1.7600000000000016
IXMTVXXQ,551,0.237734375,0.13187222222222222,0.42863125,0.94375,parading,7MDwC4EW9x0,510,554,22.04,20.4,22.16,1.7600000000000016
IXMTVXXQ,552,0.2,0.13958333333333334,0.38070312500000003,0.9391666666666667,parading,7MDwC4EW9x0,510,554,22.08,20.4,22.16,1.7600000000000016
IXMTVXXQ,553,0.162265625,0.14728888888888889,0.332775,0.9345833333333333,parading,7MDwC4EW9x0,510,554,22.12,20.4,22.16,1.7600000000000016
IXMTVXXQ,510,0.12453125000000001,0.155,0.28484375,0.93,parading,8q5KUpvhqh0,510,554,20.4,20.4,22.16,1.7600000000000016
IXMTVXXQ,511,0.119509375,0.15678333333333333,0.28142812500000003,0.935,parading,8q5KUpvhqh0,510,554,20.44,20.4,22.16,1.7600000000000016
IXMTVXXQ,512,0.1144875,0.15857222222222223,0.2780125,0.94,parading,8q5KUpvhqh0,510,554,20.48,20.4,22.16,1.7600000000000016
IXMTVXXQ,513,0.10946562500000001,0.16035555555555556,0.27459687499999996,0.945,parading,8q5KUpvhqh0,510,554,20.52,20.4,22.16,1.7600000000000016
IXMTVXXQ,514,0.104440625,0.16214444444444445,0.271184375,0.95,parading,8q5KUpvhqh0,510,554,20.56,20.4,22.16,1.7600000000000016
IXMTVXXQ,515,0.09941875,0.16392777777777778,0.26776875,0.9550000000000001,parading,8q5KUpvhqh0,510,554,20.6,20.4,22.16,1.7600000000000016
IXMTVXXQ,516,0.094396875,0.16571666666666668,0.264353125,0.9600000000000001,parading,8q5KUpvhqh0,510,554,20.64,20.4,22.16,1.7600000000000016
IXMTVXXQ,517,0.08937500000000001,0.16749999999999998,0.2609375,0.965,parading,8q5KUpvhqh0,510,554,20.68,20.4,22.16,1.7600000000000016
IXMTVXXQ,518,0.09078125000000001,0.16875,0.26234375,0.9704166666666667,parading,8q5KUpvhqh0,510,554,20.72,20.4,22.16,1.7600000000000016
IXMTVXXQ,519,0.0921875,0.17,0.26375000000000004,0.9758333333333333,parading,8q5KUpvhqh0,510,554,20.76,20.4,22.16,1.7600000000000016
IXMTVXXQ,520,0.09359375,0.17124999999999999,0.26515625,0.98125,parading,8q5KUpvhqh0,510,554,20.8,20.4,22.16,1.7600000000000016
IXMTVXXQ,521,0.095,0.17250000000000001,0.2665625,0.9866666666666666,parading,8q5KUpvhqh0,510,554,20.84,20.4,22.16,1.7600000000000016
IXMTVXXQ,522,0.09640625,0.17375,0.26796875,0.9920833333333333,parading,8q5KUpvhqh0,510,554,20.88,20.4,22.16,1.7600000000000016
IXMTVXXQ,523,0.0978125,0.175,0.26937500000000003,0.9975,parading,8q5KUpvhqh0,510,554,20.92,20.4,22.16,1.7600000000000016
IXMTVXXQ,524,0.09939375,0.1743777777777778,0.27095625,0.9968777777777778,parading,8q5KUpvhqh0,510,554,20.96,20.4,22.16,1.7600000000000016
