video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FTOPVGDF,437,0.341971875,0.36718888888888884,0.652403125,1.0,walking,DfLmAd1hoG0,391,463,17.48,15.64,18.52,2.879999999999999
FTOPVGDF,438,0.33291875000000004,0.3657833333333333,0.650909375,1.0,walking,DfLmAd1hoG0,391,463,17.52,15.64,18.52,2.879999999999999
FTOPVGDF,439,0.323865625,0.36437222222222226,0.6494125000000001,1.0,walking,DfLmAd1hoG0,391,463,17.56,15.64,18.52,2.879999999999999
FTOPVGDF,440,0.314815625,0.36296666666666666,0.64791875,1.0,walking,DfLmAd1hoG0,391,463,17.6,15.64,18.52,2.879999999999999
FTOPVGDF,441,0.3057625,0.3615611111111111,0.646425,1.0,walking,DfLmAd1hoG0,391,463,17.64,15.64,18.52,2.879999999999999
FTOPVGDF,442,0.296709375,0.36015555555555556,0.64493125,1.0,walking,DfLmAd1hoG0,391,463,17.68,15.64,18.52,2.879999999999999
FTOPVGDF,443,0.28765625,0.35875,0.6434375,1.0,walking,DfLmAd1hoG0,391,463,17.72,15.64,18.52,2.879999999999999
FTOPVGDF,444,0.278603125,0.35734444444444446,0.64194375,1.0,walking,DfLmAd1hoG0,391,463,17.76,15.64,18.52,2.879999999999999
FTOPVGDF,445,0.26955,0.3559388888888889,0.64045,1.0,walking,DfLmAd1hoG0,391,463,17.8,15.64,18.52,2.879999999999999
FTOPVGDF,446,0.26049687499999996,0.35453333333333337,0.63895625,1.0,walking,DfLmAd1hoG0,391,463,17.84,15.64,18.52,2.879999999999999
FTOPVGDF,447,0.25144375,0.3531222222222222,0.6374593749999999,1.0,walking,DfLmAd1hoG0,391,463,17.88,15.64,18.52,2.879999999999999
FTOPVGDF,448,0.24239375000000002,0.3517166666666667,0.635965625,1.0,walking,DfLmAd1hoG0,391,463,17.92,15.64,18.52,2.879999999999999
FTOPVGDF,449,0.233340625,0.3503111111111111,0.634471875,1.0,walking,DfLmAd1hoG0,391,463,17.96,15.64,18.52,2.879999999999999
FTOPVGDF,450,0.22428750000000003,0.3489055555555555,0.632978125,1.0,walking,DfLmAd1hoG0,391,463,18.0,15.64,18.52,2.879999999999999
FTOPVGDF,451,0.215234375,0.3475,0.631484375,1.0,walking,DfLmAd1hoG0,391,463,18.04,15.64,18.52,2.879999999999999
FTOPVGDF,452,0.205275,0.34728888888888887,0.614375,1.0,walking,DfLmAd1hoG0,391,463,18.08,15.64,18.52,2.879999999999999
FTOPVGDF,453,0.1953125,0.34708333333333335,0.597265625,1.0,walking,DfLmAd1hoG0,391,463,18.12,15.64,18.52,2.879999999999999
FTOPVGDF,454,0.18535,0.3468777777777778,0.58015625,1.0,walking,DfLmAd1hoG0,391,463,18.16,15.64,18.52,2.879999999999999
FTOPVGDF,455,0.175390625,0.3466666666666667,0.5630468750000001,1.0,walking,DfLmAd1hoG0,391,463,18.2,15.64,18.52,2.879999999999999
FTOPVGDF,456,0.16543125,0.34645555555555557,0.5459375,1.0,walking,DfLmAd1hoG0,391,463,18.24,15.64,18.52,2.879999999999999
FTOPVGDF,457,0.15546875,0.34625,0.528828125,1.0,walking,DfLmAd1hoG0,391,463,18.28,15.64,18.52,2.879999999999999
FTOPVGDF,458,0.14550625,0.34604444444444443,0.51171875,1.0,walking,DfLmAd1hoG0,391,463,18.32,15.64,18.52,2.879999999999999
FTOPVGDF,459,0.135546875,0.3458333333333333,0.494609375,1.0,walking,DfLmAd1hoG0,391,463,18.36,15.64,18.52,2.879999999999999
FTOPVGDF,460,0.12558750000000002,0.3456222222222222,0.47750000000000004,1.0,walking,DfLmAd1hoG0,391,463,18.4,15.64,18.52,2.879999999999999
FTOPVGDF,461,0.115625,0.34541666666666665,0.46039062499999994,1.0,walking,DfLmAd1hoG0,391,463,18.44,15.64,18.52,2.879999999999999
FTOPVGDF,462,0.10566249999999999,0.3452111111111111,0.44328124999999996,1.0,walking,DfLmAd1hoG0,391,463,18.48,15.64,18.52,2.879999999999999
FTOPVGDF,391,0.095703125,0.34500000000000003,0.426171875,1.0,pushing,WaLTzEZJr80,391,463,15.64,15.64,18.52,2.879999999999999
FTOPVGDF,392,0.102534375,0.3426777777777778,0.426775,1.0,pushing,WaLTzEZJr80,391,463,15.68,15.64,18.52,2.879999999999999
FTOPVGDF,393,0.1093625,0.3403555555555556,0.427378125,1.0,pushing,WaLTzEZJr80,391,463,15.72,15.64,18.52,2.879999999999999
FTOPVGDF,394,0.11619375000000001,0.3380333333333333,0.42798125000000004,1.0,pushing,WaLTzEZJr80,391,463,15.76,15.64,18.52,2.879999999999999
FTOPVGDF,395,0.12302500000000001,0.33571666666666666,0.42858124999999997,1.0,pushing,WaLTzEZJr80,391,463,15.8,15.64,18.52,2.879999999999999
FTOPVGDF,396,0.12985625,0.33339444444444444,0.429184375,1.0,pushing,WaLTzEZJr80,391,463,15.84,15.64,18.52,2.879999999999999
FTOPVGDF,397,0.136684375,0.33107222222222227,0.42978750000000004,1.0,pushing,WaLTzEZJr80,391,463,15.88,15.64,18.52,2.879999999999999
FTOPVGDF,398,0.14351562499999998,0.32875,0.43039062499999997,1.0,pushing,WaLTzEZJr80,391,463,15.92,15.64,18.52,2.879999999999999
FTOPVGDF,399,0.150346875,0.32642777777777776,0.43099375,1.0,pushing,WaLTzEZJr80,391,463,15.96,15.64,18.52,2.879999999999999
FTOPVGDF,400,0.157175,0.32410555555555554,0.431596875,1.0,pushing,WaLTzEZJr80,391,463,16.0,15.64,18.52,2.879999999999999
FTOPVGDF,401,0.16400625,0.3217833333333333,0.43220000000000003,1.0,pushing,WaLTzEZJr80,391,463,16.04,15.64,18.52,2.879999999999999
FTOPVGDF,402,0.1708375,0.3194666666666667,0.4328,1.0,pushing,WaLTzEZJr80,391,463,16.08,15.64,18.52,2.879999999999999
FTOPVGDF,403,0.17766875,0.31714444444444445,0.433403125,1.0,pushing,WaLTzEZJr80,391,463,16.12,15.64,18.52,2.879999999999999
FTOPVGDF,404,0.184496875,0.3148222222222222,0.43400625000000004,1.0,pushing,WaLTzEZJr80,391,463,16.16,15.64,18.52,2.879999999999999
FTOPVGDF,405,0.19132812500000002,0.3125,0.43460937499999996,1.0,pushing,WaLTzEZJr80,391,463,16.2,15.64,18.52,2.879999999999999
FTOPVGDF,406,0.190203125,0.30616666666666664,0.43367187500000004,1.0,pushing,WaLTzEZJr80,391,463,16.24,15.64,18.52,2.879999999999999
FTOPVGDF,407,0.189078125,0.29983333333333334,0.432734375,1.0,pushing,WaLTzEZJr80,391,463,16.28,15.64,18.52,2.879999999999999
FTOPVGDF,408,0.187953125,0.2935,0.431796875,1.0,pushing,WaLTzEZJr80,391,463,16.32,15.64,18.52,2.879999999999999
FTOPVGDF,409,0.18682812499999998,0.2871666666666667,0.430859375,1.0,pushing,WaLTzEZJr80,391,463,16.36,15.64,18.52,2.879999999999999
FTOPVGDF,410,0.185703125,0.2808333333333333,0.42992187499999995,1.0,pushing,WaLTzEZJr80,391,463,16.4,15.64,18.52,2.879999999999999
FTOPVGDF,411,0.18457812499999998,0.27449999999999997,0.42898437500000003,1.0,pushing,WaLTzEZJr80,391,463,16.44,15.64,18.52,2.879999999999999
FTOPVGDF,412,0.183453125,0.26816666666666666,0.428046875,1.0,pushing,WaLTzEZJr80,391,463,16.48,15.64,18.52,2.879999999999999
FTOPVGDF,413,0.182328125,0.26183333333333336,0.427109375,1.0,pushing,WaLTzEZJr80,391,463,16.52,15.64,18.52,2.879999999999999
FTOPVGDF,414,0.181203125,0.2555,0.426171875,1.0,pushing,WaLTzEZJr80,391,463,16.56,15.64,18.52,2.879999999999999
FTOPVGDF,415,0.180078125,0.24916666666666668,0.42523437499999994,1.0,pushing,WaLTzEZJr80,391,463,16.6,15.64,18.52,2.879999999999999
FTOPVGDF,416,0.178953125,0.24283333333333335,0.424296875,1.0,pushing,WaLTzEZJr80,391,463,16.64,15.64,18.52,2.879999999999999
FTOPVGDF,417,0.177828125,0.2365,0.423359375,1.0,pushing,WaLTzEZJr80,391,463,16.68,15.64,18.52,2.879999999999999
FTOPVGDF,418,0.17670312500000002,0.23016666666666666,0.42242187500000006,1.0,pushing,WaLTzEZJr80,391,463,16.72,15.64,18.52,2.879999999999999
FTOPVGDF,419,0.175578125,0.22383333333333333,0.421484375,1.0,pushing,WaLTzEZJr80,391,463,16.76,15.64,18.52,2.879999999999999
FTOPVGDF,420,0.17445312500000001,0.2175,0.420546875,1.0,pushing,WaLTzEZJr80,391,463,16.8,15.64,18.52,2.879999999999999
FTOPVGDF,421,0.174359375,0.218,0.420453125,1.0,pushing,WaLTzEZJr80,391,463,16.84,15.64,18.52,2.879999999999999
FTOPVGDF,422,0.174265625,0.2185,0.420359375,1.0,pushing,WaLTzEZJr80,391,463,16.88,15.64,18.52,2.879999999999999
FTOPVGDF,423,0.174171875,0.219,0.42026562500000003,1.0,pushing,WaLTzEZJr80,391,463,16.92,15.64,18.52,2.879999999999999
FTOPVGDF,424,0.174078125,0.2195,0.42017187500000003,1.0,pushing,WaLTzEZJr80,391,463,16.96,15.64,18.52,2.879999999999999
FTOPVGDF,425,0.173984375,0.22,0.420078125,1.0,pushing,WaLTzEZJr80,391,463,17.0,15.64,18.52,2.879999999999999
FTOPVGDF,426,0.17389062500000002,0.22049999999999997,0.419984375,1.0,pushing,WaLTzEZJr80,391,463,17.04,15.64,18.52,2.879999999999999
FTOPVGDF,427,0.17379687500000002,0.221,0.419890625,1.0,pushing,WaLTzEZJr80,391,463,17.08,15.64,18.52,2.879999999999999
FTOPVGDF,428,0.173703125,0.22149999999999997,0.419796875,1.0,pushing,WaLTzEZJr80,391,463,17.12,15.64,18.52,2.879999999999999
FTOPVGDF,429,0.173609375,0.222,0.419703125,1.0,pushing,WaLTzEZJr80,391,463,17.16,15.64,18.52,2.879999999999999
FTOPVGDF,430,0.173515625,0.22249999999999998,0.419609375,1.0,pushing,WaLTzEZJr80,391,463,17.2,15.64,18.52,2.879999999999999
FTOPVGDF,431,0.173421875,0.223,0.419515625,1.0,pushing,WaLTzEZJr80,391,463,17.24,15.64,18.52,2.879999999999999
FTOPVGDF,432,0.173328125,0.22349999999999998,0.419421875,1.0,pushing,WaLTzEZJr80,391,463,17.28,15.64,18.52,2.879999999999999
FTOPVGDF,433,0.173234375,0.224,0.419328125,1.0,pushing,WaLTzEZJr80,391,463,17.32,15.64,18.52,2.879999999999999
FTOPVGDF,434,0.173140625,0.22449999999999998,0.419234375,1.0,pushing,WaLTzEZJr80,391,463,17.36,15.64,18.52,2.879999999999999
FTOPVGDF,435,0.173046875,0.225,0.419140625,1.0,pushing,WaLTzEZJr80,391,463,17.4,15.64,18.52,2.879999999999999
FTOPVGDF,436,0.16619062499999998,0.22546666666666668,0.4157125,1.0,pushing,WaLTzEZJr80,391,463,17.44,15.64,18.52,2.879999999999999
FTOPVGDF,437,0.1593375,0.22593888888888888,0.41228437500000004,1.0,pushing,WaLTzEZJr80,391,463,17.48,15.64,18.52,2.879999999999999
FTOPVGDF,438,0.15248124999999998,0.22640555555555555,0.40885625000000003,1.0,pushing,WaLTzEZJr80,391,463,17.52,15.64,18.52,2.879999999999999
FTOPVGDF,439,0.145625,0.2268777777777778,0.40543125,1.0,pushing,WaLTzEZJr80,391,463,17.56,15.64,18.52,2.879999999999999
FTOPVGDF,440,0.13876875,0.22734444444444443,0.40200312499999996,1.0,pushing,WaLTzEZJr80,391,463,17.6,15.64,18.52,2.879999999999999
FTOPVGDF,441,0.13191250000000002,0.2278111111111111,0.398575,1.0,pushing,WaLTzEZJr80,391,463,17.64,15.64,18.52,2.879999999999999
FTOPVGDF,442,0.125059375,0.22828333333333334,0.395146875,1.0,pushing,WaLTzEZJr80,391,463,17.68,15.64,18.52,2.879999999999999
FTOPVGDF,443,0.118203125,0.22874999999999998,0.39171875,1.0,pushing,WaLTzEZJr80,391,463,17.72,15.64,18.52,2.879999999999999
FTOPVGDF,444,0.111346875,0.22921666666666668,0.388290625,1.0,pushing,WaLTzEZJr80,391,463,17.76,15.64,18.52,2.879999999999999
FTOPVGDF,445,0.10449375000000001,0.2296888888888889,0.3848625,1.0,pushing,WaLTzEZJr80,391,463,17.8,15.64,18.52,2.879999999999999
FTOPVGDF,446,0.0976375,0.23015555555555553,0.381434375,1.0,pushing,WaLTzEZJr80,391,463,17.84,15.64,18.52,2.879999999999999
FTOPVGDF,447,0.09078125000000001,0.23062222222222223,0.37800625,1.0,pushing,WaLTzEZJr80,391,463,17.88,15.64,18.52,2.879999999999999
FTOPVGDF,448,0.083925,0.23109444444444446,0.37458125,1.0,pushing,WaLTzEZJr80,391,463,17.92,15.64,18.52,2.879999999999999
FTOPVGDF,449,0.07706874999999999,0.2315611111111111,0.37115312500000003,1.0,pushing,WaLTzEZJr80,391,463,17.96,15.64,18.52,2.879999999999999
FTOPVGDF,450,0.070215625,0.2320333333333333,0.36772499999999997,1.0,pushing,WaLTzEZJr80,391,463,18.0,15.64,18.52,2.879999999999999
FTOPVGDF,451,0.063359375,0.2325,0.364296875,1.0,pushing,WaLTzEZJr80,391,463,18.04,15.64,18.52,2.879999999999999
FTOPVGDF,452,0.109765625,0.23416666666666666,0.390078125,0.9556222222222223,pushing,WaLTzEZJr80,391,463,18.08,15.64,18.52,2.879999999999999
FTOPVGDF,453,0.15617187500000002,0.23583333333333334,0.415859375,0.91125,pushing,WaLTzEZJr80,391,463,18.12,15.64,18.52,2.879999999999999
FTOPVGDF,454,0.202578125,0.2375,0.44164062499999995,0.8668777777777779,pushing,WaLTzEZJr80,391,463,18.16,15.64,18.52,2.879999999999999
FTOPVGDF,455,0.24898437499999998,0.23916666666666664,0.467421875,0.8225,pushing,WaLTzEZJr80,391,463,18.2,15.64,18.52,2.879999999999999
FTOPVGDF,456,0.295390625,0.24083333333333334,0.49320312499999996,0.7781222222222223,pushing,WaLTzEZJr80,391,463,18.24,15.64,18.52,2.879999999999999
FTOPVGDF,457,0.341796875,0.2425,0.5189843749999999,0.7337499999999999,pushing,WaLTzEZJr80,391,463,18.28,15.64,18.52,2.879999999999999
FTOPVGDF,458,0.388203125,0.24416666666666667,0.5447656249999999,0.6893777777777778,pushing,WaLTzEZJr80,391,463,18.32,15.64,18.52,2.879999999999999
FTOPVGDF,459,0.43460937499999996,0.24583333333333332,0.570546875,0.645,pushing,WaLTzEZJr80,391,463,18.36,15.64,18.52,2.879999999999999
FTOPVGDF,460,0.48101562500000006,0.2475,0.596328125,0.6006222222222222,pushing,WaLTzEZJr80,391,463,18.4,15.64,18.52,2.879999999999999
FTOPVGDF,461,0.527421875,0.24916666666666668,0.622109375,0.55625,pushing,WaLTzEZJr80,391,463,18.44,15.64,18.52,2.879999999999999
FTOPVGDF,462,0.573828125,0.25083333333333335,0.6478906249999999,0.5118777777777778,pushing,WaLTzEZJr80,391,463,18.48,15.64,18.52,2.879999999999999
FTOPVGDF,765,0.620234375,0.2525,0.6736718749999999,0.4675,holding weapon,Z_DHhHLqOk0,765,824,30.6,30.6,32.96,2.3599999999999994
FTOPVGDF,766,0.620796875,0.2515,0.6742343749999999,0.46649999999999997,holding weapon,Z_DHhHLqOk0,765,824,30.64,30.6,32.96,2.3599999999999994
FTOPVGDF,767,0.621359375,0.2505,0.674796875,0.4655,holding weapon,Z_DHhHLqOk0,765,824,30.68,30.6,32.96,2.3599999999999994
FTOPVGDF,768,0.621921875,0.24949999999999997,0.675359375,0.4645,holding weapon,Z_DHhHLqOk0,765,824,30.72,30.6,32.96,2.3599999999999994
FTOPVGDF,769,0.622484375,0.24849999999999997,0.675921875,0.4635,holding weapon,Z_DHhHLqOk0,765,824,30.76,30.6,32.96,2.3599999999999994
FTOPVGDF,770,0.623046875,0.2475,0.676484375,0.4625,holding weapon,Z_DHhHLqOk0,765,824,30.8,30.6,32.96,2.3599999999999994
FTOPVGDF,771,0.623609375,0.2465,0.677046875,0.46149999999999997,holding weapon,Z_DHhHLqOk0,765,824,30.84,30.6,32.96,2.3599999999999994
FTOPVGDF,772,0.624171875,0.2455,0.6776093750000001,0.4605,holding weapon,Z_DHhHLqOk0,765,824,30.88,30.6,32.96,2.3599999999999994
FTOPVGDF,773,0.624734375,0.2445,0.678171875,0.45949999999999996,holding weapon,Z_DHhHLqOk0,765,824,30.92,30.6,32.96,2.3599999999999994
FTOPVGDF,774,0.625296875,0.2435,0.678734375,0.4585,holding weapon,Z_DHhHLqOk0,765,824,30.96,30.6,32.96,2.3599999999999994
FTOPVGDF,775,0.625859375,0.2425,0.679296875,0.45749999999999996,holding weapon,Z_DHhHLqOk0,765,824,31.0,30.6,32.96,2.3599999999999994
FTOPVGDF,776,0.626421875,0.2415,0.679859375,0.4565,holding weapon,Z_DHhHLqOk0,765,824,31.04,30.6,32.96,2.3599999999999994
FTOPVGDF,777,0.6269843749999999,0.2405,0.6804218750000001,0.45549999999999996,holding weapon,Z_DHhHLqOk0,765,824,31.08,30.6,32.96,2.3599999999999994
FTOPVGDF,778,0.627546875,0.2395,0.680984375,0.4545,holding weapon,Z_DHhHLqOk0,765,824,31.12,30.6,32.96,2.3599999999999994
FTOPVGDF,779,0.628109375,0.2385,0.681546875,0.45349999999999996,holding weapon,Z_DHhHLqOk0,765,824,31.16,30.6,32.96,2.3599999999999994
FTOPVGDF,780,0.628671875,0.2375,0.682109375,0.4525,holding weapon,Z_DHhHLqOk0,765,824,31.2,30.6,32.96,2.3599999999999994
FTOPVGDF,781,0.62489375,0.24234444444444445,0.67833125,0.4585944444444444,holding weapon,Z_DHhHLqOk0,765,824,31.24,30.6,32.96,2.3599999999999994
FTOPVGDF,782,0.6211125,0.24718888888888887,0.67455,0.46468888888888893,holding weapon,Z_DHhHLqOk0,765,824,31.28,30.6,32.96,2.3599999999999994
FTOPVGDF,783,0.617334375,0.25203333333333333,0.670771875,0.47078333333333333,holding weapon,Z_DHhHLqOk0,765,824,31.32,30.6,32.96,2.3599999999999994
FTOPVGDF,784,0.61355625,0.25687777777777776,0.6669937499999999,0.47687777777777773,holding weapon,Z_DHhHLqOk0,765,824,31.36,30.6,32.96,2.3599999999999994
FTOPVGDF,785,0.609775,0.26171666666666665,0.6632125,0.48296666666666666,holding weapon,Z_DHhHLqOk0,765,824,31.4,30.6,32.96,2.3599999999999994
FTOPVGDF,786,0.605996875,0.26656111111111114,0.659434375,0.48906111111111117,holding weapon,Z_DHhHLqOk0,765,824,31.44,30.6,32.96,2.3599999999999994
FTOPVGDF,787,0.602215625,0.27140555555555557,0.655653125,0.49515555555555557,holding weapon,Z_DHhHLqOk0,765,824,31.48,30.6,32.96,2.3599999999999994
FTOPVGDF,788,0.5984375,0.27625,0.651875,0.50125,holding weapon,Z_DHhHLqOk0,765,824,31.52,30.6,32.96,2.3599999999999994
FTOPVGDF,789,0.594659375,0.2810944444444444,0.648096875,0.5073444444444445,holding weapon,Z_DHhHLqOk0,765,824,31.56,30.6,32.96,2.3599999999999994
FTOPVGDF,790,0.5908781249999999,0.2859388888888889,0.6443156250000001,0.5134388888888889,holding weapon,Z_DHhHLqOk0,765,824,31.6,30.6,32.96,2.3599999999999994
FTOPVGDF,791,0.5871000000000001,0.29078333333333334,0.6405375,0.5195333333333334,holding weapon,Z_DHhHLqOk0,765,824,31.64,30.6,32.96,2.3599999999999994
FTOPVGDF,792,0.58331875,0.29562777777777777,0.636759375,0.5256222222222222,holding weapon,Z_DHhHLqOk0,765,824,31.68,30.6,32.96,2.3599999999999994
FTOPVGDF,793,0.579540625,0.30046666666666666,0.632978125,0.5317166666666667,holding weapon,Z_DHhHLqOk0,765,824,31.72,30.6,32.96,2.3599999999999994
FTOPVGDF,794,0.5757625,0.30531111111111114,0.6292,0.5378111111111111,holding weapon,Z_DHhHLqOk0,765,824,31.76,30.6,32.96,2.3599999999999994
FTOPVGDF,795,0.57198125,0.3101555555555556,0.6254187499999999,0.5439055555555556,holding weapon,Z_DHhHLqOk0,765,824,31.8,30.6,32.96,2.3599999999999994
FTOPVGDF,796,0.5682031249999999,0.315,0.6216406250000001,0.55,holding weapon,Z_DHhHLqOk0,765,824,31.84,30.6,32.96,2.3599999999999994
FTOPVGDF,797,0.5668968750000001,0.3182166666666667,0.620534375,0.555,holding weapon,Z_DHhHLqOk0,765,824,31.88,30.6,32.96,2.3599999999999994
FTOPVGDF,798,0.565590625,0.32142777777777776,0.61943125,0.5599999999999999,holding weapon,Z_DHhHLqOk0,765,824,31.92,30.6,32.96,2.3599999999999994
FTOPVGDF,799,0.564284375,0.32464444444444446,0.618325,0.5650000000000001,holding weapon,Z_DHhHLqOk0,765,824,31.96,30.6,32.96,2.3599999999999994
FTOPVGDF,800,0.56298125,0.32785555555555557,0.617221875,0.57,holding weapon,Z_DHhHLqOk0,765,824,32.0,30.6,32.96,2.3599999999999994
FTOPVGDF,801,0.5616749999999999,0.33107222222222227,0.6161156250000001,0.575,holding weapon,Z_DHhHLqOk0,765,824,32.04,30.6,32.96,2.3599999999999994
FTOPVGDF,802,0.5603687500000001,0.3342833333333333,0.6150125,0.5800000000000001,holding weapon,Z_DHhHLqOk0,765,824,32.08,30.6,32.96,2.3599999999999994
FTOPVGDF,803,0.5590625,0.3375,0.61390625,0.585,holding weapon,Z_DHhHLqOk0,765,824,32.12,30.6,32.96,2.3599999999999994
FTOPVGDF,804,0.55775625,0.34071666666666667,0.6128,0.59,holding weapon,Z_DHhHLqOk0,765,824,32.16,30.6,32.96,2.3599999999999994
FTOPVGDF,805,0.55645,0.3439277777777778,0.611696875,0.595,holding weapon,Z_DHhHLqOk0,765,824,32.2,30.6,32.96,2.3599999999999994
FTOPVGDF,806,0.5551437499999999,0.3471444444444444,0.610590625,0.6,holding weapon,Z_DHhHLqOk0,765,824,32.24,30.6,32.96,2.3599999999999994
FTOPVGDF,807,0.5538406250000001,0.35035555555555553,0.6094875,0.605,holding weapon,Z_DHhHLqOk0,765,824,32.28,30.6,32.96,2.3599999999999994
FTOPVGDF,808,0.552534375,0.35357222222222223,0.60838125,0.61,holding weapon,Z_DHhHLqOk0,765,824,32.32,30.6,32.96,2.3599999999999994
FTOPVGDF,809,0.551228125,0.35678333333333334,0.607278125,0.615,holding weapon,Z_DHhHLqOk0,765,824,32.36,30.6,32.96,2.3599999999999994
FTOPVGDF,810,0.549921875,0.36,0.606171875,0.62,holding weapon,Z_DHhHLqOk0,765,824,32.4,30.6,32.96,2.3599999999999994
FTOPVGDF,811,0.52119375,0.3617833333333333,0.59421875,0.6471444444444445,holding weapon,Z_DHhHLqOk0,765,824,32.44,30.6,32.96,2.3599999999999994
FTOPVGDF,812,0.492465625,0.3635722222222222,0.582265625,0.6742833333333333,holding weapon,Z_DHhHLqOk0,765,824,32.48,30.6,32.96,2.3599999999999994
FTOPVGDF,813,0.46373749999999997,0.36535555555555554,0.5703125,0.7014277777777778,holding weapon,Z_DHhHLqOk0,765,824,32.52,30.6,32.96,2.3599999999999994
FTOPVGDF,814,0.4350125,0.36714444444444444,0.558359375,0.7285722222222222,holding weapon,Z_DHhHLqOk0,765,824,32.56,30.6,32.96,2.3599999999999994
FTOPVGDF,815,0.406284375,0.36892777777777774,0.54640625,0.7557166666666666,holding weapon,Z_DHhHLqOk0,765,824,32.6,30.6,32.96,2.3599999999999994
FTOPVGDF,816,0.37755625,0.37071666666666664,0.534453125,0.7828555555555555,holding weapon,Z_DHhHLqOk0,765,824,32.64,30.6,32.96,2.3599999999999994
FTOPVGDF,817,0.348828125,0.3725,0.5225,0.81,holding weapon,Z_DHhHLqOk0,765,824,32.68,30.6,32.96,2.3599999999999994
FTOPVGDF,818,0.3201,0.3742833333333333,0.510546875,0.8371444444444445,holding weapon,Z_DHhHLqOk0,765,824,32.72,30.6,32.96,2.3599999999999994
FTOPVGDF,819,0.291371875,0.3760722222222222,0.49859375000000006,0.8642833333333333,holding weapon,Z_DHhHLqOk0,765,824,32.76,30.6,32.96,2.3599999999999994
FTOPVGDF,820,0.26264375,0.37785555555555556,0.486640625,0.8914277777777777,holding weapon,Z_DHhHLqOk0,765,824,32.8,30.6,32.96,2.3599999999999994
FTOPVGDF,821,0.23391875,0.37964444444444445,0.47468750000000004,0.9185722222222221,holding weapon,Z_DHhHLqOk0,765,824,32.84,30.6,32.96,2.3599999999999994
FTOPVGDF,822,0.20519062500000002,0.38142777777777775,0.462734375,0.9457166666666668,holding weapon,Z_DHhHLqOk0,765,824,32.88,30.6,32.96,2.3599999999999994
FTOPVGDF,823,0.17646250000000002,0.38321666666666665,0.45078125,0.9728555555555556,holding weapon,Z_DHhHLqOk0,765,824,32.92,30.6,32.96,2.3599999999999994
FTOPVGDF,485,0.147734375,0.385,0.438828125,1.0,pushing,ZjbqNX7OOj0,485,559,19.4,19.4,22.36,2.960000000000001
FTOPVGDF,486,0.140175,0.38312222222222225,0.438740625,1.0,pushing,ZjbqNX7OOj0,485,559,19.44,19.4,22.36,2.960000000000001
FTOPVGDF,487,0.13261875,0.38125,0.438653125,1.0,pushing,ZjbqNX7OOj0,485,559,19.48,19.4,22.36,2.960000000000001
FTOPVGDF,488,0.125059375,0.37937777777777776,0.438565625,1.0,pushing,ZjbqNX7OOj0,485,559,19.52,19.4,22.36,2.960000000000001
FTOPVGDF,489,0.11750000000000001,0.3775,0.43847500000000006,1.0,pushing,ZjbqNX7OOj0,485,559,19.56,19.4,22.36,2.960000000000001
FTOPVGDF,490,0.10994062499999999,0.3756222222222222,0.4383875,1.0,pushing,ZjbqNX7OOj0,485,559,19.6,19.4,22.36,2.960000000000001
FTOPVGDF,491,0.10238125000000001,0.37375,0.4383,1.0,pushing,ZjbqNX7OOj0,485,559,19.64,19.4,22.36,2.960000000000001
FTOPVGDF,492,0.094825,0.3718777777777778,0.4382125,1.0,pushing,ZjbqNX7OOj0,485,559,19.68,19.4,22.36,2.960000000000001
FTOPVGDF,493,0.087265625,0.37,0.438125,1.0,pushing,ZjbqNX7OOj0,485,559,19.72,19.4,22.36,2.960000000000001
FTOPVGDF,494,0.07970625,0.36812222222222224,0.43803749999999997,1.0,pushing,ZjbqNX7OOj0,485,559,19.76,19.4,22.36,2.960000000000001
FTOPVGDF,495,0.07215,0.36624999999999996,0.43795,1.0,pushing,ZjbqNX7OOj0,485,559,19.8,19.4,22.36,2.960000000000001
