video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VAXMMMYO,7376,0.8221812500000001,0.2612111111111111,0.96820625,0.9480055555555555,walking,VtJSoSrtac0,7365,7385,295.04,294.6,295.4,0.7999999999999545
VAXMMMYO,7377,0.8199624999999999,0.26011666666666666,0.9659875,0.946911111111111,walking,VtJSoSrtac0,7365,7385,295.08,294.6,295.4,0.7999999999999545
VAXMMMYO,7378,0.8177468749999999,0.2590166666666667,0.963771875,0.9458111111111112,walking,VtJSoSrtac0,7365,7385,295.12,294.6,295.4,0.7999999999999545
VAXMMMYO,7379,0.8155281249999999,0.2579222222222222,0.961553125,0.9447166666666666,walking,VtJSoSrtac0,7365,7385,295.16,294.6,295.4,0.7999999999999545
VAXMMMYO,7380,0.813309375,0.25682777777777777,0.9593343750000001,0.9436222222222223,walking,VtJSoSrtac0,7365,7385,295.2,294.6,295.4,0.7999999999999545
VAXMMMYO,7381,0.813309375,0.25682777777777777,0.9593343750000001,0.9436222222222223,walking,VtJSoSrtac0,7365,7385,295.24,294.6,295.4,0.7999999999999545
VAXMMMYO,7382,0.813309375,0.25682777777777777,0.9593343750000001,0.9436222222222223,walking,VtJSoSrtac0,7365,7385,295.28,294.6,295.4,0.7999999999999545
VAXMMMYO,7383,0.813309375,0.25682777777777777,0.9593343750000001,0.9436222222222223,walking,VtJSoSrtac0,7365,7385,295.32,294.6,295.4,0.7999999999999545
VAXMMMYO,7384,0.813309375,0.25682777777777777,0.9593343750000001,0.9436222222222223,walking,VtJSoSrtac0,7365,7385,295.36,294.6,295.4,0.7999999999999545
VAXMMMYO,7000,0.744915625,0.30283333333333334,0.972271875,0.9896277777777779,watching,6683LyOq5l0,7000,7295,280.0,280.0,291.8,11.800000000000011
VAXMMMYO,7001,0.7439312499999999,0.30305,0.97153125,0.9898444444444444,watching,6683LyOq5l0,7000,7295,280.04,280.0,291.8,11.800000000000011
VAXMMMYO,7002,0.74294375,0.3032722222222222,0.97079375,0.9900666666666667,watching,6683LyOq5l0,7000,7295,280.08,280.0,291.8,11.800000000000011
VAXMMMYO,7003,0.741959375,0.30348888888888886,0.970053125,0.9902833333333334,watching,6683LyOq5l0,7000,7295,280.12,280.0,291.8,11.800000000000011
VAXMMMYO,7004,0.740971875,0.3037111111111111,0.9693156249999999,0.9905055555555555,watching,6683LyOq5l0,7000,7295,280.16,280.0,291.8,11.800000000000011
VAXMMMYO,7005,0.7399875,0.3039277777777778,0.9685750000000001,0.9907222222222223,watching,6683LyOq5l0,7000,7295,280.2,280.0,291.8,11.800000000000011
VAXMMMYO,7006,0.739,0.30415,0.967834375,0.9909444444444445,watching,6683LyOq5l0,7000,7295,280.24,280.0,291.8,11.800000000000011
VAXMMMYO,7007,0.738015625,0.3043666666666667,0.967096875,0.991161111111111,watching,6683LyOq5l0,7000,7295,280.28,280.0,291.8,11.800000000000011
VAXMMMYO,7008,0.7370281249999999,0.3045833333333334,0.9663562499999999,0.9913777777777778,watching,6683LyOq5l0,7000,7295,280.32,280.0,291.8,11.800000000000011
VAXMMMYO,7009,0.73604375,0.30480555555555555,0.96561875,0.9916,watching,6683LyOq5l0,7000,7295,280.36,280.0,291.8,11.800000000000011
VAXMMMYO,7010,0.73505625,0.30502222222222225,0.964878125,0.9918166666666666,watching,6683LyOq5l0,7000,7295,280.4,280.0,291.8,11.800000000000011
VAXMMMYO,7011,0.7340718749999999,0.3052444444444445,0.9641375,0.9920388888888889,watching,6683LyOq5l0,7000,7295,280.44,280.0,291.8,11.800000000000011
VAXMMMYO,7012,0.733084375,0.30546111111111107,0.9634,0.9922555555555556,watching,6683LyOq5l0,7000,7295,280.48,280.0,291.8,11.800000000000011
VAXMMMYO,7013,0.7321,0.30568333333333336,0.962659375,0.9924777777777777,watching,6683LyOq5l0,7000,7295,280.52,280.0,291.8,11.800000000000011
VAXMMMYO,7014,0.7311124999999999,0.3059,0.961921875,0.9926944444444444,watching,6683LyOq5l0,7000,7295,280.56,280.0,291.8,11.800000000000011
VAXMMMYO,7015,0.730128125,0.3061222222222222,0.9611812499999999,0.9929111111111111,watching,6683LyOq5l0,7000,7295,280.6,280.0,291.8,11.800000000000011
VAXMMMYO,7016,0.72914375,0.3063388888888889,0.960440625,0.9931333333333334,watching,6683LyOq5l0,7000,7295,280.64,280.0,291.8,11.800000000000011
VAXMMMYO,7017,0.72815625,0.3065555555555556,0.9597031250000001,0.99335,watching,6683LyOq5l0,7000,7295,280.68,280.0,291.8,11.800000000000011
VAXMMMYO,7018,0.727171875,0.30677777777777776,0.9589624999999999,0.9935722222222222,watching,6683LyOq5l0,7000,7295,280.72,280.0,291.8,11.800000000000011
VAXMMMYO,7019,0.726184375,0.30699444444444446,0.958225,0.9937888888888889,watching,6683LyOq5l0,7000,7295,280.76,280.0,291.8,11.800000000000011
VAXMMMYO,7020,0.7252,0.30721666666666664,0.9574843749999999,0.9940111111111111,watching,6683LyOq5l0,7000,7295,280.8,280.0,291.8,11.800000000000011
VAXMMMYO,7021,0.7242124999999999,0.30743333333333334,0.95674375,0.9942277777777778,watching,6683LyOq5l0,7000,7295,280.84,280.0,291.8,11.800000000000011
VAXMMMYO,7022,0.723228125,0.30765555555555557,0.9560062500000001,0.9944500000000001,watching,6683LyOq5l0,7000,7295,280.88,280.0,291.8,11.800000000000011
VAXMMMYO,7023,0.722240625,0.3078722222222222,0.955265625,0.9946666666666666,watching,6683LyOq5l0,7000,7295,280.92,280.0,291.8,11.800000000000011
VAXMMMYO,7024,0.7212562499999999,0.3080888888888889,0.9545281250000001,0.9948833333333333,watching,6683LyOq5l0,7000,7295,280.96,280.0,291.8,11.800000000000011
VAXMMMYO,7025,0.72026875,0.30831111111111115,0.9537875,0.9951055555555556,watching,6683LyOq5l0,7000,7295,281.0,280.0,291.8,11.800000000000011
VAXMMMYO,7026,0.719284375,0.30852777777777773,0.9530468750000001,0.9953222222222221,watching,6683LyOq5l0,7000,7295,281.04,280.0,291.8,11.800000000000011
VAXMMMYO,7027,0.718296875,0.30875,0.9523093749999999,0.9955444444444445,watching,6683LyOq5l0,7000,7295,281.08,280.0,291.8,11.800000000000011
VAXMMMYO,7028,0.7173125,0.30896666666666667,0.9515687500000001,0.9957611111111111,watching,6683LyOq5l0,7000,7295,281.12,280.0,291.8,11.800000000000011
VAXMMMYO,7029,0.716325,0.3091888888888889,0.95083125,0.9959833333333332,watching,6683LyOq5l0,7000,7295,281.16,280.0,291.8,11.800000000000011
VAXMMMYO,7030,0.715340625,0.30940555555555554,0.950090625,0.9962,watching,6683LyOq5l0,7000,7295,281.2,280.0,291.8,11.800000000000011
VAXMMMYO,7031,0.7147249999999999,0.3084222222222222,0.949475,0.9960888888888888,watching,6683LyOq5l0,7000,7295,281.24,280.0,291.8,11.800000000000011
VAXMMMYO,7032,0.7141093749999999,0.30743333333333334,0.948859375,0.9959833333333332,watching,6683LyOq5l0,7000,7295,281.28,280.0,291.8,11.800000000000011
VAXMMMYO,7033,0.71349375,0.30645,0.9482437499999999,0.9958722222222223,watching,6683LyOq5l0,7000,7295,281.32,280.0,291.8,11.800000000000011
VAXMMMYO,7034,0.712875,0.30546111111111107,0.947625,0.9957611111111111,watching,6683LyOq5l0,7000,7295,281.36,280.0,291.8,11.800000000000011
VAXMMMYO,7035,0.712259375,0.30447777777777774,0.947009375,0.9956555555555555,watching,6683LyOq5l0,7000,7295,281.4,280.0,291.8,11.800000000000011
VAXMMMYO,7036,0.71164375,0.30348888888888886,0.94639375,0.9955444444444445,watching,6683LyOq5l0,7000,7295,281.44,280.0,291.8,11.800000000000011
VAXMMMYO,7037,0.711028125,0.3025055555555556,0.945778125,0.9954333333333333,watching,6683LyOq5l0,7000,7295,281.48,280.0,291.8,11.800000000000011
VAXMMMYO,7038,0.7104125,0.30152222222222225,0.9451625,0.9953222222222221,watching,6683LyOq5l0,7000,7295,281.52,280.0,291.8,11.800000000000011
VAXMMMYO,7039,0.70979375,0.3005333333333333,0.94454375,0.9952166666666667,watching,6683LyOq5l0,7000,7295,281.56,280.0,291.8,11.800000000000011
VAXMMMYO,7040,0.709178125,0.29955,0.943928125,0.9951055555555556,watching,6683LyOq5l0,7000,7295,281.6,280.0,291.8,11.800000000000011
VAXMMMYO,7041,0.7085625,0.2985611111111111,0.9433125,0.9949944444444444,watching,6683LyOq5l0,7000,7295,281.64,280.0,291.8,11.800000000000011
VAXMMMYO,7042,0.707946875,0.2975777777777778,0.942696875,0.9948888888888889,watching,6683LyOq5l0,7000,7295,281.68,280.0,291.8,11.800000000000011
VAXMMMYO,7043,0.70733125,0.2965888888888889,0.94208125,0.9947777777777778,watching,6683LyOq5l0,7000,7295,281.72,280.0,291.8,11.800000000000011
VAXMMMYO,7044,0.706715625,0.29560555555555557,0.941465625,0.9946666666666666,watching,6683LyOq5l0,7000,7295,281.76,280.0,291.8,11.800000000000011
VAXMMMYO,7045,0.7061,0.29461666666666664,0.94085,0.9945555555555556,watching,6683LyOq5l0,7000,7295,281.8,280.0,291.8,11.800000000000011
VAXMMMYO,7046,0.70548125,0.2936333333333333,0.9402312500000001,0.9944500000000001,watching,6683LyOq5l0,7000,7295,281.84,280.0,291.8,11.800000000000011
VAXMMMYO,7047,0.7048656249999999,0.29265,0.9396156250000001,0.9943388888888889,watching,6683LyOq5l0,7000,7295,281.88,280.0,291.8,11.800000000000011
VAXMMMYO,7048,0.70425,0.29166111111111115,0.9390000000000001,0.9942277777777778,watching,6683LyOq5l0,7000,7295,281.92,280.0,291.8,11.800000000000011
VAXMMMYO,7049,0.703634375,0.2906777777777778,0.938384375,0.9941222222222222,watching,6683LyOq5l0,7000,7295,281.96,280.0,291.8,11.800000000000011
VAXMMMYO,7050,0.70301875,0.2896888888888889,0.93776875,0.9940111111111111,watching,6683LyOq5l0,7000,7295,282.0,280.0,291.8,11.800000000000011
VAXMMMYO,7051,0.7024,0.28870555555555555,0.9371499999999999,0.9938999999999999,watching,6683LyOq5l0,7000,7295,282.04,280.0,291.8,11.800000000000011
VAXMMMYO,7052,0.701784375,0.2877166666666667,0.9365343749999999,0.9937944444444445,watching,6683LyOq5l0,7000,7295,282.08,280.0,291.8,11.800000000000011
VAXMMMYO,7053,0.70116875,0.28673333333333334,0.9359187500000001,0.9936833333333334,watching,6683LyOq5l0,7000,7295,282.12,280.0,291.8,11.800000000000011
VAXMMMYO,7054,0.700553125,0.28575,0.9353031250000001,0.9935722222222222,watching,6683LyOq5l0,7000,7295,282.16,280.0,291.8,11.800000000000011
VAXMMMYO,7055,0.6999375,0.2847611111111111,0.9346875000000001,0.9934666666666667,watching,6683LyOq5l0,7000,7295,282.2,280.0,291.8,11.800000000000011
VAXMMMYO,7056,0.699321875,0.2837777777777778,0.9340718750000001,0.9933555555555555,watching,6683LyOq5l0,7000,7295,282.24,280.0,291.8,11.800000000000011
VAXMMMYO,7057,0.6987062500000001,0.28278888888888887,0.9334562500000001,0.9932444444444444,watching,6683LyOq5l0,7000,7295,282.28,280.0,291.8,11.800000000000011
VAXMMMYO,7058,0.6980875,0.2818055555555556,0.9328375,0.9931333333333334,watching,6683LyOq5l0,7000,7295,282.32,280.0,291.8,11.800000000000011
VAXMMMYO,7059,0.697471875,0.28081666666666666,0.932221875,0.9930277777777778,watching,6683LyOq5l0,7000,7295,282.36,280.0,291.8,11.800000000000011
VAXMMMYO,7060,0.69685625,0.2798333333333333,0.93160625,0.9929166666666667,watching,6683LyOq5l0,7000,7295,282.4,280.0,291.8,11.800000000000011
VAXMMMYO,7061,0.696546875,0.2797222222222222,0.931053125,0.9928055555555556,watching,6683LyOq5l0,7000,7295,282.44,280.0,291.8,11.800000000000011
VAXMMMYO,7062,0.696240625,0.2796166666666667,0.930496875,0.9927,watching,6683LyOq5l0,7000,7295,282.48,280.0,291.8,11.800000000000011
VAXMMMYO,7063,0.69593125,0.27950555555555556,0.92994375,0.9925888888888889,watching,6683LyOq5l0,7000,7295,282.52,280.0,291.8,11.800000000000011
VAXMMMYO,7064,0.6956249999999999,0.27939444444444445,0.9293875,0.9924777777777777,watching,6683LyOq5l0,7000,7295,282.56,280.0,291.8,11.800000000000011
VAXMMMYO,7065,0.695315625,0.27928333333333333,0.9288343749999999,0.9923666666666667,watching,6683LyOq5l0,7000,7295,282.6,280.0,291.8,11.800000000000011
VAXMMMYO,7066,0.6950062499999999,0.2791777777777778,0.928278125,0.9922611111111111,watching,6683LyOq5l0,7000,7295,282.64,280.0,291.8,11.800000000000011
VAXMMMYO,7067,0.6947,0.2790666666666667,0.927725,0.99215,watching,6683LyOq5l0,7000,7295,282.68,280.0,291.8,11.800000000000011
VAXMMMYO,7068,0.694390625,0.27895555555555557,0.9271687500000001,0.9920388888888889,watching,6683LyOq5l0,7000,7295,282.72,280.0,291.8,11.800000000000011
VAXMMMYO,7069,0.694084375,0.27885,0.9266156249999999,0.9919333333333333,watching,6683LyOq5l0,7000,7295,282.76,280.0,291.8,11.800000000000011
VAXMMMYO,7070,0.693775,0.2787388888888889,0.9260624999999999,0.9918222222222222,watching,6683LyOq5l0,7000,7295,282.8,280.0,291.8,11.800000000000011
VAXMMMYO,7071,0.69346875,0.27862777777777775,0.92550625,0.9917111111111112,watching,6683LyOq5l0,7000,7295,282.84,280.0,291.8,11.800000000000011
VAXMMMYO,7072,0.693159375,0.2785166666666667,0.924953125,0.9916,watching,6683LyOq5l0,7000,7295,282.88,280.0,291.8,11.800000000000011
VAXMMMYO,7073,0.69285,0.2784111111111111,0.924396875,0.9914944444444445,watching,6683LyOq5l0,7000,7295,282.92,280.0,291.8,11.800000000000011
VAXMMMYO,7074,0.69254375,0.2783,0.92384375,0.9913833333333334,watching,6683LyOq5l0,7000,7295,282.96,280.0,291.8,11.800000000000011
VAXMMMYO,7075,0.692234375,0.2781888888888889,0.9232875,0.9912722222222222,watching,6683LyOq5l0,7000,7295,283.0,280.0,291.8,11.800000000000011
VAXMMMYO,7076,0.691928125,0.27808333333333335,0.9227343749999999,0.9911666666666666,watching,6683LyOq5l0,7000,7295,283.04,280.0,291.8,11.800000000000011
VAXMMMYO,7077,0.6916187500000001,0.2779722222222222,0.922178125,0.9910555555555555,watching,6683LyOq5l0,7000,7295,283.08,280.0,291.8,11.800000000000011
VAXMMMYO,7078,0.6913125,0.2778611111111111,0.921625,0.9909444444444445,watching,6683LyOq5l0,7000,7295,283.12,280.0,291.8,11.800000000000011
VAXMMMYO,7079,0.691003125,0.27775,0.9210687500000001,0.9908333333333333,watching,6683LyOq5l0,7000,7295,283.16,280.0,291.8,11.800000000000011
VAXMMMYO,7080,0.69069375,0.2776444444444444,0.920515625,0.9907277777777778,watching,6683LyOq5l0,7000,7295,283.2,280.0,291.8,11.800000000000011
VAXMMMYO,7081,0.6903875,0.27753333333333335,0.9199624999999999,0.9906166666666667,watching,6683LyOq5l0,7000,7295,283.24,280.0,291.8,11.800000000000011
VAXMMMYO,7082,0.690078125,0.27742222222222224,0.91940625,0.9905055555555555,watching,6683LyOq5l0,7000,7295,283.28,280.0,291.8,11.800000000000011
VAXMMMYO,7083,0.689771875,0.27731666666666666,0.918853125,0.9904,watching,6683LyOq5l0,7000,7295,283.32,280.0,291.8,11.800000000000011
VAXMMMYO,7084,0.6894625,0.27720555555555554,0.918296875,0.990288888888889,watching,6683LyOq5l0,7000,7295,283.36,280.0,291.8,11.800000000000011
VAXMMMYO,7085,0.689153125,0.2770944444444445,0.91774375,0.9901777777777778,watching,6683LyOq5l0,7000,7295,283.4,280.0,291.8,11.800000000000011
VAXMMMYO,7086,0.6888468750000001,0.2769833333333333,0.9171875,0.9900666666666667,watching,6683LyOq5l0,7000,7295,283.44,280.0,291.8,11.800000000000011
VAXMMMYO,7087,0.6885375,0.2768777777777778,0.9166343749999999,0.9899611111111112,watching,6683LyOq5l0,7000,7295,283.48,280.0,291.8,11.800000000000011
VAXMMMYO,7088,0.6882312500000001,0.27676666666666666,0.916078125,0.98985,watching,6683LyOq5l0,7000,7295,283.52,280.0,291.8,11.800000000000011
VAXMMMYO,7089,0.687921875,0.27665555555555554,0.915525,0.9897388888888888,watching,6683LyOq5l0,7000,7295,283.56,280.0,291.8,11.800000000000011
VAXMMMYO,7090,0.6876125,0.2765444444444444,0.9149687500000001,0.9896333333333333,watching,6683LyOq5l0,7000,7295,283.6,280.0,291.8,11.800000000000011
VAXMMMYO,7091,0.68730625,0.2764388888888889,0.914415625,0.9895222222222222,watching,6683LyOq5l0,7000,7295,283.64,280.0,291.8,11.800000000000011
VAXMMMYO,7092,0.686996875,0.2763277777777778,0.9138624999999999,0.9894111111111111,watching,6683LyOq5l0,7000,7295,283.68,280.0,291.8,11.800000000000011
VAXMMMYO,7093,0.686690625,0.27621666666666667,0.91330625,0.9893000000000001,watching,6683LyOq5l0,7000,7295,283.72,280.0,291.8,11.800000000000011
VAXMMMYO,7094,0.6863812499999999,0.27611111111111114,0.912753125,0.9891944444444445,watching,6683LyOq5l0,7000,7295,283.76,280.0,291.8,11.800000000000011
VAXMMMYO,7095,0.686075,0.276,0.912196875,0.9890833333333333,watching,6683LyOq5l0,7000,7295,283.8,280.0,291.8,11.800000000000011
VAXMMMYO,7096,0.6857656249999999,0.27588888888888885,0.91164375,0.9889722222222221,watching,6683LyOq5l0,7000,7295,283.84,280.0,291.8,11.800000000000011
VAXMMMYO,7097,0.68545625,0.2757777777777778,0.9110875,0.9888611111111112,watching,6683LyOq5l0,7000,7295,283.88,280.0,291.8,11.800000000000011
VAXMMMYO,7098,0.6851499999999999,0.2756722222222222,0.9105343749999999,0.9887555555555555,watching,6683LyOq5l0,7000,7295,283.92,280.0,291.8,11.800000000000011
VAXMMMYO,7099,0.684840625,0.2755611111111111,0.909978125,0.9886444444444444,watching,6683LyOq5l0,7000,7295,283.96,280.0,291.8,11.800000000000011
VAXMMMYO,7100,0.6845343749999999,0.27545000000000003,0.909425,0.9885333333333334,watching,6683LyOq5l0,7000,7295,284.0,280.0,291.8,11.800000000000011
VAXMMMYO,7101,0.684225,0.27534444444444445,0.908871875,0.9884277777777778,watching,6683LyOq5l0,7000,7295,284.04,280.0,291.8,11.800000000000011
VAXMMMYO,7102,0.68391875,0.27523333333333333,0.908315625,0.9883166666666666,watching,6683LyOq5l0,7000,7295,284.08,280.0,291.8,11.800000000000011
VAXMMMYO,7103,0.683609375,0.2751222222222222,0.9077624999999999,0.9882055555555556,watching,6683LyOq5l0,7000,7295,284.12,280.0,291.8,11.800000000000011
VAXMMMYO,7104,0.6833,0.27501111111111115,0.90720625,0.9880944444444444,watching,6683LyOq5l0,7000,7295,284.16,280.0,291.8,11.800000000000011
VAXMMMYO,7105,0.68299375,0.2749055555555555,0.9066531250000001,0.9879888888888888,watching,6683LyOq5l0,7000,7295,284.2,280.0,291.8,11.800000000000011
VAXMMMYO,7106,0.682684375,0.27479444444444445,0.906096875,0.9878777777777779,watching,6683LyOq5l0,7000,7295,284.24,280.0,291.8,11.800000000000011
VAXMMMYO,7107,0.682378125,0.27468333333333333,0.90554375,0.9877666666666667,watching,6683LyOq5l0,7000,7295,284.28,280.0,291.8,11.800000000000011
VAXMMMYO,7108,0.68206875,0.27457777777777775,0.9049875000000001,0.9876611111111111,watching,6683LyOq5l0,7000,7295,284.32,280.0,291.8,11.800000000000011
VAXMMMYO,7109,0.6817593750000001,0.2744666666666667,0.9044343749999999,0.9875499999999999,watching,6683LyOq5l0,7000,7295,284.36,280.0,291.8,11.800000000000011
VAXMMMYO,7110,0.681453125,0.2743555555555556,0.9038812500000001,0.9874388888888889,watching,6683LyOq5l0,7000,7295,284.4,280.0,291.8,11.800000000000011
VAXMMMYO,7111,0.68114375,0.2742444444444444,0.903325,0.9873277777777777,watching,6683LyOq5l0,7000,7295,284.44,280.0,291.8,11.800000000000011
VAXMMMYO,7112,0.6808375,0.2741388888888889,0.902771875,0.9872222222222221,watching,6683LyOq5l0,7000,7295,284.48,280.0,291.8,11.800000000000011
VAXMMMYO,7113,0.680528125,0.2740277777777778,0.902215625,0.9871111111111112,watching,6683LyOq5l0,7000,7295,284.52,280.0,291.8,11.800000000000011
VAXMMMYO,7114,0.68021875,0.27391666666666664,0.9016624999999999,0.987,watching,6683LyOq5l0,7000,7295,284.56,280.0,291.8,11.800000000000011
VAXMMMYO,7115,0.6799125,0.2738111111111111,0.90110625,0.9868944444444444,watching,6683LyOq5l0,7000,7295,284.6,280.0,291.8,11.800000000000011
VAXMMMYO,7116,0.6796031250000001,0.2737,0.9005531250000001,0.9867833333333333,watching,6683LyOq5l0,7000,7295,284.64,280.0,291.8,11.800000000000011
VAXMMMYO,7117,0.679296875,0.2735888888888889,0.899996875,0.9866722222222222,watching,6683LyOq5l0,7000,7295,284.68,280.0,291.8,11.800000000000011
VAXMMMYO,7118,0.6789875000000001,0.27347777777777776,0.89944375,0.986561111111111,watching,6683LyOq5l0,7000,7295,284.72,280.0,291.8,11.800000000000011
VAXMMMYO,7119,0.67868125,0.27337222222222224,0.8988875000000001,0.9864555555555556,watching,6683LyOq5l0,7000,7295,284.76,280.0,291.8,11.800000000000011
VAXMMMYO,7120,0.6783718750000001,0.2732611111111111,0.8983343749999999,0.9863444444444445,watching,6683LyOq5l0,7000,7295,284.8,280.0,291.8,11.800000000000011
VAXMMMYO,7121,0.679025,0.2733611111111111,0.8989874999999999,0.9864444444444445,watching,6683LyOq5l0,7000,7295,284.84,280.0,291.8,11.800000000000011
VAXMMMYO,7122,0.67968125,0.2734611111111111,0.8996437500000001,0.9865444444444444,watching,6683LyOq5l0,7000,7295,284.88,280.0,291.8,11.800000000000011
VAXMMMYO,7123,0.6803343749999999,0.2735666666666666,0.9002968750000001,0.98665,watching,6683LyOq5l0,7000,7295,284.92,280.0,291.8,11.800000000000011
VAXMMMYO,7124,0.6809875,0.27366666666666667,0.9009499999999999,0.98675,watching,6683LyOq5l0,7000,7295,284.96,280.0,291.8,11.800000000000011
VAXMMMYO,7125,0.68164375,0.27376666666666666,0.90160625,0.98685,watching,6683LyOq5l0,7000,7295,285.0,280.0,291.8,11.800000000000011
VAXMMMYO,7126,0.682296875,0.27386666666666665,0.9022593750000001,0.9869500000000001,watching,6683LyOq5l0,7000,7295,285.04,280.0,291.8,11.800000000000011
VAXMMMYO,7127,0.6829500000000001,0.2739666666666667,0.9029125,0.9870500000000001,watching,6683LyOq5l0,7000,7295,285.08,280.0,291.8,11.800000000000011
VAXMMMYO,7128,0.683603125,0.2740722222222222,0.903565625,0.9871555555555555,watching,6683LyOq5l0,7000,7295,285.12,280.0,291.8,11.800000000000011
VAXMMMYO,7129,0.684259375,0.2741722222222222,0.904221875,0.9872555555555554,watching,6683LyOq5l0,7000,7295,285.16,280.0,291.8,11.800000000000011
