video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNMRPCDL,1108,0.53506875,0.24281111111111112,0.61381875,0.635311111111111,holding weapon,-Pn04rqvYn0,982,1167,44.32,39.28,46.68,7.399999999999999
QNMRPCDL,1109,0.53550625,0.24625000000000002,0.6142562500000001,0.6387499999999999,holding weapon,-Pn04rqvYn0,982,1167,44.36,39.28,46.68,7.399999999999999
QNMRPCDL,1110,0.5359468749999999,0.2496888888888889,0.614696875,0.6421888888888888,holding weapon,-Pn04rqvYn0,982,1167,44.4,39.28,46.68,7.399999999999999
QNMRPCDL,1111,0.5363875,0.2531222222222222,0.6151375,0.6456222222222222,holding weapon,-Pn04rqvYn0,982,1167,44.44,39.28,46.68,7.399999999999999
QNMRPCDL,1112,0.536825,0.2565611111111111,0.615575,0.6490611111111111,holding weapon,-Pn04rqvYn0,982,1167,44.48,39.28,46.68,7.399999999999999
QNMRPCDL,1113,0.5372656250000001,0.26,0.616015625,0.6525,holding weapon,-Pn04rqvYn0,982,1167,44.52,39.28,46.68,7.399999999999999
QNMRPCDL,1114,0.541184375,0.26178333333333337,0.6199343749999999,0.6542833333333333,holding weapon,-Pn04rqvYn0,982,1167,44.56,39.28,46.68,7.399999999999999
QNMRPCDL,1115,0.5450999999999999,0.2635722222222222,0.62385,0.6560722222222223,holding weapon,-Pn04rqvYn0,982,1167,44.6,39.28,46.68,7.399999999999999
QNMRPCDL,1116,0.54901875,0.26535555555555557,0.62776875,0.6578555555555555,holding weapon,-Pn04rqvYn0,982,1167,44.64,39.28,46.68,7.399999999999999
QNMRPCDL,1117,0.552934375,0.26714444444444446,0.6316843750000001,0.6596444444444445,holding weapon,-Pn04rqvYn0,982,1167,44.68,39.28,46.68,7.399999999999999
QNMRPCDL,1118,0.5568531250000001,0.26892777777777777,0.635603125,0.6614277777777778,holding weapon,-Pn04rqvYn0,982,1167,44.72,39.28,46.68,7.399999999999999
QNMRPCDL,1119,0.56076875,0.27071666666666666,0.6395187499999999,0.6632166666666667,holding weapon,-Pn04rqvYn0,982,1167,44.76,39.28,46.68,7.399999999999999
QNMRPCDL,1120,0.5646875,0.27249999999999996,0.6434375,0.665,holding weapon,-Pn04rqvYn0,982,1167,44.8,39.28,46.68,7.399999999999999
QNMRPCDL,1121,0.56860625,0.2742833333333333,0.64735625,0.6667833333333333,holding weapon,-Pn04rqvYn0,982,1167,44.84,39.28,46.68,7.399999999999999
QNMRPCDL,1122,0.572521875,0.2760722222222222,0.6512718750000001,0.6685722222222222,holding weapon,-Pn04rqvYn0,982,1167,44.88,39.28,46.68,7.399999999999999
QNMRPCDL,1123,0.576440625,0.2778555555555556,0.655190625,0.6703555555555556,holding weapon,-Pn04rqvYn0,982,1167,44.92,39.28,46.68,7.399999999999999
QNMRPCDL,1124,0.58035625,0.2796444444444444,0.65910625,0.6721444444444444,holding weapon,-Pn04rqvYn0,982,1167,44.96,39.28,46.68,7.399999999999999
QNMRPCDL,1125,0.584275,0.2814277777777778,0.663025,0.6739277777777778,holding weapon,-Pn04rqvYn0,982,1167,45.0,39.28,46.68,7.399999999999999
QNMRPCDL,1126,0.588190625,0.28321666666666667,0.666940625,0.6757166666666667,holding weapon,-Pn04rqvYn0,982,1167,45.04,39.28,46.68,7.399999999999999
QNMRPCDL,1127,0.5921093749999999,0.285,0.670859375,0.6775,holding weapon,-Pn04rqvYn0,982,1167,45.08,39.28,46.68,7.399999999999999
QNMRPCDL,1128,0.594546875,0.2855,0.673296875,0.678,holding weapon,-Pn04rqvYn0,982,1167,45.12,39.28,46.68,7.399999999999999
QNMRPCDL,1129,0.596984375,0.286,0.675734375,0.6785,holding weapon,-Pn04rqvYn0,982,1167,45.16,39.28,46.68,7.399999999999999
QNMRPCDL,1130,0.599421875,0.2865,0.678171875,0.679,holding weapon,-Pn04rqvYn0,982,1167,45.2,39.28,46.68,7.399999999999999
QNMRPCDL,1131,0.601859375,0.287,0.680609375,0.6795,holding weapon,-Pn04rqvYn0,982,1167,45.24,39.28,46.68,7.399999999999999
QNMRPCDL,1132,0.604296875,0.2875,0.6830468749999999,0.68,holding weapon,-Pn04rqvYn0,982,1167,45.28,39.28,46.68,7.399999999999999
QNMRPCDL,1133,0.606734375,0.28800000000000003,0.6854843749999999,0.6805,holding weapon,-Pn04rqvYn0,982,1167,45.32,39.28,46.68,7.399999999999999
QNMRPCDL,1134,0.609171875,0.2885,0.687921875,0.6809999999999999,holding weapon,-Pn04rqvYn0,982,1167,45.36,39.28,46.68,7.399999999999999
QNMRPCDL,1135,0.611609375,0.28900000000000003,0.690359375,0.6815,holding weapon,-Pn04rqvYn0,982,1167,45.4,39.28,46.68,7.399999999999999
QNMRPCDL,1136,0.614046875,0.2895,0.692796875,0.682,holding weapon,-Pn04rqvYn0,982,1167,45.44,39.28,46.68,7.399999999999999
QNMRPCDL,1137,0.616484375,0.29000000000000004,0.695234375,0.6825,holding weapon,-Pn04rqvYn0,982,1167,45.48,39.28,46.68,7.399999999999999
QNMRPCDL,1138,0.6189218750000001,0.2905,0.6976718749999999,0.6829999999999999,holding weapon,-Pn04rqvYn0,982,1167,45.52,39.28,46.68,7.399999999999999
QNMRPCDL,1139,0.621359375,0.29100000000000004,0.700109375,0.6835,holding weapon,-Pn04rqvYn0,982,1167,45.56,39.28,46.68,7.399999999999999
QNMRPCDL,1140,0.623796875,0.2915,0.702546875,0.684,holding weapon,-Pn04rqvYn0,982,1167,45.6,39.28,46.68,7.399999999999999
QNMRPCDL,1141,0.626234375,0.29200000000000004,0.704984375,0.6845,holding weapon,-Pn04rqvYn0,982,1167,45.64,39.28,46.68,7.399999999999999
QNMRPCDL,1142,0.628671875,0.2925,0.707421875,0.6849999999999999,holding weapon,-Pn04rqvYn0,982,1167,45.68,39.28,46.68,7.399999999999999
QNMRPCDL,1143,0.62715,0.2943777777777778,0.7059,0.6868777777777778,holding weapon,-Pn04rqvYn0,982,1167,45.72,39.28,46.68,7.399999999999999
QNMRPCDL,1144,0.625625,0.29625,0.704375,0.68875,holding weapon,-Pn04rqvYn0,982,1167,45.76,39.28,46.68,7.399999999999999
QNMRPCDL,1145,0.6241,0.29812222222222223,0.70285,0.6906222222222222,holding weapon,-Pn04rqvYn0,982,1167,45.8,39.28,46.68,7.399999999999999
QNMRPCDL,1146,0.622578125,0.3,0.7013281250000001,0.6925,holding weapon,-Pn04rqvYn0,982,1167,45.84,39.28,46.68,7.399999999999999
QNMRPCDL,1147,0.62105625,0.3018777777777778,0.69980625,0.6943777777777778,holding weapon,-Pn04rqvYn0,982,1167,45.88,39.28,46.68,7.399999999999999
QNMRPCDL,1148,0.61953125,0.30374999999999996,0.69828125,0.69625,holding weapon,-Pn04rqvYn0,982,1167,45.92,39.28,46.68,7.399999999999999
QNMRPCDL,1149,0.61800625,0.30562222222222224,0.69675625,0.6981222222222223,holding weapon,-Pn04rqvYn0,982,1167,45.96,39.28,46.68,7.399999999999999
QNMRPCDL,1150,0.616484375,0.3075,0.695234375,0.7,holding weapon,-Pn04rqvYn0,982,1167,46.0,39.28,46.68,7.399999999999999
QNMRPCDL,1151,0.6149625000000001,0.3093777777777778,0.6937125,0.7018722222222222,holding weapon,-Pn04rqvYn0,982,1167,46.04,39.28,46.68,7.399999999999999
QNMRPCDL,1152,0.6134375000000001,0.31124999999999997,0.6921875,0.70375,holding weapon,-Pn04rqvYn0,982,1167,46.08,39.28,46.68,7.399999999999999
QNMRPCDL,1153,0.6119125000000001,0.3131277777777778,0.6906656250000001,0.7056222222222223,holding weapon,-Pn04rqvYn0,982,1167,46.12,39.28,46.68,7.399999999999999
QNMRPCDL,1154,0.610390625,0.315,0.6891406250000001,0.7075,holding weapon,-Pn04rqvYn0,982,1167,46.16,39.28,46.68,7.399999999999999
QNMRPCDL,1155,0.598059375,0.29153888888888885,0.690221875,0.73,holding weapon,-Pn04rqvYn0,982,1167,46.2,39.28,46.68,7.399999999999999
QNMRPCDL,1156,0.5857281249999999,0.26807777777777775,0.691303125,0.7525,holding weapon,-Pn04rqvYn0,982,1167,46.24,39.28,46.68,7.399999999999999
QNMRPCDL,1157,0.573396875,0.24461666666666665,0.6923843749999999,0.775,holding weapon,-Pn04rqvYn0,982,1167,46.28,39.28,46.68,7.399999999999999
QNMRPCDL,1158,0.5610625,0.22115555555555555,0.69346875,0.7975000000000001,holding weapon,-Pn04rqvYn0,982,1167,46.32,39.28,46.68,7.399999999999999
QNMRPCDL,1159,0.54873125,0.19769444444444445,0.69455,0.82,holding weapon,-Pn04rqvYn0,982,1167,46.36,39.28,46.68,7.399999999999999
QNMRPCDL,1160,0.5364,0.17423333333333332,0.69563125,0.8425,holding weapon,-Pn04rqvYn0,982,1167,46.4,39.28,46.68,7.399999999999999
QNMRPCDL,1161,0.52406875,0.1507666666666667,0.6967125000000001,0.865,holding weapon,-Pn04rqvYn0,982,1167,46.44,39.28,46.68,7.399999999999999
QNMRPCDL,1162,0.5117375,0.12730555555555556,0.69779375,0.8875,holding weapon,-Pn04rqvYn0,982,1167,46.48,39.28,46.68,7.399999999999999
QNMRPCDL,1163,0.49940625,0.10384444444444445,0.6988749999999999,0.91,holding weapon,-Pn04rqvYn0,982,1167,46.52,39.28,46.68,7.399999999999999
QNMRPCDL,1164,0.487071875,0.08038333333333333,0.6999593749999999,0.9325,holding weapon,-Pn04rqvYn0,982,1167,46.56,39.28,46.68,7.399999999999999
QNMRPCDL,1165,0.474740625,0.05692222222222222,0.701040625,0.9550000000000001,holding weapon,-Pn04rqvYn0,982,1167,46.6,39.28,46.68,7.399999999999999
QNMRPCDL,1166,0.462409375,0.03346111111111111,0.702121875,0.9774999999999999,holding weapon,-Pn04rqvYn0,982,1167,46.64,39.28,46.68,7.399999999999999
QNMRPCDL,146,0.450078125,0.01,0.703203125,1.0,walking,5H74Q99dO-0,146,204,5.84,5.84,8.16,2.3200000000000003
QNMRPCDL,147,0.4487875,0.009166666666666667,0.70050625,1.0,walking,5H74Q99dO-0,146,204,5.88,5.84,8.16,2.3200000000000003
QNMRPCDL,148,0.44749999999999995,0.008333333333333333,0.6978125000000001,1.0,walking,5H74Q99dO-0,146,204,5.92,5.84,8.16,2.3200000000000003
QNMRPCDL,149,0.4462125,0.007500000000000001,0.69511875,1.0,walking,5H74Q99dO-0,146,204,5.96,5.84,8.16,2.3200000000000003
QNMRPCDL,150,0.444921875,0.006666666666666666,0.692421875,1.0,walking,5H74Q99dO-0,146,204,6.0,5.84,8.16,2.3200000000000003
QNMRPCDL,151,0.44363125,0.005833333333333334,0.6897249999999999,1.0,walking,5H74Q99dO-0,146,204,6.04,5.84,8.16,2.3200000000000003
QNMRPCDL,152,0.44234375000000004,0.005,0.68703125,1.0,walking,5H74Q99dO-0,146,204,6.08,5.84,8.16,2.3200000000000003
QNMRPCDL,153,0.44105625000000004,0.004166666666666667,0.6843375,1.0,walking,5H74Q99dO-0,146,204,6.12,5.84,8.16,2.3200000000000003
QNMRPCDL,154,0.439765625,0.003333333333333333,0.681640625,1.0,walking,5H74Q99dO-0,146,204,6.16,5.84,8.16,2.3200000000000003
QNMRPCDL,155,0.43847500000000006,0.0025,0.6789468750000001,1.0,walking,5H74Q99dO-0,146,204,6.2,5.84,8.16,2.3200000000000003
QNMRPCDL,156,0.4371875,0.0016666666666666666,0.67625,1.0,walking,5H74Q99dO-0,146,204,6.24,5.84,8.16,2.3200000000000003
QNMRPCDL,157,0.43589687499999996,0.0008333333333333333,0.6735562500000001,1.0,walking,5H74Q99dO-0,146,204,6.28,5.84,8.16,2.3200000000000003
QNMRPCDL,158,0.43460937499999996,0.0,0.670859375,1.0,walking,5H74Q99dO-0,146,204,6.32,5.84,8.16,2.3200000000000003
QNMRPCDL,159,0.431996875,0.0008944444444444445,0.67306875,1.0,walking,5H74Q99dO-0,146,204,6.36,5.84,8.16,2.3200000000000003
QNMRPCDL,160,0.4293875,0.0017833333333333334,0.675278125,1.0,walking,5H74Q99dO-0,146,204,6.4,5.84,8.16,2.3200000000000003
QNMRPCDL,161,0.426775,0.0026777777777777776,0.6774875,1.0,walking,5H74Q99dO-0,146,204,6.44,5.84,8.16,2.3200000000000003
QNMRPCDL,162,0.4241625,0.0035722222222222223,0.6797,1.0,walking,5H74Q99dO-0,146,204,6.48,5.84,8.16,2.3200000000000003
QNMRPCDL,163,0.42155,0.0044666666666666665,0.681909375,1.0,walking,5H74Q99dO-0,146,204,6.52,5.84,8.16,2.3200000000000003
QNMRPCDL,164,0.418940625,0.005355555555555555,0.68411875,1.0,walking,5H74Q99dO-0,146,204,6.56,5.84,8.16,2.3200000000000003
QNMRPCDL,165,0.416328125,0.00625,0.686328125,1.0,walking,5H74Q99dO-0,146,204,6.6,5.84,8.16,2.3200000000000003
QNMRPCDL,166,0.41371562500000003,0.007144444444444445,0.6885375,1.0,walking,5H74Q99dO-0,146,204,6.64,5.84,8.16,2.3200000000000003
QNMRPCDL,167,0.41110625,0.008033333333333333,0.690746875,1.0,walking,5H74Q99dO-0,146,204,6.68,5.84,8.16,2.3200000000000003
QNMRPCDL,168,0.40849375,0.008927777777777778,0.69295625,1.0,walking,5H74Q99dO-0,146,204,6.72,5.84,8.16,2.3200000000000003
QNMRPCDL,169,0.40588125,0.009822222222222222,0.69516875,1.0,walking,5H74Q99dO-0,146,204,6.76,5.84,8.16,2.3200000000000003
QNMRPCDL,170,0.40326874999999995,0.010716666666666668,0.697378125,1.0,walking,5H74Q99dO-0,146,204,6.8,5.84,8.16,2.3200000000000003
QNMRPCDL,171,0.40065937500000004,0.011605555555555555,0.6995875,1.0,walking,5H74Q99dO-0,146,204,6.84,5.84,8.16,2.3200000000000003
QNMRPCDL,172,0.398046875,0.0125,0.701796875,1.0,walking,5H74Q99dO-0,146,204,6.88,5.84,8.16,2.3200000000000003
QNMRPCDL,173,0.3955875,0.018122222222222224,0.6916,1.0,walking,5H74Q99dO-0,146,204,6.92,5.84,8.16,2.3200000000000003
QNMRPCDL,174,0.393125,0.02375,0.68140625,1.0,walking,5H74Q99dO-0,146,204,6.96,5.84,8.16,2.3200000000000003
QNMRPCDL,175,0.3906625,0.02937777777777778,0.6712125,1.0,walking,5H74Q99dO-0,146,204,7.0,5.84,8.16,2.3200000000000003
QNMRPCDL,176,0.388203125,0.034999999999999996,0.661015625,1.0,walking,5H74Q99dO-0,146,204,7.04,5.84,8.16,2.3200000000000003
QNMRPCDL,177,0.38574375,0.040622222222222226,0.65081875,1.0,walking,5H74Q99dO-0,146,204,7.08,5.84,8.16,2.3200000000000003
QNMRPCDL,178,0.38328125,0.04625,0.640625,1.0,walking,5H74Q99dO-0,146,204,7.12,5.84,8.16,2.3200000000000003
QNMRPCDL,179,0.38081875,0.05187222222222222,0.630428125,1.0,walking,5H74Q99dO-0,146,204,7.16,5.84,8.16,2.3200000000000003
QNMRPCDL,180,0.378359375,0.057499999999999996,0.620234375,1.0,walking,5H74Q99dO-0,146,204,7.2,5.84,8.16,2.3200000000000003
QNMRPCDL,181,0.3759,0.06312222222222222,0.6100375,1.0,walking,5H74Q99dO-0,146,204,7.24,5.84,8.16,2.3200000000000003
QNMRPCDL,182,0.3734375,0.06875,0.59984375,1.0,walking,5H74Q99dO-0,146,204,7.28,5.84,8.16,2.3200000000000003
QNMRPCDL,183,0.370975,0.07437777777777778,0.58965,1.0,walking,5H74Q99dO-0,146,204,7.32,5.84,8.16,2.3200000000000003
QNMRPCDL,184,0.368515625,0.08,0.579453125,1.0,walking,5H74Q99dO-0,146,204,7.36,5.84,8.16,2.3200000000000003
QNMRPCDL,185,0.36605625,0.08562222222222222,0.56925625,1.0,walking,5H74Q99dO-0,146,204,7.4,5.84,8.16,2.3200000000000003
QNMRPCDL,186,0.36359375,0.09125,0.5590625,1.0,walking,5H74Q99dO-0,146,204,7.44,5.84,8.16,2.3200000000000003
QNMRPCDL,187,0.36113125,0.09687777777777777,0.54886875,1.0,walking,5H74Q99dO-0,146,204,7.48,5.84,8.16,2.3200000000000003
QNMRPCDL,188,0.35867187500000003,0.1025,0.538671875,1.0,walking,5H74Q99dO-0,146,204,7.52,5.84,8.16,2.3200000000000003
QNMRPCDL,189,0.351378125,0.11328333333333332,0.536121875,1.0,walking,5H74Q99dO-0,146,204,7.56,5.84,8.16,2.3200000000000003
QNMRPCDL,190,0.34408125,0.12406111111111111,0.533575,1.0,walking,5H74Q99dO-0,146,204,7.6,5.84,8.16,2.3200000000000003
QNMRPCDL,191,0.3367875,0.13484444444444443,0.531025,1.0,walking,5H74Q99dO-0,146,204,7.64,5.84,8.16,2.3200000000000003
QNMRPCDL,192,0.32949375000000003,0.1456222222222222,0.528475,1.0,walking,5H74Q99dO-0,146,204,7.68,5.84,8.16,2.3200000000000003
QNMRPCDL,193,0.322196875,0.15640555555555555,0.525928125,1.0,walking,5H74Q99dO-0,146,204,7.72,5.84,8.16,2.3200000000000003
QNMRPCDL,194,0.314903125,0.1671888888888889,0.523378125,1.0,walking,5H74Q99dO-0,146,204,7.76,5.84,8.16,2.3200000000000003
QNMRPCDL,195,0.30760624999999997,0.17796666666666666,0.52083125,1.0,walking,5H74Q99dO-0,146,204,7.8,5.84,8.16,2.3200000000000003
QNMRPCDL,196,0.3003125,0.18875,0.51828125,1.0,walking,5H74Q99dO-0,146,204,7.84,5.84,8.16,2.3200000000000003
QNMRPCDL,197,0.29301875,0.1995333333333333,0.51573125,1.0,walking,5H74Q99dO-0,146,204,7.88,5.84,8.16,2.3200000000000003
QNMRPCDL,198,0.285721875,0.21031111111111112,0.513184375,1.0,walking,5H74Q99dO-0,146,204,7.92,5.84,8.16,2.3200000000000003
QNMRPCDL,199,0.27842812499999997,0.22109444444444443,0.510634375,1.0,walking,5H74Q99dO-0,146,204,7.96,5.84,8.16,2.3200000000000003
QNMRPCDL,200,0.27113125,0.23187777777777777,0.5080843749999999,1.0,walking,5H74Q99dO-0,146,204,8.0,5.84,8.16,2.3200000000000003
QNMRPCDL,201,0.2638375,0.24265555555555554,0.5055375,1.0,walking,5H74Q99dO-0,146,204,8.04,5.84,8.16,2.3200000000000003
QNMRPCDL,202,0.25654374999999996,0.2534388888888889,0.5029874999999999,1.0,walking,5H74Q99dO-0,146,204,8.08,5.84,8.16,2.3200000000000003
QNMRPCDL,203,0.249246875,0.26421666666666666,0.500440625,1.0,walking,5H74Q99dO-0,146,204,8.12,5.84,8.16,2.3200000000000003
QNMRPCDL,93,0.241953125,0.275,0.497890625,1.0,walking,7zeMcFhLSO0,93,118,3.72,3.7199999999999998,4.72,1.0
QNMRPCDL,94,0.25179687500000003,0.27999999999999997,0.507734375,1.0,walking,7zeMcFhLSO0,93,118,3.76,3.7199999999999998,4.72,1.0
QNMRPCDL,95,0.26164062499999996,0.285,0.517578125,1.0,walking,7zeMcFhLSO0,93,118,3.8,3.7199999999999998,4.72,1.0
QNMRPCDL,96,0.26044375,0.2708777777777778,0.5140625,0.9998777777777779,walking,7zeMcFhLSO0,93,118,3.84,3.7199999999999998,4.72,1.0
QNMRPCDL,97,0.25925,0.25675000000000003,0.510546875,0.99975,walking,7zeMcFhLSO0,93,118,3.88,3.7199999999999998,4.72,1.0
QNMRPCDL,98,0.25805625,0.2426222222222222,0.50703125,0.9996222222222222,walking,7zeMcFhLSO0,93,118,3.92,3.7199999999999998,4.72,1.0
QNMRPCDL,99,0.256859375,0.2285,0.503515625,0.9994999999999999,walking,7zeMcFhLSO0,93,118,3.96,3.7199999999999998,4.72,1.0
QNMRPCDL,100,0.2556625,0.21437777777777778,0.5,0.9993777777777778,walking,7zeMcFhLSO0,93,118,4.0,3.7199999999999998,4.72,1.0
QNMRPCDL,101,0.25446875,0.20025,0.496484375,0.9992500000000001,walking,7zeMcFhLSO0,93,118,4.04,3.7199999999999998,4.72,1.0
QNMRPCDL,102,0.25327500000000003,0.18612222222222224,0.49296875,0.9991222222222222,walking,7zeMcFhLSO0,93,118,4.08,3.7199999999999998,4.72,1.0
QNMRPCDL,103,0.25207812500000004,0.17200000000000001,0.489453125,0.999,walking,7zeMcFhLSO0,93,118,4.12,3.7199999999999998,4.72,1.0
QNMRPCDL,104,0.25088125,0.15787777777777778,0.4859375,0.9988777777777778,walking,7zeMcFhLSO0,93,118,4.16,3.7199999999999998,4.72,1.0
QNMRPCDL,105,0.2496875,0.14375,0.482421875,0.99875,walking,7zeMcFhLSO0,93,118,4.2,3.7199999999999998,4.72,1.0
QNMRPCDL,106,0.24849375,0.12962777777777776,0.47890625,0.9986222222222223,walking,7zeMcFhLSO0,93,118,4.24,3.7199999999999998,4.72,1.0
QNMRPCDL,107,0.24729687500000003,0.11549999999999999,0.475390625,0.9984999999999999,walking,7zeMcFhLSO0,93,118,4.28,3.7199999999999998,4.72,1.0
QNMRPCDL,108,0.24609999999999999,0.10137777777777779,0.471875,0.9983777777777778,walking,7zeMcFhLSO0,93,118,4.32,3.7199999999999998,4.72,1.0
QNMRPCDL,109,0.24490625000000002,0.08725,0.468359375,0.99825,walking,7zeMcFhLSO0,93,118,4.36,3.7199999999999998,4.72,1.0
QNMRPCDL,110,0.2437125,0.07312777777777778,0.46484375,0.9981277777777778,walking,7zeMcFhLSO0,93,118,4.4,3.7199999999999998,4.72,1.0
QNMRPCDL,111,0.242515625,0.059,0.461328125,0.9979999999999999,walking,7zeMcFhLSO0,93,118,4.44,3.7199999999999998,4.72,1.0
QNMRPCDL,112,0.24131874999999997,0.04487777777777777,0.4578125,0.9978777777777778,walking,7zeMcFhLSO0,93,118,4.48,3.7199999999999998,4.72,1.0
QNMRPCDL,113,0.240125,0.03075,0.454296875,0.99775,walking,7zeMcFhLSO0,93,118,4.52,3.7199999999999998,4.72,1.0
QNMRPCDL,114,0.23893124999999998,0.016627777777777776,0.45078125,0.9976277777777778,walking,7zeMcFhLSO0,93,118,4.56,3.7199999999999998,4.72,1.0
QNMRPCDL,115,0.237734375,0.0025,0.447265625,0.9975,walking,7zeMcFhLSO0,93,118,4.6,3.7199999999999998,4.72,1.0
QNMRPCDL,116,0.250859375,0.12000000000000001,0.41351562499999994,0.895,walking,7zeMcFhLSO0,93,118,4.64,3.7199999999999998,4.72,1.0
QNMRPCDL,117,0.263984375,0.2375,0.379765625,0.7925,walking,7zeMcFhLSO0,93,118,4.68,3.7199999999999998,4.72,1.0
QNMRPCDL,397,0.277109375,0.355,0.346015625,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,15.88,15.88,18.0,2.119999999999999
QNMRPCDL,398,0.282634375,0.355,0.351540625,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,15.92,15.88,18.0,2.119999999999999
QNMRPCDL,399,0.288159375,0.355,0.357065625,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,15.96,15.88,18.0,2.119999999999999
QNMRPCDL,400,0.293684375,0.355,0.362590625,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.0,15.88,18.0,2.119999999999999
QNMRPCDL,401,0.29920625,0.355,0.3681125,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.04,15.88,18.0,2.119999999999999
QNMRPCDL,402,0.30473125,0.355,0.37363749999999996,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.08,15.88,18.0,2.119999999999999
QNMRPCDL,403,0.31025625,0.355,0.37916249999999996,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.12,15.88,18.0,2.119999999999999
QNMRPCDL,404,0.31578125,0.355,0.38468749999999996,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.16,15.88,18.0,2.119999999999999
QNMRPCDL,405,0.32130625,0.355,0.39021249999999996,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.2,15.88,18.0,2.119999999999999
QNMRPCDL,406,0.32683125,0.355,0.39573749999999996,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.24,15.88,18.0,2.119999999999999
QNMRPCDL,407,0.33235625,0.355,0.40126249999999997,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.28,15.88,18.0,2.119999999999999
QNMRPCDL,408,0.337878125,0.355,0.406784375,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.32,15.88,18.0,2.119999999999999
QNMRPCDL,409,0.343403125,0.355,0.412309375,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.36,15.88,18.0,2.119999999999999
QNMRPCDL,410,0.348928125,0.355,0.417834375,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.4,15.88,18.0,2.119999999999999
QNMRPCDL,411,0.354453125,0.355,0.423359375,0.6900000000000001,running/escaping,KNJAoSPRWK0,397,450,16.44,15.88,18.0,2.119999999999999
QNMRPCDL,412,0.348828125,0.36038333333333333,0.42249375,0.7121166666666667,running/escaping,KNJAoSPRWK0,397,450,16.48,15.88,18.0,2.119999999999999
QNMRPCDL,413,0.343203125,0.36576666666666663,0.42162812499999996,0.7342333333333334,running/escaping,KNJAoSPRWK0,397,450,16.52,15.88,18.0,2.119999999999999
QNMRPCDL,414,0.337578125,0.37115555555555557,0.42076250000000004,0.7563444444444444,running/escaping,KNJAoSPRWK0,397,450,16.56,15.88,18.0,2.119999999999999
