video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HYEQTKQF,66,0.544696875,0.04336111111111111,0.705509375,0.9503222222222222,parading,euidIFCKhI2,5,95,2.64,0.2,3.8,3.5999999999999996
HYEQTKQF,67,0.545584375,0.041522222222222224,0.706396875,0.9484833333333333,cheering/chanting,euidIFCKhI2,5,95,2.68,0.2,3.8,3.5999999999999996
HYEQTKQF,67,0.545584375,0.041522222222222224,0.706396875,0.9484833333333333,holding signage,euidIFCKhI2,5,95,2.68,0.2,3.8,3.5999999999999996
HYEQTKQF,67,0.545584375,0.041522222222222224,0.706396875,0.9484833333333333,parading,euidIFCKhI2,5,95,2.68,0.2,3.8,3.5999999999999996
HYEQTKQF,68,0.546471875,0.039683333333333334,0.707284375,0.9466444444444444,cheering/chanting,euidIFCKhI2,5,95,2.72,0.2,3.8,3.5999999999999996
HYEQTKQF,68,0.546471875,0.039683333333333334,0.707284375,0.9466444444444444,holding signage,euidIFCKhI2,5,95,2.72,0.2,3.8,3.5999999999999996
HYEQTKQF,68,0.546471875,0.039683333333333334,0.707284375,0.9466444444444444,parading,euidIFCKhI2,5,95,2.72,0.2,3.8,3.5999999999999996
HYEQTKQF,69,0.54735625,0.03783888888888889,0.70816875,0.9448,cheering/chanting,euidIFCKhI2,5,95,2.76,0.2,3.8,3.5999999999999996
HYEQTKQF,69,0.54735625,0.03783888888888889,0.70816875,0.9448,holding signage,euidIFCKhI2,5,95,2.76,0.2,3.8,3.5999999999999996
HYEQTKQF,69,0.54735625,0.03783888888888889,0.70816875,0.9448,parading,euidIFCKhI2,5,95,2.76,0.2,3.8,3.5999999999999996
HYEQTKQF,70,0.5482437499999999,0.036000000000000004,0.7090562499999999,0.9429611111111111,cheering/chanting,euidIFCKhI2,5,95,2.8,0.2,3.8,3.5999999999999996
HYEQTKQF,70,0.5482437499999999,0.036000000000000004,0.7090562499999999,0.9429611111111111,holding signage,euidIFCKhI2,5,95,2.8,0.2,3.8,3.5999999999999996
HYEQTKQF,70,0.5482437499999999,0.036000000000000004,0.7090562499999999,0.9429611111111111,parading,euidIFCKhI2,5,95,2.8,0.2,3.8,3.5999999999999996
HYEQTKQF,71,0.5491312500000001,0.034161111111111114,0.70994375,0.9411222222222222,cheering/chanting,euidIFCKhI2,5,95,2.84,0.2,3.8,3.5999999999999996
HYEQTKQF,71,0.5491312500000001,0.034161111111111114,0.70994375,0.9411222222222222,holding signage,euidIFCKhI2,5,95,2.84,0.2,3.8,3.5999999999999996
HYEQTKQF,71,0.5491312500000001,0.034161111111111114,0.70994375,0.9411222222222222,parading,euidIFCKhI2,5,95,2.84,0.2,3.8,3.5999999999999996
HYEQTKQF,72,0.55001875,0.03232222222222222,0.71083125,0.9392833333333334,cheering/chanting,euidIFCKhI2,5,95,2.88,0.2,3.8,3.5999999999999996
HYEQTKQF,72,0.55001875,0.03232222222222222,0.71083125,0.9392833333333334,holding signage,euidIFCKhI2,5,95,2.88,0.2,3.8,3.5999999999999996
HYEQTKQF,72,0.55001875,0.03232222222222222,0.71083125,0.9392833333333334,parading,euidIFCKhI2,5,95,2.88,0.2,3.8,3.5999999999999996
HYEQTKQF,73,0.5509062499999999,0.030477777777777777,0.71171875,0.9374388888888889,cheering/chanting,euidIFCKhI2,5,95,2.92,0.2,3.8,3.5999999999999996
HYEQTKQF,73,0.5509062499999999,0.030477777777777777,0.71171875,0.9374388888888889,holding signage,euidIFCKhI2,5,95,2.92,0.2,3.8,3.5999999999999996
HYEQTKQF,73,0.5509062499999999,0.030477777777777777,0.71171875,0.9374388888888889,parading,euidIFCKhI2,5,95,2.92,0.2,3.8,3.5999999999999996
HYEQTKQF,74,0.5517937500000001,0.02863888888888889,0.71260625,0.9355999999999999,cheering/chanting,euidIFCKhI2,5,95,2.96,0.2,3.8,3.5999999999999996
HYEQTKQF,74,0.5517937500000001,0.02863888888888889,0.71260625,0.9355999999999999,holding signage,euidIFCKhI2,5,95,2.96,0.2,3.8,3.5999999999999996
HYEQTKQF,74,0.5517937500000001,0.02863888888888889,0.71260625,0.9355999999999999,parading,euidIFCKhI2,5,95,2.96,0.2,3.8,3.5999999999999996
HYEQTKQF,75,0.55268125,0.026799999999999997,0.71349375,0.9337611111111112,cheering/chanting,euidIFCKhI2,5,95,3.0,0.2,3.8,3.5999999999999996
HYEQTKQF,75,0.55268125,0.026799999999999997,0.71349375,0.9337611111111112,holding signage,euidIFCKhI2,5,95,3.0,0.2,3.8,3.5999999999999996
HYEQTKQF,75,0.55268125,0.026799999999999997,0.71349375,0.9337611111111112,parading,euidIFCKhI2,5,95,3.0,0.2,3.8,3.5999999999999996
HYEQTKQF,76,0.568209375,0.026799999999999997,0.729021875,0.9337611111111112,cheering/chanting,euidIFCKhI2,5,95,3.04,0.2,3.8,3.5999999999999996
HYEQTKQF,76,0.568209375,0.026799999999999997,0.729021875,0.9337611111111112,holding signage,euidIFCKhI2,5,95,3.04,0.2,3.8,3.5999999999999996
HYEQTKQF,76,0.568209375,0.026799999999999997,0.729021875,0.9337611111111112,parading,euidIFCKhI2,5,95,3.04,0.2,3.8,3.5999999999999996
HYEQTKQF,77,0.5837343749999999,0.026799999999999997,0.7445468749999999,0.9337611111111112,cheering/chanting,euidIFCKhI2,5,95,3.08,0.2,3.8,3.5999999999999996
HYEQTKQF,77,0.5837343749999999,0.026799999999999997,0.7445468749999999,0.9337611111111112,holding signage,euidIFCKhI2,5,95,3.08,0.2,3.8,3.5999999999999996
HYEQTKQF,77,0.5837343749999999,0.026799999999999997,0.7445468749999999,0.9337611111111112,parading,euidIFCKhI2,5,95,3.08,0.2,3.8,3.5999999999999996
HYEQTKQF,78,0.5992625,0.026799999999999997,0.760075,0.9337611111111112,cheering/chanting,euidIFCKhI2,5,95,3.12,0.2,3.8,3.5999999999999996
HYEQTKQF,78,0.5992625,0.026799999999999997,0.760075,0.9337611111111112,holding signage,euidIFCKhI2,5,95,3.12,0.2,3.8,3.5999999999999996
HYEQTKQF,78,0.5992625,0.026799999999999997,0.760075,0.9337611111111112,parading,euidIFCKhI2,5,95,3.12,0.2,3.8,3.5999999999999996
HYEQTKQF,79,0.6147875,0.026799999999999997,0.7756000000000001,0.9337611111111112,cheering/chanting,euidIFCKhI2,5,95,3.16,0.2,3.8,3.5999999999999996
HYEQTKQF,79,0.6147875,0.026799999999999997,0.7756000000000001,0.9337611111111112,holding signage,euidIFCKhI2,5,95,3.16,0.2,3.8,3.5999999999999996
HYEQTKQF,79,0.6147875,0.026799999999999997,0.7756000000000001,0.9337611111111112,parading,euidIFCKhI2,5,95,3.16,0.2,3.8,3.5999999999999996
HYEQTKQF,80,0.6303156249999999,0.026799999999999997,0.791128125,0.9337611111111112,cheering/chanting,euidIFCKhI2,5,95,3.2,0.2,3.8,3.5999999999999996
HYEQTKQF,80,0.6303156249999999,0.026799999999999997,0.791128125,0.9337611111111112,holding signage,euidIFCKhI2,5,95,3.2,0.2,3.8,3.5999999999999996
HYEQTKQF,80,0.6303156249999999,0.026799999999999997,0.791128125,0.9337611111111112,parading,euidIFCKhI2,5,95,3.2,0.2,3.8,3.5999999999999996
HYEQTKQF,81,0.634565625,0.029427777777777775,0.7953781249999999,0.9363888888888889,cheering/chanting,euidIFCKhI2,5,95,3.24,0.2,3.8,3.5999999999999996
HYEQTKQF,81,0.634565625,0.029427777777777775,0.7953781249999999,0.9363888888888889,holding signage,euidIFCKhI2,5,95,3.24,0.2,3.8,3.5999999999999996
HYEQTKQF,81,0.634565625,0.029427777777777775,0.7953781249999999,0.9363888888888889,parading,euidIFCKhI2,5,95,3.24,0.2,3.8,3.5999999999999996
HYEQTKQF,82,0.63881875,0.03205555555555555,0.79963125,0.9390166666666666,cheering/chanting,euidIFCKhI2,5,95,3.28,0.2,3.8,3.5999999999999996
HYEQTKQF,82,0.63881875,0.03205555555555555,0.79963125,0.9390166666666666,holding signage,euidIFCKhI2,5,95,3.28,0.2,3.8,3.5999999999999996
HYEQTKQF,82,0.63881875,0.03205555555555555,0.79963125,0.9390166666666666,parading,euidIFCKhI2,5,95,3.28,0.2,3.8,3.5999999999999996
HYEQTKQF,83,0.6430687500000001,0.03468888888888889,0.8038812500000001,0.9416500000000001,cheering/chanting,euidIFCKhI2,5,95,3.32,0.2,3.8,3.5999999999999996
HYEQTKQF,83,0.6430687500000001,0.03468888888888889,0.8038812500000001,0.9416500000000001,holding signage,euidIFCKhI2,5,95,3.32,0.2,3.8,3.5999999999999996
HYEQTKQF,83,0.6430687500000001,0.03468888888888889,0.8038812500000001,0.9416500000000001,parading,euidIFCKhI2,5,95,3.32,0.2,3.8,3.5999999999999996
HYEQTKQF,84,0.647321875,0.037316666666666665,0.8081343750000001,0.9442777777777778,cheering/chanting,euidIFCKhI2,5,95,3.36,0.2,3.8,3.5999999999999996
HYEQTKQF,84,0.647321875,0.037316666666666665,0.8081343750000001,0.9442777777777778,holding signage,euidIFCKhI2,5,95,3.36,0.2,3.8,3.5999999999999996
HYEQTKQF,84,0.647321875,0.037316666666666665,0.8081343750000001,0.9442777777777778,parading,euidIFCKhI2,5,95,3.36,0.2,3.8,3.5999999999999996
HYEQTKQF,85,0.6515718749999999,0.03994444444444445,0.812384375,0.9469055555555557,cheering/chanting,euidIFCKhI2,5,95,3.4,0.2,3.8,3.5999999999999996
HYEQTKQF,85,0.6515718749999999,0.03994444444444445,0.812384375,0.9469055555555557,holding signage,euidIFCKhI2,5,95,3.4,0.2,3.8,3.5999999999999996
HYEQTKQF,85,0.6515718749999999,0.03994444444444445,0.812384375,0.9469055555555557,parading,euidIFCKhI2,5,95,3.4,0.2,3.8,3.5999999999999996
HYEQTKQF,86,0.655821875,0.04257222222222223,0.8166343749999999,0.9495333333333333,cheering/chanting,euidIFCKhI2,5,95,3.44,0.2,3.8,3.5999999999999996
HYEQTKQF,86,0.655821875,0.04257222222222223,0.8166343749999999,0.9495333333333333,holding signage,euidIFCKhI2,5,95,3.44,0.2,3.8,3.5999999999999996
HYEQTKQF,86,0.655821875,0.04257222222222223,0.8166343749999999,0.9495333333333333,parading,euidIFCKhI2,5,95,3.44,0.2,3.8,3.5999999999999996
HYEQTKQF,87,0.660075,0.0452,0.8208875000000001,0.9521611111111111,cheering/chanting,euidIFCKhI2,5,95,3.48,0.2,3.8,3.5999999999999996
HYEQTKQF,87,0.660075,0.0452,0.8208875000000001,0.9521611111111111,holding signage,euidIFCKhI2,5,95,3.48,0.2,3.8,3.5999999999999996
HYEQTKQF,87,0.660075,0.0452,0.8208875000000001,0.9521611111111111,parading,euidIFCKhI2,5,95,3.48,0.2,3.8,3.5999999999999996
HYEQTKQF,88,0.664325,0.04783333333333333,0.8251375,0.9547944444444444,cheering/chanting,euidIFCKhI2,5,95,3.52,0.2,3.8,3.5999999999999996
HYEQTKQF,88,0.664325,0.04783333333333333,0.8251375,0.9547944444444444,holding signage,euidIFCKhI2,5,95,3.52,0.2,3.8,3.5999999999999996
HYEQTKQF,88,0.664325,0.04783333333333333,0.8251375,0.9547944444444444,parading,euidIFCKhI2,5,95,3.52,0.2,3.8,3.5999999999999996
HYEQTKQF,89,0.668578125,0.05046111111111111,0.8293906249999999,0.9574222222222223,cheering/chanting,euidIFCKhI2,5,95,3.56,0.2,3.8,3.5999999999999996
HYEQTKQF,89,0.668578125,0.05046111111111111,0.8293906249999999,0.9574222222222223,holding signage,euidIFCKhI2,5,95,3.56,0.2,3.8,3.5999999999999996
HYEQTKQF,89,0.668578125,0.05046111111111111,0.8293906249999999,0.9574222222222223,parading,euidIFCKhI2,5,95,3.56,0.2,3.8,3.5999999999999996
HYEQTKQF,90,0.672828125,0.05308888888888889,0.8336406249999999,0.96005,cheering/chanting,euidIFCKhI2,5,95,3.6,0.2,3.8,3.5999999999999996
HYEQTKQF,90,0.672828125,0.05308888888888889,0.8336406249999999,0.96005,holding signage,euidIFCKhI2,5,95,3.6,0.2,3.8,3.5999999999999996
HYEQTKQF,90,0.672828125,0.05308888888888889,0.8336406249999999,0.96005,parading,euidIFCKhI2,5,95,3.6,0.2,3.8,3.5999999999999996
HYEQTKQF,91,0.702771875,0.05834444444444445,0.8669125,0.9659666666666666,cheering/chanting,euidIFCKhI2,5,95,3.64,0.2,3.8,3.5999999999999996
HYEQTKQF,91,0.702771875,0.05834444444444445,0.8669125,0.9659666666666666,holding signage,euidIFCKhI2,5,95,3.64,0.2,3.8,3.5999999999999996
HYEQTKQF,91,0.702771875,0.05834444444444445,0.8669125,0.9659666666666666,parading,euidIFCKhI2,5,95,3.64,0.2,3.8,3.5999999999999996
HYEQTKQF,92,0.732715625,0.06360555555555555,0.900184375,0.9718833333333333,cheering/chanting,euidIFCKhI2,5,95,3.68,0.2,3.8,3.5999999999999996
HYEQTKQF,92,0.732715625,0.06360555555555555,0.900184375,0.9718833333333333,holding signage,euidIFCKhI2,5,95,3.68,0.2,3.8,3.5999999999999996
HYEQTKQF,92,0.732715625,0.06360555555555555,0.900184375,0.9718833333333333,parading,euidIFCKhI2,5,95,3.68,0.2,3.8,3.5999999999999996
HYEQTKQF,93,0.7626625,0.06886111111111111,0.9334562500000001,0.9777944444444444,cheering/chanting,euidIFCKhI2,5,95,3.72,0.2,3.8,3.5999999999999996
HYEQTKQF,93,0.7626625,0.06886111111111111,0.9334562500000001,0.9777944444444444,holding signage,euidIFCKhI2,5,95,3.72,0.2,3.8,3.5999999999999996
HYEQTKQF,93,0.7626625,0.06886111111111111,0.9334562500000001,0.9777944444444444,parading,euidIFCKhI2,5,95,3.72,0.2,3.8,3.5999999999999996
HYEQTKQF,94,0.79260625,0.07412222222222223,0.966728125,0.9837111111111112,cheering/chanting,euidIFCKhI2,5,95,3.76,0.2,3.8,3.5999999999999996
HYEQTKQF,94,0.79260625,0.07412222222222223,0.966728125,0.9837111111111112,holding signage,euidIFCKhI2,5,95,3.76,0.2,3.8,3.5999999999999996
HYEQTKQF,94,0.79260625,0.07412222222222223,0.966728125,0.9837111111111112,parading,euidIFCKhI2,5,95,3.76,0.2,3.8,3.5999999999999996
HYEQTKQF,5,0.82255,0.07937777777777778,1.0,0.9896277777777779,cheering/chanting,mZQtNU1_P12,5,95,0.2,0.2,3.8,3.5999999999999996
HYEQTKQF,5,0.82255,0.07937777777777778,1.0,0.9896277777777779,holding signage,mZQtNU1_P12,5,95,0.2,0.2,3.8,3.5999999999999996
HYEQTKQF,5,0.82255,0.07937777777777778,1.0,0.9896277777777779,parading,mZQtNU1_P12,5,95,0.2,0.2,3.8,3.5999999999999996
HYEQTKQF,6,0.8194062499999999,0.07724444444444445,0.99695,0.9889722222222221,cheering/chanting,mZQtNU1_P12,5,95,0.24,0.2,3.8,3.5999999999999996
HYEQTKQF,6,0.8194062499999999,0.07724444444444445,0.99695,0.9889722222222221,holding signage,mZQtNU1_P12,5,95,0.24,0.2,3.8,3.5999999999999996
HYEQTKQF,6,0.8194062499999999,0.07724444444444445,0.99695,0.9889722222222221,parading,mZQtNU1_P12,5,95,0.24,0.2,3.8,3.5999999999999996
HYEQTKQF,7,0.816265625,0.07510555555555555,0.9939,0.988311111111111,cheering/chanting,mZQtNU1_P12,5,95,0.28,0.2,3.8,3.5999999999999996
HYEQTKQF,7,0.816265625,0.07510555555555555,0.9939,0.988311111111111,holding signage,mZQtNU1_P12,5,95,0.28,0.2,3.8,3.5999999999999996
HYEQTKQF,7,0.816265625,0.07510555555555555,0.9939,0.988311111111111,parading,mZQtNU1_P12,5,95,0.28,0.2,3.8,3.5999999999999996
HYEQTKQF,8,0.813121875,0.07297222222222222,0.99085,0.9876555555555555,cheering/chanting,mZQtNU1_P12,5,95,0.32,0.2,3.8,3.5999999999999996
HYEQTKQF,8,0.813121875,0.07297222222222222,0.99085,0.9876555555555555,holding signage,mZQtNU1_P12,5,95,0.32,0.2,3.8,3.5999999999999996
HYEQTKQF,8,0.813121875,0.07297222222222222,0.99085,0.9876555555555555,parading,mZQtNU1_P12,5,95,0.32,0.2,3.8,3.5999999999999996
HYEQTKQF,9,0.8099812500000001,0.07083333333333333,0.9878,0.987,cheering/chanting,mZQtNU1_P12,5,95,0.36,0.2,3.8,3.5999999999999996
HYEQTKQF,9,0.8099812500000001,0.07083333333333333,0.9878,0.987,holding signage,mZQtNU1_P12,5,95,0.36,0.2,3.8,3.5999999999999996
HYEQTKQF,9,0.8099812500000001,0.07083333333333333,0.9878,0.987,parading,mZQtNU1_P12,5,95,0.36,0.2,3.8,3.5999999999999996
HYEQTKQF,10,0.8068375,0.0687,0.98475,0.9863444444444445,cheering/chanting,mZQtNU1_P12,5,95,0.4,0.2,3.8,3.5999999999999996
HYEQTKQF,10,0.8068375,0.0687,0.98475,0.9863444444444445,holding signage,mZQtNU1_P12,5,95,0.4,0.2,3.8,3.5999999999999996
HYEQTKQF,10,0.8068375,0.0687,0.98475,0.9863444444444445,parading,mZQtNU1_P12,5,95,0.4,0.2,3.8,3.5999999999999996
HYEQTKQF,11,0.803696875,0.06656111111111111,0.9817,0.9856833333333334,cheering/chanting,mZQtNU1_P12,5,95,0.44,0.2,3.8,3.5999999999999996
HYEQTKQF,11,0.803696875,0.06656111111111111,0.9817,0.9856833333333334,holding signage,mZQtNU1_P12,5,95,0.44,0.2,3.8,3.5999999999999996
HYEQTKQF,11,0.803696875,0.06656111111111111,0.9817,0.9856833333333334,parading,mZQtNU1_P12,5,95,0.44,0.2,3.8,3.5999999999999996
HYEQTKQF,12,0.8005531250000001,0.06442777777777778,0.97865,0.9850277777777778,cheering/chanting,mZQtNU1_P12,5,95,0.48,0.2,3.8,3.5999999999999996
HYEQTKQF,12,0.8005531250000001,0.06442777777777778,0.97865,0.9850277777777778,holding signage,mZQtNU1_P12,5,95,0.48,0.2,3.8,3.5999999999999996
HYEQTKQF,12,0.8005531250000001,0.06442777777777778,0.97865,0.9850277777777778,parading,mZQtNU1_P12,5,95,0.48,0.2,3.8,3.5999999999999996
HYEQTKQF,13,0.7974125,0.06228888888888889,0.9756,0.9843722222222223,cheering/chanting,mZQtNU1_P12,5,95,0.52,0.2,3.8,3.5999999999999996
HYEQTKQF,13,0.7974125,0.06228888888888889,0.9756,0.9843722222222223,holding signage,mZQtNU1_P12,5,95,0.52,0.2,3.8,3.5999999999999996
HYEQTKQF,13,0.7974125,0.06228888888888889,0.9756,0.9843722222222223,parading,mZQtNU1_P12,5,95,0.52,0.2,3.8,3.5999999999999996
HYEQTKQF,14,0.79426875,0.06015555555555555,0.97255,0.9837111111111112,cheering/chanting,mZQtNU1_P12,5,95,0.56,0.2,3.8,3.5999999999999996
HYEQTKQF,14,0.79426875,0.06015555555555555,0.97255,0.9837111111111112,holding signage,mZQtNU1_P12,5,95,0.56,0.2,3.8,3.5999999999999996
HYEQTKQF,14,0.79426875,0.06015555555555555,0.97255,0.9837111111111112,parading,mZQtNU1_P12,5,95,0.56,0.2,3.8,3.5999999999999996
HYEQTKQF,15,0.791125,0.058022222222222225,0.9695,0.9830555555555555,cheering/chanting,mZQtNU1_P12,5,95,0.6,0.2,3.8,3.5999999999999996
HYEQTKQF,15,0.791125,0.058022222222222225,0.9695,0.9830555555555555,holding signage,mZQtNU1_P12,5,95,0.6,0.2,3.8,3.5999999999999996
HYEQTKQF,15,0.791125,0.058022222222222225,0.9695,0.9830555555555555,parading,mZQtNU1_P12,5,95,0.6,0.2,3.8,3.5999999999999996
HYEQTKQF,16,0.787984375,0.05588333333333333,0.96645,0.9823999999999999,cheering/chanting,mZQtNU1_P12,5,95,0.64,0.2,3.8,3.5999999999999996
HYEQTKQF,16,0.787984375,0.05588333333333333,0.96645,0.9823999999999999,holding signage,mZQtNU1_P12,5,95,0.64,0.2,3.8,3.5999999999999996
HYEQTKQF,16,0.787984375,0.05588333333333333,0.96645,0.9823999999999999,parading,mZQtNU1_P12,5,95,0.64,0.2,3.8,3.5999999999999996
HYEQTKQF,17,0.784840625,0.053750000000000006,0.9634,0.9817388888888888,cheering/chanting,mZQtNU1_P12,5,95,0.68,0.2,3.8,3.5999999999999996
HYEQTKQF,17,0.784840625,0.053750000000000006,0.9634,0.9817388888888888,holding signage,mZQtNU1_P12,5,95,0.68,0.2,3.8,3.5999999999999996
HYEQTKQF,17,0.784840625,0.053750000000000006,0.9634,0.9817388888888888,parading,mZQtNU1_P12,5,95,0.68,0.2,3.8,3.5999999999999996
HYEQTKQF,18,0.7817000000000001,0.05161111111111111,0.96035,0.9810833333333333,cheering/chanting,mZQtNU1_P12,5,95,0.72,0.2,3.8,3.5999999999999996
HYEQTKQF,18,0.7817000000000001,0.05161111111111111,0.96035,0.9810833333333333,holding signage,mZQtNU1_P12,5,95,0.72,0.2,3.8,3.5999999999999996
HYEQTKQF,18,0.7817000000000001,0.05161111111111111,0.96035,0.9810833333333333,parading,mZQtNU1_P12,5,95,0.72,0.2,3.8,3.5999999999999996
HYEQTKQF,19,0.7785562500000001,0.04947777777777778,0.9573,0.9804277777777778,cheering/chanting,mZQtNU1_P12,5,95,0.76,0.2,3.8,3.5999999999999996
HYEQTKQF,19,0.7785562500000001,0.04947777777777778,0.9573,0.9804277777777778,holding signage,mZQtNU1_P12,5,95,0.76,0.2,3.8,3.5999999999999996
HYEQTKQF,19,0.7785562500000001,0.04947777777777778,0.9573,0.9804277777777778,parading,mZQtNU1_P12,5,95,0.76,0.2,3.8,3.5999999999999996
HYEQTKQF,20,0.775415625,0.047338888888888896,0.95425,0.9797666666666667,cheering/chanting,mZQtNU1_P12,5,95,0.8,0.2,3.8,3.5999999999999996
HYEQTKQF,20,0.775415625,0.047338888888888896,0.95425,0.9797666666666667,holding signage,mZQtNU1_P12,5,95,0.8,0.2,3.8,3.5999999999999996
HYEQTKQF,20,0.775415625,0.047338888888888896,0.95425,0.9797666666666667,parading,mZQtNU1_P12,5,95,0.8,0.2,3.8,3.5999999999999996
HYEQTKQF,21,0.772271875,0.04520555555555556,0.9512,0.9791111111111112,cheering/chanting,mZQtNU1_P12,5,95,0.84,0.2,3.8,3.5999999999999996
HYEQTKQF,21,0.772271875,0.04520555555555556,0.9512,0.9791111111111112,holding signage,mZQtNU1_P12,5,95,0.84,0.2,3.8,3.5999999999999996
HYEQTKQF,21,0.772271875,0.04520555555555556,0.9512,0.9791111111111112,parading,mZQtNU1_P12,5,95,0.84,0.2,3.8,3.5999999999999996
HYEQTKQF,22,0.76913125,0.04306666666666666,0.94815,0.9784555555555556,cheering/chanting,mZQtNU1_P12,5,95,0.88,0.2,3.8,3.5999999999999996
HYEQTKQF,22,0.76913125,0.04306666666666666,0.94815,0.9784555555555556,holding signage,mZQtNU1_P12,5,95,0.88,0.2,3.8,3.5999999999999996
HYEQTKQF,22,0.76913125,0.04306666666666666,0.94815,0.9784555555555556,parading,mZQtNU1_P12,5,95,0.88,0.2,3.8,3.5999999999999996
HYEQTKQF,23,0.7659875,0.040933333333333335,0.9451,0.9778,cheering/chanting,mZQtNU1_P12,5,95,0.92,0.2,3.8,3.5999999999999996
HYEQTKQF,23,0.7659875,0.040933333333333335,0.9451,0.9778,holding signage,mZQtNU1_P12,5,95,0.92,0.2,3.8,3.5999999999999996
HYEQTKQF,23,0.7659875,0.040933333333333335,0.9451,0.9778,parading,mZQtNU1_P12,5,95,0.92,0.2,3.8,3.5999999999999996
HYEQTKQF,24,0.7628468749999999,0.038794444444444444,0.94205,0.9771388888888889,cheering/chanting,mZQtNU1_P12,5,95,0.96,0.2,3.8,3.5999999999999996
HYEQTKQF,24,0.7628468749999999,0.038794444444444444,0.94205,0.9771388888888889,holding signage,mZQtNU1_P12,5,95,0.96,0.2,3.8,3.5999999999999996
HYEQTKQF,24,0.7628468749999999,0.038794444444444444,0.94205,0.9771388888888889,parading,mZQtNU1_P12,5,95,0.96,0.2,3.8,3.5999999999999996
HYEQTKQF,25,0.7597031249999999,0.03666111111111111,0.9390000000000001,0.9764833333333333,cheering/chanting,mZQtNU1_P12,5,95,1.0,0.2,3.8,3.5999999999999996
HYEQTKQF,25,0.7597031249999999,0.03666111111111111,0.9390000000000001,0.9764833333333333,holding signage,mZQtNU1_P12,5,95,1.0,0.2,3.8,3.5999999999999996
HYEQTKQF,25,0.7597031249999999,0.03666111111111111,0.9390000000000001,0.9764833333333333,parading,mZQtNU1_P12,5,95,1.0,0.2,3.8,3.5999999999999996
HYEQTKQF,26,0.755821875,0.032994444444444444,0.93511875,0.9751166666666666,cheering/chanting,mZQtNU1_P12,5,95,1.04,0.2,3.8,3.5999999999999996
HYEQTKQF,26,0.755821875,0.032994444444444444,0.93511875,0.9751166666666666,holding signage,mZQtNU1_P12,5,95,1.04,0.2,3.8,3.5999999999999996
HYEQTKQF,26,0.755821875,0.032994444444444444,0.93511875,0.9751166666666666,parading,mZQtNU1_P12,5,95,1.04,0.2,3.8,3.5999999999999996
HYEQTKQF,27,0.751940625,0.02932777777777778,0.9312374999999999,0.97375,cheering/chanting,mZQtNU1_P12,5,95,1.08,0.2,3.8,3.5999999999999996
HYEQTKQF,27,0.751940625,0.02932777777777778,0.9312374999999999,0.97375,holding signage,mZQtNU1_P12,5,95,1.08,0.2,3.8,3.5999999999999996
HYEQTKQF,27,0.751940625,0.02932777777777778,0.9312374999999999,0.97375,parading,mZQtNU1_P12,5,95,1.08,0.2,3.8,3.5999999999999996
HYEQTKQF,28,0.748059375,0.02566111111111111,0.9273562500000001,0.9723888888888889,cheering/chanting,mZQtNU1_P12,5,95,1.12,0.2,3.8,3.5999999999999996
HYEQTKQF,28,0.748059375,0.02566111111111111,0.9273562500000001,0.9723888888888889,holding signage,mZQtNU1_P12,5,95,1.12,0.2,3.8,3.5999999999999996
HYEQTKQF,28,0.748059375,0.02566111111111111,0.9273562500000001,0.9723888888888889,parading,mZQtNU1_P12,5,95,1.12,0.2,3.8,3.5999999999999996
