video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AJHPSRZZ,2125,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.0,81.56,87.96,6.3999999999999915
AJHPSRZZ,2126,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.04,81.56,87.96,6.3999999999999915
AJHPSRZZ,2127,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.08,81.56,87.96,6.3999999999999915
AJHPSRZZ,2128,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.12,81.56,87.96,6.3999999999999915
AJHPSRZZ,2129,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.16,81.56,87.96,6.3999999999999915
AJHPSRZZ,2130,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.2,81.56,87.96,6.3999999999999915
AJHPSRZZ,2131,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.24,81.56,87.96,6.3999999999999915
AJHPSRZZ,2132,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.28,81.56,87.96,6.3999999999999915
AJHPSRZZ,2133,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.32,81.56,87.96,6.3999999999999915
AJHPSRZZ,2134,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.36,81.56,87.96,6.3999999999999915
AJHPSRZZ,2135,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.4,81.56,87.96,6.3999999999999915
AJHPSRZZ,2136,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.44,81.56,87.96,6.3999999999999915
AJHPSRZZ,2137,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.48,81.56,87.96,6.3999999999999915
AJHPSRZZ,2138,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.52,81.56,87.96,6.3999999999999915
AJHPSRZZ,2139,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.56,81.56,87.96,6.3999999999999915
AJHPSRZZ,2140,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.6,81.56,87.96,6.3999999999999915
AJHPSRZZ,2141,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.64,81.56,87.96,6.3999999999999915
AJHPSRZZ,2142,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.68,81.56,87.96,6.3999999999999915
AJHPSRZZ,2143,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.72,81.56,87.96,6.3999999999999915
AJHPSRZZ,2144,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.76,81.56,87.96,6.3999999999999915
AJHPSRZZ,2145,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.8,81.56,87.96,6.3999999999999915
AJHPSRZZ,2146,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.84,81.56,87.96,6.3999999999999915
AJHPSRZZ,2147,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.88,81.56,87.96,6.3999999999999915
AJHPSRZZ,2148,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.92,81.56,87.96,6.3999999999999915
AJHPSRZZ,2149,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,85.96,81.56,87.96,6.3999999999999915
AJHPSRZZ,2150,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.0,81.56,87.96,6.3999999999999915
AJHPSRZZ,2151,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.04,81.56,87.96,6.3999999999999915
AJHPSRZZ,2152,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.08,81.56,87.96,6.3999999999999915
AJHPSRZZ,2153,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.12,81.56,87.96,6.3999999999999915
AJHPSRZZ,2154,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.16,81.56,87.96,6.3999999999999915
AJHPSRZZ,2155,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.2,81.56,87.96,6.3999999999999915
AJHPSRZZ,2156,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.24,81.56,87.96,6.3999999999999915
AJHPSRZZ,2157,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.28,81.56,87.96,6.3999999999999915
AJHPSRZZ,2158,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.32,81.56,87.96,6.3999999999999915
AJHPSRZZ,2159,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.36,81.56,87.96,6.3999999999999915
AJHPSRZZ,2160,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.4,81.56,87.96,6.3999999999999915
AJHPSRZZ,2161,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.44,81.56,87.96,6.3999999999999915
AJHPSRZZ,2162,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.48,81.56,87.96,6.3999999999999915
AJHPSRZZ,2163,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.52,81.56,87.96,6.3999999999999915
AJHPSRZZ,2164,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.56,81.56,87.96,6.3999999999999915
AJHPSRZZ,2165,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.6,81.56,87.96,6.3999999999999915
AJHPSRZZ,2166,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.64,81.56,87.96,6.3999999999999915
AJHPSRZZ,2167,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.68,81.56,87.96,6.3999999999999915
AJHPSRZZ,2168,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.72,81.56,87.96,6.3999999999999915
AJHPSRZZ,2169,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.76,81.56,87.96,6.3999999999999915
AJHPSRZZ,2170,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.8,81.56,87.96,6.3999999999999915
AJHPSRZZ,2171,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.84,81.56,87.96,6.3999999999999915
AJHPSRZZ,2172,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.88,81.56,87.96,6.3999999999999915
AJHPSRZZ,2173,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.92,81.56,87.96,6.3999999999999915
AJHPSRZZ,2174,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,86.96,81.56,87.96,6.3999999999999915
AJHPSRZZ,2175,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.0,81.56,87.96,6.3999999999999915
AJHPSRZZ,2176,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.04,81.56,87.96,6.3999999999999915
AJHPSRZZ,2177,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.08,81.56,87.96,6.3999999999999915
AJHPSRZZ,2178,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.12,81.56,87.96,6.3999999999999915
AJHPSRZZ,2179,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.16,81.56,87.96,6.3999999999999915
AJHPSRZZ,2180,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.2,81.56,87.96,6.3999999999999915
AJHPSRZZ,2181,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.24,81.56,87.96,6.3999999999999915
AJHPSRZZ,2182,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.28,81.56,87.96,6.3999999999999915
AJHPSRZZ,2183,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.32,81.56,87.96,6.3999999999999915
AJHPSRZZ,2184,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.36,81.56,87.96,6.3999999999999915
AJHPSRZZ,2185,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.4,81.56,87.96,6.3999999999999915
AJHPSRZZ,2186,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.44,81.56,87.96,6.3999999999999915
AJHPSRZZ,2187,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.48,81.56,87.96,6.3999999999999915
AJHPSRZZ,2188,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.52,81.56,87.96,6.3999999999999915
AJHPSRZZ,2189,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.56,81.56,87.96,6.3999999999999915
AJHPSRZZ,2190,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.6,81.56,87.96,6.3999999999999915
AJHPSRZZ,2191,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.64,81.56,87.96,6.3999999999999915
AJHPSRZZ,2192,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.68,81.56,87.96,6.3999999999999915
AJHPSRZZ,2193,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.72,81.56,87.96,6.3999999999999915
AJHPSRZZ,2194,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.76,81.56,87.96,6.3999999999999915
AJHPSRZZ,2195,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.8,81.56,87.96,6.3999999999999915
AJHPSRZZ,2196,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.84,81.56,87.96,6.3999999999999915
AJHPSRZZ,2197,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.88,81.56,87.96,6.3999999999999915
AJHPSRZZ,2198,0.618125,0.3725,0.7559375,0.7350000000000001,cheering/chanting,nHdS5GmYeR0,2039,2199,87.92,81.56,87.96,6.3999999999999915
AJHPSRZZ,3105,0.7925,0.44,0.9471875000000001,0.7475,holding signage,oqbLxL2Osx0,3105,3185,124.2,124.2,127.4,3.200000000000003
AJHPSRZZ,3106,0.78828125,0.4404166666666667,0.94296875,0.7479166666666667,holding signage,oqbLxL2Osx0,3105,3185,124.24,124.2,127.4,3.200000000000003
AJHPSRZZ,3107,0.7840625,0.4408333333333333,0.93875,0.7483333333333333,holding signage,oqbLxL2Osx0,3105,3185,124.28,124.2,127.4,3.200000000000003
AJHPSRZZ,3108,0.7798437500000001,0.44125,0.93453125,0.74875,holding signage,oqbLxL2Osx0,3105,3185,124.32,124.2,127.4,3.200000000000003
AJHPSRZZ,3109,0.775625,0.44166666666666665,0.9303125,0.7491666666666666,holding signage,oqbLxL2Osx0,3105,3185,124.36,124.2,127.4,3.200000000000003
AJHPSRZZ,3110,0.77140625,0.44208333333333333,0.92609375,0.7495833333333334,holding signage,oqbLxL2Osx0,3105,3185,124.4,124.2,127.4,3.200000000000003
AJHPSRZZ,3111,0.7671875,0.4425,0.921875,0.75,holding signage,oqbLxL2Osx0,3105,3185,124.44,124.2,127.4,3.200000000000003
AJHPSRZZ,3112,0.76296875,0.4429166666666666,0.91765625,0.7504166666666666,holding signage,oqbLxL2Osx0,3105,3185,124.48,124.2,127.4,3.200000000000003
AJHPSRZZ,3113,0.75875,0.4433333333333333,0.9134375,0.7508333333333334,holding signage,oqbLxL2Osx0,3105,3185,124.52,124.2,127.4,3.200000000000003
AJHPSRZZ,3114,0.75453125,0.44375,0.90921875,0.75125,holding signage,oqbLxL2Osx0,3105,3185,124.56,124.2,127.4,3.200000000000003
AJHPSRZZ,3115,0.7503124999999999,0.4441666666666667,0.905,0.7516666666666667,holding signage,oqbLxL2Osx0,3105,3185,124.6,124.2,127.4,3.200000000000003
AJHPSRZZ,3116,0.74609375,0.4445833333333334,0.90078125,0.7520833333333333,holding signage,oqbLxL2Osx0,3105,3185,124.64,124.2,127.4,3.200000000000003
AJHPSRZZ,3117,0.7418750000000001,0.44499999999999995,0.8965624999999999,0.7525,holding signage,oqbLxL2Osx0,3105,3185,124.68,124.2,127.4,3.200000000000003
AJHPSRZZ,3118,0.737515625,0.44499999999999995,0.892203125,0.7525,holding signage,oqbLxL2Osx0,3105,3185,124.72,124.2,127.4,3.200000000000003
AJHPSRZZ,3119,0.7331562500000001,0.44499999999999995,0.88784375,0.7525,holding signage,oqbLxL2Osx0,3105,3185,124.76,124.2,127.4,3.200000000000003
AJHPSRZZ,3120,0.728796875,0.44499999999999995,0.8834843749999999,0.7525,holding signage,oqbLxL2Osx0,3105,3185,124.8,124.2,127.4,3.200000000000003
AJHPSRZZ,3121,0.7244375,0.44499999999999995,0.8791249999999999,0.7525,holding signage,oqbLxL2Osx0,3105,3185,124.84,124.2,127.4,3.200000000000003
AJHPSRZZ,3122,0.720078125,0.44499999999999995,0.874765625,0.7525,holding signage,oqbLxL2Osx0,3105,3185,124.88,124.2,127.4,3.200000000000003
AJHPSRZZ,3123,0.71571875,0.44499999999999995,0.8704062499999999,0.7525,holding signage,oqbLxL2Osx0,3105,3185,124.92,124.2,127.4,3.200000000000003
AJHPSRZZ,3124,0.711359375,0.44499999999999995,0.866046875,0.7525,holding signage,oqbLxL2Osx0,3105,3185,124.96,124.2,127.4,3.200000000000003
AJHPSRZZ,3125,0.7070000000000001,0.44499999999999995,0.8616875,0.7525,holding signage,oqbLxL2Osx0,3105,3185,125.0,124.2,127.4,3.200000000000003
AJHPSRZZ,3126,0.702640625,0.44499999999999995,0.8573281250000001,0.7525,holding signage,oqbLxL2Osx0,3105,3185,125.04,124.2,127.4,3.200000000000003
AJHPSRZZ,3127,0.69828125,0.44499999999999995,0.8529687499999999,0.7525,holding signage,oqbLxL2Osx0,3105,3185,125.08,124.2,127.4,3.200000000000003
AJHPSRZZ,3128,0.6970875000000001,0.4443166666666667,0.851775,0.7518166666666667,holding signage,oqbLxL2Osx0,3105,3185,125.12,124.2,127.4,3.200000000000003
AJHPSRZZ,3129,0.69589375,0.4436388888888889,0.85058125,0.7511388888888889,holding signage,oqbLxL2Osx0,3105,3185,125.16,124.2,127.4,3.200000000000003
AJHPSRZZ,3130,0.694703125,0.44295555555555555,0.8493906250000001,0.7504555555555555,holding signage,oqbLxL2Osx0,3105,3185,125.2,124.2,127.4,3.200000000000003
AJHPSRZZ,3131,0.693509375,0.4422722222222222,0.848196875,0.7497722222222223,holding signage,oqbLxL2Osx0,3105,3185,125.24,124.2,127.4,3.200000000000003
AJHPSRZZ,3132,0.692315625,0.4415888888888889,0.847003125,0.7490888888888889,holding signage,oqbLxL2Osx0,3105,3185,125.28,124.2,127.4,3.200000000000003
AJHPSRZZ,3133,0.691121875,0.44091111111111114,0.845809375,0.7484111111111111,holding signage,oqbLxL2Osx0,3105,3185,125.32,124.2,127.4,3.200000000000003
AJHPSRZZ,3134,0.689928125,0.4402277777777778,0.844615625,0.7477277777777778,holding signage,oqbLxL2Osx0,3105,3185,125.36,124.2,127.4,3.200000000000003
AJHPSRZZ,3135,0.688734375,0.4395444444444444,0.843421875,0.7470444444444444,holding signage,oqbLxL2Osx0,3105,3185,125.4,124.2,127.4,3.200000000000003
AJHPSRZZ,3136,0.68754375,0.43886111111111115,0.84223125,0.7463611111111111,holding signage,oqbLxL2Osx0,3105,3185,125.44,124.2,127.4,3.200000000000003
AJHPSRZZ,3137,0.68635,0.43818333333333337,0.8410375,0.7456833333333334,holding signage,oqbLxL2Osx0,3105,3185,125.48,124.2,127.4,3.200000000000003
AJHPSRZZ,3138,0.68515625,0.4375,0.83984375,0.745,holding signage,oqbLxL2Osx0,3105,3185,125.52,124.2,127.4,3.200000000000003
AJHPSRZZ,3139,0.6839625,0.43681666666666663,0.83865,0.7443166666666667,holding signage,oqbLxL2Osx0,3105,3185,125.56,124.2,127.4,3.200000000000003
AJHPSRZZ,3140,0.6827687499999999,0.43613888888888885,0.83745625,0.7436388888888888,holding signage,oqbLxL2Osx0,3105,3185,125.6,124.2,127.4,3.200000000000003
AJHPSRZZ,3141,0.6815781249999999,0.4354555555555556,0.836265625,0.7429555555555556,holding signage,oqbLxL2Osx0,3105,3185,125.64,124.2,127.4,3.200000000000003
AJHPSRZZ,3142,0.680384375,0.4347722222222222,0.835071875,0.7422722222222222,holding signage,oqbLxL2Osx0,3105,3185,125.68,124.2,127.4,3.200000000000003
AJHPSRZZ,3143,0.679190625,0.43408888888888886,0.833878125,0.7415888888888889,holding signage,oqbLxL2Osx0,3105,3185,125.72,124.2,127.4,3.200000000000003
AJHPSRZZ,3144,0.677996875,0.4334111111111111,0.832684375,0.7409111111111112,holding signage,oqbLxL2Osx0,3105,3185,125.76,124.2,127.4,3.200000000000003
AJHPSRZZ,3145,0.676803125,0.4327277777777778,0.831490625,0.7402277777777778,holding signage,oqbLxL2Osx0,3105,3185,125.8,124.2,127.4,3.200000000000003
AJHPSRZZ,3146,0.675609375,0.43204444444444445,0.8302968749999999,0.7395444444444444,holding signage,oqbLxL2Osx0,3105,3185,125.84,124.2,127.4,3.200000000000003
AJHPSRZZ,3147,0.67441875,0.4313611111111111,0.82910625,0.7388611111111112,holding signage,oqbLxL2Osx0,3105,3185,125.88,124.2,127.4,3.200000000000003
AJHPSRZZ,3148,0.673225,0.4306833333333333,0.8279125,0.7381833333333333,holding signage,oqbLxL2Osx0,3105,3185,125.92,124.2,127.4,3.200000000000003
AJHPSRZZ,3149,0.6720312500000001,0.43000000000000005,0.8267187500000001,0.7375,holding signage,oqbLxL2Osx0,3105,3185,125.96,124.2,127.4,3.200000000000003
AJHPSRZZ,3150,0.6708375,0.4293166666666667,0.8255250000000001,0.7368166666666667,holding signage,oqbLxL2Osx0,3105,3185,126.0,124.2,127.4,3.200000000000003
AJHPSRZZ,3151,0.66964375,0.4286388888888889,0.82433125,0.7361388888888889,holding signage,oqbLxL2Osx0,3105,3185,126.04,124.2,127.4,3.200000000000003
AJHPSRZZ,3152,0.668453125,0.42795555555555553,0.823140625,0.7354555555555555,holding signage,oqbLxL2Osx0,3105,3185,126.08,124.2,127.4,3.200000000000003
AJHPSRZZ,3153,0.667259375,0.4272722222222223,0.8219468750000001,0.7347722222222222,holding signage,oqbLxL2Osx0,3105,3185,126.12,124.2,127.4,3.200000000000003
AJHPSRZZ,3154,0.666065625,0.4265888888888889,0.8207531250000001,0.7340888888888889,holding signage,oqbLxL2Osx0,3105,3185,126.16,124.2,127.4,3.200000000000003
AJHPSRZZ,3155,0.664871875,0.42591111111111113,0.8195593750000001,0.7334111111111111,holding signage,oqbLxL2Osx0,3105,3185,126.2,124.2,127.4,3.200000000000003
AJHPSRZZ,3156,0.663678125,0.42522777777777776,0.818365625,0.7327277777777778,holding signage,oqbLxL2Osx0,3105,3185,126.24,124.2,127.4,3.200000000000003
AJHPSRZZ,3157,0.662484375,0.4245444444444445,0.817171875,0.7320444444444445,holding signage,oqbLxL2Osx0,3105,3185,126.28,124.2,127.4,3.200000000000003
AJHPSRZZ,3158,0.66129375,0.42386111111111113,0.8159812499999999,0.7313611111111111,holding signage,oqbLxL2Osx0,3105,3185,126.32,124.2,127.4,3.200000000000003
AJHPSRZZ,3159,0.6601,0.42318333333333336,0.8147875000000001,0.7306833333333334,holding signage,oqbLxL2Osx0,3105,3185,126.36,124.2,127.4,3.200000000000003
AJHPSRZZ,3160,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.4,124.2,127.4,3.200000000000003
AJHPSRZZ,3161,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.44,124.2,127.4,3.200000000000003
AJHPSRZZ,3162,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.48,124.2,127.4,3.200000000000003
AJHPSRZZ,3163,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.52,124.2,127.4,3.200000000000003
AJHPSRZZ,3164,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.56,124.2,127.4,3.200000000000003
AJHPSRZZ,3165,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.6,124.2,127.4,3.200000000000003
AJHPSRZZ,3166,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.64,124.2,127.4,3.200000000000003
AJHPSRZZ,3167,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.68,124.2,127.4,3.200000000000003
AJHPSRZZ,3168,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.72,124.2,127.4,3.200000000000003
AJHPSRZZ,3169,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.76,124.2,127.4,3.200000000000003
AJHPSRZZ,3170,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.8,124.2,127.4,3.200000000000003
AJHPSRZZ,3171,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.84,124.2,127.4,3.200000000000003
AJHPSRZZ,3172,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.88,124.2,127.4,3.200000000000003
AJHPSRZZ,3173,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.92,124.2,127.4,3.200000000000003
AJHPSRZZ,3174,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,126.96,124.2,127.4,3.200000000000003
AJHPSRZZ,3175,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,127.0,124.2,127.4,3.200000000000003
AJHPSRZZ,3176,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,127.04,124.2,127.4,3.200000000000003
AJHPSRZZ,3177,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,127.08,124.2,127.4,3.200000000000003
AJHPSRZZ,3178,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,127.12,124.2,127.4,3.200000000000003
AJHPSRZZ,3179,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,127.16,124.2,127.4,3.200000000000003
AJHPSRZZ,3180,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,127.2,124.2,127.4,3.200000000000003
AJHPSRZZ,3181,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,127.24,124.2,127.4,3.200000000000003
AJHPSRZZ,3182,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,127.28,124.2,127.4,3.200000000000003
AJHPSRZZ,3183,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,127.32,124.2,127.4,3.200000000000003
AJHPSRZZ,3184,0.65890625,0.4225,0.8135937500000001,0.73,holding signage,oqbLxL2Osx0,3105,3185,127.36,124.2,127.4,3.200000000000003
AJHPSRZZ,1024,0.37906249999999997,0.195,0.51125,0.745,holding signage,3fXQLKxn-90,1024,1152,40.96,40.96,46.08,5.119999999999997
AJHPSRZZ,1025,0.37906249999999997,0.195,0.51125,0.745,holding signage,3fXQLKxn-90,1024,1152,41.0,40.96,46.08,5.119999999999997
AJHPSRZZ,1026,0.37906249999999997,0.195,0.51125,0.745,holding signage,3fXQLKxn-90,1024,1152,41.04,40.96,46.08,5.119999999999997
AJHPSRZZ,1027,0.37906249999999997,0.195,0.51125,0.745,holding signage,3fXQLKxn-90,1024,1152,41.08,40.96,46.08,5.119999999999997
