video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUJXRMMC,2124,0.8973218749999999,0.32408333333333333,0.98020625,0.7637222222222222,idle,9ImEuNryKR0,2084,2153,84.96,83.36,86.12,2.760000000000005
KUJXRMMC,2125,0.898871875,0.3217833333333333,0.9808375,0.7592833333333333,idle,9ImEuNryKR0,2084,2153,85.0,83.36,86.12,2.760000000000005
KUJXRMMC,2126,0.9004218749999999,0.3194888888888889,0.98146875,0.7548444444444445,idle,9ImEuNryKR0,2084,2153,85.04,83.36,86.12,2.760000000000005
KUJXRMMC,2127,0.9019718749999999,0.31719444444444445,0.9821,0.7504055555555555,idle,9ImEuNryKR0,2084,2153,85.08,83.36,86.12,2.760000000000005
KUJXRMMC,2128,0.903521875,0.3149,0.98273125,0.7459666666666667,idle,9ImEuNryKR0,2084,2153,85.12,83.36,86.12,2.760000000000005
KUJXRMMC,2129,0.905071875,0.3126,0.9833624999999999,0.7415333333333334,idle,9ImEuNryKR0,2084,2153,85.16,83.36,86.12,2.760000000000005
KUJXRMMC,2130,0.9066218750000001,0.31030555555555556,0.98399375,0.7370944444444444,idle,9ImEuNryKR0,2084,2153,85.2,83.36,86.12,2.760000000000005
KUJXRMMC,2131,0.9081718750000001,0.3080111111111111,0.984625,0.7326555555555555,idle,9ImEuNryKR0,2084,2153,85.24,83.36,86.12,2.760000000000005
KUJXRMMC,2132,0.909721875,0.3057166666666667,0.98525625,0.7282166666666667,idle,9ImEuNryKR0,2084,2153,85.28,83.36,86.12,2.760000000000005
KUJXRMMC,2133,0.9112718750000001,0.30341666666666667,0.9858874999999999,0.7237777777777777,idle,9ImEuNryKR0,2084,2153,85.32,83.36,86.12,2.760000000000005
KUJXRMMC,2134,0.912821875,0.30112222222222224,0.9865187499999999,0.7193388888888889,idle,9ImEuNryKR0,2084,2153,85.36,83.36,86.12,2.760000000000005
KUJXRMMC,2135,0.9143687500000001,0.2988277777777778,0.98715,0.7149,idle,9ImEuNryKR0,2084,2153,85.4,83.36,86.12,2.760000000000005
KUJXRMMC,2136,0.91591875,0.2965333333333333,0.9877812499999999,0.7104611111111111,idle,9ImEuNryKR0,2084,2153,85.44,83.36,86.12,2.760000000000005
KUJXRMMC,2137,0.9174687499999999,0.29423333333333335,0.9884124999999999,0.7060222222222222,idle,9ImEuNryKR0,2084,2153,85.48,83.36,86.12,2.760000000000005
KUJXRMMC,2138,0.91901875,0.29193888888888886,0.9890437500000001,0.7015833333333333,idle,9ImEuNryKR0,2084,2153,85.52,83.36,86.12,2.760000000000005
KUJXRMMC,2139,0.9205687499999999,0.2896444444444445,0.9896750000000001,0.6971444444444445,idle,9ImEuNryKR0,2084,2153,85.56,83.36,86.12,2.760000000000005
KUJXRMMC,2140,0.9221187499999999,0.28734444444444446,0.99030625,0.6927055555555556,idle,9ImEuNryKR0,2084,2153,85.6,83.36,86.12,2.760000000000005
KUJXRMMC,2141,0.92366875,0.28504999999999997,0.990940625,0.6882666666666667,idle,9ImEuNryKR0,2084,2153,85.64,83.36,86.12,2.760000000000005
KUJXRMMC,2142,0.92521875,0.28275555555555554,0.991571875,0.6838277777777778,idle,9ImEuNryKR0,2084,2153,85.68,83.36,86.12,2.760000000000005
KUJXRMMC,2143,0.9267687499999999,0.2804611111111111,0.992203125,0.6793888888888889,idle,9ImEuNryKR0,2084,2153,85.72,83.36,86.12,2.760000000000005
KUJXRMMC,2144,0.9283187500000001,0.27816111111111114,0.9928343749999999,0.67495,idle,9ImEuNryKR0,2084,2153,85.76,83.36,86.12,2.760000000000005
KUJXRMMC,2145,0.92986875,0.27586666666666665,0.993465625,0.6705111111111111,idle,9ImEuNryKR0,2084,2153,85.8,83.36,86.12,2.760000000000005
KUJXRMMC,2146,0.93141875,0.2735722222222222,0.994096875,0.6660722222222222,idle,9ImEuNryKR0,2084,2153,85.84,83.36,86.12,2.760000000000005
KUJXRMMC,2147,0.9329656249999999,0.2712777777777778,0.994728125,0.6616333333333333,idle,9ImEuNryKR0,2084,2153,85.88,83.36,86.12,2.760000000000005
KUJXRMMC,2148,0.9345156250000001,0.26897777777777776,0.9953593749999999,0.6571944444444444,idle,9ImEuNryKR0,2084,2153,85.92,83.36,86.12,2.760000000000005
KUJXRMMC,2149,0.936065625,0.26668333333333333,0.9959906249999999,0.6527555555555555,idle,9ImEuNryKR0,2084,2153,85.96,83.36,86.12,2.760000000000005
KUJXRMMC,2150,0.937615625,0.2643888888888889,0.996621875,0.6483166666666667,idle,9ImEuNryKR0,2084,2153,86.0,83.36,86.12,2.760000000000005
KUJXRMMC,2151,0.939165625,0.26209444444444446,0.997253125,0.6438777777777778,idle,9ImEuNryKR0,2084,2153,86.04,83.36,86.12,2.760000000000005
KUJXRMMC,2152,0.9407156249999999,0.25979444444444444,0.9978843749999999,0.6394388888888889,idle,9ImEuNryKR0,2084,2153,86.08,83.36,86.12,2.760000000000005
KUJXRMMC,1005,0.9422656249999999,0.2575,0.9985156249999999,0.635,speaking/talking,Rko75__CyT0,1005,1092,40.2,40.2,43.68,3.479999999999997
KUJXRMMC,1006,0.9389125,0.2569222222222222,0.9951625,0.6344222222222222,speaking/talking,Rko75__CyT0,1005,1092,40.24,40.2,43.68,3.479999999999997
KUJXRMMC,1007,0.9355593750000001,0.2563444444444445,0.9918093750000001,0.6338444444444444,speaking/talking,Rko75__CyT0,1005,1092,40.28,40.2,43.68,3.479999999999997
KUJXRMMC,1008,0.9322062499999999,0.25576666666666664,0.9884562499999999,0.6332666666666666,speaking/talking,Rko75__CyT0,1005,1092,40.32,40.2,43.68,3.479999999999997
KUJXRMMC,1009,0.9288531250000001,0.25519444444444445,0.985103125,0.6326944444444444,speaking/talking,Rko75__CyT0,1005,1092,40.36,40.2,43.68,3.479999999999997
KUJXRMMC,1010,0.9255000000000001,0.25461666666666666,0.9817500000000001,0.6321166666666667,speaking/talking,Rko75__CyT0,1005,1092,40.4,40.2,43.68,3.479999999999997
KUJXRMMC,1011,0.9221468749999999,0.25403888888888887,0.9783968749999999,0.6315388888888889,speaking/talking,Rko75__CyT0,1005,1092,40.44,40.2,43.68,3.479999999999997
KUJXRMMC,1012,0.918790625,0.2534611111111111,0.9750406249999999,0.6309611111111111,speaking/talking,Rko75__CyT0,1005,1092,40.48,40.2,43.68,3.479999999999997
KUJXRMMC,1013,0.9154375,0.25288333333333335,0.9716875,0.6303833333333333,speaking/talking,Rko75__CyT0,1005,1092,40.52,40.2,43.68,3.479999999999997
KUJXRMMC,1014,0.9120843750000001,0.25230555555555556,0.9683343750000001,0.6298055555555555,speaking/talking,Rko75__CyT0,1005,1092,40.56,40.2,43.68,3.479999999999997
KUJXRMMC,1015,0.90873125,0.2517333333333333,0.9649812499999999,0.6292333333333333,speaking/talking,Rko75__CyT0,1005,1092,40.6,40.2,43.68,3.479999999999997
KUJXRMMC,1016,0.905378125,0.2511555555555555,0.9616281250000001,0.6286555555555555,speaking/talking,Rko75__CyT0,1005,1092,40.64,40.2,43.68,3.479999999999997
KUJXRMMC,1017,0.9020250000000001,0.2505777777777778,0.9582750000000001,0.6280777777777777,speaking/talking,Rko75__CyT0,1005,1092,40.68,40.2,43.68,3.479999999999997
KUJXRMMC,1018,0.898671875,0.25,0.9549218749999999,0.6275000000000001,speaking/talking,Rko75__CyT0,1005,1092,40.72,40.2,43.68,3.479999999999997
KUJXRMMC,1019,0.89766875,0.25,0.956328125,0.6235722222222222,speaking/talking,Rko75__CyT0,1005,1092,40.76,40.2,43.68,3.479999999999997
KUJXRMMC,1020,0.8966625,0.25,0.957734375,0.6196444444444444,speaking/talking,Rko75__CyT0,1005,1092,40.8,40.2,43.68,3.479999999999997
KUJXRMMC,1021,0.8956593749999999,0.25,0.9591406250000001,0.6157166666666666,speaking/talking,Rko75__CyT0,1005,1092,40.84,40.2,43.68,3.479999999999997
KUJXRMMC,1022,0.8946531249999999,0.25,0.960546875,0.6117833333333333,speaking/talking,Rko75__CyT0,1005,1092,40.88,40.2,43.68,3.479999999999997
KUJXRMMC,1023,0.89365,0.25,0.961953125,0.6078555555555556,speaking/talking,Rko75__CyT0,1005,1092,40.92,40.2,43.68,3.479999999999997
KUJXRMMC,1024,0.8926437500000001,0.25,0.9633593749999999,0.6039277777777777,speaking/talking,Rko75__CyT0,1005,1092,40.96,40.2,43.68,3.479999999999997
KUJXRMMC,1025,0.891640625,0.25,0.9647656250000001,0.6,speaking/talking,Rko75__CyT0,1005,1092,41.0,40.2,43.68,3.479999999999997
KUJXRMMC,1026,0.892803125,0.2498277777777778,0.9659281249999999,0.5998277777777777,speaking/talking,Rko75__CyT0,1005,1092,41.04,40.2,43.68,3.479999999999997
KUJXRMMC,1027,0.89396875,0.24965555555555557,0.9670937500000001,0.5996555555555556,speaking/talking,Rko75__CyT0,1005,1092,41.08,40.2,43.68,3.479999999999997
KUJXRMMC,1028,0.89513125,0.2494833333333333,0.9682562499999999,0.5994833333333334,speaking/talking,Rko75__CyT0,1005,1092,41.12,40.2,43.68,3.479999999999997
KUJXRMMC,1029,0.896296875,0.2493111111111111,0.9694218749999999,0.5993111111111111,speaking/talking,Rko75__CyT0,1005,1092,41.16,40.2,43.68,3.479999999999997
KUJXRMMC,1030,0.8974593750000001,0.24913888888888888,0.9705843749999999,0.5991388888888889,speaking/talking,Rko75__CyT0,1005,1092,41.2,40.2,43.68,3.479999999999997
KUJXRMMC,1031,0.8986218750000001,0.24896666666666667,0.971746875,0.5989666666666666,speaking/talking,Rko75__CyT0,1005,1092,41.24,40.2,43.68,3.479999999999997
KUJXRMMC,1032,0.8997875000000001,0.24879444444444446,0.9729125,0.5987944444444444,speaking/talking,Rko75__CyT0,1005,1092,41.28,40.2,43.68,3.479999999999997
KUJXRMMC,1033,0.9009499999999999,0.24862222222222224,0.974075,0.5986222222222222,speaking/talking,Rko75__CyT0,1005,1092,41.32,40.2,43.68,3.479999999999997
KUJXRMMC,1034,0.9021156250000001,0.24844999999999998,0.975240625,0.59845,speaking/talking,Rko75__CyT0,1005,1092,41.36,40.2,43.68,3.479999999999997
KUJXRMMC,1035,0.9032781249999999,0.24827777777777776,0.976403125,0.5982777777777778,speaking/talking,Rko75__CyT0,1005,1092,41.4,40.2,43.68,3.479999999999997
KUJXRMMC,1036,0.9044437500000001,0.24810555555555555,0.97756875,0.5981055555555556,speaking/talking,Rko75__CyT0,1005,1092,41.44,40.2,43.68,3.479999999999997
KUJXRMMC,1037,0.90560625,0.24793333333333334,0.97873125,0.5979333333333333,speaking/talking,Rko75__CyT0,1005,1092,41.48,40.2,43.68,3.479999999999997
KUJXRMMC,1038,0.90676875,0.24776111111111113,0.9798937499999999,0.5977611111111111,speaking/talking,Rko75__CyT0,1005,1092,41.52,40.2,43.68,3.479999999999997
KUJXRMMC,1039,0.907934375,0.24758888888888891,0.9810593750000001,0.597588888888889,speaking/talking,Rko75__CyT0,1005,1092,41.56,40.2,43.68,3.479999999999997
KUJXRMMC,1040,0.909096875,0.2474111111111111,0.9822218749999999,0.5974111111111111,speaking/talking,Rko75__CyT0,1005,1092,41.6,40.2,43.68,3.479999999999997
KUJXRMMC,1041,0.9102625,0.2472388888888889,0.9833875000000001,0.5972388888888889,speaking/talking,Rko75__CyT0,1005,1092,41.64,40.2,43.68,3.479999999999997
KUJXRMMC,1042,0.911425,0.24706666666666668,0.9845499999999999,0.5970666666666666,speaking/talking,Rko75__CyT0,1005,1092,41.68,40.2,43.68,3.479999999999997
KUJXRMMC,1043,0.9125875000000001,0.24689444444444447,0.9857125,0.5968944444444445,speaking/talking,Rko75__CyT0,1005,1092,41.72,40.2,43.68,3.479999999999997
KUJXRMMC,1044,0.913753125,0.2467222222222222,0.9868781249999999,0.5967222222222222,speaking/talking,Rko75__CyT0,1005,1092,41.76,40.2,43.68,3.479999999999997
KUJXRMMC,1045,0.9149156250000001,0.24655,0.988040625,0.59655,speaking/talking,Rko75__CyT0,1005,1092,41.8,40.2,43.68,3.479999999999997
KUJXRMMC,1046,0.9160812500000001,0.24637777777777778,0.98920625,0.5963777777777778,speaking/talking,Rko75__CyT0,1005,1092,41.84,40.2,43.68,3.479999999999997
KUJXRMMC,1047,0.9172437499999999,0.24620555555555557,0.99036875,0.5962055555555555,speaking/talking,Rko75__CyT0,1005,1092,41.88,40.2,43.68,3.479999999999997
KUJXRMMC,1048,0.9184093750000001,0.24603333333333335,0.991534375,0.5960333333333333,speaking/talking,Rko75__CyT0,1005,1092,41.92,40.2,43.68,3.479999999999997
KUJXRMMC,1049,0.9195718749999999,0.2458611111111111,0.992696875,0.5958611111111111,speaking/talking,Rko75__CyT0,1005,1092,41.96,40.2,43.68,3.479999999999997
KUJXRMMC,1050,0.920734375,0.24568888888888887,0.9938593750000001,0.5956888888888889,speaking/talking,Rko75__CyT0,1005,1092,42.0,40.2,43.68,3.479999999999997
KUJXRMMC,1051,0.9218999999999999,0.24551666666666666,0.995025,0.5955166666666667,speaking/talking,Rko75__CyT0,1005,1092,42.04,40.2,43.68,3.479999999999997
KUJXRMMC,1052,0.9230625,0.24534444444444445,0.9961874999999999,0.5953444444444445,speaking/talking,Rko75__CyT0,1005,1092,42.08,40.2,43.68,3.479999999999997
KUJXRMMC,1053,0.924228125,0.24517222222222224,0.9973531250000001,0.5951722222222222,speaking/talking,Rko75__CyT0,1005,1092,42.12,40.2,43.68,3.479999999999997
KUJXRMMC,1054,0.925390625,0.245,0.9985156249999999,0.595,speaking/talking,Rko75__CyT0,1005,1092,42.16,40.2,43.68,3.479999999999997
KUJXRMMC,1055,0.916915625,0.2530277777777778,0.992075,0.6023666666666667,speaking/talking,Rko75__CyT0,1005,1092,42.2,40.2,43.68,3.479999999999997
KUJXRMMC,1056,0.9084406250000001,0.26105,0.9856374999999999,0.6097388888888889,speaking/talking,Rko75__CyT0,1005,1092,42.24,40.2,43.68,3.479999999999997
KUJXRMMC,1057,0.8999656249999999,0.26907777777777775,0.9791968750000001,0.6171055555555556,speaking/talking,Rko75__CyT0,1005,1092,42.28,40.2,43.68,3.479999999999997
KUJXRMMC,1058,0.8914937500000001,0.27710555555555555,0.9727593750000001,0.6244722222222222,speaking/talking,Rko75__CyT0,1005,1092,42.32,40.2,43.68,3.479999999999997
KUJXRMMC,1059,0.88301875,0.28513333333333335,0.9663187499999999,0.6318444444444444,speaking/talking,Rko75__CyT0,1005,1092,42.36,40.2,43.68,3.479999999999997
KUJXRMMC,1060,0.87454375,0.29315555555555556,0.9598812499999999,0.6392111111111112,speaking/talking,Rko75__CyT0,1005,1092,42.4,40.2,43.68,3.479999999999997
KUJXRMMC,1061,0.8660687499999999,0.30118333333333336,0.953440625,0.6465777777777778,speaking/talking,Rko75__CyT0,1005,1092,42.44,40.2,43.68,3.479999999999997
KUJXRMMC,1062,0.85759375,0.3092111111111111,0.947003125,0.65395,speaking/talking,Rko75__CyT0,1005,1092,42.48,40.2,43.68,3.479999999999997
KUJXRMMC,1063,0.84911875,0.3172388888888889,0.9405625000000001,0.6613166666666667,speaking/talking,Rko75__CyT0,1005,1092,42.52,40.2,43.68,3.479999999999997
KUJXRMMC,1064,0.840646875,0.3252611111111111,0.9341250000000001,0.6686833333333333,speaking/talking,Rko75__CyT0,1005,1092,42.56,40.2,43.68,3.479999999999997
KUJXRMMC,1065,0.832171875,0.33328888888888886,0.9276843749999999,0.6760499999999999,speaking/talking,Rko75__CyT0,1005,1092,42.6,40.2,43.68,3.479999999999997
KUJXRMMC,1066,0.8236968750000001,0.34131666666666666,0.9212468749999999,0.6834222222222223,speaking/talking,Rko75__CyT0,1005,1092,42.64,40.2,43.68,3.479999999999997
KUJXRMMC,1067,0.815221875,0.34934444444444446,0.91480625,0.6907888888888889,speaking/talking,Rko75__CyT0,1005,1092,42.68,40.2,43.68,3.479999999999997
KUJXRMMC,1068,0.806746875,0.3573666666666666,0.90836875,0.6981555555555556,speaking/talking,Rko75__CyT0,1005,1092,42.72,40.2,43.68,3.479999999999997
KUJXRMMC,1069,0.798271875,0.36539444444444447,0.9019281250000001,0.7055277777777778,speaking/talking,Rko75__CyT0,1005,1092,42.76,40.2,43.68,3.479999999999997
KUJXRMMC,1070,0.7898,0.3734222222222222,0.8954906250000001,0.7128944444444444,speaking/talking,Rko75__CyT0,1005,1092,42.8,40.2,43.68,3.479999999999997
KUJXRMMC,1071,0.781325,0.38145,0.8890499999999999,0.720261111111111,speaking/talking,Rko75__CyT0,1005,1092,42.84,40.2,43.68,3.479999999999997
KUJXRMMC,1072,0.77285,0.3894722222222222,0.8826124999999999,0.7276333333333332,speaking/talking,Rko75__CyT0,1005,1092,42.88,40.2,43.68,3.479999999999997
KUJXRMMC,1073,0.764375,0.39749999999999996,0.876171875,0.7350000000000001,speaking/talking,Rko75__CyT0,1005,1092,42.92,40.2,43.68,3.479999999999997
KUJXRMMC,1074,0.7559,0.4055277777777778,0.8697312500000001,0.7423666666666667,speaking/talking,Rko75__CyT0,1005,1092,42.96,40.2,43.68,3.479999999999997
KUJXRMMC,1075,0.747425,0.41355,0.8632937500000001,0.749738888888889,speaking/talking,Rko75__CyT0,1005,1092,43.0,40.2,43.68,3.479999999999997
KUJXRMMC,1076,0.73895,0.4215777777777778,0.856853125,0.7571055555555556,speaking/talking,Rko75__CyT0,1005,1092,43.04,40.2,43.68,3.479999999999997
KUJXRMMC,1077,0.730478125,0.4296055555555555,0.8504156249999999,0.7644722222222222,speaking/talking,Rko75__CyT0,1005,1092,43.08,40.2,43.68,3.479999999999997
KUJXRMMC,1078,0.722003125,0.4376333333333333,0.843975,0.7718444444444443,speaking/talking,Rko75__CyT0,1005,1092,43.12,40.2,43.68,3.479999999999997
KUJXRMMC,1079,0.7135281250000001,0.4456555555555556,0.8375375,0.7792111111111112,speaking/talking,Rko75__CyT0,1005,1092,43.16,40.2,43.68,3.479999999999997
KUJXRMMC,1080,0.705053125,0.4536833333333333,0.8310968750000001,0.7865777777777778,speaking/talking,Rko75__CyT0,1005,1092,43.2,40.2,43.68,3.479999999999997
KUJXRMMC,1081,0.696578125,0.4617111111111111,0.8246593750000001,0.79395,speaking/talking,Rko75__CyT0,1005,1092,43.24,40.2,43.68,3.479999999999997
KUJXRMMC,1082,0.688103125,0.4697388888888889,0.81821875,0.8013166666666667,speaking/talking,Rko75__CyT0,1005,1092,43.28,40.2,43.68,3.479999999999997
KUJXRMMC,1083,0.67963125,0.47776111111111114,0.8117812499999999,0.8086833333333333,speaking/talking,Rko75__CyT0,1005,1092,43.32,40.2,43.68,3.479999999999997
KUJXRMMC,1084,0.67115625,0.4857888888888888,0.805340625,0.81605,speaking/talking,Rko75__CyT0,1005,1092,43.36,40.2,43.68,3.479999999999997
KUJXRMMC,1085,0.66268125,0.4938166666666667,0.798903125,0.8234222222222223,speaking/talking,Rko75__CyT0,1005,1092,43.4,40.2,43.68,3.479999999999997
KUJXRMMC,1086,0.65420625,0.5018444444444444,0.7924625,0.8307888888888889,speaking/talking,Rko75__CyT0,1005,1092,43.44,40.2,43.68,3.479999999999997
KUJXRMMC,1087,0.64573125,0.5098666666666667,0.786025,0.8381555555555555,speaking/talking,Rko75__CyT0,1005,1092,43.48,40.2,43.68,3.479999999999997
KUJXRMMC,1088,0.63725625,0.5178944444444444,0.779584375,0.8455277777777778,speaking/talking,Rko75__CyT0,1005,1092,43.52,40.2,43.68,3.479999999999997
KUJXRMMC,1089,0.6287843750000001,0.5259222222222222,0.773146875,0.8528944444444444,speaking/talking,Rko75__CyT0,1005,1092,43.56,40.2,43.68,3.479999999999997
KUJXRMMC,1090,0.6203093749999999,0.53395,0.76670625,0.8602611111111111,speaking/talking,Rko75__CyT0,1005,1092,43.6,40.2,43.68,3.479999999999997
KUJXRMMC,1091,0.611834375,0.5419722222222223,0.76026875,0.8676333333333334,speaking/talking,Rko75__CyT0,1005,1092,43.64,40.2,43.68,3.479999999999997
KUJXRMMC,1076,0.6033593749999999,0.55,0.753828125,0.875,running/escaping,ZsaMH_5Lk10,1076,1142,43.04,43.04,45.68,2.6400000000000006
KUJXRMMC,1077,0.59855625,0.5491666666666666,0.747265625,0.8741666666666666,running/escaping,ZsaMH_5Lk10,1076,1142,43.08,43.04,45.68,2.6400000000000006
KUJXRMMC,1078,0.59375,0.5483333333333333,0.740703125,0.8733333333333333,running/escaping,ZsaMH_5Lk10,1076,1142,43.12,43.04,45.68,2.6400000000000006
KUJXRMMC,1079,0.58894375,0.5475,0.734140625,0.8725,running/escaping,ZsaMH_5Lk10,1076,1142,43.16,43.04,45.68,2.6400000000000006
KUJXRMMC,1080,0.5841406250000001,0.5466666666666667,0.727578125,0.8716666666666667,running/escaping,ZsaMH_5Lk10,1076,1142,43.2,43.04,45.68,2.6400000000000006
KUJXRMMC,1081,0.5793375000000001,0.5458333333333333,0.7210156249999999,0.8708333333333333,running/escaping,ZsaMH_5Lk10,1076,1142,43.24,43.04,45.68,2.6400000000000006
KUJXRMMC,1082,0.5745312499999999,0.5449999999999999,0.714453125,0.87,running/escaping,ZsaMH_5Lk10,1076,1142,43.28,43.04,45.68,2.6400000000000006
KUJXRMMC,1083,0.569725,0.5441666666666667,0.707890625,0.8691666666666666,running/escaping,ZsaMH_5Lk10,1076,1142,43.32,43.04,45.68,2.6400000000000006
KUJXRMMC,1084,0.564921875,0.5433333333333333,0.7013281250000001,0.8683333333333334,running/escaping,ZsaMH_5Lk10,1076,1142,43.36,43.04,45.68,2.6400000000000006
KUJXRMMC,1085,0.56011875,0.5425,0.6947656249999999,0.8675,running/escaping,ZsaMH_5Lk10,1076,1142,43.4,43.04,45.68,2.6400000000000006
KUJXRMMC,1086,0.5553125,0.5416666666666666,0.688203125,0.8666666666666667,running/escaping,ZsaMH_5Lk10,1076,1142,43.44,43.04,45.68,2.6400000000000006
KUJXRMMC,1087,0.55050625,0.5408333333333333,0.681640625,0.8658333333333333,running/escaping,ZsaMH_5Lk10,1076,1142,43.48,43.04,45.68,2.6400000000000006
KUJXRMMC,1088,0.545703125,0.54,0.675078125,0.865,running/escaping,ZsaMH_5Lk10,1076,1142,43.52,43.04,45.68,2.6400000000000006
KUJXRMMC,1089,0.541584375,0.535,0.6705593750000001,0.8646444444444444,running/escaping,ZsaMH_5Lk10,1076,1142,43.56,43.04,45.68,2.6400000000000006
KUJXRMMC,1090,0.5374656250000001,0.53,0.6660375000000001,0.8642833333333333,running/escaping,ZsaMH_5Lk10,1076,1142,43.6,43.04,45.68,2.6400000000000006
KUJXRMMC,1091,0.533346875,0.525,0.66151875,0.8639277777777778,running/escaping,ZsaMH_5Lk10,1076,1142,43.64,43.04,45.68,2.6400000000000006
KUJXRMMC,1092,0.52923125,0.52,0.656996875,0.8635722222222223,running/escaping,ZsaMH_5Lk10,1076,1142,43.68,43.04,45.68,2.6400000000000006
KUJXRMMC,1093,0.5251125,0.515,0.652478125,0.8632166666666666,running/escaping,ZsaMH_5Lk10,1076,1142,43.72,43.04,45.68,2.6400000000000006
KUJXRMMC,1094,0.5209937499999999,0.51,0.64795625,0.8628555555555555,running/escaping,ZsaMH_5Lk10,1076,1142,43.76,43.04,45.68,2.6400000000000006
KUJXRMMC,1095,0.516875,0.505,0.6434375,0.8625,running/escaping,ZsaMH_5Lk10,1076,1142,43.8,43.04,45.68,2.6400000000000006
KUJXRMMC,1096,0.51275625,0.5,0.63891875,0.8621444444444445,running/escaping,ZsaMH_5Lk10,1076,1142,43.84,43.04,45.68,2.6400000000000006
KUJXRMMC,1097,0.5086375000000001,0.495,0.634396875,0.8617833333333333,running/escaping,ZsaMH_5Lk10,1076,1142,43.88,43.04,45.68,2.6400000000000006
KUJXRMMC,1098,0.50451875,0.49,0.6298781250000001,0.8614277777777777,running/escaping,ZsaMH_5Lk10,1076,1142,43.92,43.04,45.68,2.6400000000000006
KUJXRMMC,1099,0.500403125,0.485,0.6253562500000001,0.8610722222222222,running/escaping,ZsaMH_5Lk10,1076,1142,43.96,43.04,45.68,2.6400000000000006
KUJXRMMC,1100,0.496284375,0.48000000000000004,0.6208375,0.8607166666666667,running/escaping,ZsaMH_5Lk10,1076,1142,44.0,43.04,45.68,2.6400000000000006
KUJXRMMC,1101,0.492165625,0.475,0.616315625,0.8603555555555555,running/escaping,ZsaMH_5Lk10,1076,1142,44.04,43.04,45.68,2.6400000000000006
KUJXRMMC,1102,0.48804687500000005,0.47,0.611796875,0.8600000000000001,running/escaping,ZsaMH_5Lk10,1076,1142,44.08,43.04,45.68,2.6400000000000006
KUJXRMMC,1103,0.4829625,0.46538333333333337,0.6067125,0.8553833333333333,running/escaping,ZsaMH_5Lk10,1076,1142,44.12,43.04,45.68,2.6400000000000006
KUJXRMMC,1104,0.477878125,0.46076666666666666,0.601628125,0.8507666666666667,running/escaping,ZsaMH_5Lk10,1076,1142,44.16,43.04,45.68,2.6400000000000006
KUJXRMMC,1105,0.47279375,0.4561555555555556,0.59654375,0.8461555555555555,running/escaping,ZsaMH_5Lk10,1076,1142,44.2,43.04,45.68,2.6400000000000006
