video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WYOLQADC,4346,0.18114687499999998,0.23695555555555556,0.341459375,0.8369555555555555,holding weapon,qzn0Akt8Dz1,4166,4359,173.84,166.64,174.36,7.720000000000027
WYOLQADC,4347,0.18585625,0.24456666666666665,0.34616875,0.8445666666666666,holding weapon,qzn0Akt8Dz1,4166,4359,173.88,166.64,174.36,7.720000000000027
WYOLQADC,4348,0.1905625,0.2521722222222222,0.350875,0.8521722222222222,holding weapon,qzn0Akt8Dz1,4166,4359,173.92,166.64,174.36,7.720000000000027
WYOLQADC,4349,0.195271875,0.25978333333333337,0.355584375,0.8597833333333333,holding weapon,qzn0Akt8Dz1,4166,4359,173.96,166.64,174.36,7.720000000000027
WYOLQADC,4350,0.199978125,0.2673888888888889,0.36029062500000003,0.8673888888888889,holding weapon,qzn0Akt8Dz1,4166,4359,174.0,166.64,174.36,7.720000000000027
WYOLQADC,4351,0.2046875,0.275,0.365,0.875,holding weapon,qzn0Akt8Dz1,4166,4359,174.04,166.64,174.36,7.720000000000027
WYOLQADC,4352,0.181584375,0.2796444444444444,0.341896875,0.8825,holding weapon,qzn0Akt8Dz1,4166,4359,174.08,166.64,174.36,7.720000000000027
WYOLQADC,4353,0.15848125,0.28428333333333333,0.31879375,0.8899999999999999,holding weapon,qzn0Akt8Dz1,4166,4359,174.12,166.64,174.36,7.720000000000027
WYOLQADC,4354,0.135378125,0.2889277777777778,0.295690625,0.8975000000000001,holding weapon,qzn0Akt8Dz1,4166,4359,174.16,166.64,174.36,7.720000000000027
WYOLQADC,4355,0.112278125,0.29357222222222223,0.272590625,0.905,holding weapon,qzn0Akt8Dz1,4166,4359,174.2,166.64,174.36,7.720000000000027
WYOLQADC,4356,0.089175,0.2982166666666667,0.2494875,0.9125,holding weapon,qzn0Akt8Dz1,4166,4359,174.24,166.64,174.36,7.720000000000027
WYOLQADC,4357,0.066071875,0.30285555555555554,0.226384375,0.9199999999999999,holding weapon,qzn0Akt8Dz1,4166,4359,174.28,166.64,174.36,7.720000000000027
WYOLQADC,4358,0.04296875,0.3075,0.20328125,0.9275,holding weapon,qzn0Akt8Dz1,4166,4359,174.32,166.64,174.36,7.720000000000027
WYOLQADC,6613,0.8051562499999999,0.515,0.8403124999999999,0.6575,running/escaping,sBN9hFNpeR1,6613,6716,264.52,264.52,268.64,4.1200000000000045
WYOLQADC,6614,0.8090937500000001,0.516,0.8442500000000001,0.6585,running/escaping,sBN9hFNpeR1,6613,6716,264.56,264.52,268.64,4.1200000000000045
WYOLQADC,6615,0.8130312500000001,0.517,0.8481875000000001,0.6595,running/escaping,sBN9hFNpeR1,6613,6716,264.6,264.52,268.64,4.1200000000000045
WYOLQADC,6616,0.81696875,0.518,0.852125,0.6605,running/escaping,sBN9hFNpeR1,6613,6716,264.64,264.52,268.64,4.1200000000000045
WYOLQADC,6617,0.82090625,0.519,0.8560625,0.6615,running/escaping,sBN9hFNpeR1,6613,6716,264.68,264.52,268.64,4.1200000000000045
WYOLQADC,6618,0.82484375,0.52,0.86,0.6625,running/escaping,sBN9hFNpeR1,6613,6716,264.72,264.52,268.64,4.1200000000000045
WYOLQADC,6619,0.8287812499999999,0.521,0.8639374999999999,0.6635000000000001,running/escaping,sBN9hFNpeR1,6613,6716,264.76,264.52,268.64,4.1200000000000045
WYOLQADC,6620,0.8327187500000001,0.522,0.8678750000000001,0.6645,running/escaping,sBN9hFNpeR1,6613,6716,264.8,264.52,268.64,4.1200000000000045
WYOLQADC,6621,0.8366562500000001,0.523,0.8718125000000001,0.6655,running/escaping,sBN9hFNpeR1,6613,6716,264.84,264.52,268.64,4.1200000000000045
WYOLQADC,6622,0.84059375,0.5239999999999999,0.87575,0.6665,running/escaping,sBN9hFNpeR1,6613,6716,264.88,264.52,268.64,4.1200000000000045
WYOLQADC,6623,0.84453125,0.525,0.8796875,0.6675,running/escaping,sBN9hFNpeR1,6613,6716,264.92,264.52,268.64,4.1200000000000045
WYOLQADC,6624,0.84846875,0.526,0.883625,0.6685,running/escaping,sBN9hFNpeR1,6613,6716,264.96,264.52,268.64,4.1200000000000045
WYOLQADC,6625,0.8524062499999999,0.527,0.8875624999999999,0.6695,running/escaping,sBN9hFNpeR1,6613,6716,265.0,264.52,268.64,4.1200000000000045
WYOLQADC,6626,0.85634375,0.528,0.8915,0.6705,running/escaping,sBN9hFNpeR1,6613,6716,265.04,264.52,268.64,4.1200000000000045
WYOLQADC,6627,0.8602812500000001,0.529,0.8954375000000001,0.6715,running/escaping,sBN9hFNpeR1,6613,6716,265.08,264.52,268.64,4.1200000000000045
WYOLQADC,6628,0.86421875,0.53,0.899375,0.6725,running/escaping,sBN9hFNpeR1,6613,6716,265.12,264.52,268.64,4.1200000000000045
WYOLQADC,6629,0.8622500000000001,0.5296666666666667,0.8974062500000001,0.6721666666666667,running/escaping,sBN9hFNpeR1,6613,6716,265.16,264.52,268.64,4.1200000000000045
WYOLQADC,6630,0.8602812500000001,0.5293333333333333,0.8954375000000001,0.6718333333333334,running/escaping,sBN9hFNpeR1,6613,6716,265.2,264.52,268.64,4.1200000000000045
WYOLQADC,6631,0.8583125,0.529,0.89346875,0.6715,running/escaping,sBN9hFNpeR1,6613,6716,265.24,264.52,268.64,4.1200000000000045
WYOLQADC,6632,0.85634375,0.5286666666666666,0.8915,0.6711666666666667,running/escaping,sBN9hFNpeR1,6613,6716,265.28,264.52,268.64,4.1200000000000045
WYOLQADC,6633,0.8543749999999999,0.5283333333333333,0.8895312499999999,0.6708333333333333,running/escaping,sBN9hFNpeR1,6613,6716,265.32,264.52,268.64,4.1200000000000045
WYOLQADC,6634,0.8524062499999999,0.528,0.8875624999999999,0.6705,running/escaping,sBN9hFNpeR1,6613,6716,265.36,264.52,268.64,4.1200000000000045
WYOLQADC,6635,0.8504375,0.5276666666666667,0.88559375,0.6701666666666667,running/escaping,sBN9hFNpeR1,6613,6716,265.4,264.52,268.64,4.1200000000000045
WYOLQADC,6636,0.84846875,0.5273333333333333,0.883625,0.6698333333333333,running/escaping,sBN9hFNpeR1,6613,6716,265.44,264.52,268.64,4.1200000000000045
WYOLQADC,6637,0.8465,0.527,0.88165625,0.6695,running/escaping,sBN9hFNpeR1,6613,6716,265.48,264.52,268.64,4.1200000000000045
WYOLQADC,6638,0.84453125,0.5266666666666666,0.8796875,0.6691666666666667,running/escaping,sBN9hFNpeR1,6613,6716,265.52,264.52,268.64,4.1200000000000045
WYOLQADC,6639,0.8425625,0.5263333333333333,0.87771875,0.6688333333333334,running/escaping,sBN9hFNpeR1,6613,6716,265.56,264.52,268.64,4.1200000000000045
WYOLQADC,6640,0.84059375,0.526,0.87575,0.6685,running/escaping,sBN9hFNpeR1,6613,6716,265.6,264.52,268.64,4.1200000000000045
WYOLQADC,6641,0.8386250000000001,0.5256666666666667,0.8737812500000001,0.6681666666666667,running/escaping,sBN9hFNpeR1,6613,6716,265.64,264.52,268.64,4.1200000000000045
WYOLQADC,6642,0.8366562500000001,0.5253333333333333,0.8718125000000001,0.6678333333333333,running/escaping,sBN9hFNpeR1,6613,6716,265.68,264.52,268.64,4.1200000000000045
WYOLQADC,6643,0.8346875,0.525,0.86984375,0.6675,running/escaping,sBN9hFNpeR1,6613,6716,265.72,264.52,268.64,4.1200000000000045
WYOLQADC,6644,0.8266031249999999,0.5218777777777778,0.863165625,0.6643777777777777,running/escaping,sBN9hFNpeR1,6613,6716,265.76,264.52,268.64,4.1200000000000045
WYOLQADC,6645,0.8185156250000001,0.51875,0.856484375,0.66125,running/escaping,sBN9hFNpeR1,6613,6716,265.8,264.52,268.64,4.1200000000000045
WYOLQADC,6646,0.8104281249999999,0.5156222222222222,0.84980625,0.6581222222222223,running/escaping,sBN9hFNpeR1,6613,6716,265.84,264.52,268.64,4.1200000000000045
WYOLQADC,6647,0.80234375,0.5125,0.843125,0.655,running/escaping,sBN9hFNpeR1,6613,6716,265.88,264.52,268.64,4.1200000000000045
WYOLQADC,6648,0.796015625,0.5125,0.8367968749999999,0.655,running/escaping,sBN9hFNpeR1,6613,6716,265.92,264.52,268.64,4.1200000000000045
WYOLQADC,6649,0.7896875,0.5125,0.83046875,0.655,running/escaping,sBN9hFNpeR1,6613,6716,265.96,264.52,268.64,4.1200000000000045
WYOLQADC,6650,0.7833593750000001,0.5125,0.8241406250000001,0.655,running/escaping,sBN9hFNpeR1,6613,6716,266.0,264.52,268.64,4.1200000000000045
WYOLQADC,6651,0.7770312500000001,0.5125,0.8178124999999999,0.655,running/escaping,sBN9hFNpeR1,6613,6716,266.04,264.52,268.64,4.1200000000000045
WYOLQADC,6652,0.77140625,0.5116666666666666,0.8121875,0.6541666666666667,running/escaping,sBN9hFNpeR1,6613,6716,266.08,264.52,268.64,4.1200000000000045
WYOLQADC,6653,0.7657812500000001,0.5108333333333334,0.8065625000000001,0.6533333333333333,running/escaping,sBN9hFNpeR1,6613,6716,266.12,264.52,268.64,4.1200000000000045
WYOLQADC,6654,0.76015625,0.51,0.8009375000000001,0.6525,running/escaping,sBN9hFNpeR1,6613,6716,266.16,264.52,268.64,4.1200000000000045
WYOLQADC,6655,0.75546875,0.5125,0.79625,0.655,running/escaping,sBN9hFNpeR1,6613,6716,266.2,264.52,268.64,4.1200000000000045
WYOLQADC,6656,0.75078125,0.515,0.7915625000000001,0.6575,running/escaping,sBN9hFNpeR1,6613,6716,266.24,264.52,268.64,4.1200000000000045
WYOLQADC,6657,0.74609375,0.5175000000000001,0.786875,0.66,running/escaping,sBN9hFNpeR1,6613,6716,266.28,264.52,268.64,4.1200000000000045
WYOLQADC,6658,0.7418750000000001,0.5216666666666667,0.7826562499999999,0.6641666666666667,running/escaping,sBN9hFNpeR1,6613,6716,266.32,264.52,268.64,4.1200000000000045
WYOLQADC,6659,0.73765625,0.5258333333333334,0.7784375,0.6683333333333333,running/escaping,sBN9hFNpeR1,6613,6716,266.36,264.52,268.64,4.1200000000000045
WYOLQADC,6660,0.7334375,0.53,0.77421875,0.6725,running/escaping,sBN9hFNpeR1,6613,6716,266.4,264.52,268.64,4.1200000000000045
WYOLQADC,6661,0.725,0.535,0.7657812500000001,0.6775,running/escaping,sBN9hFNpeR1,6613,6716,266.44,264.52,268.64,4.1200000000000045
WYOLQADC,6662,0.7165625,0.54,0.75734375,0.6825,running/escaping,sBN9hFNpeR1,6613,6716,266.48,264.52,268.64,4.1200000000000045
WYOLQADC,6663,0.7105875,0.54,0.7513687499999999,0.6825,running/escaping,sBN9hFNpeR1,6613,6716,266.52,264.52,268.64,4.1200000000000045
WYOLQADC,6664,0.704609375,0.54,0.745390625,0.6825,running/escaping,sBN9hFNpeR1,6613,6716,266.56,264.52,268.64,4.1200000000000045
WYOLQADC,6665,0.69863125,0.54,0.7394125,0.6825,running/escaping,sBN9hFNpeR1,6613,6716,266.6,264.52,268.64,4.1200000000000045
WYOLQADC,6666,0.69265625,0.54,0.7334375,0.6825,running/escaping,sBN9hFNpeR1,6613,6716,266.64,264.52,268.64,4.1200000000000045
WYOLQADC,6667,0.689040625,0.5417833333333333,0.7298218750000001,0.6842833333333334,running/escaping,sBN9hFNpeR1,6613,6716,266.68,264.52,268.64,4.1200000000000045
WYOLQADC,6668,0.6854250000000001,0.5435722222222222,0.7262062499999999,0.6860722222222222,running/escaping,sBN9hFNpeR1,6613,6716,266.72,264.52,268.64,4.1200000000000045
WYOLQADC,6669,0.681809375,0.5453555555555556,0.722590625,0.6878555555555556,running/escaping,sBN9hFNpeR1,6613,6716,266.76,264.52,268.64,4.1200000000000045
WYOLQADC,6670,0.6781906249999999,0.5471444444444444,0.718971875,0.6896444444444444,running/escaping,sBN9hFNpeR1,6613,6716,266.8,264.52,268.64,4.1200000000000045
WYOLQADC,6671,0.674575,0.5489277777777778,0.7153562499999999,0.6914277777777778,running/escaping,sBN9hFNpeR1,6613,6716,266.84,264.52,268.64,4.1200000000000045
WYOLQADC,6672,0.670959375,0.5507166666666667,0.711740625,0.6932166666666666,running/escaping,sBN9hFNpeR1,6613,6716,266.88,264.52,268.64,4.1200000000000045
WYOLQADC,6673,0.66734375,0.5525,0.708125,0.695,running/escaping,sBN9hFNpeR1,6613,6716,266.92,264.52,268.64,4.1200000000000045
WYOLQADC,6674,0.6596093749999999,0.55125,0.700390625,0.69375,running/escaping,sBN9hFNpeR1,6613,6716,266.96,264.52,268.64,4.1200000000000045
WYOLQADC,6675,0.651875,0.55,0.69265625,0.6925,running/escaping,sBN9hFNpeR1,6613,6716,267.0,264.52,268.64,4.1200000000000045
WYOLQADC,6676,0.65046875,0.55,0.6912499999999999,0.6925,running/escaping,sBN9hFNpeR1,6613,6716,267.04,264.52,268.64,4.1200000000000045
WYOLQADC,6677,0.6490625,0.55,0.68984375,0.6925,running/escaping,sBN9hFNpeR1,6613,6716,267.08,264.52,268.64,4.1200000000000045
WYOLQADC,6678,0.64765625,0.55,0.6884375,0.6925,running/escaping,sBN9hFNpeR1,6613,6716,267.12,264.52,268.64,4.1200000000000045
WYOLQADC,6679,0.64390625,0.5533333333333333,0.6846875,0.6958333333333333,running/escaping,sBN9hFNpeR1,6613,6716,267.16,264.52,268.64,4.1200000000000045
WYOLQADC,6680,0.64015625,0.5566666666666666,0.6809375,0.6991666666666666,running/escaping,sBN9hFNpeR1,6613,6716,267.2,264.52,268.64,4.1200000000000045
WYOLQADC,6681,0.6364062500000001,0.5599999999999999,0.6771874999999999,0.7025,running/escaping,sBN9hFNpeR1,6613,6716,267.24,264.52,268.64,4.1200000000000045
WYOLQADC,6682,0.635528125,0.5599999999999999,0.676309375,0.7025,running/escaping,sBN9hFNpeR1,6613,6716,267.28,264.52,268.64,4.1200000000000045
WYOLQADC,6683,0.6346499999999999,0.5599999999999999,0.67543125,0.7025,running/escaping,sBN9hFNpeR1,6613,6716,267.32,264.52,268.64,4.1200000000000045
WYOLQADC,6684,0.63376875,0.5599999999999999,0.67455,0.7025,running/escaping,sBN9hFNpeR1,6613,6716,267.36,264.52,268.64,4.1200000000000045
WYOLQADC,6685,0.632890625,0.5599999999999999,0.6736718749999999,0.7025,running/escaping,sBN9hFNpeR1,6613,6716,267.4,264.52,268.64,4.1200000000000045
WYOLQADC,6686,0.6320125,0.5599999999999999,0.6727937500000001,0.7025,running/escaping,sBN9hFNpeR1,6613,6716,267.44,264.52,268.64,4.1200000000000045
WYOLQADC,6687,0.6311312499999999,0.5599999999999999,0.6719125,0.7025,running/escaping,sBN9hFNpeR1,6613,6716,267.48,264.52,268.64,4.1200000000000045
WYOLQADC,6688,0.6302531250000001,0.5599999999999999,0.671034375,0.7025,running/escaping,sBN9hFNpeR1,6613,6716,267.52,264.52,268.64,4.1200000000000045
WYOLQADC,6689,0.629375,0.5599999999999999,0.67015625,0.7025,running/escaping,sBN9hFNpeR1,6613,6716,267.56,264.52,268.64,4.1200000000000045
WYOLQADC,6690,0.6265625,0.5583333333333333,0.66734375,0.7008333333333334,running/escaping,sBN9hFNpeR1,6613,6716,267.6,264.52,268.64,4.1200000000000045
WYOLQADC,6691,0.62375,0.5566666666666666,0.66453125,0.6991666666666666,running/escaping,sBN9hFNpeR1,6613,6716,267.64,264.52,268.64,4.1200000000000045
WYOLQADC,6692,0.6209374999999999,0.555,0.66171875,0.6975,running/escaping,sBN9hFNpeR1,6613,6716,267.68,264.52,268.64,4.1200000000000045
WYOLQADC,6693,0.618125,0.55375,0.65890625,0.69625,running/escaping,sBN9hFNpeR1,6613,6716,267.72,264.52,268.64,4.1200000000000045
WYOLQADC,6694,0.6153125,0.5525,0.6560937499999999,0.695,running/escaping,sBN9hFNpeR1,6613,6716,267.76,264.52,268.64,4.1200000000000045
WYOLQADC,6695,0.6141875,0.5506666666666666,0.65496875,0.6931666666666666,running/escaping,sBN9hFNpeR1,6613,6716,267.8,264.52,268.64,4.1200000000000045
WYOLQADC,6696,0.6130625000000001,0.5488333333333334,0.65384375,0.6913333333333334,running/escaping,sBN9hFNpeR1,6613,6716,267.84,264.52,268.64,4.1200000000000045
WYOLQADC,6697,0.6119375,0.5469999999999999,0.65271875,0.6895,running/escaping,sBN9hFNpeR1,6613,6716,267.88,264.52,268.64,4.1200000000000045
WYOLQADC,6698,0.6108125,0.5451666666666667,0.65159375,0.6876666666666666,running/escaping,sBN9hFNpeR1,6613,6716,267.92,264.52,268.64,4.1200000000000045
WYOLQADC,6699,0.6096874999999999,0.5433333333333333,0.65046875,0.6858333333333333,running/escaping,sBN9hFNpeR1,6613,6716,267.96,264.52,268.64,4.1200000000000045
WYOLQADC,6700,0.6085625,0.5415,0.64934375,0.684,running/escaping,sBN9hFNpeR1,6613,6716,268.0,264.52,268.64,4.1200000000000045
WYOLQADC,6701,0.6074375,0.5396666666666666,0.6482187500000001,0.6821666666666667,running/escaping,sBN9hFNpeR1,6613,6716,268.04,264.52,268.64,4.1200000000000045
WYOLQADC,6702,0.6063125,0.5378333333333334,0.64709375,0.6803333333333333,running/escaping,sBN9hFNpeR1,6613,6716,268.08,264.52,268.64,4.1200000000000045
WYOLQADC,6703,0.6051875,0.536,0.64596875,0.6785,running/escaping,sBN9hFNpeR1,6613,6716,268.12,264.52,268.64,4.1200000000000045
WYOLQADC,6704,0.6040625000000001,0.5341666666666667,0.6448437499999999,0.6766666666666666,running/escaping,sBN9hFNpeR1,6613,6716,268.16,264.52,268.64,4.1200000000000045
WYOLQADC,6705,0.6029375,0.5323333333333333,0.64371875,0.6748333333333333,running/escaping,sBN9hFNpeR1,6613,6716,268.2,264.52,268.64,4.1200000000000045
WYOLQADC,6706,0.6018125000000001,0.5305,0.64259375,0.673,running/escaping,sBN9hFNpeR1,6613,6716,268.24,264.52,268.64,4.1200000000000045
WYOLQADC,6707,0.6006875,0.5286666666666666,0.64146875,0.6711666666666667,running/escaping,sBN9hFNpeR1,6613,6716,268.28,264.52,268.64,4.1200000000000045
WYOLQADC,6708,0.5995625,0.5268333333333334,0.64034375,0.6693333333333333,running/escaping,sBN9hFNpeR1,6613,6716,268.32,264.52,268.64,4.1200000000000045
WYOLQADC,6709,0.5984375,0.525,0.6392187500000001,0.6675,running/escaping,sBN9hFNpeR1,6613,6716,268.36,264.52,268.64,4.1200000000000045
WYOLQADC,6710,0.59216875,0.52045,0.6361656250000001,0.6736666666666667,running/escaping,sBN9hFNpeR1,6613,6716,268.4,264.52,268.64,4.1200000000000045
WYOLQADC,6711,0.585903125,0.5159055555555555,0.6331125,0.6798333333333334,running/escaping,sBN9hFNpeR1,6613,6716,268.44,264.52,268.64,4.1200000000000045
WYOLQADC,6712,0.579634375,0.5113555555555556,0.630059375,0.686,running/escaping,sBN9hFNpeR1,6613,6716,268.48,264.52,268.64,4.1200000000000045
WYOLQADC,6713,0.5895374999999999,0.5013944444444445,0.643175,0.68675,running/escaping,sBN9hFNpeR1,6613,6716,268.52,264.52,268.64,4.1200000000000045
WYOLQADC,6714,0.589596875,0.5039277777777778,0.6211375,0.655,running/escaping,sBN9hFNpeR1,6613,6716,268.56,264.52,268.64,4.1200000000000045
WYOLQADC,6715,0.34440624999999997,0.48946666666666666,0.4129125,0.78875,running/escaping,sBN9hFNpeR1,6613,6716,268.6,264.52,268.64,4.1200000000000045
WYOLQADC,1102,0.09921875,0.475,0.2046875,0.9225000000000001,holding signage,ye_v_yb7vZ1,1102,1204,44.08,44.08,48.16,4.079999999999998
WYOLQADC,1103,0.09921875,0.475,0.2046875,0.9225000000000001,holding signage,ye_v_yb7vZ1,1102,1204,44.12,44.08,48.16,4.079999999999998
WYOLQADC,1104,0.0989375,0.46199999999999997,0.20440624999999998,0.9095000000000001,holding signage,ye_v_yb7vZ1,1102,1204,44.16,44.08,48.16,4.079999999999998
WYOLQADC,1105,0.09865625,0.44899999999999995,0.20412499999999997,0.8965000000000001,holding signage,ye_v_yb7vZ1,1102,1204,44.2,44.08,48.16,4.079999999999998
WYOLQADC,1106,0.098375,0.436,0.20384375000000002,0.8835,holding signage,ye_v_yb7vZ1,1102,1204,44.24,44.08,48.16,4.079999999999998
WYOLQADC,1107,0.09809375000000001,0.423,0.2035625,0.8704999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.28,44.08,48.16,4.079999999999998
WYOLQADC,1108,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.32,44.08,48.16,4.079999999999998
WYOLQADC,1109,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.36,44.08,48.16,4.079999999999998
WYOLQADC,1110,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.4,44.08,48.16,4.079999999999998
WYOLQADC,1111,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.44,44.08,48.16,4.079999999999998
WYOLQADC,1112,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.48,44.08,48.16,4.079999999999998
WYOLQADC,1113,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.52,44.08,48.16,4.079999999999998
WYOLQADC,1114,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.56,44.08,48.16,4.079999999999998
WYOLQADC,1115,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.6,44.08,48.16,4.079999999999998
WYOLQADC,1116,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.64,44.08,48.16,4.079999999999998
WYOLQADC,1117,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.68,44.08,48.16,4.079999999999998
WYOLQADC,1118,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.72,44.08,48.16,4.079999999999998
WYOLQADC,1119,0.0978125,0.41,0.20328125,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.76,44.08,48.16,4.079999999999998
WYOLQADC,1120,0.09996875,0.41,0.2054375,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.8,44.08,48.16,4.079999999999998
WYOLQADC,1121,0.102125,0.41,0.20759375000000002,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.84,44.08,48.16,4.079999999999998
WYOLQADC,1122,0.10428124999999999,0.41,0.20975000000000002,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.88,44.08,48.16,4.079999999999998
WYOLQADC,1123,0.1064375,0.41,0.21190625000000002,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.92,44.08,48.16,4.079999999999998
WYOLQADC,1124,0.10859375,0.41,0.2140625,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,44.96,44.08,48.16,4.079999999999998
WYOLQADC,1125,0.11074999999999999,0.41,0.21621875,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,45.0,44.08,48.16,4.079999999999998
WYOLQADC,1126,0.11290625000000001,0.41,0.21837499999999999,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,45.04,44.08,48.16,4.079999999999998
WYOLQADC,1127,0.1150625,0.41,0.22053124999999998,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,45.08,44.08,48.16,4.079999999999998
WYOLQADC,1128,0.11721875,0.41,0.2226875,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,45.12,44.08,48.16,4.079999999999998
WYOLQADC,1129,0.11937500000000001,0.41,0.22484375,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,45.16,44.08,48.16,4.079999999999998
WYOLQADC,1130,0.12153125000000001,0.41,0.227,0.8574999999999999,holding signage,ye_v_yb7vZ1,1102,1204,45.2,44.08,48.16,4.079999999999998
