video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NWBZSXFH,3164,0.770859375,0.0025,0.995703125,0.9925,holding flag,vR2Nqc0zum0,3160,3185,126.56,126.4,127.4,1.0
NWBZSXFH,3165,0.776171875,0.0025,0.995703125,0.9925,holding flag,vR2Nqc0zum0,3160,3185,126.6,126.4,127.4,1.0
NWBZSXFH,3166,0.781484375,0.0025,0.995703125,0.9925,holding flag,vR2Nqc0zum0,3160,3185,126.64,126.4,127.4,1.0
NWBZSXFH,3167,0.7867968750000001,0.0025,0.995703125,0.9925,holding flag,vR2Nqc0zum0,3160,3185,126.68,126.4,127.4,1.0
NWBZSXFH,3168,0.792109375,0.0025,0.995703125,0.9925,holding flag,vR2Nqc0zum0,3160,3185,126.72,126.4,127.4,1.0
NWBZSXFH,3169,0.7974218750000001,0.0025,0.995703125,0.9925,holding flag,vR2Nqc0zum0,3160,3185,126.76,126.4,127.4,1.0
NWBZSXFH,3170,0.769034375,0.03953333333333333,0.9638875,0.9809388888888888,holding flag,vR2Nqc0zum0,3160,3185,126.8,126.4,127.4,1.0
NWBZSXFH,3171,0.74064375,0.07656111111111111,0.93206875,0.9693777777777778,holding flag,vR2Nqc0zum0,3160,3185,126.84,126.4,127.4,1.0
NWBZSXFH,3172,0.71225625,0.11359444444444444,0.9002531250000001,0.9578111111111112,holding flag,vR2Nqc0zum0,3160,3185,126.88,126.4,127.4,1.0
NWBZSXFH,3173,0.68386875,0.1506222222222222,0.8684375,0.9462499999999999,holding flag,vR2Nqc0zum0,3160,3185,126.92,126.4,127.4,1.0
NWBZSXFH,3174,0.6554781249999999,0.18765555555555555,0.836621875,0.9346888888888889,holding flag,vR2Nqc0zum0,3160,3185,126.96,126.4,127.4,1.0
NWBZSXFH,3175,0.627090625,0.2246888888888889,0.8048062500000001,0.9231222222222223,holding flag,vR2Nqc0zum0,3160,3185,127.0,126.4,127.4,1.0
NWBZSXFH,3176,0.5987,0.26171666666666665,0.7729874999999999,0.911561111111111,holding flag,vR2Nqc0zum0,3160,3185,127.04,126.4,127.4,1.0
NWBZSXFH,3177,0.5703125,0.29875,0.741171875,0.9,holding flag,vR2Nqc0zum0,3160,3185,127.08,126.4,127.4,1.0
NWBZSXFH,3178,0.541925,0.3357833333333333,0.70935625,0.888438888888889,holding flag,vR2Nqc0zum0,3160,3185,127.12,126.4,127.4,1.0
NWBZSXFH,3179,0.513534375,0.3728111111111111,0.6775375,0.8768777777777778,holding flag,vR2Nqc0zum0,3160,3185,127.16,126.4,127.4,1.0
NWBZSXFH,3180,0.48514687500000003,0.40984444444444446,0.645721875,0.8653111111111111,holding flag,vR2Nqc0zum0,3160,3185,127.2,126.4,127.4,1.0
NWBZSXFH,3181,0.45675625000000003,0.4468777777777778,0.61390625,0.85375,holding flag,vR2Nqc0zum0,3160,3185,127.24,126.4,127.4,1.0
NWBZSXFH,3182,0.42836875,0.48390555555555553,0.582090625,0.8421888888888889,holding flag,vR2Nqc0zum0,3160,3185,127.28,126.4,127.4,1.0
NWBZSXFH,3183,0.39998125,0.520938888888889,0.550275,0.8306222222222223,holding flag,vR2Nqc0zum0,3160,3185,127.32,126.4,127.4,1.0
NWBZSXFH,3184,0.371590625,0.5579666666666666,0.5184562500000001,0.8190611111111111,holding flag,vR2Nqc0zum0,3160,3185,127.36,126.4,127.4,1.0
NWBZSXFH,3074,0.343203125,0.595,0.486640625,0.8075,idle,zvnK7VqKYC0,3074,3185,122.96,122.96,127.4,4.440000000000012
NWBZSXFH,3075,0.342640625,0.5864999999999999,0.48607812499999997,0.7989999999999999,idle,zvnK7VqKYC0,3074,3185,123.0,122.96,127.4,4.440000000000012
NWBZSXFH,3076,0.342078125,0.5780000000000001,0.485515625,0.7905,idle,zvnK7VqKYC0,3074,3185,123.04,122.96,127.4,4.440000000000012
NWBZSXFH,3077,0.341515625,0.5695,0.484953125,0.7819999999999999,idle,zvnK7VqKYC0,3074,3185,123.08,122.96,127.4,4.440000000000012
NWBZSXFH,3078,0.340953125,0.561,0.48439062499999996,0.7735,idle,zvnK7VqKYC0,3074,3185,123.12,122.96,127.4,4.440000000000012
NWBZSXFH,3079,0.340390625,0.5525,0.48382812499999994,0.7649999999999999,idle,zvnK7VqKYC0,3074,3185,123.16,122.96,127.4,4.440000000000012
NWBZSXFH,3080,0.342359375,0.5465,0.485796875,0.759,idle,zvnK7VqKYC0,3074,3185,123.2,122.96,127.4,4.440000000000012
NWBZSXFH,3081,0.344328125,0.5405,0.48776562500000004,0.753,idle,zvnK7VqKYC0,3074,3185,123.24,122.96,127.4,4.440000000000012
NWBZSXFH,3082,0.346296875,0.5345,0.489734375,0.747,idle,zvnK7VqKYC0,3074,3185,123.28,122.96,127.4,4.440000000000012
NWBZSXFH,3083,0.34826562499999997,0.5285,0.491703125,0.741,idle,zvnK7VqKYC0,3074,3185,123.32,122.96,127.4,4.440000000000012
NWBZSXFH,3084,0.350234375,0.5225,0.493671875,0.7350000000000001,idle,zvnK7VqKYC0,3074,3185,123.36,122.96,127.4,4.440000000000012
NWBZSXFH,3085,0.3520625,0.52,0.4955,0.73175,idle,zvnK7VqKYC0,3074,3185,123.4,122.96,127.4,4.440000000000012
NWBZSXFH,3086,0.353890625,0.5175000000000001,0.497328125,0.7284999999999999,idle,zvnK7VqKYC0,3074,3185,123.44,122.96,127.4,4.440000000000012
NWBZSXFH,3087,0.35571875,0.515,0.49915624999999997,0.72525,idle,zvnK7VqKYC0,3074,3185,123.48,122.96,127.4,4.440000000000012
NWBZSXFH,3088,0.35754687500000004,0.5125,0.500984375,0.7220000000000001,idle,zvnK7VqKYC0,3074,3185,123.52,122.96,127.4,4.440000000000012
NWBZSXFH,3089,0.359375,0.51,0.5028125,0.71875,idle,zvnK7VqKYC0,3074,3185,123.56,122.96,127.4,4.440000000000012
NWBZSXFH,3090,0.36120312499999996,0.5075,0.5046406250000001,0.7154999999999999,idle,zvnK7VqKYC0,3074,3185,123.6,122.96,127.4,4.440000000000012
NWBZSXFH,3091,0.36303125,0.505,0.50646875,0.71225,idle,zvnK7VqKYC0,3074,3185,123.64,122.96,127.4,4.440000000000012
NWBZSXFH,3092,0.364859375,0.5025000000000001,0.508296875,0.7090000000000001,idle,zvnK7VqKYC0,3074,3185,123.68,122.96,127.4,4.440000000000012
NWBZSXFH,3093,0.3666875,0.5,0.510125,0.70575,idle,zvnK7VqKYC0,3074,3185,123.72,122.96,127.4,4.440000000000012
NWBZSXFH,3094,0.368515625,0.4975,0.511953125,0.7025,idle,zvnK7VqKYC0,3074,3185,123.76,122.96,127.4,4.440000000000012
NWBZSXFH,3095,0.36699375,0.49833333333333335,0.510428125,0.7033333333333333,idle,zvnK7VqKYC0,3074,3185,123.8,122.96,127.4,4.440000000000012
NWBZSXFH,3096,0.36546875,0.49916666666666665,0.50890625,0.7041666666666667,idle,zvnK7VqKYC0,3074,3185,123.84,122.96,127.4,4.440000000000012
NWBZSXFH,3097,0.36394375,0.5,0.50738125,0.7050000000000001,idle,zvnK7VqKYC0,3074,3185,123.88,122.96,127.4,4.440000000000012
NWBZSXFH,3098,0.362421875,0.5008333333333334,0.505859375,0.7058333333333333,idle,zvnK7VqKYC0,3074,3185,123.92,122.96,127.4,4.440000000000012
NWBZSXFH,3099,0.3609,0.5016666666666667,0.5043375,0.7066666666666667,idle,zvnK7VqKYC0,3074,3185,123.96,122.96,127.4,4.440000000000012
NWBZSXFH,3100,0.359375,0.5025000000000001,0.5028125,0.7075,idle,zvnK7VqKYC0,3074,3185,124.0,122.96,127.4,4.440000000000012
NWBZSXFH,3101,0.35785,0.5033333333333333,0.5012875,0.7083333333333334,idle,zvnK7VqKYC0,3074,3185,124.04,122.96,127.4,4.440000000000012
NWBZSXFH,3102,0.356328125,0.5041666666666667,0.49976562500000005,0.7091666666666667,idle,zvnK7VqKYC0,3074,3185,124.08,122.96,127.4,4.440000000000012
NWBZSXFH,3103,0.35480625,0.505,0.49824375,0.71,idle,zvnK7VqKYC0,3074,3185,124.12,122.96,127.4,4.440000000000012
NWBZSXFH,3104,0.35328125,0.5058333333333334,0.49671875,0.7108333333333333,idle,zvnK7VqKYC0,3074,3185,124.16,122.96,127.4,4.440000000000012
NWBZSXFH,3105,0.35175625,0.5066666666666667,0.49519375,0.7116666666666667,idle,zvnK7VqKYC0,3074,3185,124.2,122.96,127.4,4.440000000000012
NWBZSXFH,3106,0.350234375,0.5075,0.493671875,0.7125,idle,zvnK7VqKYC0,3074,3185,124.24,122.96,127.4,4.440000000000012
NWBZSXFH,3107,0.348709375,0.5083333333333333,0.492146875,0.7133333333333334,idle,zvnK7VqKYC0,3074,3185,124.28,122.96,127.4,4.440000000000012
NWBZSXFH,3108,0.3471875,0.5091666666666667,0.490625,0.7141666666666667,idle,zvnK7VqKYC0,3074,3185,124.32,122.96,127.4,4.440000000000012
NWBZSXFH,3109,0.3456625,0.51,0.4891,0.715,idle,zvnK7VqKYC0,3074,3185,124.36,122.96,127.4,4.440000000000012
NWBZSXFH,3110,0.344140625,0.5108333333333334,0.48757812500000003,0.7158333333333333,idle,zvnK7VqKYC0,3074,3185,124.4,122.96,127.4,4.440000000000012
NWBZSXFH,3111,0.342615625,0.5116666666666666,0.48605625,0.7166666666666667,idle,zvnK7VqKYC0,3074,3185,124.44,122.96,127.4,4.440000000000012
NWBZSXFH,3112,0.34109375000000003,0.5125,0.48453125,0.7175,idle,zvnK7VqKYC0,3074,3185,124.48,122.96,127.4,4.440000000000012
NWBZSXFH,3113,0.33956875000000003,0.5133333333333334,0.48300625,0.7183333333333334,idle,zvnK7VqKYC0,3074,3185,124.52,122.96,127.4,4.440000000000012
NWBZSXFH,3114,0.33804687499999997,0.5141666666666667,0.48148437499999996,0.7191666666666666,idle,zvnK7VqKYC0,3074,3185,124.56,122.96,127.4,4.440000000000012
NWBZSXFH,3115,0.336525,0.515,0.47996249999999996,0.72,idle,zvnK7VqKYC0,3074,3185,124.6,122.96,127.4,4.440000000000012
NWBZSXFH,3116,0.335,0.5158333333333333,0.47843749999999996,0.7208333333333333,idle,zvnK7VqKYC0,3074,3185,124.64,122.96,127.4,4.440000000000012
NWBZSXFH,3117,0.333475,0.5166666666666667,0.47691249999999996,0.7216666666666667,idle,zvnK7VqKYC0,3074,3185,124.68,122.96,127.4,4.440000000000012
NWBZSXFH,3118,0.33195312499999996,0.5175000000000001,0.475390625,0.7225,idle,zvnK7VqKYC0,3074,3185,124.72,122.96,127.4,4.440000000000012
NWBZSXFH,3119,0.329403125,0.5181222222222223,0.472840625,0.7231277777777778,idle,zvnK7VqKYC0,3074,3185,124.76,122.96,127.4,4.440000000000012
NWBZSXFH,3120,0.32685624999999996,0.51875,0.47029375,0.72375,idle,zvnK7VqKYC0,3074,3185,124.8,122.96,127.4,4.440000000000012
NWBZSXFH,3121,0.32430625,0.5193777777777778,0.46774375,0.7243777777777778,idle,zvnK7VqKYC0,3074,3185,124.84,122.96,127.4,4.440000000000012
NWBZSXFH,3122,0.32175625,0.52,0.46519374999999996,0.725,idle,zvnK7VqKYC0,3074,3185,124.88,122.96,127.4,4.440000000000012
NWBZSXFH,3123,0.319209375,0.5206222222222222,0.462646875,0.7256277777777778,idle,zvnK7VqKYC0,3074,3185,124.92,122.96,127.4,4.440000000000012
NWBZSXFH,3124,0.316659375,0.52125,0.46009687499999996,0.72625,idle,zvnK7VqKYC0,3074,3185,124.96,122.96,127.4,4.440000000000012
NWBZSXFH,3125,0.3141125,0.5218777777777778,0.45755,0.7268777777777777,idle,zvnK7VqKYC0,3074,3185,125.0,122.96,127.4,4.440000000000012
NWBZSXFH,3126,0.3115625,0.5225,0.45499999999999996,0.7274999999999999,idle,zvnK7VqKYC0,3074,3185,125.04,122.96,127.4,4.440000000000012
NWBZSXFH,3127,0.3090125,0.5231277777777777,0.45244999999999996,0.7281222222222223,idle,zvnK7VqKYC0,3074,3185,125.08,122.96,127.4,4.440000000000012
NWBZSXFH,3128,0.306465625,0.52375,0.44990312499999996,0.72875,idle,zvnK7VqKYC0,3074,3185,125.12,122.96,127.4,4.440000000000012
NWBZSXFH,3129,0.303915625,0.5243777777777778,0.44735312499999996,0.7293777777777778,idle,zvnK7VqKYC0,3074,3185,125.16,122.96,127.4,4.440000000000012
NWBZSXFH,3130,0.30136875,0.525,0.44480312499999997,0.73,idle,zvnK7VqKYC0,3074,3185,125.2,122.96,127.4,4.440000000000012
NWBZSXFH,3131,0.29881875,0.5256222222222222,0.44225624999999996,0.7306222222222222,idle,zvnK7VqKYC0,3074,3185,125.24,122.96,127.4,4.440000000000012
NWBZSXFH,3132,0.29626874999999997,0.52625,0.43970624999999997,0.73125,idle,zvnK7VqKYC0,3074,3185,125.28,122.96,127.4,4.440000000000012
NWBZSXFH,3133,0.293721875,0.5268777777777778,0.43715937499999996,0.7318722222222221,idle,zvnK7VqKYC0,3074,3185,125.32,122.96,127.4,4.440000000000012
NWBZSXFH,3134,0.29117187499999997,0.5275,0.43460937499999996,0.7324999999999999,idle,zvnK7VqKYC0,3074,3185,125.36,122.96,127.4,4.440000000000012
NWBZSXFH,3135,0.29312499999999997,0.5302777777777778,0.43656249999999996,0.7352777777777777,idle,zvnK7VqKYC0,3074,3185,125.4,122.96,127.4,4.440000000000012
NWBZSXFH,3136,0.29507812499999997,0.5330555555555556,0.43851562499999996,0.7380555555555556,idle,zvnK7VqKYC0,3074,3185,125.44,122.96,127.4,4.440000000000012
NWBZSXFH,3137,0.29703124999999997,0.5358333333333334,0.44046874999999996,0.7408333333333333,idle,zvnK7VqKYC0,3074,3185,125.48,122.96,127.4,4.440000000000012
NWBZSXFH,3138,0.29898437499999997,0.5386111111111112,0.44242187499999996,0.7436111111111111,idle,zvnK7VqKYC0,3074,3185,125.52,122.96,127.4,4.440000000000012
NWBZSXFH,3139,0.30093749999999997,0.5413888888888889,0.44437499999999996,0.7463888888888889,idle,zvnK7VqKYC0,3074,3185,125.56,122.96,127.4,4.440000000000012
NWBZSXFH,3140,0.30289062499999997,0.5441666666666667,0.44632812499999996,0.7491666666666666,idle,zvnK7VqKYC0,3074,3185,125.6,122.96,127.4,4.440000000000012
NWBZSXFH,3141,0.30484374999999997,0.5469444444444445,0.44828124999999996,0.7519444444444444,idle,zvnK7VqKYC0,3074,3185,125.64,122.96,127.4,4.440000000000012
NWBZSXFH,3142,0.30679687499999997,0.5497222222222222,0.45023437499999996,0.7547222222222222,idle,zvnK7VqKYC0,3074,3185,125.68,122.96,127.4,4.440000000000012
NWBZSXFH,3143,0.30874999999999997,0.5525,0.45218749999999996,0.7575,idle,zvnK7VqKYC0,3074,3185,125.72,122.96,127.4,4.440000000000012
NWBZSXFH,3144,0.31070312499999997,0.5552777777777778,0.45414062499999996,0.7602777777777777,idle,zvnK7VqKYC0,3074,3185,125.76,122.96,127.4,4.440000000000012
NWBZSXFH,3145,0.31265624999999997,0.5580555555555555,0.45609374999999996,0.7630555555555555,idle,zvnK7VqKYC0,3074,3185,125.8,122.96,127.4,4.440000000000012
NWBZSXFH,3146,0.31460937499999997,0.5608333333333333,0.45804687499999996,0.7658333333333333,idle,zvnK7VqKYC0,3074,3185,125.84,122.96,127.4,4.440000000000012
NWBZSXFH,3147,0.31656249999999997,0.5636111111111112,0.45999999999999996,0.7686111111111111,idle,zvnK7VqKYC0,3074,3185,125.88,122.96,127.4,4.440000000000012
NWBZSXFH,3148,0.31851562499999997,0.5663888888888889,0.46195312499999996,0.7713888888888889,idle,zvnK7VqKYC0,3074,3185,125.92,122.96,127.4,4.440000000000012
NWBZSXFH,3149,0.32046874999999997,0.5691666666666667,0.46390624999999996,0.7741666666666667,idle,zvnK7VqKYC0,3074,3185,125.96,122.96,127.4,4.440000000000012
NWBZSXFH,3150,0.32242187499999997,0.5719444444444445,0.46585937499999996,0.7769444444444444,idle,zvnK7VqKYC0,3074,3185,126.0,122.96,127.4,4.440000000000012
NWBZSXFH,3151,0.32437499999999997,0.5747222222222222,0.46781249999999996,0.7797222222222222,idle,zvnK7VqKYC0,3074,3185,126.04,122.96,127.4,4.440000000000012
NWBZSXFH,3152,0.32632812499999997,0.5775,0.46976562499999996,0.7825,idle,zvnK7VqKYC0,3074,3185,126.08,122.96,127.4,4.440000000000012
NWBZSXFH,3153,0.3228125,0.577188888888889,0.46624999999999994,0.7821888888888889,idle,zvnK7VqKYC0,3074,3185,126.12,122.96,127.4,4.440000000000012
NWBZSXFH,3154,0.319296875,0.5768777777777777,0.462734375,0.7818777777777778,idle,zvnK7VqKYC0,3074,3185,126.16,122.96,127.4,4.440000000000012
NWBZSXFH,3155,0.31578125,0.5765611111111112,0.45921874999999995,0.7815611111111112,idle,zvnK7VqKYC0,3074,3185,126.2,122.96,127.4,4.440000000000012
NWBZSXFH,3156,0.312265625,0.5762499999999999,0.455703125,0.78125,idle,zvnK7VqKYC0,3074,3185,126.24,122.96,127.4,4.440000000000012
NWBZSXFH,3157,0.30874999999999997,0.5759388888888889,0.45218749999999996,0.7809388888888888,idle,zvnK7VqKYC0,3074,3185,126.28,122.96,127.4,4.440000000000012
NWBZSXFH,3158,0.305234375,0.5756222222222221,0.44867187499999994,0.7806222222222222,idle,zvnK7VqKYC0,3074,3185,126.32,122.96,127.4,4.440000000000012
NWBZSXFH,3159,0.30171875,0.5753111111111111,0.44515625,0.7803111111111111,idle,zvnK7VqKYC0,3074,3185,126.36,122.96,127.4,4.440000000000012
NWBZSXFH,3160,0.298203125,0.575,0.44164062499999995,0.78,idle,zvnK7VqKYC0,3074,3185,126.4,122.96,127.4,4.440000000000012
NWBZSXFH,3161,0.297421875,0.5805555555555556,0.439296875,0.7822222222222223,idle,zvnK7VqKYC0,3074,3185,126.44,122.96,127.4,4.440000000000012
NWBZSXFH,3162,0.296640625,0.5861111111111111,0.43695312499999994,0.7844444444444444,idle,zvnK7VqKYC0,3074,3185,126.48,122.96,127.4,4.440000000000012
NWBZSXFH,3163,0.295859375,0.5916666666666667,0.43460937499999996,0.7866666666666666,idle,zvnK7VqKYC0,3074,3185,126.52,122.96,127.4,4.440000000000012
NWBZSXFH,3164,0.29507812499999997,0.5972222222222222,0.432265625,0.7888888888888889,idle,zvnK7VqKYC0,3074,3185,126.56,122.96,127.4,4.440000000000012
NWBZSXFH,3165,0.294296875,0.6027777777777777,0.42992187499999995,0.7911111111111111,idle,zvnK7VqKYC0,3074,3185,126.6,122.96,127.4,4.440000000000012
NWBZSXFH,3166,0.293515625,0.6083333333333333,0.427578125,0.7933333333333334,idle,zvnK7VqKYC0,3074,3185,126.64,122.96,127.4,4.440000000000012
NWBZSXFH,3167,0.292734375,0.6138888888888889,0.42523437499999994,0.7955555555555555,idle,zvnK7VqKYC0,3074,3185,126.68,122.96,127.4,4.440000000000012
NWBZSXFH,3168,0.291953125,0.6194444444444445,0.42289062499999996,0.7977777777777777,idle,zvnK7VqKYC0,3074,3185,126.72,122.96,127.4,4.440000000000012
NWBZSXFH,3169,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,126.76,122.96,127.4,4.440000000000012
NWBZSXFH,3170,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,126.8,122.96,127.4,4.440000000000012
NWBZSXFH,3171,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,126.84,122.96,127.4,4.440000000000012
NWBZSXFH,3172,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,126.88,122.96,127.4,4.440000000000012
NWBZSXFH,3173,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,126.92,122.96,127.4,4.440000000000012
NWBZSXFH,3174,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,126.96,122.96,127.4,4.440000000000012
NWBZSXFH,3175,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,127.0,122.96,127.4,4.440000000000012
NWBZSXFH,3176,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,127.04,122.96,127.4,4.440000000000012
NWBZSXFH,3177,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,127.08,122.96,127.4,4.440000000000012
NWBZSXFH,3178,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,127.12,122.96,127.4,4.440000000000012
NWBZSXFH,3179,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,127.16,122.96,127.4,4.440000000000012
NWBZSXFH,3180,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,127.2,122.96,127.4,4.440000000000012
NWBZSXFH,3181,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,127.24,122.96,127.4,4.440000000000012
NWBZSXFH,3182,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,127.28,122.96,127.4,4.440000000000012
NWBZSXFH,3183,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,127.32,122.96,127.4,4.440000000000012
NWBZSXFH,3184,0.29117187499999997,0.625,0.420546875,0.8,idle,zvnK7VqKYC0,3074,3185,127.36,122.96,127.4,4.440000000000012
NWBZSXFH,3094,0.608984375,0.53,0.7242968750000001,0.7575,idle,0i_TQGxL5i0,3094,3185,123.76,123.76,127.4,3.6400000000000006
NWBZSXFH,3095,0.60838125,0.53,0.72369375,0.7575,idle,0i_TQGxL5i0,3094,3185,123.8,123.76,127.4,3.6400000000000006
NWBZSXFH,3096,0.6077781250000001,0.53,0.723090625,0.7575,idle,0i_TQGxL5i0,3094,3185,123.84,123.76,127.4,3.6400000000000006
NWBZSXFH,3097,0.607175,0.53,0.7224875,0.7575,idle,0i_TQGxL5i0,3094,3185,123.88,123.76,127.4,3.6400000000000006
NWBZSXFH,3098,0.6065750000000001,0.53,0.7218875,0.7575,idle,0i_TQGxL5i0,3094,3185,123.92,123.76,127.4,3.6400000000000006
NWBZSXFH,3099,0.605971875,0.53,0.721284375,0.7575,idle,0i_TQGxL5i0,3094,3185,123.96,123.76,127.4,3.6400000000000006
NWBZSXFH,3100,0.60536875,0.53,0.7206812499999999,0.7575,idle,0i_TQGxL5i0,3094,3185,124.0,123.76,127.4,3.6400000000000006
NWBZSXFH,3101,0.604765625,0.53,0.720078125,0.7575,idle,0i_TQGxL5i0,3094,3185,124.04,123.76,127.4,3.6400000000000006
NWBZSXFH,3102,0.6041624999999999,0.53,0.719475,0.7575,idle,0i_TQGxL5i0,3094,3185,124.08,123.76,127.4,3.6400000000000006
NWBZSXFH,3103,0.603559375,0.53,0.7188718749999999,0.7575,idle,0i_TQGxL5i0,3094,3185,124.12,123.76,127.4,3.6400000000000006
NWBZSXFH,3104,0.60295625,0.53,0.71826875,0.7575,idle,0i_TQGxL5i0,3094,3185,124.16,123.76,127.4,3.6400000000000006
NWBZSXFH,3105,0.6023562499999999,0.53,0.71766875,0.7575,idle,0i_TQGxL5i0,3094,3185,124.2,123.76,127.4,3.6400000000000006
NWBZSXFH,3106,0.601753125,0.53,0.717065625,0.7575,idle,0i_TQGxL5i0,3094,3185,124.24,123.76,127.4,3.6400000000000006
NWBZSXFH,3107,0.60115,0.53,0.7164625,0.7575,idle,0i_TQGxL5i0,3094,3185,124.28,123.76,127.4,3.6400000000000006
NWBZSXFH,3108,0.600546875,0.53,0.715859375,0.7575,idle,0i_TQGxL5i0,3094,3185,124.32,123.76,127.4,3.6400000000000006
NWBZSXFH,3109,0.598015625,0.5315,0.713328125,0.759,idle,0i_TQGxL5i0,3094,3185,124.36,123.76,127.4,3.6400000000000006
NWBZSXFH,3110,0.5954843750000001,0.533,0.710796875,0.7605,idle,0i_TQGxL5i0,3094,3185,124.4,123.76,127.4,3.6400000000000006
NWBZSXFH,3111,0.592953125,0.5345,0.708265625,0.762,idle,0i_TQGxL5i0,3094,3185,124.44,123.76,127.4,3.6400000000000006
NWBZSXFH,3112,0.590421875,0.536,0.705734375,0.7635000000000001,idle,0i_TQGxL5i0,3094,3185,124.48,123.76,127.4,3.6400000000000006
NWBZSXFH,3113,0.587890625,0.5375,0.703203125,0.7649999999999999,idle,0i_TQGxL5i0,3094,3185,124.52,123.76,127.4,3.6400000000000006
NWBZSXFH,3114,0.585359375,0.5389999999999999,0.700671875,0.7665,idle,0i_TQGxL5i0,3094,3185,124.56,123.76,127.4,3.6400000000000006
NWBZSXFH,3115,0.582828125,0.5405,0.698140625,0.768,idle,0i_TQGxL5i0,3094,3185,124.6,123.76,127.4,3.6400000000000006
NWBZSXFH,3116,0.5802968749999999,0.542,0.695609375,0.7695,idle,0i_TQGxL5i0,3094,3185,124.64,123.76,127.4,3.6400000000000006
NWBZSXFH,3117,0.577765625,0.5435,0.693078125,0.771,idle,0i_TQGxL5i0,3094,3185,124.68,123.76,127.4,3.6400000000000006
NWBZSXFH,3118,0.575234375,0.5449999999999999,0.690546875,0.7725000000000001,idle,0i_TQGxL5i0,3094,3185,124.72,123.76,127.4,3.6400000000000006
NWBZSXFH,3119,0.572159375,0.5449999999999999,0.6874718750000001,0.7725000000000001,idle,0i_TQGxL5i0,3094,3185,124.76,123.76,127.4,3.6400000000000006
