video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PAHHAJYK,402,0.7709374999999999,0.5690277777777778,0.8243750000000001,0.7815277777777778,holding signage,8XgIvXqzDr0,330,425,16.08,13.2,17.0,3.8000000000000007
PAHHAJYK,403,0.7711718750000001,0.5688888888888889,0.824609375,0.7813888888888889,holding signage,8XgIvXqzDr0,330,425,16.12,13.2,17.0,3.8000000000000007
PAHHAJYK,404,0.77140625,0.56875,0.82484375,0.78125,holding signage,8XgIvXqzDr0,330,425,16.16,13.2,17.0,3.8000000000000007
PAHHAJYK,405,0.7716406250000001,0.5686111111111111,0.8250781249999999,0.7811111111111111,holding signage,8XgIvXqzDr0,330,425,16.2,13.2,17.0,3.8000000000000007
PAHHAJYK,406,0.771875,0.5684722222222223,0.8253125000000001,0.7809722222222222,holding signage,8XgIvXqzDr0,330,425,16.24,13.2,17.0,3.8000000000000007
PAHHAJYK,407,0.772109375,0.5683333333333334,0.825546875,0.7808333333333334,holding signage,8XgIvXqzDr0,330,425,16.28,13.2,17.0,3.8000000000000007
PAHHAJYK,408,0.77234375,0.5681944444444444,0.82578125,0.7806944444444445,holding signage,8XgIvXqzDr0,330,425,16.32,13.2,17.0,3.8000000000000007
PAHHAJYK,409,0.772578125,0.5680555555555555,0.8260156249999999,0.7805555555555556,holding signage,8XgIvXqzDr0,330,425,16.36,13.2,17.0,3.8000000000000007
PAHHAJYK,410,0.7728125,0.5679166666666666,0.8262499999999999,0.7804166666666666,holding signage,8XgIvXqzDr0,330,425,16.4,13.2,17.0,3.8000000000000007
PAHHAJYK,411,0.773046875,0.5677777777777778,0.826484375,0.7802777777777777,holding signage,8XgIvXqzDr0,330,425,16.44,13.2,17.0,3.8000000000000007
PAHHAJYK,412,0.7732812499999999,0.5676388888888889,0.8267187500000001,0.7801388888888889,holding signage,8XgIvXqzDr0,330,425,16.48,13.2,17.0,3.8000000000000007
PAHHAJYK,413,0.773515625,0.5675,0.826953125,0.78,holding signage,8XgIvXqzDr0,330,425,16.52,13.2,17.0,3.8000000000000007
PAHHAJYK,414,0.75675625,0.5681222222222222,0.80984375,0.78125,holding signage,8XgIvXqzDr0,330,425,16.56,13.2,17.0,3.8000000000000007
PAHHAJYK,415,0.74,0.56875,0.792734375,0.7825,holding signage,8XgIvXqzDr0,330,425,16.6,13.2,17.0,3.8000000000000007
PAHHAJYK,416,0.72324375,0.5693777777777778,0.775625,0.78375,holding signage,8XgIvXqzDr0,330,425,16.64,13.2,17.0,3.8000000000000007
PAHHAJYK,417,0.7064843749999999,0.57,0.758515625,0.785,holding signage,8XgIvXqzDr0,330,425,16.68,13.2,17.0,3.8000000000000007
PAHHAJYK,418,0.6897249999999999,0.5706222222222223,0.74140625,0.78625,holding signage,8XgIvXqzDr0,330,425,16.72,13.2,17.0,3.8000000000000007
PAHHAJYK,419,0.67296875,0.57125,0.7242968750000001,0.7875,holding signage,8XgIvXqzDr0,330,425,16.76,13.2,17.0,3.8000000000000007
PAHHAJYK,420,0.6562125,0.5718777777777778,0.7071875000000001,0.78875,holding signage,8XgIvXqzDr0,330,425,16.8,13.2,17.0,3.8000000000000007
PAHHAJYK,421,0.639453125,0.5725,0.690078125,0.7899999999999999,holding signage,8XgIvXqzDr0,330,425,16.84,13.2,17.0,3.8000000000000007
PAHHAJYK,422,0.622696875,0.5731222222222223,0.67296875,0.79125,holding signage,8XgIvXqzDr0,330,425,16.88,13.2,17.0,3.8000000000000007
PAHHAJYK,423,0.6059375,0.57375,0.655859375,0.7925,holding signage,8XgIvXqzDr0,330,425,16.92,13.2,17.0,3.8000000000000007
PAHHAJYK,424,0.58918125,0.5743777777777778,0.63875,0.79375,holding signage,8XgIvXqzDr0,330,425,16.96,13.2,17.0,3.8000000000000007
PAHHAJYK,330,0.5724218750000001,0.575,0.6216406250000001,0.7949999999999999,holding signage,HZnQoEOP4t0,330,425,13.2,13.2,17.0,3.8000000000000007
PAHHAJYK,331,0.57191875,0.5746444444444445,0.6211375,0.7946444444444445,holding signage,HZnQoEOP4t0,330,425,13.24,13.2,17.0,3.8000000000000007
PAHHAJYK,332,0.5714187500000001,0.5742833333333333,0.6206375000000001,0.7942833333333333,holding signage,HZnQoEOP4t0,330,425,13.28,13.2,17.0,3.8000000000000007
PAHHAJYK,333,0.570915625,0.5739277777777778,0.620134375,0.7939277777777778,holding signage,HZnQoEOP4t0,330,425,13.32,13.2,17.0,3.8000000000000007
PAHHAJYK,334,0.5704125,0.5735722222222222,0.6196312500000001,0.7935722222222221,holding signage,HZnQoEOP4t0,330,425,13.36,13.2,17.0,3.8000000000000007
PAHHAJYK,335,0.569909375,0.5732166666666667,0.619128125,0.7932166666666667,holding signage,HZnQoEOP4t0,330,425,13.4,13.2,17.0,3.8000000000000007
PAHHAJYK,336,0.569409375,0.5728555555555556,0.6186281250000001,0.7928555555555555,holding signage,HZnQoEOP4t0,330,425,13.44,13.2,17.0,3.8000000000000007
PAHHAJYK,337,0.5689062500000001,0.5725,0.618125,0.7925,holding signage,HZnQoEOP4t0,330,425,13.48,13.2,17.0,3.8000000000000007
PAHHAJYK,338,0.568403125,0.5721444444444445,0.617621875,0.7921444444444445,holding signage,HZnQoEOP4t0,330,425,13.52,13.2,17.0,3.8000000000000007
PAHHAJYK,339,0.5679031250000001,0.5717833333333334,0.617121875,0.7917833333333333,holding signage,HZnQoEOP4t0,330,425,13.56,13.2,17.0,3.8000000000000007
PAHHAJYK,340,0.5674,0.5714277777777778,0.61661875,0.7914277777777777,holding signage,HZnQoEOP4t0,330,425,13.6,13.2,17.0,3.8000000000000007
PAHHAJYK,341,0.5668968750000001,0.5710722222222222,0.6161156250000001,0.7910722222222222,holding signage,HZnQoEOP4t0,330,425,13.64,13.2,17.0,3.8000000000000007
PAHHAJYK,342,0.56639375,0.5707166666666666,0.6156125,0.7907166666666667,holding signage,HZnQoEOP4t0,330,425,13.68,13.2,17.0,3.8000000000000007
PAHHAJYK,343,0.5658937500000001,0.5703555555555556,0.6151125000000001,0.7903555555555556,holding signage,HZnQoEOP4t0,330,425,13.72,13.2,17.0,3.8000000000000007
PAHHAJYK,344,0.565390625,0.57,0.614609375,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,13.76,13.2,17.0,3.8000000000000007
PAHHAJYK,345,0.565484375,0.57,0.614703125,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,13.8,13.2,17.0,3.8000000000000007
PAHHAJYK,346,0.565578125,0.57,0.614796875,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,13.84,13.2,17.0,3.8000000000000007
PAHHAJYK,347,0.5656718749999999,0.57,0.6148906249999999,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,13.88,13.2,17.0,3.8000000000000007
PAHHAJYK,348,0.5657656249999999,0.57,0.6149843749999999,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,13.92,13.2,17.0,3.8000000000000007
PAHHAJYK,349,0.5658593749999999,0.57,0.6150781249999999,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,13.96,13.2,17.0,3.8000000000000007
PAHHAJYK,350,0.565953125,0.57,0.6151718749999999,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,14.0,13.2,17.0,3.8000000000000007
PAHHAJYK,351,0.566046875,0.57,0.6152656249999999,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,14.04,13.2,17.0,3.8000000000000007
PAHHAJYK,352,0.566140625,0.57,0.6153593749999999,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,14.08,13.2,17.0,3.8000000000000007
PAHHAJYK,353,0.566234375,0.57,0.6154531249999999,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,14.12,13.2,17.0,3.8000000000000007
PAHHAJYK,354,0.566328125,0.57,0.6155468749999999,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,14.16,13.2,17.0,3.8000000000000007
PAHHAJYK,355,0.566421875,0.57,0.6156406249999999,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,14.2,13.2,17.0,3.8000000000000007
PAHHAJYK,356,0.566515625,0.57,0.615734375,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,14.24,13.2,17.0,3.8000000000000007
PAHHAJYK,357,0.566609375,0.57,0.615828125,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,14.28,13.2,17.0,3.8000000000000007
PAHHAJYK,358,0.566703125,0.57,0.615921875,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,14.32,13.2,17.0,3.8000000000000007
PAHHAJYK,359,0.566796875,0.57,0.616015625,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,14.36,13.2,17.0,3.8000000000000007
PAHHAJYK,360,0.566875,0.5698611111111112,0.61609375,0.7898611111111111,holding signage,HZnQoEOP4t0,330,425,14.4,13.2,17.0,3.8000000000000007
PAHHAJYK,361,0.5669531250000001,0.5697222222222222,0.616171875,0.7897222222222222,holding signage,HZnQoEOP4t0,330,425,14.44,13.2,17.0,3.8000000000000007
PAHHAJYK,362,0.56703125,0.5695833333333333,0.61625,0.7895833333333333,holding signage,HZnQoEOP4t0,330,425,14.48,13.2,17.0,3.8000000000000007
PAHHAJYK,363,0.567109375,0.5694444444444444,0.616328125,0.7894444444444444,holding signage,HZnQoEOP4t0,330,425,14.52,13.2,17.0,3.8000000000000007
PAHHAJYK,364,0.5671875,0.5693055555555555,0.61640625,0.7893055555555555,holding signage,HZnQoEOP4t0,330,425,14.56,13.2,17.0,3.8000000000000007
PAHHAJYK,365,0.567265625,0.5691666666666667,0.616484375,0.7891666666666667,holding signage,HZnQoEOP4t0,330,425,14.6,13.2,17.0,3.8000000000000007
PAHHAJYK,366,0.56734375,0.5690277777777778,0.6165625,0.7890277777777778,holding signage,HZnQoEOP4t0,330,425,14.64,13.2,17.0,3.8000000000000007
PAHHAJYK,367,0.567421875,0.5688888888888889,0.6166406249999999,0.7888888888888889,holding signage,HZnQoEOP4t0,330,425,14.68,13.2,17.0,3.8000000000000007
PAHHAJYK,368,0.5675,0.56875,0.61671875,0.78875,holding signage,HZnQoEOP4t0,330,425,14.72,13.2,17.0,3.8000000000000007
PAHHAJYK,369,0.567578125,0.5686111111111111,0.616796875,0.788611111111111,holding signage,HZnQoEOP4t0,330,425,14.76,13.2,17.0,3.8000000000000007
PAHHAJYK,370,0.56765625,0.5684722222222223,0.6168750000000001,0.7884722222222222,holding signage,HZnQoEOP4t0,330,425,14.8,13.2,17.0,3.8000000000000007
PAHHAJYK,371,0.567734375,0.5683333333333334,0.616953125,0.7883333333333333,holding signage,HZnQoEOP4t0,330,425,14.84,13.2,17.0,3.8000000000000007
PAHHAJYK,372,0.5678124999999999,0.5681944444444444,0.6170312499999999,0.7881944444444444,holding signage,HZnQoEOP4t0,330,425,14.88,13.2,17.0,3.8000000000000007
PAHHAJYK,373,0.567890625,0.5680555555555555,0.617109375,0.7880555555555555,holding signage,HZnQoEOP4t0,330,425,14.92,13.2,17.0,3.8000000000000007
PAHHAJYK,374,0.56796875,0.5679166666666666,0.6171875,0.7879166666666666,holding signage,HZnQoEOP4t0,330,425,14.96,13.2,17.0,3.8000000000000007
PAHHAJYK,375,0.5680468750000001,0.5677777777777778,0.617265625,0.7877777777777778,holding signage,HZnQoEOP4t0,330,425,15.0,13.2,17.0,3.8000000000000007
PAHHAJYK,376,0.568125,0.5676388888888889,0.6173437500000001,0.7876388888888889,holding signage,HZnQoEOP4t0,330,425,15.04,13.2,17.0,3.8000000000000007
PAHHAJYK,377,0.5682031249999999,0.5675,0.617421875,0.7875,holding signage,HZnQoEOP4t0,330,425,15.08,13.2,17.0,3.8000000000000007
PAHHAJYK,378,0.5685156250000001,0.5673611111111111,0.6177343750000001,0.7873611111111111,holding signage,HZnQoEOP4t0,330,425,15.12,13.2,17.0,3.8000000000000007
PAHHAJYK,379,0.568828125,0.5672222222222222,0.618046875,0.7872222222222222,holding signage,HZnQoEOP4t0,330,425,15.16,13.2,17.0,3.8000000000000007
PAHHAJYK,380,0.569140625,0.5670833333333334,0.618359375,0.7870833333333334,holding signage,HZnQoEOP4t0,330,425,15.2,13.2,17.0,3.8000000000000007
PAHHAJYK,381,0.569453125,0.5669444444444445,0.618671875,0.7869444444444444,holding signage,HZnQoEOP4t0,330,425,15.24,13.2,17.0,3.8000000000000007
PAHHAJYK,382,0.5697656249999999,0.5668055555555556,0.6189843749999999,0.7868055555555555,holding signage,HZnQoEOP4t0,330,425,15.28,13.2,17.0,3.8000000000000007
PAHHAJYK,383,0.570078125,0.5666666666666667,0.6192968750000001,0.7866666666666666,holding signage,HZnQoEOP4t0,330,425,15.32,13.2,17.0,3.8000000000000007
PAHHAJYK,384,0.570390625,0.5665277777777777,0.619609375,0.7865277777777777,holding signage,HZnQoEOP4t0,330,425,15.36,13.2,17.0,3.8000000000000007
PAHHAJYK,385,0.570703125,0.5663888888888889,0.619921875,0.7863888888888889,holding signage,HZnQoEOP4t0,330,425,15.4,13.2,17.0,3.8000000000000007
PAHHAJYK,386,0.571015625,0.56625,0.620234375,0.78625,holding signage,HZnQoEOP4t0,330,425,15.44,13.2,17.0,3.8000000000000007
PAHHAJYK,387,0.571328125,0.5661111111111111,0.6205468749999999,0.7861111111111111,holding signage,HZnQoEOP4t0,330,425,15.48,13.2,17.0,3.8000000000000007
PAHHAJYK,388,0.571640625,0.5659722222222222,0.620859375,0.7859722222222222,holding signage,HZnQoEOP4t0,330,425,15.52,13.2,17.0,3.8000000000000007
PAHHAJYK,389,0.5719531250000001,0.5658333333333333,0.621171875,0.7858333333333333,holding signage,HZnQoEOP4t0,330,425,15.56,13.2,17.0,3.8000000000000007
PAHHAJYK,390,0.572265625,0.5656944444444445,0.621484375,0.7856944444444445,holding signage,HZnQoEOP4t0,330,425,15.6,13.2,17.0,3.8000000000000007
PAHHAJYK,391,0.5725781249999999,0.5655555555555556,0.621796875,0.7855555555555556,holding signage,HZnQoEOP4t0,330,425,15.64,13.2,17.0,3.8000000000000007
PAHHAJYK,392,0.572890625,0.5654166666666667,0.622109375,0.7854166666666667,holding signage,HZnQoEOP4t0,330,425,15.68,13.2,17.0,3.8000000000000007
PAHHAJYK,393,0.573203125,0.5652777777777778,0.622421875,0.7852777777777777,holding signage,HZnQoEOP4t0,330,425,15.72,13.2,17.0,3.8000000000000007
PAHHAJYK,394,0.573515625,0.5651388888888889,0.6227343750000001,0.7851388888888888,holding signage,HZnQoEOP4t0,330,425,15.76,13.2,17.0,3.8000000000000007
PAHHAJYK,395,0.573828125,0.5650000000000001,0.623046875,0.785,holding signage,HZnQoEOP4t0,330,425,15.8,13.2,17.0,3.8000000000000007
PAHHAJYK,396,0.57359375,0.5652777777777778,0.6228125,0.7852777777777777,holding signage,HZnQoEOP4t0,330,425,15.84,13.2,17.0,3.8000000000000007
PAHHAJYK,397,0.573359375,0.5655555555555556,0.622578125,0.7855555555555556,holding signage,HZnQoEOP4t0,330,425,15.88,13.2,17.0,3.8000000000000007
PAHHAJYK,398,0.573125,0.5658333333333333,0.62234375,0.7858333333333333,holding signage,HZnQoEOP4t0,330,425,15.92,13.2,17.0,3.8000000000000007
PAHHAJYK,399,0.572890625,0.5661111111111111,0.622109375,0.7861111111111111,holding signage,HZnQoEOP4t0,330,425,15.96,13.2,17.0,3.8000000000000007
PAHHAJYK,400,0.57265625,0.5663888888888889,0.621875,0.7863888888888889,holding signage,HZnQoEOP4t0,330,425,16.0,13.2,17.0,3.8000000000000007
PAHHAJYK,401,0.5724218750000001,0.5666666666666667,0.6216406250000001,0.7866666666666666,holding signage,HZnQoEOP4t0,330,425,16.04,13.2,17.0,3.8000000000000007
PAHHAJYK,402,0.5721875,0.5669444444444445,0.6214062499999999,0.7869444444444444,holding signage,HZnQoEOP4t0,330,425,16.08,13.2,17.0,3.8000000000000007
PAHHAJYK,403,0.5719531250000001,0.5672222222222222,0.621171875,0.7872222222222222,holding signage,HZnQoEOP4t0,330,425,16.12,13.2,17.0,3.8000000000000007
PAHHAJYK,404,0.5717187499999999,0.5675,0.6209374999999999,0.7875,holding signage,HZnQoEOP4t0,330,425,16.16,13.2,17.0,3.8000000000000007
PAHHAJYK,405,0.571484375,0.5677777777777778,0.620703125,0.7877777777777778,holding signage,HZnQoEOP4t0,330,425,16.2,13.2,17.0,3.8000000000000007
PAHHAJYK,406,0.57125,0.5680555555555555,0.62046875,0.7880555555555555,holding signage,HZnQoEOP4t0,330,425,16.24,13.2,17.0,3.8000000000000007
PAHHAJYK,407,0.571015625,0.5683333333333334,0.620234375,0.7883333333333333,holding signage,HZnQoEOP4t0,330,425,16.28,13.2,17.0,3.8000000000000007
PAHHAJYK,408,0.57078125,0.5686111111111111,0.62,0.788611111111111,holding signage,HZnQoEOP4t0,330,425,16.32,13.2,17.0,3.8000000000000007
PAHHAJYK,409,0.570546875,0.5688888888888889,0.619765625,0.7888888888888889,holding signage,HZnQoEOP4t0,330,425,16.36,13.2,17.0,3.8000000000000007
PAHHAJYK,410,0.5703125,0.5691666666666667,0.61953125,0.7891666666666667,holding signage,HZnQoEOP4t0,330,425,16.4,13.2,17.0,3.8000000000000007
PAHHAJYK,411,0.570078125,0.5694444444444444,0.6192968750000001,0.7894444444444444,holding signage,HZnQoEOP4t0,330,425,16.44,13.2,17.0,3.8000000000000007
PAHHAJYK,412,0.56984375,0.5697222222222222,0.6190625,0.7897222222222222,holding signage,HZnQoEOP4t0,330,425,16.48,13.2,17.0,3.8000000000000007
PAHHAJYK,413,0.569609375,0.57,0.6188281250000001,0.7899999999999999,holding signage,HZnQoEOP4t0,330,425,16.52,13.2,17.0,3.8000000000000007
PAHHAJYK,414,0.5630468750000001,0.55375,0.61285,0.7793777777777778,holding signage,HZnQoEOP4t0,330,425,16.56,13.2,17.0,3.8000000000000007
PAHHAJYK,415,0.5564843749999999,0.5375,0.6068749999999999,0.76875,holding signage,HZnQoEOP4t0,330,425,16.6,13.2,17.0,3.8000000000000007
PAHHAJYK,416,0.549921875,0.52125,0.6009,0.7581222222222221,holding signage,HZnQoEOP4t0,330,425,16.64,13.2,17.0,3.8000000000000007
PAHHAJYK,417,0.543359375,0.505,0.594921875,0.7475,holding signage,HZnQoEOP4t0,330,425,16.68,13.2,17.0,3.8000000000000007
PAHHAJYK,418,0.5367968750000001,0.48874999999999996,0.58894375,0.7368777777777779,holding signage,HZnQoEOP4t0,330,425,16.72,13.2,17.0,3.8000000000000007
PAHHAJYK,419,0.530234375,0.4725,0.58296875,0.72625,holding signage,HZnQoEOP4t0,330,425,16.76,13.2,17.0,3.8000000000000007
PAHHAJYK,420,0.523671875,0.45625,0.57699375,0.7156222222222223,holding signage,HZnQoEOP4t0,330,425,16.8,13.2,17.0,3.8000000000000007
PAHHAJYK,421,0.517109375,0.44,0.571015625,0.7050000000000001,holding signage,HZnQoEOP4t0,330,425,16.84,13.2,17.0,3.8000000000000007
PAHHAJYK,422,0.510546875,0.42375,0.5650375000000001,0.6943777777777778,holding signage,HZnQoEOP4t0,330,425,16.88,13.2,17.0,3.8000000000000007
PAHHAJYK,423,0.503984375,0.4075,0.5590625,0.68375,holding signage,HZnQoEOP4t0,330,425,16.92,13.2,17.0,3.8000000000000007
PAHHAJYK,424,0.497421875,0.39125,0.553084375,0.6731222222222223,holding signage,HZnQoEOP4t0,330,425,16.96,13.2,17.0,3.8000000000000007
PAHHAJYK,797,0.490859375,0.375,0.547109375,0.6625,speaking/talking,JuCG_k1rE20,797,936,31.88,31.88,37.44,5.559999999999999
PAHHAJYK,798,0.49074999999999996,0.37519444444444444,0.5469999999999999,0.6626944444444445,speaking/talking,JuCG_k1rE20,797,936,31.92,31.88,37.44,5.559999999999999
PAHHAJYK,799,0.49064375,0.37538333333333335,0.54689375,0.6628833333333334,speaking/talking,JuCG_k1rE20,797,936,31.96,31.88,37.44,5.559999999999999
PAHHAJYK,800,0.490534375,0.3755777777777778,0.546784375,0.6630777777777778,speaking/talking,JuCG_k1rE20,797,936,32.0,31.88,37.44,5.559999999999999
PAHHAJYK,801,0.49042812500000005,0.3757666666666667,0.546678125,0.6632666666666667,speaking/talking,JuCG_k1rE20,797,936,32.04,31.88,37.44,5.559999999999999
PAHHAJYK,802,0.49031874999999997,0.37596111111111113,0.5465687499999999,0.6634611111111112,speaking/talking,JuCG_k1rE20,797,936,32.08,31.88,37.44,5.559999999999999
PAHHAJYK,803,0.49020937499999995,0.3761555555555555,0.546459375,0.6636555555555556,speaking/talking,JuCG_k1rE20,797,936,32.12,31.88,37.44,5.559999999999999
PAHHAJYK,804,0.490103125,0.3763444444444445,0.546353125,0.6638444444444445,speaking/talking,JuCG_k1rE20,797,936,32.16,31.88,37.44,5.559999999999999
PAHHAJYK,805,0.48999375,0.37653888888888887,0.54624375,0.6640388888888888,speaking/talking,JuCG_k1rE20,797,936,32.2,31.88,37.44,5.559999999999999
PAHHAJYK,806,0.48988437500000004,0.3767333333333333,0.5461343750000001,0.6642333333333333,speaking/talking,JuCG_k1rE20,797,936,32.24,31.88,37.44,5.559999999999999
PAHHAJYK,807,0.48977812500000006,0.37692222222222227,0.5460281250000001,0.6644222222222222,speaking/talking,JuCG_k1rE20,797,936,32.28,31.88,37.44,5.559999999999999
PAHHAJYK,808,0.48966875,0.37711666666666666,0.54591875,0.6646166666666666,speaking/talking,JuCG_k1rE20,797,936,32.32,31.88,37.44,5.559999999999999
PAHHAJYK,809,0.4895625,0.3773055555555556,0.5458125,0.6648055555555555,speaking/talking,JuCG_k1rE20,797,936,32.36,31.88,37.44,5.559999999999999
PAHHAJYK,810,0.489453125,0.3775,0.545703125,0.665,speaking/talking,JuCG_k1rE20,797,936,32.4,31.88,37.44,5.559999999999999
PAHHAJYK,811,0.489453125,0.37729444444444443,0.545703125,0.6647944444444445,speaking/talking,JuCG_k1rE20,797,936,32.44,31.88,37.44,5.559999999999999
PAHHAJYK,812,0.489453125,0.3770833333333333,0.545703125,0.6645833333333333,speaking/talking,JuCG_k1rE20,797,936,32.48,31.88,37.44,5.559999999999999
PAHHAJYK,813,0.489453125,0.37687777777777776,0.545703125,0.6643777777777777,speaking/talking,JuCG_k1rE20,797,936,32.52,31.88,37.44,5.559999999999999
PAHHAJYK,814,0.489453125,0.37666666666666665,0.545703125,0.6641666666666667,speaking/talking,JuCG_k1rE20,797,936,32.56,31.88,37.44,5.559999999999999
PAHHAJYK,815,0.489453125,0.37645555555555554,0.545703125,0.6639555555555555,speaking/talking,JuCG_k1rE20,797,936,32.6,31.88,37.44,5.559999999999999
PAHHAJYK,816,0.489453125,0.37625,0.545703125,0.66375,speaking/talking,JuCG_k1rE20,797,936,32.64,31.88,37.44,5.559999999999999
PAHHAJYK,817,0.489453125,0.37604444444444446,0.545703125,0.6635444444444445,speaking/talking,JuCG_k1rE20,797,936,32.68,31.88,37.44,5.559999999999999
PAHHAJYK,818,0.489453125,0.37583333333333335,0.545703125,0.6633333333333333,speaking/talking,JuCG_k1rE20,797,936,32.72,31.88,37.44,5.559999999999999
PAHHAJYK,819,0.489453125,0.3756222222222222,0.545703125,0.6631222222222222,speaking/talking,JuCG_k1rE20,797,936,32.76,31.88,37.44,5.559999999999999
PAHHAJYK,820,0.489453125,0.3754166666666667,0.545703125,0.6629166666666667,speaking/talking,JuCG_k1rE20,797,936,32.8,31.88,37.44,5.559999999999999
PAHHAJYK,821,0.489453125,0.3752111111111111,0.545703125,0.6627111111111111,speaking/talking,JuCG_k1rE20,797,936,32.84,31.88,37.44,5.559999999999999
PAHHAJYK,822,0.489453125,0.375,0.545703125,0.6625,speaking/talking,JuCG_k1rE20,797,936,32.88,31.88,37.44,5.559999999999999
PAHHAJYK,823,0.48980625,0.3748444444444444,0.54605625,0.6623444444444444,speaking/talking,JuCG_k1rE20,797,936,32.92,31.88,37.44,5.559999999999999
PAHHAJYK,824,0.49015624999999996,0.3746888888888889,0.54640625,0.6621888888888889,speaking/talking,JuCG_k1rE20,797,936,32.96,31.88,37.44,5.559999999999999
PAHHAJYK,825,0.49050625,0.37453333333333333,0.5467562499999999,0.6620333333333334,speaking/talking,JuCG_k1rE20,797,936,33.0,31.88,37.44,5.559999999999999
PAHHAJYK,826,0.490859375,0.3743777777777778,0.547109375,0.6618777777777778,speaking/talking,JuCG_k1rE20,797,936,33.04,31.88,37.44,5.559999999999999
PAHHAJYK,827,0.49121249999999994,0.37421666666666664,0.5474625,0.6617166666666666,speaking/talking,JuCG_k1rE20,797,936,33.08,31.88,37.44,5.559999999999999
