video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MKYQDECO,1121,0.24485937500000002,0.2828333333333333,0.40657812499999996,0.9978333333333335,walking,d6TK-YKnYQ0,875,1146,44.84,35.0,45.84,10.840000000000003
MKYQDECO,1122,0.248328125,0.2826666666666667,0.41004687500000003,0.9976666666666667,walking,d6TK-YKnYQ0,875,1146,44.88,35.0,45.84,10.840000000000003
MKYQDECO,1123,0.25179687500000003,0.28250000000000003,0.41351562499999994,0.9975,walking,d6TK-YKnYQ0,875,1146,44.92,35.0,45.84,10.840000000000003
MKYQDECO,1124,0.25382812499999996,0.28291666666666665,0.415546875,0.9976388888888889,walking,d6TK-YKnYQ0,875,1146,44.96,35.0,45.84,10.840000000000003
MKYQDECO,1125,0.255859375,0.2833333333333333,0.417578125,0.9977777777777778,walking,d6TK-YKnYQ0,875,1146,45.0,35.0,45.84,10.840000000000003
MKYQDECO,1126,0.25789062500000004,0.28375,0.419609375,0.9979166666666667,walking,d6TK-YKnYQ0,875,1146,45.04,35.0,45.84,10.840000000000003
MKYQDECO,1127,0.25992187499999997,0.2841666666666667,0.42164062500000005,0.9980555555555556,walking,d6TK-YKnYQ0,875,1146,45.08,35.0,45.84,10.840000000000003
MKYQDECO,1128,0.261953125,0.28458333333333335,0.423671875,0.9981944444444445,walking,d6TK-YKnYQ0,875,1146,45.12,35.0,45.84,10.840000000000003
MKYQDECO,1129,0.263984375,0.285,0.42570312499999996,0.9983333333333333,walking,d6TK-YKnYQ0,875,1146,45.16,35.0,45.84,10.840000000000003
MKYQDECO,1130,0.266015625,0.28541666666666665,0.427734375,0.9984722222222222,walking,d6TK-YKnYQ0,875,1146,45.2,35.0,45.84,10.840000000000003
MKYQDECO,1131,0.268046875,0.28583333333333333,0.42976562500000004,0.9986111111111111,walking,d6TK-YKnYQ0,875,1146,45.24,35.0,45.84,10.840000000000003
MKYQDECO,1132,0.270078125,0.28625,0.431796875,0.99875,walking,d6TK-YKnYQ0,875,1146,45.28,35.0,45.84,10.840000000000003
MKYQDECO,1133,0.272109375,0.2866666666666667,0.43382812499999995,0.9988888888888889,walking,d6TK-YKnYQ0,875,1146,45.32,35.0,45.84,10.840000000000003
MKYQDECO,1134,0.27414062499999997,0.2870833333333333,0.435859375,0.9990277777777777,walking,d6TK-YKnYQ0,875,1146,45.36,35.0,45.84,10.840000000000003
MKYQDECO,1135,0.276171875,0.2875,0.437890625,0.9991666666666666,walking,d6TK-YKnYQ0,875,1146,45.4,35.0,45.84,10.840000000000003
MKYQDECO,1136,0.278203125,0.2879166666666667,0.439921875,0.9993055555555556,walking,d6TK-YKnYQ0,875,1146,45.44,35.0,45.84,10.840000000000003
MKYQDECO,1137,0.280234375,0.28833333333333333,0.44195312500000006,0.9994444444444445,walking,d6TK-YKnYQ0,875,1146,45.48,35.0,45.84,10.840000000000003
MKYQDECO,1138,0.282265625,0.28875,0.443984375,0.9995833333333334,walking,d6TK-YKnYQ0,875,1146,45.52,35.0,45.84,10.840000000000003
MKYQDECO,1139,0.284296875,0.2891666666666666,0.44601562499999997,0.9997222222222222,walking,d6TK-YKnYQ0,875,1146,45.56,35.0,45.84,10.840000000000003
MKYQDECO,1140,0.286328125,0.28958333333333336,0.448046875,0.9998611111111111,walking,d6TK-YKnYQ0,875,1146,45.6,35.0,45.84,10.840000000000003
MKYQDECO,1141,0.28835937500000003,0.29000000000000004,0.450078125,1.0,walking,d6TK-YKnYQ0,875,1146,45.64,35.0,45.84,10.840000000000003
MKYQDECO,1142,0.309575,0.36714444444444444,0.4567875,0.9831444444444445,walking,d6TK-YKnYQ0,875,1146,45.68,35.0,45.84,10.840000000000003
MKYQDECO,1143,0.3307875,0.44428888888888884,0.463496875,0.9662888888888889,walking,d6TK-YKnYQ0,875,1146,45.72,35.0,45.84,10.840000000000003
MKYQDECO,1144,0.35200312500000003,0.5214277777777778,0.47020937500000004,0.9494277777777778,walking,d6TK-YKnYQ0,875,1146,45.76,35.0,45.84,10.840000000000003
MKYQDECO,1145,0.373215625,0.5985722222222222,0.47691875,0.9325722222222222,walking,d6TK-YKnYQ0,875,1146,45.8,35.0,45.84,10.840000000000003
MKYQDECO,1426,0.39443125,0.6757166666666667,0.48362812499999996,0.9157166666666667,holding weapon,hXN9J_iUaH0,1426,1493,57.04,57.04,59.72,2.6799999999999997
MKYQDECO,1427,0.39121562499999996,0.6735722222222222,0.47860625,0.9135722222222223,holding weapon,hXN9J_iUaH0,1426,1493,57.08,57.04,59.72,2.6799999999999997
MKYQDECO,1428,0.388003125,0.6714277777777777,0.473584375,0.9114277777777777,holding weapon,hXN9J_iUaH0,1426,1493,57.12,57.04,59.72,2.6799999999999997
MKYQDECO,1429,0.3847875,0.6692888888888888,0.468559375,0.9092888888888889,holding weapon,hXN9J_iUaH0,1426,1493,57.16,57.04,59.72,2.6799999999999997
MKYQDECO,1430,0.381575,0.6671444444444444,0.4635375,0.9071444444444444,holding weapon,hXN9J_iUaH0,1426,1493,57.2,57.04,59.72,2.6799999999999997
MKYQDECO,1431,0.378359375,0.665,0.458515625,0.905,holding weapon,hXN9J_iUaH0,1426,1493,57.24,57.04,59.72,2.6799999999999997
MKYQDECO,1432,0.37466875,0.6643777777777777,0.454296875,0.8981222222222223,holding weapon,hXN9J_iUaH0,1426,1493,57.28,57.04,59.72,2.6799999999999997
MKYQDECO,1433,0.370975,0.66375,0.450078125,0.8912500000000001,holding weapon,hXN9J_iUaH0,1426,1493,57.32,57.04,59.72,2.6799999999999997
MKYQDECO,1434,0.367284375,0.6631222222222222,0.44585937500000006,0.8843777777777777,holding weapon,hXN9J_iUaH0,1426,1493,57.36,57.04,59.72,2.6799999999999997
MKYQDECO,1435,0.36359375,0.6625,0.44164062499999995,0.8775,holding weapon,hXN9J_iUaH0,1426,1493,57.4,57.04,59.72,2.6799999999999997
MKYQDECO,1436,0.359903125,0.6618777777777778,0.43742187499999996,0.8706222222222222,holding weapon,hXN9J_iUaH0,1426,1493,57.44,57.04,59.72,2.6799999999999997
MKYQDECO,1437,0.3562125,0.66125,0.433203125,0.86375,holding weapon,hXN9J_iUaH0,1426,1493,57.48,57.04,59.72,2.6799999999999997
MKYQDECO,1438,0.35251875,0.6606222222222222,0.42898437500000003,0.8568777777777777,holding weapon,hXN9J_iUaH0,1426,1493,57.52,57.04,59.72,2.6799999999999997
MKYQDECO,1439,0.348828125,0.66,0.42476562500000004,0.85,holding weapon,hXN9J_iUaH0,1426,1493,57.56,57.04,59.72,2.6799999999999997
MKYQDECO,1440,0.344609375,0.6570833333333334,0.420546875,0.8470833333333333,holding weapon,hXN9J_iUaH0,1426,1493,57.6,57.04,59.72,2.6799999999999997
MKYQDECO,1441,0.340390625,0.6541666666666667,0.416328125,0.8441666666666666,holding weapon,hXN9J_iUaH0,1426,1493,57.64,57.04,59.72,2.6799999999999997
MKYQDECO,1442,0.336171875,0.65125,0.412109375,0.84125,holding weapon,hXN9J_iUaH0,1426,1493,57.68,57.04,59.72,2.6799999999999997
MKYQDECO,1443,0.33195312499999996,0.6483333333333333,0.407890625,0.8383333333333334,holding weapon,hXN9J_iUaH0,1426,1493,57.72,57.04,59.72,2.6799999999999997
MKYQDECO,1444,0.327734375,0.6454166666666666,0.403671875,0.8354166666666667,holding weapon,hXN9J_iUaH0,1426,1493,57.76,57.04,59.72,2.6799999999999997
MKYQDECO,1445,0.32351562500000003,0.6425000000000001,0.399453125,0.8325,holding weapon,hXN9J_iUaH0,1426,1493,57.8,57.04,59.72,2.6799999999999997
MKYQDECO,1446,0.31841875000000003,0.6425000000000001,0.39418125000000004,0.827188888888889,holding weapon,hXN9J_iUaH0,1426,1493,57.84,57.04,59.72,2.6799999999999997
MKYQDECO,1447,0.31331875,0.6425000000000001,0.38890625,0.8218777777777777,holding weapon,hXN9J_iUaH0,1426,1493,57.88,57.04,59.72,2.6799999999999997
MKYQDECO,1448,0.308221875,0.6425000000000001,0.38363125,0.8165611111111111,holding weapon,hXN9J_iUaH0,1426,1493,57.92,57.04,59.72,2.6799999999999997
MKYQDECO,1449,0.303125,0.6425000000000001,0.378359375,0.81125,holding weapon,hXN9J_iUaH0,1426,1493,57.96,57.04,59.72,2.6799999999999997
MKYQDECO,1450,0.298028125,0.6425000000000001,0.3730875,0.8059388888888889,holding weapon,hXN9J_iUaH0,1426,1493,58.0,57.04,59.72,2.6799999999999997
MKYQDECO,1451,0.29293125,0.6425000000000001,0.3678125,0.8006222222222222,holding weapon,hXN9J_iUaH0,1426,1493,58.04,57.04,59.72,2.6799999999999997
MKYQDECO,1452,0.28783125,0.6425000000000001,0.3625375,0.7953111111111112,holding weapon,hXN9J_iUaH0,1426,1493,58.08,57.04,59.72,2.6799999999999997
MKYQDECO,1453,0.282734375,0.6425000000000001,0.35726562500000003,0.7899999999999999,holding weapon,hXN9J_iUaH0,1426,1493,58.12,57.04,59.72,2.6799999999999997
MKYQDECO,1454,0.282734375,0.643,0.352484375,0.7899999999999999,holding weapon,hXN9J_iUaH0,1426,1493,58.16,57.04,59.72,2.6799999999999997
MKYQDECO,1455,0.282734375,0.6435,0.347703125,0.7899999999999999,holding weapon,hXN9J_iUaH0,1426,1493,58.2,57.04,59.72,2.6799999999999997
MKYQDECO,1456,0.282734375,0.644,0.342921875,0.7899999999999999,holding weapon,hXN9J_iUaH0,1426,1493,58.24,57.04,59.72,2.6799999999999997
MKYQDECO,1457,0.282734375,0.6445000000000001,0.338140625,0.7899999999999999,holding weapon,hXN9J_iUaH0,1426,1493,58.28,57.04,59.72,2.6799999999999997
MKYQDECO,1458,0.282734375,0.645,0.333359375,0.7899999999999999,holding weapon,hXN9J_iUaH0,1426,1493,58.32,57.04,59.72,2.6799999999999997
MKYQDECO,1459,0.280703125,0.645,0.32992187500000003,0.7863888888888889,holding weapon,hXN9J_iUaH0,1426,1493,58.36,57.04,59.72,2.6799999999999997
MKYQDECO,1460,0.278671875,0.645,0.326484375,0.7827777777777778,holding weapon,hXN9J_iUaH0,1426,1493,58.4,57.04,59.72,2.6799999999999997
MKYQDECO,1461,0.27664062500000003,0.645,0.323046875,0.7791666666666667,holding weapon,hXN9J_iUaH0,1426,1493,58.44,57.04,59.72,2.6799999999999997
MKYQDECO,1462,0.274609375,0.645,0.31960937500000003,0.7755555555555556,holding weapon,hXN9J_iUaH0,1426,1493,58.48,57.04,59.72,2.6799999999999997
MKYQDECO,1463,0.272578125,0.645,0.316171875,0.7719444444444444,holding weapon,hXN9J_iUaH0,1426,1493,58.52,57.04,59.72,2.6799999999999997
MKYQDECO,1464,0.270546875,0.645,0.312734375,0.7683333333333334,holding weapon,hXN9J_iUaH0,1426,1493,58.56,57.04,59.72,2.6799999999999997
MKYQDECO,1465,0.268515625,0.645,0.30929687499999997,0.7647222222222223,holding weapon,hXN9J_iUaH0,1426,1493,58.6,57.04,59.72,2.6799999999999997
MKYQDECO,1466,0.266484375,0.645,0.305859375,0.7611111111111111,holding weapon,hXN9J_iUaH0,1426,1493,58.64,57.04,59.72,2.6799999999999997
MKYQDECO,1467,0.264453125,0.645,0.302421875,0.7575,holding weapon,hXN9J_iUaH0,1426,1493,58.68,57.04,59.72,2.6799999999999997
MKYQDECO,1468,0.264453125,0.645,0.30136875,0.7506222222222222,holding weapon,hXN9J_iUaH0,1426,1493,58.72,57.04,59.72,2.6799999999999997
MKYQDECO,1469,0.264453125,0.645,0.3003125,0.74375,holding weapon,hXN9J_iUaH0,1426,1493,58.76,57.04,59.72,2.6799999999999997
MKYQDECO,1470,0.264453125,0.645,0.29925625,0.7368777777777779,holding weapon,hXN9J_iUaH0,1426,1493,58.8,57.04,59.72,2.6799999999999997
MKYQDECO,1471,0.264453125,0.645,0.298203125,0.73,holding weapon,hXN9J_iUaH0,1426,1493,58.84,57.04,59.72,2.6799999999999997
MKYQDECO,1472,0.25706875,0.6425000000000001,0.29433750000000003,0.7362500000000001,holding weapon,hXN9J_iUaH0,1426,1493,58.88,57.04,59.72,2.6799999999999997
MKYQDECO,1473,0.2496875,0.64,0.29046875,0.7425,holding weapon,hXN9J_iUaH0,1426,1493,58.92,57.04,59.72,2.6799999999999997
MKYQDECO,1474,0.24230625,0.6375,0.2866,0.74875,holding weapon,hXN9J_iUaH0,1426,1493,58.96,57.04,59.72,2.6799999999999997
MKYQDECO,1475,0.234921875,0.635,0.282734375,0.755,holding weapon,hXN9J_iUaH0,1426,1493,59.0,57.04,59.72,2.6799999999999997
MKYQDECO,1476,0.2328125,0.6340611111111111,0.280625,0.7540611111111111,holding weapon,hXN9J_iUaH0,1426,1493,59.04,57.04,59.72,2.6799999999999997
MKYQDECO,1477,0.230703125,0.6331222222222223,0.278515625,0.7531222222222222,holding weapon,hXN9J_iUaH0,1426,1493,59.08,57.04,59.72,2.6799999999999997
MKYQDECO,1478,0.22859375,0.6321888888888889,0.27640625,0.7521888888888889,holding weapon,hXN9J_iUaH0,1426,1493,59.12,57.04,59.72,2.6799999999999997
MKYQDECO,1479,0.226484375,0.63125,0.274296875,0.75125,holding weapon,hXN9J_iUaH0,1426,1493,59.16,57.04,59.72,2.6799999999999997
MKYQDECO,1480,0.224375,0.6303111111111112,0.27218749999999997,0.7503111111111112,holding weapon,hXN9J_iUaH0,1426,1493,59.2,57.04,59.72,2.6799999999999997
MKYQDECO,1481,0.222265625,0.6293777777777778,0.270078125,0.7493777777777778,holding weapon,hXN9J_iUaH0,1426,1493,59.24,57.04,59.72,2.6799999999999997
MKYQDECO,1482,0.22015625,0.6284388888888889,0.26796875,0.7484388888888889,holding weapon,hXN9J_iUaH0,1426,1493,59.28,57.04,59.72,2.6799999999999997
MKYQDECO,1483,0.21804687500000003,0.6275000000000001,0.265859375,0.7475,holding weapon,hXN9J_iUaH0,1426,1493,59.32,57.04,59.72,2.6799999999999997
MKYQDECO,1484,0.25109375,0.60125,0.306921875,0.7609999999999999,holding weapon,hXN9J_iUaH0,1426,1493,59.36,57.04,59.72,2.6799999999999997
MKYQDECO,1485,0.284140625,0.575,0.347984375,0.7745,holding weapon,hXN9J_iUaH0,1426,1493,59.4,57.04,59.72,2.6799999999999997
MKYQDECO,1486,0.3171875,0.5487500000000001,0.389046875,0.788,holding weapon,hXN9J_iUaH0,1426,1493,59.44,57.04,59.72,2.6799999999999997
MKYQDECO,1487,0.350234375,0.5225,0.43010937499999996,0.8015000000000001,holding weapon,hXN9J_iUaH0,1426,1493,59.48,57.04,59.72,2.6799999999999997
MKYQDECO,1488,0.38328125,0.49625,0.471171875,0.815,holding weapon,hXN9J_iUaH0,1426,1493,59.52,57.04,59.72,2.6799999999999997
MKYQDECO,1489,0.416328125,0.47,0.512234375,0.8285,holding weapon,hXN9J_iUaH0,1426,1493,59.56,57.04,59.72,2.6799999999999997
MKYQDECO,1490,0.449375,0.44375,0.553296875,0.842,holding weapon,hXN9J_iUaH0,1426,1493,59.6,57.04,59.72,2.6799999999999997
MKYQDECO,1491,0.482421875,0.41750000000000004,0.594359375,0.8555,holding weapon,hXN9J_iUaH0,1426,1493,59.64,57.04,59.72,2.6799999999999997
MKYQDECO,1492,0.5154687499999999,0.39125,0.635421875,0.8689999999999999,holding weapon,hXN9J_iUaH0,1426,1493,59.68,57.04,59.72,2.6799999999999997
MKYQDECO,875,0.5485156250000001,0.365,0.676484375,0.8825,walking,lqvE2ma41E0,875,1146,35.0,35.0,45.84,10.840000000000003
MKYQDECO,876,0.5472,0.36508333333333337,0.67516875,0.8841111111111111,walking,lqvE2ma41E0,875,1146,35.04,35.0,45.84,10.840000000000003
MKYQDECO,877,0.545884375,0.3651611111111111,0.673853125,0.8857277777777779,walking,lqvE2ma41E0,875,1146,35.08,35.0,45.84,10.840000000000003
MKYQDECO,878,0.54456875,0.3652444444444444,0.6725375,0.8873388888888889,walking,lqvE2ma41E0,875,1146,35.12,35.0,45.84,10.840000000000003
MKYQDECO,879,0.543253125,0.3653222222222222,0.671221875,0.88895,walking,lqvE2ma41E0,875,1146,35.16,35.0,45.84,10.840000000000003
MKYQDECO,880,0.5419375,0.36540555555555554,0.66990625,0.8905666666666666,walking,lqvE2ma41E0,875,1146,35.2,35.0,45.84,10.840000000000003
MKYQDECO,881,0.540621875,0.3654833333333334,0.668590625,0.8921777777777778,walking,lqvE2ma41E0,875,1146,35.24,35.0,45.84,10.840000000000003
MKYQDECO,882,0.53930625,0.3655666666666667,0.667275,0.893788888888889,walking,lqvE2ma41E0,875,1146,35.28,35.0,45.84,10.840000000000003
MKYQDECO,883,0.5379906250000001,0.36564444444444444,0.665959375,0.8954055555555556,walking,lqvE2ma41E0,875,1146,35.32,35.0,45.84,10.840000000000003
MKYQDECO,884,0.536675,0.3657277777777778,0.66464375,0.8970166666666667,walking,lqvE2ma41E0,875,1146,35.36,35.0,45.84,10.840000000000003
MKYQDECO,885,0.535359375,0.36580555555555555,0.6633281249999999,0.8986277777777777,walking,lqvE2ma41E0,875,1146,35.4,35.0,45.84,10.840000000000003
MKYQDECO,886,0.53404375,0.3658888888888889,0.6620125,0.9002444444444445,walking,lqvE2ma41E0,875,1146,35.44,35.0,45.84,10.840000000000003
MKYQDECO,887,0.532728125,0.36596666666666666,0.660696875,0.9018555555555555,walking,lqvE2ma41E0,875,1146,35.48,35.0,45.84,10.840000000000003
MKYQDECO,888,0.5314125,0.36605,0.65938125,0.9034666666666666,walking,lqvE2ma41E0,875,1146,35.52,35.0,45.84,10.840000000000003
MKYQDECO,889,0.530096875,0.36612777777777783,0.658065625,0.9050833333333332,walking,lqvE2ma41E0,875,1146,35.56,35.0,45.84,10.840000000000003
MKYQDECO,890,0.52878125,0.36621111111111115,0.65675,0.9066944444444445,walking,lqvE2ma41E0,875,1146,35.6,35.0,45.84,10.840000000000003
MKYQDECO,891,0.5274687499999999,0.3662888888888889,0.6554375,0.9083055555555556,walking,lqvE2ma41E0,875,1146,35.64,35.0,45.84,10.840000000000003
MKYQDECO,892,0.526153125,0.3663722222222222,0.654121875,0.9099166666666666,walking,lqvE2ma41E0,875,1146,35.68,35.0,45.84,10.840000000000003
MKYQDECO,893,0.5248375000000001,0.36645,0.65280625,0.9115333333333333,walking,lqvE2ma41E0,875,1146,35.72,35.0,45.84,10.840000000000003
MKYQDECO,894,0.5235218749999999,0.3665333333333333,0.651490625,0.9131444444444445,walking,lqvE2ma41E0,875,1146,35.76,35.0,45.84,10.840000000000003
MKYQDECO,895,0.52220625,0.3666111111111111,0.6501750000000001,0.9147555555555555,walking,lqvE2ma41E0,875,1146,35.8,35.0,45.84,10.840000000000003
MKYQDECO,896,0.520890625,0.36669444444444443,0.648859375,0.9163722222222223,walking,lqvE2ma41E0,875,1146,35.84,35.0,45.84,10.840000000000003
MKYQDECO,897,0.519575,0.3667722222222223,0.64754375,0.9179833333333333,walking,lqvE2ma41E0,875,1146,35.88,35.0,45.84,10.840000000000003
MKYQDECO,898,0.518259375,0.3668555555555556,0.646228125,0.9195944444444444,walking,lqvE2ma41E0,875,1146,35.92,35.0,45.84,10.840000000000003
MKYQDECO,899,0.51694375,0.36693333333333333,0.6449125,0.9212111111111112,walking,lqvE2ma41E0,875,1146,35.96,35.0,45.84,10.840000000000003
MKYQDECO,900,0.515628125,0.36701666666666666,0.643596875,0.9228222222222222,walking,lqvE2ma41E0,875,1146,36.0,35.0,45.84,10.840000000000003
MKYQDECO,901,0.5143125000000001,0.36709444444444445,0.64228125,0.9244333333333333,walking,lqvE2ma41E0,875,1146,36.04,35.0,45.84,10.840000000000003
MKYQDECO,902,0.512996875,0.36717777777777777,0.640965625,0.9260499999999999,walking,lqvE2ma41E0,875,1146,36.08,35.0,45.84,10.840000000000003
MKYQDECO,903,0.51168125,0.3672555555555555,0.6396499999999999,0.9276611111111112,walking,lqvE2ma41E0,875,1146,36.12,35.0,45.84,10.840000000000003
MKYQDECO,904,0.510365625,0.3673388888888889,0.638334375,0.9292722222222223,walking,lqvE2ma41E0,875,1146,36.16,35.0,45.84,10.840000000000003
MKYQDECO,905,0.50905,0.36741666666666667,0.63701875,0.9308888888888889,walking,lqvE2ma41E0,875,1146,36.2,35.0,45.84,10.840000000000003
MKYQDECO,906,0.507734375,0.36750000000000005,0.635703125,0.9325,walking,lqvE2ma41E0,875,1146,36.24,35.0,45.84,10.840000000000003
MKYQDECO,907,0.5067125,0.36651666666666666,0.6346812500000001,0.9315166666666667,walking,lqvE2ma41E0,875,1146,36.28,35.0,45.84,10.840000000000003
MKYQDECO,908,0.5056875,0.3655277777777778,0.63365625,0.9305277777777778,walking,lqvE2ma41E0,875,1146,36.32,35.0,45.84,10.840000000000003
MKYQDECO,909,0.504665625,0.3645444444444444,0.6326343750000001,0.9295444444444445,walking,lqvE2ma41E0,875,1146,36.36,35.0,45.84,10.840000000000003
MKYQDECO,910,0.50364375,0.3635611111111111,0.6316125,0.9285611111111111,walking,lqvE2ma41E0,875,1146,36.4,35.0,45.84,10.840000000000003
MKYQDECO,911,0.502621875,0.3625777777777778,0.630590625,0.9275777777777777,walking,lqvE2ma41E0,875,1146,36.44,35.0,45.84,10.840000000000003
MKYQDECO,912,0.5015968749999999,0.3615888888888889,0.629565625,0.9265888888888889,walking,lqvE2ma41E0,875,1146,36.48,35.0,45.84,10.840000000000003
MKYQDECO,913,0.500575,0.36060555555555557,0.62854375,0.9256055555555556,walking,lqvE2ma41E0,875,1146,36.52,35.0,45.84,10.840000000000003
MKYQDECO,914,0.499553125,0.35962222222222223,0.627521875,0.9246222222222221,walking,lqvE2ma41E0,875,1146,36.56,35.0,45.84,10.840000000000003
MKYQDECO,915,0.49853125,0.35863888888888895,0.6265,0.9236388888888889,walking,lqvE2ma41E0,875,1146,36.6,35.0,45.84,10.840000000000003
MKYQDECO,916,0.49750625,0.35764999999999997,0.625475,0.92265,walking,lqvE2ma41E0,875,1146,36.64,35.0,45.84,10.840000000000003
MKYQDECO,917,0.496484375,0.3566666666666667,0.6244531249999999,0.9216666666666667,walking,lqvE2ma41E0,875,1146,36.68,35.0,45.84,10.840000000000003
MKYQDECO,918,0.49546250000000003,0.3556833333333333,0.62343125,0.9206833333333334,walking,lqvE2ma41E0,875,1146,36.72,35.0,45.84,10.840000000000003
MKYQDECO,919,0.4944375,0.3546944444444444,0.6224062499999999,0.9196944444444444,walking,lqvE2ma41E0,875,1146,36.76,35.0,45.84,10.840000000000003
MKYQDECO,920,0.493415625,0.3537111111111111,0.621384375,0.918711111111111,walking,lqvE2ma41E0,875,1146,36.8,35.0,45.84,10.840000000000003
MKYQDECO,921,0.49239375,0.35272777777777775,0.6203624999999999,0.9177277777777778,walking,lqvE2ma41E0,875,1146,36.84,35.0,45.84,10.840000000000003
MKYQDECO,922,0.491371875,0.35174444444444447,0.619340625,0.9167444444444445,walking,lqvE2ma41E0,875,1146,36.88,35.0,45.84,10.840000000000003
MKYQDECO,923,0.490346875,0.3507555555555556,0.6183156249999999,0.9157555555555557,walking,lqvE2ma41E0,875,1146,36.92,35.0,45.84,10.840000000000003
MKYQDECO,924,0.489325,0.34977222222222226,0.61729375,0.9147722222222222,walking,lqvE2ma41E0,875,1146,36.96,35.0,45.84,10.840000000000003
MKYQDECO,925,0.488303125,0.34878888888888887,0.616271875,0.9137888888888889,walking,lqvE2ma41E0,875,1146,37.0,35.0,45.84,10.840000000000003
MKYQDECO,926,0.48728125,0.34780555555555553,0.61525,0.9128055555555556,walking,lqvE2ma41E0,875,1146,37.04,35.0,45.84,10.840000000000003
MKYQDECO,927,0.48625625,0.34681666666666666,0.614225,0.9118166666666667,walking,lqvE2ma41E0,875,1146,37.08,35.0,45.84,10.840000000000003
MKYQDECO,928,0.485234375,0.3458333333333333,0.613203125,0.9108333333333333,walking,lqvE2ma41E0,875,1146,37.12,35.0,45.84,10.840000000000003
MKYQDECO,929,0.48421250000000005,0.34485,0.61218125,0.9098499999999999,walking,lqvE2ma41E0,875,1146,37.16,35.0,45.84,10.840000000000003
MKYQDECO,930,0.4831875,0.3438611111111111,0.61115625,0.9088611111111111,walking,lqvE2ma41E0,875,1146,37.2,35.0,45.84,10.840000000000003
MKYQDECO,931,0.48216562500000004,0.3428777777777778,0.610134375,0.9078777777777778,walking,lqvE2ma41E0,875,1146,37.24,35.0,45.84,10.840000000000003
MKYQDECO,932,0.48114375000000004,0.34189444444444445,0.6091125,0.9068944444444446,walking,lqvE2ma41E0,875,1146,37.28,35.0,45.84,10.840000000000003
MKYQDECO,933,0.48012187500000003,0.3409111111111111,0.608090625,0.9059111111111111,walking,lqvE2ma41E0,875,1146,37.32,35.0,45.84,10.840000000000003
MKYQDECO,934,0.47909687500000003,0.33992222222222224,0.6070656249999999,0.9049222222222222,walking,lqvE2ma41E0,875,1146,37.36,35.0,45.84,10.840000000000003
MKYQDECO,935,0.478075,0.3389388888888889,0.60604375,0.903938888888889,walking,lqvE2ma41E0,875,1146,37.4,35.0,45.84,10.840000000000003
