video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
IAMNKAKV,2982,0.22791875,0.29004444444444444,0.287228125,0.5301666666666667,walking,ENpEbNdhTG0,2292,3080,119.28,91.68,123.2,31.519999999999996
IAMNKAKV,2983,0.22583125,0.28986666666666666,0.28526875,0.5307277777777778,walking,ENpEbNdhTG0,2292,3080,119.32,91.68,123.2,31.519999999999996
IAMNKAKV,2984,0.22374375,0.2896888888888889,0.28330625,0.5312833333333333,walking,ENpEbNdhTG0,2292,3080,119.36,91.68,123.2,31.519999999999996
IAMNKAKV,2985,0.22165625000000003,0.2895111111111111,0.28134375,0.5318444444444445,walking,ENpEbNdhTG0,2292,3080,119.4,91.68,123.2,31.519999999999996
IAMNKAKV,2986,0.21956875,0.2893277777777778,0.279384375,0.5324055555555556,walking,ENpEbNdhTG0,2292,3080,119.44,91.68,123.2,31.519999999999996
IAMNKAKV,2987,0.21747812500000002,0.28914999999999996,0.27742187500000004,0.5329611111111111,walking,ENpEbNdhTG0,2292,3080,119.48,91.68,123.2,31.519999999999996
IAMNKAKV,2988,0.215390625,0.28897222222222224,0.275459375,0.5335222222222222,walking,ENpEbNdhTG0,2292,3080,119.52,91.68,123.2,31.519999999999996
IAMNKAKV,2989,0.213303125,0.2887944444444444,0.27349999999999997,0.5340833333333334,walking,ENpEbNdhTG0,2292,3080,119.56,91.68,123.2,31.519999999999996
IAMNKAKV,2990,0.211215625,0.28861111111111115,0.2715375,0.5346444444444445,walking,ENpEbNdhTG0,2292,3080,119.6,91.68,123.2,31.519999999999996
IAMNKAKV,2991,0.20912812500000003,0.2884333333333333,0.269575,0.5352,walking,ENpEbNdhTG0,2292,3080,119.64,91.68,123.2,31.519999999999996
IAMNKAKV,2992,0.20703749999999999,0.2882555555555556,0.2676125,0.5357611111111111,walking,ENpEbNdhTG0,2292,3080,119.68,91.68,123.2,31.519999999999996
IAMNKAKV,2993,0.20495000000000002,0.28807777777777777,0.265653125,0.5363222222222223,walking,ENpEbNdhTG0,2292,3080,119.72,91.68,123.2,31.519999999999996
IAMNKAKV,2994,0.2028625,0.2879,0.263690625,0.5368777777777778,walking,ENpEbNdhTG0,2292,3080,119.76,91.68,123.2,31.519999999999996
IAMNKAKV,2995,0.200775,0.2877166666666667,0.261728125,0.5374388888888889,walking,ENpEbNdhTG0,2292,3080,119.8,91.68,123.2,31.519999999999996
IAMNKAKV,2996,0.1986875,0.2875388888888889,0.25976875,0.538,walking,ENpEbNdhTG0,2292,3080,119.84,91.68,123.2,31.519999999999996
IAMNKAKV,2997,0.196596875,0.2873611111111111,0.25780625,0.5385611111111112,walking,ENpEbNdhTG0,2292,3080,119.88,91.68,123.2,31.519999999999996
IAMNKAKV,2998,0.194509375,0.28718333333333335,0.25584375000000004,0.5391166666666667,walking,ENpEbNdhTG0,2292,3080,119.92,91.68,123.2,31.519999999999996
IAMNKAKV,2999,0.19242187500000002,0.287,0.253884375,0.5396777777777777,walking,ENpEbNdhTG0,2292,3080,119.96,91.68,123.2,31.519999999999996
IAMNKAKV,3000,0.190334375,0.2868222222222222,0.25192187499999996,0.5402388888888888,walking,ENpEbNdhTG0,2292,3080,120.0,91.68,123.2,31.519999999999996
IAMNKAKV,3001,0.18824375,0.2866444444444444,0.24995937499999998,0.5407944444444445,walking,ENpEbNdhTG0,2292,3080,120.04,91.68,123.2,31.519999999999996
IAMNKAKV,3002,0.18615625,0.28646666666666665,0.248,0.5413555555555556,walking,ENpEbNdhTG0,2292,3080,120.08,91.68,123.2,31.519999999999996
IAMNKAKV,3003,0.18406875,0.28628888888888887,0.2460375,0.5419166666666667,walking,ENpEbNdhTG0,2292,3080,120.12,91.68,123.2,31.519999999999996
IAMNKAKV,3004,0.18198125,0.28610555555555556,0.244075,0.5424777777777778,walking,ENpEbNdhTG0,2292,3080,120.16,91.68,123.2,31.519999999999996
IAMNKAKV,3005,0.17989375000000002,0.2859277777777778,0.242115625,0.5430333333333333,walking,ENpEbNdhTG0,2292,3080,120.2,91.68,123.2,31.519999999999996
IAMNKAKV,3006,0.177803125,0.28575,0.24015312500000002,0.5435944444444444,walking,ENpEbNdhTG0,2292,3080,120.24,91.68,123.2,31.519999999999996
IAMNKAKV,3007,0.175715625,0.2855722222222222,0.23819062500000002,0.5441555555555555,walking,ENpEbNdhTG0,2292,3080,120.28,91.68,123.2,31.519999999999996
IAMNKAKV,3008,0.173628125,0.28538888888888886,0.236228125,0.5447111111111111,walking,ENpEbNdhTG0,2292,3080,120.32,91.68,123.2,31.519999999999996
IAMNKAKV,3009,0.171540625,0.28521111111111114,0.23426874999999997,0.5452722222222223,walking,ENpEbNdhTG0,2292,3080,120.36,91.68,123.2,31.519999999999996
IAMNKAKV,3010,0.169453125,0.2850333333333333,0.23230625,0.5458333333333333,walking,ENpEbNdhTG0,2292,3080,120.4,91.68,123.2,31.519999999999996
IAMNKAKV,3011,0.1673625,0.2848555555555556,0.23034374999999999,0.5463944444444444,walking,ENpEbNdhTG0,2292,3080,120.44,91.68,123.2,31.519999999999996
IAMNKAKV,3012,0.165275,0.2846722222222222,0.228384375,0.5469499999999999,walking,ENpEbNdhTG0,2292,3080,120.48,91.68,123.2,31.519999999999996
IAMNKAKV,3013,0.16318749999999999,0.28449444444444444,0.226421875,0.5475111111111112,walking,ENpEbNdhTG0,2292,3080,120.52,91.68,123.2,31.519999999999996
IAMNKAKV,3014,0.1611,0.28431666666666666,0.224459375,0.5480722222222223,walking,ENpEbNdhTG0,2292,3080,120.56,91.68,123.2,31.519999999999996
IAMNKAKV,3015,0.1590125,0.2841388888888889,0.2225,0.5486277777777778,walking,ENpEbNdhTG0,2292,3080,120.6,91.68,123.2,31.519999999999996
IAMNKAKV,3016,0.15692187500000002,0.2839611111111111,0.2205375,0.5491888888888888,walking,ENpEbNdhTG0,2292,3080,120.64,91.68,123.2,31.519999999999996
IAMNKAKV,3017,0.154834375,0.2837777777777778,0.21857500000000002,0.54975,walking,ENpEbNdhTG0,2292,3080,120.68,91.68,123.2,31.519999999999996
IAMNKAKV,3018,0.152746875,0.2836,0.21661562499999998,0.5503111111111111,walking,ENpEbNdhTG0,2292,3080,120.72,91.68,123.2,31.519999999999996
IAMNKAKV,3019,0.15065937499999998,0.2834222222222222,0.21465312499999997,0.5508666666666667,walking,ENpEbNdhTG0,2292,3080,120.76,91.68,123.2,31.519999999999996
IAMNKAKV,3020,0.148571875,0.28324444444444447,0.21269062500000002,0.5514277777777778,walking,ENpEbNdhTG0,2292,3080,120.8,91.68,123.2,31.519999999999996
IAMNKAKV,3021,0.14648125,0.2830611111111111,0.21073124999999998,0.5519888888888889,walking,ENpEbNdhTG0,2292,3080,120.84,91.68,123.2,31.519999999999996
IAMNKAKV,3022,0.14439375000000002,0.2828833333333333,0.20876875,0.5525444444444444,walking,ENpEbNdhTG0,2292,3080,120.88,91.68,123.2,31.519999999999996
IAMNKAKV,3023,0.14230625,0.28270555555555554,0.20680625,0.5531055555555555,walking,ENpEbNdhTG0,2292,3080,120.92,91.68,123.2,31.519999999999996
IAMNKAKV,3024,0.14021875,0.28252777777777777,0.20484375,0.5536666666666666,walking,ENpEbNdhTG0,2292,3080,120.96,91.68,123.2,31.519999999999996
IAMNKAKV,3025,0.138128125,0.28235,0.202884375,0.5542277777777778,walking,ENpEbNdhTG0,2292,3080,121.0,91.68,123.2,31.519999999999996
IAMNKAKV,3026,0.136040625,0.2821666666666667,0.200921875,0.5547833333333334,walking,ENpEbNdhTG0,2292,3080,121.04,91.68,123.2,31.519999999999996
IAMNKAKV,3027,0.133953125,0.2819888888888889,0.198959375,0.5553444444444444,walking,ENpEbNdhTG0,2292,3080,121.08,91.68,123.2,31.519999999999996
IAMNKAKV,3028,0.13186562500000001,0.2818111111111111,0.197,0.5559055555555555,walking,ENpEbNdhTG0,2292,3080,121.12,91.68,123.2,31.519999999999996
IAMNKAKV,3029,0.12977812500000002,0.28163333333333335,0.1950375,0.5564666666666667,walking,ENpEbNdhTG0,2292,3080,121.16,91.68,123.2,31.519999999999996
IAMNKAKV,3030,0.1276875,0.28145000000000003,0.193075,0.5570222222222222,walking,ENpEbNdhTG0,2292,3080,121.2,91.68,123.2,31.519999999999996
IAMNKAKV,3031,0.1256,0.2812722222222222,0.19111562499999998,0.5575833333333333,walking,ENpEbNdhTG0,2292,3080,121.24,91.68,123.2,31.519999999999996
IAMNKAKV,3032,0.1235125,0.2810944444444444,0.189153125,0.5581444444444444,walking,ENpEbNdhTG0,2292,3080,121.28,91.68,123.2,31.519999999999996
IAMNKAKV,3033,0.121425,0.28091666666666665,0.187190625,0.5587,walking,ENpEbNdhTG0,2292,3080,121.32,91.68,123.2,31.519999999999996
IAMNKAKV,3034,0.11933750000000001,0.28073333333333333,0.18523125000000001,0.5592611111111111,walking,ENpEbNdhTG0,2292,3080,121.36,91.68,123.2,31.519999999999996
IAMNKAKV,3035,0.117246875,0.28055555555555556,0.18326875,0.5598222222222222,walking,ENpEbNdhTG0,2292,3080,121.4,91.68,123.2,31.519999999999996
IAMNKAKV,3036,0.115159375,0.2803777777777778,0.18130625,0.5603833333333333,walking,ENpEbNdhTG0,2292,3080,121.44,91.68,123.2,31.519999999999996
IAMNKAKV,3037,0.113071875,0.2802,0.179346875,0.5609388888888889,walking,ENpEbNdhTG0,2292,3080,121.48,91.68,123.2,31.519999999999996
IAMNKAKV,3038,0.110984375,0.28002222222222223,0.17738437499999998,0.5615,walking,ENpEbNdhTG0,2292,3080,121.52,91.68,123.2,31.519999999999996
IAMNKAKV,3039,0.108896875,0.2798388888888889,0.175421875,0.5620611111111111,walking,ENpEbNdhTG0,2292,3080,121.56,91.68,123.2,31.519999999999996
IAMNKAKV,3040,0.10680624999999999,0.2796611111111111,0.173459375,0.5626166666666667,walking,ENpEbNdhTG0,2292,3080,121.6,91.68,123.2,31.519999999999996
IAMNKAKV,3041,0.10471875,0.27948333333333336,0.1715,0.5631777777777778,walking,ENpEbNdhTG0,2292,3080,121.64,91.68,123.2,31.519999999999996
IAMNKAKV,3042,0.10263125,0.27930555555555553,0.1695375,0.5637388888888889,walking,ENpEbNdhTG0,2292,3080,121.68,91.68,123.2,31.519999999999996
IAMNKAKV,3043,0.10054375,0.2791222222222222,0.167575,0.5643,walking,ENpEbNdhTG0,2292,3080,121.72,91.68,123.2,31.519999999999996
IAMNKAKV,3044,0.09845625,0.27894444444444444,0.165615625,0.5648555555555556,walking,ENpEbNdhTG0,2292,3080,121.76,91.68,123.2,31.519999999999996
IAMNKAKV,3045,0.096365625,0.27876666666666666,0.163653125,0.5654166666666667,walking,ENpEbNdhTG0,2292,3080,121.8,91.68,123.2,31.519999999999996
IAMNKAKV,3046,0.094278125,0.2785888888888889,0.161690625,0.5659777777777778,walking,ENpEbNdhTG0,2292,3080,121.84,91.68,123.2,31.519999999999996
IAMNKAKV,3047,0.092190625,0.2784111111111111,0.15973125,0.5665333333333333,walking,ENpEbNdhTG0,2292,3080,121.88,91.68,123.2,31.519999999999996
IAMNKAKV,3048,0.09010312499999999,0.2782277777777778,0.15776874999999999,0.5670944444444445,walking,ENpEbNdhTG0,2292,3080,121.92,91.68,123.2,31.519999999999996
IAMNKAKV,3049,0.08801250000000001,0.27805,0.15580624999999998,0.5676555555555556,walking,ENpEbNdhTG0,2292,3080,121.96,91.68,123.2,31.519999999999996
IAMNKAKV,3050,0.085925,0.27787222222222224,0.153846875,0.5682166666666666,walking,ENpEbNdhTG0,2292,3080,122.0,91.68,123.2,31.519999999999996
IAMNKAKV,3051,0.0838375,0.27769444444444447,0.15188437500000002,0.5687722222222222,walking,ENpEbNdhTG0,2292,3080,122.04,91.68,123.2,31.519999999999996
IAMNKAKV,3052,0.08175,0.2775111111111111,0.149921875,0.5693333333333334,walking,ENpEbNdhTG0,2292,3080,122.08,91.68,123.2,31.519999999999996
IAMNKAKV,3053,0.0796625,0.2773333333333333,0.1479625,0.5698944444444445,walking,ENpEbNdhTG0,2292,3080,122.12,91.68,123.2,31.519999999999996
IAMNKAKV,3054,0.077571875,0.27715555555555554,0.146,0.57045,walking,ENpEbNdhTG0,2292,3080,122.16,91.68,123.2,31.519999999999996
IAMNKAKV,3055,0.075484375,0.27697777777777777,0.14403749999999998,0.5710111111111111,walking,ENpEbNdhTG0,2292,3080,122.2,91.68,123.2,31.519999999999996
IAMNKAKV,3056,0.073396875,0.27679444444444445,0.142075,0.5715722222222221,walking,ENpEbNdhTG0,2292,3080,122.24,91.68,123.2,31.519999999999996
IAMNKAKV,3057,0.071309375,0.2766166666666666,0.14011562500000002,0.5721333333333333,walking,ENpEbNdhTG0,2292,3080,122.28,91.68,123.2,31.519999999999996
IAMNKAKV,3058,0.069221875,0.2764388888888889,0.13815312500000002,0.5726888888888889,walking,ENpEbNdhTG0,2292,3080,122.32,91.68,123.2,31.519999999999996
IAMNKAKV,3059,0.06713125,0.27626111111111107,0.136190625,0.57325,walking,ENpEbNdhTG0,2292,3080,122.36,91.68,123.2,31.519999999999996
IAMNKAKV,3060,0.06504375,0.27608333333333335,0.13423125,0.5738111111111112,walking,ENpEbNdhTG0,2292,3080,122.4,91.68,123.2,31.519999999999996
IAMNKAKV,3061,0.06295625,0.2759,0.13226875,0.5743666666666667,walking,ENpEbNdhTG0,2292,3080,122.44,91.68,123.2,31.519999999999996
IAMNKAKV,3062,0.060868750000000006,0.27572222222222226,0.13030625,0.5749277777777777,walking,ENpEbNdhTG0,2292,3080,122.48,91.68,123.2,31.519999999999996
IAMNKAKV,3063,0.05878124999999999,0.2755444444444444,0.128346875,0.5754888888888888,walking,ENpEbNdhTG0,2292,3080,122.52,91.68,123.2,31.519999999999996
IAMNKAKV,3064,0.056690624999999994,0.2753666666666667,0.126384375,0.57605,walking,ENpEbNdhTG0,2292,3080,122.56,91.68,123.2,31.519999999999996
IAMNKAKV,3065,0.054603124999999995,0.27518333333333334,0.12442187499999999,0.5766055555555556,walking,ENpEbNdhTG0,2292,3080,122.6,91.68,123.2,31.519999999999996
IAMNKAKV,3066,0.052515624999999996,0.27500555555555556,0.1224625,0.5771666666666667,walking,ENpEbNdhTG0,2292,3080,122.64,91.68,123.2,31.519999999999996
IAMNKAKV,3067,0.050428125000000004,0.2748277777777778,0.12050000000000001,0.5777277777777777,walking,ENpEbNdhTG0,2292,3080,122.68,91.68,123.2,31.519999999999996
IAMNKAKV,3068,0.048340625,0.27465,0.1185375,0.5782833333333333,walking,ENpEbNdhTG0,2292,3080,122.72,91.68,123.2,31.519999999999996
IAMNKAKV,3069,0.04625,0.27447222222222223,0.116578125,0.5788444444444444,walking,ENpEbNdhTG0,2292,3080,122.76,91.68,123.2,31.519999999999996
IAMNKAKV,3070,0.0441625,0.2742888888888889,0.114615625,0.5794055555555556,walking,ENpEbNdhTG0,2292,3080,122.8,91.68,123.2,31.519999999999996
IAMNKAKV,3071,0.042075,0.27411111111111114,0.11265312499999999,0.5799666666666667,walking,ENpEbNdhTG0,2292,3080,122.84,91.68,123.2,31.519999999999996
IAMNKAKV,3072,0.039987499999999995,0.2739333333333333,0.110690625,0.5805222222222223,walking,ENpEbNdhTG0,2292,3080,122.88,91.68,123.2,31.519999999999996
IAMNKAKV,3073,0.037896875000000003,0.2737555555555556,0.10873124999999999,0.5810833333333333,walking,ENpEbNdhTG0,2292,3080,122.92,91.68,123.2,31.519999999999996
IAMNKAKV,3074,0.035809375,0.2735722222222222,0.10676875,0.5816444444444444,walking,ENpEbNdhTG0,2292,3080,122.96,91.68,123.2,31.519999999999996
IAMNKAKV,3075,0.033721875,0.27339444444444444,0.10480624999999999,0.5822,walking,ENpEbNdhTG0,2292,3080,123.0,91.68,123.2,31.519999999999996
IAMNKAKV,3076,0.031634375,0.27321666666666666,0.102846875,0.5827611111111112,walking,ENpEbNdhTG0,2292,3080,123.04,91.68,123.2,31.519999999999996
IAMNKAKV,3077,0.029546875,0.2730388888888889,0.100884375,0.5833222222222223,walking,ENpEbNdhTG0,2292,3080,123.08,91.68,123.2,31.519999999999996
IAMNKAKV,3078,0.027456249999999998,0.2728555555555555,0.098921875,0.5838833333333333,walking,ENpEbNdhTG0,2292,3080,123.12,91.68,123.2,31.519999999999996
IAMNKAKV,3079,0.025368750000000002,0.2726777777777778,0.0969625,0.5844388888888888,walking,ENpEbNdhTG0,2292,3080,123.16,91.68,123.2,31.519999999999996
IAMNKAKV,3208,0.02328125,0.27249999999999996,0.095,0.585,walking,IAfuyEzFte0,3208,3488,128.32,128.32,139.52,11.200000000000017
IAMNKAKV,3209,0.035878125,0.2722888888888889,0.107596875,0.5818777777777778,walking,IAfuyEzFte0,3208,3488,128.36,128.32,139.52,11.200000000000017
IAMNKAKV,3210,0.048475000000000004,0.27208333333333334,0.12019375000000002,0.57875,walking,IAfuyEzFte0,3208,3488,128.4,128.32,139.52,11.200000000000017
IAMNKAKV,3211,0.061075000000000004,0.2718777777777778,0.13279375,0.5756222222222221,walking,IAfuyEzFte0,3208,3488,128.44,128.32,139.52,11.200000000000017
IAMNKAKV,3212,0.073671875,0.27166666666666667,0.145390625,0.5725,walking,IAfuyEzFte0,3208,3488,128.48,128.32,139.52,11.200000000000017
IAMNKAKV,3213,0.08626875,0.27145555555555556,0.1579875,0.5693777777777778,walking,IAfuyEzFte0,3208,3488,128.52,128.32,139.52,11.200000000000017
IAMNKAKV,3214,0.09886875,0.27125,0.1705875,0.56625,walking,IAfuyEzFte0,3208,3488,128.56,128.32,139.52,11.200000000000017
IAMNKAKV,3215,0.11146562499999998,0.2710444444444444,0.183184375,0.5631222222222222,walking,IAfuyEzFte0,3208,3488,128.6,128.32,139.52,11.200000000000017
IAMNKAKV,3216,0.1240625,0.2708333333333333,0.19578125,0.5599999999999999,walking,IAfuyEzFte0,3208,3488,128.64,128.32,139.52,11.200000000000017
IAMNKAKV,3217,0.136659375,0.27062222222222226,0.208378125,0.5568777777777778,walking,IAfuyEzFte0,3208,3488,128.68,128.32,139.52,11.200000000000017
IAMNKAKV,3218,0.14925625,0.27041666666666664,0.220975,0.55375,walking,IAfuyEzFte0,3208,3488,128.72,128.32,139.52,11.200000000000017
IAMNKAKV,3219,0.16185624999999998,0.2702111111111111,0.233575,0.5506222222222222,walking,IAfuyEzFte0,3208,3488,128.76,128.32,139.52,11.200000000000017
IAMNKAKV,3220,0.17445312500000001,0.27,0.246171875,0.5475,walking,IAfuyEzFte0,3208,3488,128.8,128.32,139.52,11.200000000000017
IAMNKAKV,3221,0.180325,0.26970555555555553,0.25204375,0.5472055555555555,walking,IAfuyEzFte0,3208,3488,128.84,128.32,139.52,11.200000000000017
IAMNKAKV,3222,0.1862,0.2694111111111111,0.25791875000000003,0.5469111111111111,walking,IAfuyEzFte0,3208,3488,128.88,128.32,139.52,11.200000000000017
IAMNKAKV,3223,0.192071875,0.26911666666666667,0.263790625,0.5466166666666668,walking,IAfuyEzFte0,3208,3488,128.92,128.32,139.52,11.200000000000017
IAMNKAKV,3224,0.19794687500000002,0.2688222222222222,0.269665625,0.5463222222222222,walking,IAfuyEzFte0,3208,3488,128.96,128.32,139.52,11.200000000000017
IAMNKAKV,3225,0.20381875,0.2685277777777778,0.2755375,0.5460277777777778,walking,IAfuyEzFte0,3208,3488,129.0,128.32,139.52,11.200000000000017
IAMNKAKV,3226,0.209690625,0.2682333333333333,0.281409375,0.5457333333333333,walking,IAfuyEzFte0,3208,3488,129.04,128.32,139.52,11.200000000000017
IAMNKAKV,3227,0.21556562499999998,0.2679388888888889,0.287284375,0.5454388888888889,walking,IAfuyEzFte0,3208,3488,129.08,128.32,139.52,11.200000000000017
IAMNKAKV,3228,0.2214375,0.26764444444444446,0.29315625,0.5451444444444444,walking,IAfuyEzFte0,3208,3488,129.12,128.32,139.52,11.200000000000017
IAMNKAKV,3229,0.22731249999999997,0.26735555555555557,0.29903124999999997,0.5448555555555555,walking,IAfuyEzFte0,3208,3488,129.16,128.32,139.52,11.200000000000017
IAMNKAKV,3230,0.233184375,0.2670611111111111,0.304903125,0.5445611111111112,walking,IAfuyEzFte0,3208,3488,129.2,128.32,139.52,11.200000000000017
IAMNKAKV,3231,0.239059375,0.26676666666666665,0.310778125,0.5442666666666667,walking,IAfuyEzFte0,3208,3488,129.24,128.32,139.52,11.200000000000017
IAMNKAKV,3232,0.24493125,0.2664722222222222,0.31665,0.5439722222222223,walking,IAfuyEzFte0,3208,3488,129.28,128.32,139.52,11.200000000000017
IAMNKAKV,3233,0.250803125,0.2661777777777778,0.32252187499999996,0.5436777777777777,walking,IAfuyEzFte0,3208,3488,129.32,128.32,139.52,11.200000000000017
IAMNKAKV,3234,0.256678125,0.26588333333333336,0.32839687500000003,0.5433833333333333,walking,IAfuyEzFte0,3208,3488,129.36,128.32,139.52,11.200000000000017
IAMNKAKV,3235,0.26255,0.2655888888888889,0.33426875,0.5430888888888888,walking,IAfuyEzFte0,3208,3488,129.4,128.32,139.52,11.200000000000017
IAMNKAKV,3236,0.268425,0.26529444444444444,0.34014375,0.5427944444444445,walking,IAfuyEzFte0,3208,3488,129.44,128.32,139.52,11.200000000000017
IAMNKAKV,3237,0.274296875,0.265,0.346015625,0.5425,walking,IAfuyEzFte0,3208,3488,129.48,128.32,139.52,11.200000000000017
IAMNKAKV,3238,0.276221875,0.26539444444444443,0.347940625,0.5428944444444445,walking,IAfuyEzFte0,3208,3488,129.52,128.32,139.52,11.200000000000017
IAMNKAKV,3239,0.278146875,0.2657888888888889,0.34986562499999996,0.5432888888888889,walking,IAfuyEzFte0,3208,3488,129.56,128.32,139.52,11.200000000000017
IAMNKAKV,3240,0.28006875,0.2661833333333333,0.35178750000000003,0.5436833333333333,walking,IAfuyEzFte0,3208,3488,129.6,128.32,139.52,11.200000000000017
IAMNKAKV,3241,0.28199375,0.2665777777777778,0.3537125,0.5440777777777778,walking,IAfuyEzFte0,3208,3488,129.64,128.32,139.52,11.200000000000017
IAMNKAKV,3242,0.28391875,0.2669722222222222,0.3556375,0.5444722222222222,walking,IAfuyEzFte0,3208,3488,129.68,128.32,139.52,11.200000000000017
IAMNKAKV,3243,0.28584375,0.26736666666666664,0.3575625,0.5448666666666666,walking,IAfuyEzFte0,3208,3488,129.72,128.32,139.52,11.200000000000017
IAMNKAKV,3244,0.28776875,0.2677611111111111,0.3594875,0.5452611111111112,walking,IAfuyEzFte0,3208,3488,129.76,128.32,139.52,11.200000000000017
IAMNKAKV,3245,0.289690625,0.26815555555555554,0.361409375,0.5456555555555556,walking,IAfuyEzFte0,3208,3488,129.8,128.32,139.52,11.200000000000017
IAMNKAKV,3246,0.291615625,0.26855,0.363334375,0.54605,walking,IAfuyEzFte0,3208,3488,129.84,128.32,139.52,11.200000000000017
IAMNKAKV,3247,0.293540625,0.26895,0.365259375,0.54645,walking,IAfuyEzFte0,3208,3488,129.88,128.32,139.52,11.200000000000017
IAMNKAKV,3248,0.295465625,0.26934444444444444,0.367184375,0.5468444444444445,walking,IAfuyEzFte0,3208,3488,129.92,128.32,139.52,11.200000000000017
IAMNKAKV,3249,0.2973875,0.26973888888888886,0.36910625,0.5472388888888889,walking,IAfuyEzFte0,3208,3488,129.96,128.32,139.52,11.200000000000017
IAMNKAKV,3250,0.2993125,0.27013333333333334,0.37103125000000003,0.5476333333333333,walking,IAfuyEzFte0,3208,3488,130.0,128.32,139.52,11.200000000000017
IAMNKAKV,3251,0.3012375,0.27052777777777776,0.37295625,0.5480277777777778,walking,IAfuyEzFte0,3208,3488,130.04,128.32,139.52,11.200000000000017
IAMNKAKV,3252,0.3031625,0.27092222222222223,0.37488125,0.5484222222222221,walking,IAfuyEzFte0,3208,3488,130.08,128.32,139.52,11.200000000000017
IAMNKAKV,3253,0.3050875,0.2713166666666667,0.37680625,0.5488166666666667,walking,IAfuyEzFte0,3208,3488,130.12,128.32,139.52,11.200000000000017
IAMNKAKV,3254,0.307009375,0.2717111111111111,0.37872812499999997,0.5492111111111111,walking,IAfuyEzFte0,3208,3488,130.16,128.32,139.52,11.200000000000017
