video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OGMAKQEC,1105,0.40404062500000004,0.3222388888888889,0.5187625,0.8609222222222223,holding weapon,w3Z-nVanOA0,1079,1136,44.2,43.16,45.44,2.280000000000001
OGMAKQEC,1106,0.4081125,0.32184444444444443,0.52475625,0.86855,walking,w3Z-nVanOA0,1079,1136,44.24,43.16,45.44,2.280000000000001
OGMAKQEC,1106,0.4081125,0.32184444444444443,0.52475625,0.86855,holding weapon,w3Z-nVanOA0,1079,1136,44.24,43.16,45.44,2.280000000000001
OGMAKQEC,1107,0.412184375,0.32144999999999996,0.530753125,0.8761833333333333,walking,w3Z-nVanOA0,1079,1136,44.28,43.16,45.44,2.280000000000001
OGMAKQEC,1107,0.412184375,0.32144999999999996,0.530753125,0.8761833333333333,holding weapon,w3Z-nVanOA0,1079,1136,44.28,43.16,45.44,2.280000000000001
OGMAKQEC,1108,0.416253125,0.32105,0.536746875,0.8838166666666666,walking,w3Z-nVanOA0,1079,1136,44.32,43.16,45.44,2.280000000000001
OGMAKQEC,1108,0.416253125,0.32105,0.536746875,0.8838166666666666,holding weapon,w3Z-nVanOA0,1079,1136,44.32,43.16,45.44,2.280000000000001
OGMAKQEC,1109,0.42032499999999995,0.3206555555555556,0.54274375,0.8914500000000001,walking,w3Z-nVanOA0,1079,1136,44.36,43.16,45.44,2.280000000000001
OGMAKQEC,1109,0.42032499999999995,0.3206555555555556,0.54274375,0.8914500000000001,holding weapon,w3Z-nVanOA0,1079,1136,44.36,43.16,45.44,2.280000000000001
OGMAKQEC,1110,0.42439687499999995,0.3202611111111111,0.5487375,0.8990777777777778,walking,w3Z-nVanOA0,1079,1136,44.4,43.16,45.44,2.280000000000001
OGMAKQEC,1110,0.42439687499999995,0.3202611111111111,0.5487375,0.8990777777777778,holding weapon,w3Z-nVanOA0,1079,1136,44.4,43.16,45.44,2.280000000000001
OGMAKQEC,1111,0.428465625,0.3198666666666667,0.55473125,0.9067111111111111,walking,w3Z-nVanOA0,1079,1136,44.44,43.16,45.44,2.280000000000001
OGMAKQEC,1111,0.428465625,0.3198666666666667,0.55473125,0.9067111111111111,holding weapon,w3Z-nVanOA0,1079,1136,44.44,43.16,45.44,2.280000000000001
OGMAKQEC,1112,0.4325375,0.3194722222222222,0.560728125,0.9143444444444444,walking,w3Z-nVanOA0,1079,1136,44.48,43.16,45.44,2.280000000000001
OGMAKQEC,1112,0.4325375,0.3194722222222222,0.560728125,0.9143444444444444,holding weapon,w3Z-nVanOA0,1079,1136,44.48,43.16,45.44,2.280000000000001
OGMAKQEC,1113,0.43660625,0.31907777777777774,0.566721875,0.9219722222222223,walking,w3Z-nVanOA0,1079,1136,44.52,43.16,45.44,2.280000000000001
OGMAKQEC,1113,0.43660625,0.31907777777777774,0.566721875,0.9219722222222223,holding weapon,w3Z-nVanOA0,1079,1136,44.52,43.16,45.44,2.280000000000001
OGMAKQEC,1114,0.440678125,0.3186833333333333,0.57271875,0.9296055555555556,walking,w3Z-nVanOA0,1079,1136,44.56,43.16,45.44,2.280000000000001
OGMAKQEC,1114,0.440678125,0.3186833333333333,0.57271875,0.9296055555555556,holding weapon,w3Z-nVanOA0,1079,1136,44.56,43.16,45.44,2.280000000000001
OGMAKQEC,1115,0.44475,0.3182888888888889,0.5787125,0.937238888888889,walking,w3Z-nVanOA0,1079,1136,44.6,43.16,45.44,2.280000000000001
OGMAKQEC,1115,0.44475,0.3182888888888889,0.5787125,0.937238888888889,holding weapon,w3Z-nVanOA0,1079,1136,44.6,43.16,45.44,2.280000000000001
OGMAKQEC,1116,0.44881875000000004,0.3178944444444444,0.584709375,0.9448666666666666,walking,w3Z-nVanOA0,1079,1136,44.64,43.16,45.44,2.280000000000001
OGMAKQEC,1116,0.44881875000000004,0.3178944444444444,0.584709375,0.9448666666666666,holding weapon,w3Z-nVanOA0,1079,1136,44.64,43.16,45.44,2.280000000000001
OGMAKQEC,1117,0.45289062500000005,0.3175,0.590703125,0.9524999999999999,walking,w3Z-nVanOA0,1079,1136,44.68,43.16,45.44,2.280000000000001
OGMAKQEC,1117,0.45289062500000005,0.3175,0.590703125,0.9524999999999999,holding weapon,w3Z-nVanOA0,1079,1136,44.68,43.16,45.44,2.280000000000001
OGMAKQEC,1118,0.45636875000000005,0.3071055555555556,0.6031375,0.9548666666666666,walking,w3Z-nVanOA0,1079,1136,44.72,43.16,45.44,2.280000000000001
OGMAKQEC,1118,0.45636875000000005,0.3071055555555556,0.6031375,0.9548666666666666,holding weapon,w3Z-nVanOA0,1079,1136,44.72,43.16,45.44,2.280000000000001
OGMAKQEC,1119,0.45984687500000004,0.2967111111111111,0.615571875,0.9572388888888889,walking,w3Z-nVanOA0,1079,1136,44.76,43.16,45.44,2.280000000000001
OGMAKQEC,1119,0.45984687500000004,0.2967111111111111,0.615571875,0.9572388888888889,holding weapon,w3Z-nVanOA0,1079,1136,44.76,43.16,45.44,2.280000000000001
OGMAKQEC,1120,0.46332500000000004,0.28631666666666666,0.62800625,0.9596055555555556,walking,w3Z-nVanOA0,1079,1136,44.8,43.16,45.44,2.280000000000001
OGMAKQEC,1120,0.46332500000000004,0.28631666666666666,0.62800625,0.9596055555555556,holding weapon,w3Z-nVanOA0,1079,1136,44.8,43.16,45.44,2.280000000000001
OGMAKQEC,1121,0.46680625,0.2759222222222222,0.640440625,0.9619722222222222,walking,w3Z-nVanOA0,1079,1136,44.84,43.16,45.44,2.280000000000001
OGMAKQEC,1121,0.46680625,0.2759222222222222,0.640440625,0.9619722222222222,holding weapon,w3Z-nVanOA0,1079,1136,44.84,43.16,45.44,2.280000000000001
OGMAKQEC,1122,0.47028437500000003,0.2655277777777778,0.652875,0.9643444444444444,walking,w3Z-nVanOA0,1079,1136,44.88,43.16,45.44,2.280000000000001
OGMAKQEC,1122,0.47028437500000003,0.2655277777777778,0.652875,0.9643444444444444,holding weapon,w3Z-nVanOA0,1079,1136,44.88,43.16,45.44,2.280000000000001
OGMAKQEC,1123,0.47376250000000003,0.2551333333333333,0.665309375,0.9667111111111112,walking,w3Z-nVanOA0,1079,1136,44.92,43.16,45.44,2.280000000000001
OGMAKQEC,1123,0.47376250000000003,0.2551333333333333,0.665309375,0.9667111111111112,holding weapon,w3Z-nVanOA0,1079,1136,44.92,43.16,45.44,2.280000000000001
OGMAKQEC,1124,0.47724062500000003,0.24473888888888887,0.67774375,0.9690777777777778,walking,w3Z-nVanOA0,1079,1136,44.96,43.16,45.44,2.280000000000001
OGMAKQEC,1124,0.47724062500000003,0.24473888888888887,0.67774375,0.9690777777777778,holding weapon,w3Z-nVanOA0,1079,1136,44.96,43.16,45.44,2.280000000000001
OGMAKQEC,1125,0.48071875000000003,0.23434444444444447,0.690178125,0.9714499999999999,walking,w3Z-nVanOA0,1079,1136,45.0,43.16,45.44,2.280000000000001
OGMAKQEC,1125,0.48071875000000003,0.23434444444444447,0.690178125,0.9714499999999999,holding weapon,w3Z-nVanOA0,1079,1136,45.0,43.16,45.44,2.280000000000001
OGMAKQEC,1126,0.484196875,0.22395,0.7026125000000001,0.9738166666666667,walking,w3Z-nVanOA0,1079,1136,45.04,43.16,45.44,2.280000000000001
OGMAKQEC,1126,0.484196875,0.22395,0.7026125000000001,0.9738166666666667,holding weapon,w3Z-nVanOA0,1079,1136,45.04,43.16,45.44,2.280000000000001
OGMAKQEC,1127,0.48767812499999996,0.21355,0.71504375,0.9761833333333333,walking,w3Z-nVanOA0,1079,1136,45.08,43.16,45.44,2.280000000000001
OGMAKQEC,1127,0.48767812499999996,0.21355,0.71504375,0.9761833333333333,holding weapon,w3Z-nVanOA0,1079,1136,45.08,43.16,45.44,2.280000000000001
OGMAKQEC,1128,0.49115624999999996,0.20315555555555553,0.727478125,0.97855,walking,w3Z-nVanOA0,1079,1136,45.12,43.16,45.44,2.280000000000001
OGMAKQEC,1128,0.49115624999999996,0.20315555555555553,0.727478125,0.97855,holding weapon,w3Z-nVanOA0,1079,1136,45.12,43.16,45.44,2.280000000000001
OGMAKQEC,1129,0.49463437499999996,0.19276111111111113,0.7399125,0.9809222222222223,walking,w3Z-nVanOA0,1079,1136,45.16,43.16,45.44,2.280000000000001
OGMAKQEC,1129,0.49463437499999996,0.19276111111111113,0.7399125,0.9809222222222223,holding weapon,w3Z-nVanOA0,1079,1136,45.16,43.16,45.44,2.280000000000001
OGMAKQEC,1130,0.49811249999999996,0.18236666666666668,0.752346875,0.9832888888888889,walking,w3Z-nVanOA0,1079,1136,45.2,43.16,45.44,2.280000000000001
OGMAKQEC,1130,0.49811249999999996,0.18236666666666668,0.752346875,0.9832888888888889,holding weapon,w3Z-nVanOA0,1079,1136,45.2,43.16,45.44,2.280000000000001
OGMAKQEC,1131,0.501590625,0.17197222222222222,0.76478125,0.9856555555555556,walking,w3Z-nVanOA0,1079,1136,45.24,43.16,45.44,2.280000000000001
OGMAKQEC,1131,0.501590625,0.17197222222222222,0.76478125,0.9856555555555556,holding weapon,w3Z-nVanOA0,1079,1136,45.24,43.16,45.44,2.280000000000001
OGMAKQEC,1132,0.5050687500000001,0.16157777777777776,0.777215625,0.9880277777777777,walking,w3Z-nVanOA0,1079,1136,45.28,43.16,45.44,2.280000000000001
OGMAKQEC,1132,0.5050687500000001,0.16157777777777776,0.777215625,0.9880277777777777,holding weapon,w3Z-nVanOA0,1079,1136,45.28,43.16,45.44,2.280000000000001
OGMAKQEC,1133,0.50855,0.15118333333333334,0.78965,0.9903944444444444,walking,w3Z-nVanOA0,1079,1136,45.32,43.16,45.44,2.280000000000001
OGMAKQEC,1133,0.50855,0.15118333333333334,0.78965,0.9903944444444444,holding weapon,w3Z-nVanOA0,1079,1136,45.32,43.16,45.44,2.280000000000001
OGMAKQEC,1134,0.512028125,0.14078888888888888,0.802084375,0.9927611111111111,walking,w3Z-nVanOA0,1079,1136,45.36,43.16,45.44,2.280000000000001
OGMAKQEC,1134,0.512028125,0.14078888888888888,0.802084375,0.9927611111111111,holding weapon,w3Z-nVanOA0,1079,1136,45.36,43.16,45.44,2.280000000000001
OGMAKQEC,1135,0.5155062499999999,0.13039444444444445,0.8145187500000001,0.9951333333333333,walking,w3Z-nVanOA0,1079,1136,45.4,43.16,45.44,2.280000000000001
OGMAKQEC,1135,0.5155062499999999,0.13039444444444445,0.8145187500000001,0.9951333333333333,holding weapon,w3Z-nVanOA0,1079,1136,45.4,43.16,45.44,2.280000000000001
OGMAKQEC,2065,0.5189843749999999,0.12000000000000001,0.826953125,0.9975,walking,wrnmxD8J7-0,2065,2104,82.6,82.6,84.16,1.5600000000000023
OGMAKQEC,2066,0.5203375,0.11018888888888889,0.82830625,0.9973333333333334,walking,wrnmxD8J7-0,2065,2104,82.64,82.6,84.16,1.5600000000000023
OGMAKQEC,2067,0.521690625,0.10038333333333332,0.829659375,0.9971666666666668,walking,wrnmxD8J7-0,2065,2104,82.68,82.6,84.16,1.5600000000000023
OGMAKQEC,2068,0.52304375,0.09057222222222222,0.8310124999999999,0.997,walking,wrnmxD8J7-0,2065,2104,82.72,82.6,84.16,1.5600000000000023
OGMAKQEC,2069,0.52439375,0.08076111111111112,0.8323625,0.9968333333333333,walking,wrnmxD8J7-0,2065,2104,82.76,82.6,84.16,1.5600000000000023
OGMAKQEC,2070,0.5257468750000001,0.07095,0.833715625,0.9966666666666667,walking,wrnmxD8J7-0,2065,2104,82.8,82.6,84.16,1.5600000000000023
OGMAKQEC,2071,0.5271,0.061144444444444446,0.8350687499999999,0.9965,walking,wrnmxD8J7-0,2065,2104,82.84,82.6,84.16,1.5600000000000023
OGMAKQEC,2072,0.528453125,0.051333333333333335,0.8364218749999999,0.9963333333333334,walking,wrnmxD8J7-0,2065,2104,82.88,82.6,84.16,1.5600000000000023
OGMAKQEC,2073,0.528675,0.05960555555555555,0.83664375,0.9961666666666666,walking,wrnmxD8J7-0,2065,2104,82.92,82.6,84.16,1.5600000000000023
OGMAKQEC,2074,0.5288999999999999,0.06787777777777777,0.83686875,0.996,walking,wrnmxD8J7-0,2065,2104,82.96,82.6,84.16,1.5600000000000023
OGMAKQEC,2075,0.529121875,0.07614444444444445,0.8370906250000001,0.9958333333333333,walking,wrnmxD8J7-0,2065,2104,83.0,82.6,84.16,1.5600000000000023
OGMAKQEC,2076,0.52934375,0.08441666666666667,0.8373125,0.9956666666666667,walking,wrnmxD8J7-0,2065,2104,83.04,82.6,84.16,1.5600000000000023
OGMAKQEC,2077,0.529565625,0.09268888888888889,0.837534375,0.9954999999999999,walking,wrnmxD8J7-0,2065,2104,83.08,82.6,84.16,1.5600000000000023
OGMAKQEC,2078,0.5297875000000001,0.10095555555555556,0.83775625,0.9953333333333333,walking,wrnmxD8J7-0,2065,2104,83.12,82.6,84.16,1.5600000000000023
OGMAKQEC,2079,0.5300125,0.10922777777777778,0.83798125,0.9951666666666666,walking,wrnmxD8J7-0,2065,2104,83.16,82.6,84.16,1.5600000000000023
OGMAKQEC,2080,0.530234375,0.1175,0.838203125,0.995,walking,wrnmxD8J7-0,2065,2104,83.2,82.6,84.16,1.5600000000000023
OGMAKQEC,2081,0.528921875,0.10860555555555555,0.839609375,0.9944999999999999,walking,wrnmxD8J7-0,2065,2104,83.24,82.6,84.16,1.5600000000000023
OGMAKQEC,2082,0.527609375,0.09970555555555555,0.841015625,0.9939999999999999,walking,wrnmxD8J7-0,2065,2104,83.28,82.6,84.16,1.5600000000000023
OGMAKQEC,2083,0.526296875,0.0908111111111111,0.842421875,0.9935,walking,wrnmxD8J7-0,2065,2104,83.32,82.6,84.16,1.5600000000000023
OGMAKQEC,2084,0.5249843750000001,0.08191666666666667,0.8438281249999999,0.9930000000000001,walking,wrnmxD8J7-0,2065,2104,83.36,82.6,84.16,1.5600000000000023
OGMAKQEC,2085,0.523671875,0.07302222222222222,0.8452343750000001,0.9925,walking,wrnmxD8J7-0,2065,2104,83.4,82.6,84.16,1.5600000000000023
OGMAKQEC,2086,0.522359375,0.06412222222222222,0.846640625,0.992,walking,wrnmxD8J7-0,2065,2104,83.44,82.6,84.16,1.5600000000000023
OGMAKQEC,2087,0.521046875,0.05522777777777778,0.848046875,0.9915,walking,wrnmxD8J7-0,2065,2104,83.48,82.6,84.16,1.5600000000000023
OGMAKQEC,2088,0.519734375,0.04633333333333333,0.8494531249999999,0.991,walking,wrnmxD8J7-0,2065,2104,83.52,82.6,84.16,1.5600000000000023
OGMAKQEC,2089,0.518421875,0.04614444444444444,0.850859375,0.9904999999999999,walking,wrnmxD8J7-0,2065,2104,83.56,82.6,84.16,1.5600000000000023
OGMAKQEC,2090,0.517109375,0.045950000000000005,0.852265625,0.99,walking,wrnmxD8J7-0,2065,2104,83.6,82.6,84.16,1.5600000000000023
OGMAKQEC,2091,0.515796875,0.045761111111111114,0.8536718750000001,0.9895,walking,wrnmxD8J7-0,2065,2104,83.64,82.6,84.16,1.5600000000000023
OGMAKQEC,2092,0.514484375,0.04557222222222222,0.855078125,0.9890000000000001,walking,wrnmxD8J7-0,2065,2104,83.68,82.6,84.16,1.5600000000000023
OGMAKQEC,2093,0.513171875,0.04538333333333334,0.856484375,0.9885,walking,wrnmxD8J7-0,2065,2104,83.72,82.6,84.16,1.5600000000000023
OGMAKQEC,2094,0.511859375,0.04518888888888889,0.8578906249999999,0.988,walking,wrnmxD8J7-0,2065,2104,83.76,82.6,84.16,1.5600000000000023
OGMAKQEC,2095,0.510546875,0.045,0.8592968750000001,0.9875,walking,wrnmxD8J7-0,2065,2104,83.8,82.6,84.16,1.5600000000000023
OGMAKQEC,2096,0.510546875,0.045,0.8592968750000001,0.9875,walking,wrnmxD8J7-0,2065,2104,83.84,82.6,84.16,1.5600000000000023
OGMAKQEC,2097,0.510546875,0.045,0.8592968750000001,0.9875,walking,wrnmxD8J7-0,2065,2104,83.88,82.6,84.16,1.5600000000000023
OGMAKQEC,2098,0.510546875,0.045,0.8592968750000001,0.9875,walking,wrnmxD8J7-0,2065,2104,83.92,82.6,84.16,1.5600000000000023
OGMAKQEC,2099,0.510546875,0.045,0.8592968750000001,0.9875,walking,wrnmxD8J7-0,2065,2104,83.96,82.6,84.16,1.5600000000000023
OGMAKQEC,2100,0.510546875,0.045,0.8592968750000001,0.9875,walking,wrnmxD8J7-0,2065,2104,84.0,82.6,84.16,1.5600000000000023
OGMAKQEC,2101,0.510546875,0.045,0.8592968750000001,0.9875,walking,wrnmxD8J7-0,2065,2104,84.04,82.6,84.16,1.5600000000000023
OGMAKQEC,2102,0.510546875,0.045,0.8592968750000001,0.9875,walking,wrnmxD8J7-0,2065,2104,84.08,82.6,84.16,1.5600000000000023
OGMAKQEC,2103,0.510546875,0.045,0.8592968750000001,0.9875,walking,wrnmxD8J7-0,2065,2104,84.12,82.6,84.16,1.5600000000000023
OGMAKQEC,4034,0.805859375,0.38249999999999995,0.860703125,0.6699999999999999,parading,0RBbDXoo250,4034,4100,161.36,161.36,164.0,2.6399999999999864
OGMAKQEC,4035,0.80546875,0.3820833333333334,0.8604687500000001,0.6713888888888888,parading,0RBbDXoo250,4034,4100,161.4,161.36,164.0,2.6399999999999864
OGMAKQEC,4036,0.805078125,0.3816666666666667,0.8602343749999999,0.6727777777777777,parading,0RBbDXoo250,4034,4100,161.44,161.36,164.0,2.6399999999999864
OGMAKQEC,4037,0.8046875,0.38125,0.86,0.6741666666666666,parading,0RBbDXoo250,4034,4100,161.48,161.36,164.0,2.6399999999999864
OGMAKQEC,4038,0.804296875,0.3808333333333333,0.859765625,0.6755555555555556,parading,0RBbDXoo250,4034,4100,161.52,161.36,164.0,2.6399999999999864
OGMAKQEC,4039,0.80390625,0.3804166666666666,0.8595312500000001,0.6769444444444445,parading,0RBbDXoo250,4034,4100,161.56,161.36,164.0,2.6399999999999864
OGMAKQEC,4040,0.803515625,0.38,0.8592968750000001,0.6783333333333333,parading,0RBbDXoo250,4034,4100,161.6,161.36,164.0,2.6399999999999864
OGMAKQEC,4041,0.803125,0.37958333333333333,0.8590625,0.6797222222222222,parading,0RBbDXoo250,4034,4100,161.64,161.36,164.0,2.6399999999999864
OGMAKQEC,4042,0.802734375,0.37916666666666665,0.8588281249999999,0.6811111111111111,parading,0RBbDXoo250,4034,4100,161.68,161.36,164.0,2.6399999999999864
OGMAKQEC,4043,0.80234375,0.37875,0.85859375,0.6825,parading,0RBbDXoo250,4034,4100,161.72,161.36,164.0,2.6399999999999864
OGMAKQEC,4044,0.801953125,0.3783333333333333,0.858359375,0.6838888888888889,parading,0RBbDXoo250,4034,4100,161.76,161.36,164.0,2.6399999999999864
OGMAKQEC,4045,0.8015625,0.3779166666666667,0.858125,0.6852777777777778,parading,0RBbDXoo250,4034,4100,161.8,161.36,164.0,2.6399999999999864
OGMAKQEC,4046,0.801171875,0.3775,0.8578906249999999,0.6866666666666666,parading,0RBbDXoo250,4034,4100,161.84,161.36,164.0,2.6399999999999864
OGMAKQEC,4047,0.80078125,0.3770833333333333,0.85765625,0.6880555555555555,parading,0RBbDXoo250,4034,4100,161.88,161.36,164.0,2.6399999999999864
OGMAKQEC,4048,0.800390625,0.37666666666666665,0.857421875,0.6894444444444444,parading,0RBbDXoo250,4034,4100,161.92,161.36,164.0,2.6399999999999864
OGMAKQEC,4049,0.8,0.37625,0.8571875,0.6908333333333333,parading,0RBbDXoo250,4034,4100,161.96,161.36,164.0,2.6399999999999864
OGMAKQEC,4050,0.799609375,0.37583333333333335,0.8569531250000001,0.6922222222222222,parading,0RBbDXoo250,4034,4100,162.0,161.36,164.0,2.6399999999999864
OGMAKQEC,4051,0.79921875,0.3754166666666667,0.85671875,0.6936111111111111,parading,0RBbDXoo250,4034,4100,162.04,161.36,164.0,2.6399999999999864
OGMAKQEC,4052,0.798828125,0.375,0.856484375,0.695,parading,0RBbDXoo250,4034,4100,162.08,161.36,164.0,2.6399999999999864
OGMAKQEC,4053,0.79869375,0.375,0.85635,0.6973833333333334,parading,0RBbDXoo250,4034,4100,162.12,161.36,164.0,2.6399999999999864
OGMAKQEC,4054,0.798559375,0.375,0.8562156249999999,0.6997611111111111,parading,0RBbDXoo250,4034,4100,162.16,161.36,164.0,2.6399999999999864
OGMAKQEC,4055,0.798425,0.375,0.8560812500000001,0.7021444444444445,parading,0RBbDXoo250,4034,4100,162.2,161.36,164.0,2.6399999999999864
OGMAKQEC,4056,0.79829375,0.375,0.85595,0.7045222222222222,parading,0RBbDXoo250,4034,4100,162.24,161.36,164.0,2.6399999999999864
OGMAKQEC,4057,0.798159375,0.375,0.855815625,0.7069055555555556,parading,0RBbDXoo250,4034,4100,162.28,161.36,164.0,2.6399999999999864
OGMAKQEC,4058,0.798025,0.375,0.85568125,0.7092833333333334,parading,0RBbDXoo250,4034,4100,162.32,161.36,164.0,2.6399999999999864
OGMAKQEC,4059,0.797890625,0.375,0.8555468749999999,0.7116666666666667,parading,0RBbDXoo250,4034,4100,162.36,161.36,164.0,2.6399999999999864
OGMAKQEC,4060,0.7977562500000001,0.375,0.8554125000000001,0.71405,parading,0RBbDXoo250,4034,4100,162.4,161.36,164.0,2.6399999999999864
OGMAKQEC,4061,0.797621875,0.375,0.8552781250000001,0.7164277777777778,parading,0RBbDXoo250,4034,4100,162.44,161.36,164.0,2.6399999999999864
OGMAKQEC,4062,0.7974875,0.375,0.8551437500000001,0.7188111111111111,parading,0RBbDXoo250,4034,4100,162.48,161.36,164.0,2.6399999999999864
OGMAKQEC,4063,0.79735625,0.375,0.8550125,0.7211888888888889,parading,0RBbDXoo250,4034,4100,162.52,161.36,164.0,2.6399999999999864
OGMAKQEC,4064,0.797221875,0.375,0.8548781249999999,0.7235722222222222,parading,0RBbDXoo250,4034,4100,162.56,161.36,164.0,2.6399999999999864
OGMAKQEC,4065,0.7970875000000001,0.375,0.8547437499999999,0.72595,parading,0RBbDXoo250,4034,4100,162.6,161.36,164.0,2.6399999999999864
OGMAKQEC,4066,0.796953125,0.375,0.8546093750000001,0.7283333333333333,parading,0RBbDXoo250,4034,4100,162.64,161.36,164.0,2.6399999999999864
OGMAKQEC,4067,0.79681875,0.375,0.8544750000000001,0.7307166666666667,parading,0RBbDXoo250,4034,4100,162.68,161.36,164.0,2.6399999999999864
OGMAKQEC,4068,0.796684375,0.375,0.8543406250000001,0.7330944444444444,parading,0RBbDXoo250,4034,4100,162.72,161.36,164.0,2.6399999999999864
OGMAKQEC,4069,0.79655,0.375,0.8542062500000001,0.7354777777777778,parading,0RBbDXoo250,4034,4100,162.76,161.36,164.0,2.6399999999999864
OGMAKQEC,4070,0.7964187500000001,0.375,0.8540749999999999,0.7378555555555555,parading,0RBbDXoo250,4034,4100,162.8,161.36,164.0,2.6399999999999864
OGMAKQEC,4071,0.796284375,0.375,0.8539406250000001,0.7402388888888889,parading,0RBbDXoo250,4034,4100,162.84,161.36,164.0,2.6399999999999864
OGMAKQEC,4072,0.79615,0.375,0.8538062500000001,0.7426166666666666,parading,0RBbDXoo250,4034,4100,162.88,161.36,164.0,2.6399999999999864
OGMAKQEC,4073,0.796015625,0.375,0.8536718750000001,0.745,parading,0RBbDXoo250,4034,4100,162.92,161.36,164.0,2.6399999999999864
OGMAKQEC,4074,0.796459375,0.3744722222222222,0.8549312499999999,0.7459222222222222,parading,0RBbDXoo250,4034,4100,162.96,161.36,164.0,2.6399999999999864
OGMAKQEC,4075,0.7969031249999999,0.37395000000000006,0.8561875000000001,0.7468444444444444,parading,0RBbDXoo250,4034,4100,163.0,161.36,164.0,2.6399999999999864
OGMAKQEC,4076,0.797346875,0.3734222222222222,0.8574468749999999,0.7477611111111112,parading,0RBbDXoo250,4034,4100,163.04,161.36,164.0,2.6399999999999864
OGMAKQEC,4077,0.797790625,0.3728944444444444,0.85870625,0.7486833333333334,parading,0RBbDXoo250,4034,4100,163.08,161.36,164.0,2.6399999999999864
OGMAKQEC,4078,0.7982375,0.3723666666666666,0.8599625,0.7496055555555555,parading,0RBbDXoo250,4034,4100,163.12,161.36,164.0,2.6399999999999864
