video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JCJSBLSQ,1340,0.177078125,0.4676833333333334,0.25150625,0.8036555555555555,walking,VSqe2NII8J0,1333,1381,53.6,53.32,55.24,1.9200000000000017
JCJSBLSQ,1341,0.190453125,0.4664611111111111,0.26248125,0.7987777777777778,walking,VSqe2NII8J0,1333,1381,53.64,53.32,55.24,1.9200000000000017
JCJSBLSQ,1342,0.20074375,0.4634111111111111,0.272771875,0.7957277777777777,walking,VSqe2NII8J0,1333,1381,53.68,53.32,55.24,1.9200000000000017
JCJSBLSQ,1343,0.21103125,0.46036666666666665,0.283059375,0.7926833333333333,walking,VSqe2NII8J0,1333,1381,53.72,53.32,55.24,1.9200000000000017
JCJSBLSQ,1344,0.22132187499999997,0.45731666666666665,0.29335,0.7896333333333333,walking,VSqe2NII8J0,1333,1381,53.76,53.32,55.24,1.9200000000000017
JCJSBLSQ,1345,0.22680937499999998,0.45426666666666665,0.297121875,0.7908555555555556,walking,VSqe2NII8J0,1333,1381,53.8,53.32,55.24,1.9200000000000017
JCJSBLSQ,1346,0.23229687499999999,0.45121666666666665,0.300896875,0.7920722222222223,walking,VSqe2NII8J0,1333,1381,53.84,53.32,55.24,1.9200000000000017
JCJSBLSQ,1347,0.23778749999999998,0.44817222222222225,0.30466875,0.7932944444444445,walking,VSqe2NII8J0,1333,1381,53.88,53.32,55.24,1.9200000000000017
JCJSBLSQ,1348,0.243275,0.4451222222222222,0.30844375,0.7945111111111112,walking,VSqe2NII8J0,1333,1381,53.92,53.32,55.24,1.9200000000000017
JCJSBLSQ,1349,0.2487625,0.4420722222222222,0.312215625,0.7957333333333333,walking,VSqe2NII8J0,1333,1381,53.96,53.32,55.24,1.9200000000000017
JCJSBLSQ,1350,0.252621875,0.44131111111111115,0.316075,0.7949722222222222,walking,VSqe2NII8J0,1333,1381,54.0,53.32,55.24,1.9200000000000017
JCJSBLSQ,1351,0.25648125,0.44054444444444446,0.31993125,0.7942055555555555,walking,VSqe2NII8J0,1333,1381,54.04,53.32,55.24,1.9200000000000017
JCJSBLSQ,1352,0.2603375,0.43978333333333336,0.323790625,0.7934444444444444,walking,VSqe2NII8J0,1333,1381,54.08,53.32,55.24,1.9200000000000017
JCJSBLSQ,1353,0.264196875,0.4390222222222222,0.32765,0.7926833333333333,walking,VSqe2NII8J0,1333,1381,54.12,53.32,55.24,1.9200000000000017
JCJSBLSQ,1354,0.262053125,0.4359722222222222,0.32550625,0.7896333333333333,walking,VSqe2NII8J0,1333,1381,54.16,53.32,55.24,1.9200000000000017
JCJSBLSQ,1355,0.259909375,0.4329222222222222,0.3233625,0.786588888888889,walking,VSqe2NII8J0,1333,1381,54.2,53.32,55.24,1.9200000000000017
JCJSBLSQ,1356,0.257765625,0.4298777777777778,0.32121875,0.7835388888888889,walking,VSqe2NII8J0,1333,1381,54.24,53.32,55.24,1.9200000000000017
JCJSBLSQ,1357,0.255621875,0.42682777777777775,0.319075,0.7804888888888889,walking,VSqe2NII8J0,1333,1381,54.28,53.32,55.24,1.9200000000000017
JCJSBLSQ,1358,0.2532625,0.4272111111111111,0.3177875,0.7831555555555555,walking,VSqe2NII8J0,1333,1381,54.32,53.32,55.24,1.9200000000000017
JCJSBLSQ,1359,0.25090625,0.42758888888888885,0.316503125,0.7858222222222223,walking,VSqe2NII8J0,1333,1381,54.36,53.32,55.24,1.9200000000000017
JCJSBLSQ,1360,0.248546875,0.4279722222222222,0.315215625,0.7884888888888889,walking,VSqe2NII8J0,1333,1381,54.4,53.32,55.24,1.9200000000000017
JCJSBLSQ,1361,0.2461875,0.42835555555555554,0.31393125,0.7911555555555555,walking,VSqe2NII8J0,1333,1381,54.44,53.32,55.24,1.9200000000000017
JCJSBLSQ,1362,0.24383125,0.4287333333333333,0.31264375,0.7938277777777778,walking,VSqe2NII8J0,1333,1381,54.48,53.32,55.24,1.9200000000000017
JCJSBLSQ,1363,0.241471875,0.42911666666666665,0.31135625,0.7964944444444444,walking,VSqe2NII8J0,1333,1381,54.52,53.32,55.24,1.9200000000000017
JCJSBLSQ,1364,0.239115625,0.42949444444444446,0.310071875,0.7991611111111111,walking,VSqe2NII8J0,1333,1381,54.56,53.32,55.24,1.9200000000000017
JCJSBLSQ,1365,0.23675625,0.4298777777777778,0.308784375,0.8018277777777778,walking,VSqe2NII8J0,1333,1381,54.6,53.32,55.24,1.9200000000000017
JCJSBLSQ,1366,0.22946875000000003,0.42911666666666665,0.3032125,0.8086888888888889,walking,VSqe2NII8J0,1333,1381,54.64,53.32,55.24,1.9200000000000017
JCJSBLSQ,1367,0.22218125,0.42835555555555554,0.2976375,0.8155444444444444,walking,VSqe2NII8J0,1333,1381,54.68,53.32,55.24,1.9200000000000017
JCJSBLSQ,1368,0.214890625,0.42758888888888885,0.292065625,0.8224055555555555,walking,VSqe2NII8J0,1333,1381,54.72,53.32,55.24,1.9200000000000017
JCJSBLSQ,1369,0.20760312500000003,0.42682777777777775,0.286490625,0.8292666666666667,walking,VSqe2NII8J0,1333,1381,54.76,53.32,55.24,1.9200000000000017
JCJSBLSQ,1370,0.20142812499999999,0.42682777777777775,0.28065937500000004,0.8292666666666667,walking,VSqe2NII8J0,1333,1381,54.8,53.32,55.24,1.9200000000000017
JCJSBLSQ,1371,0.19525625,0.42682777777777775,0.274828125,0.8292666666666667,walking,VSqe2NII8J0,1333,1381,54.84,53.32,55.24,1.9200000000000017
JCJSBLSQ,1372,0.18908125,0.42682777777777775,0.269,0.8292666666666667,walking,VSqe2NII8J0,1333,1381,54.88,53.32,55.24,1.9200000000000017
JCJSBLSQ,1373,0.18290937499999999,0.42682777777777775,0.26316875,0.8292666666666667,walking,VSqe2NII8J0,1333,1381,54.92,53.32,55.24,1.9200000000000017
JCJSBLSQ,1374,0.176734375,0.42682777777777775,0.2573375,0.8292666666666667,walking,VSqe2NII8J0,1333,1381,54.96,53.32,55.24,1.9200000000000017
JCJSBLSQ,1375,0.1515,0.4194222222222222,0.23381875000000002,0.8536555555555555,walking,VSqe2NII8J0,1333,1381,55.0,53.32,55.24,1.9200000000000017
JCJSBLSQ,1376,0.126265625,0.41202222222222223,0.210296875,0.87805,walking,VSqe2NII8J0,1333,1381,55.04,53.32,55.24,1.9200000000000017
JCJSBLSQ,1377,0.10103124999999999,0.4046166666666667,0.186778125,0.9024388888888889,walking,VSqe2NII8J0,1333,1381,55.08,53.32,55.24,1.9200000000000017
JCJSBLSQ,1378,0.075796875,0.3972111111111111,0.163259375,0.9268277777777778,walking,VSqe2NII8J0,1333,1381,55.12,53.32,55.24,1.9200000000000017
JCJSBLSQ,1379,0.050562499999999996,0.38980555555555557,0.139740625,0.9512166666666666,walking,VSqe2NII8J0,1333,1381,55.16,53.32,55.24,1.9200000000000017
JCJSBLSQ,1380,0.025328125,0.38240555555555555,0.11621875,0.9756111111111112,walking,VSqe2NII8J0,1333,1381,55.2,53.32,55.24,1.9200000000000017
JCJSBLSQ,1527,9.375e-05,0.375,0.0927,1.0,recording,bvGf12sLT80,1527,1584,61.08,61.08,63.36,2.280000000000001
JCJSBLSQ,1527,9.375e-05,0.375,0.0927,1.0,walking,bvGf12sLT80,1527,1584,61.08,61.08,63.36,2.280000000000001
JCJSBLSQ,1528,9.375e-05,0.36508888888888885,0.10341875,1.0,recording,bvGf12sLT80,1527,1584,61.12,61.08,63.36,2.280000000000001
JCJSBLSQ,1528,9.375e-05,0.36508888888888885,0.10341875,1.0,walking,bvGf12sLT80,1527,1584,61.12,61.08,63.36,2.280000000000001
JCJSBLSQ,1529,9.375e-05,0.35518333333333335,0.1141375,1.0,recording,bvGf12sLT80,1527,1584,61.16,61.08,63.36,2.280000000000001
JCJSBLSQ,1529,9.375e-05,0.35518333333333335,0.1141375,1.0,walking,bvGf12sLT80,1527,1584,61.16,61.08,63.36,2.280000000000001
JCJSBLSQ,1530,9.375e-05,0.3452777777777778,0.12485625,1.0,recording,bvGf12sLT80,1527,1584,61.2,61.08,63.36,2.280000000000001
JCJSBLSQ,1530,9.375e-05,0.3452777777777778,0.12485625,1.0,walking,bvGf12sLT80,1527,1584,61.2,61.08,63.36,2.280000000000001
JCJSBLSQ,1531,9.375e-05,0.33536666666666665,0.135575,1.0,recording,bvGf12sLT80,1527,1584,61.24,61.08,63.36,2.280000000000001
JCJSBLSQ,1531,9.375e-05,0.33536666666666665,0.135575,1.0,walking,bvGf12sLT80,1527,1584,61.24,61.08,63.36,2.280000000000001
JCJSBLSQ,1532,0.0035249999999999995,0.3348555555555556,0.14815,0.9994888888888889,recording,bvGf12sLT80,1527,1584,61.28,61.08,63.36,2.280000000000001
JCJSBLSQ,1532,0.0035249999999999995,0.3348555555555556,0.14815,0.9994888888888889,walking,bvGf12sLT80,1527,1584,61.28,61.08,63.36,2.280000000000001
JCJSBLSQ,1533,0.006953125,0.33435,0.160728125,0.9989833333333333,recording,bvGf12sLT80,1527,1584,61.32,61.08,63.36,2.280000000000001
JCJSBLSQ,1533,0.006953125,0.33435,0.160728125,0.9989833333333333,walking,bvGf12sLT80,1527,1584,61.32,61.08,63.36,2.280000000000001
JCJSBLSQ,1534,0.010384375,0.33384444444444444,0.17330625,0.9984777777777778,recording,bvGf12sLT80,1527,1584,61.36,61.08,63.36,2.280000000000001
JCJSBLSQ,1534,0.010384375,0.33384444444444444,0.17330625,0.9984777777777778,walking,bvGf12sLT80,1527,1584,61.36,61.08,63.36,2.280000000000001
JCJSBLSQ,1535,0.013815625000000002,0.3333333333333333,0.18588125,0.9979666666666666,recording,bvGf12sLT80,1527,1584,61.4,61.08,63.36,2.280000000000001
JCJSBLSQ,1535,0.013815625000000002,0.3333333333333333,0.18588125,0.9979666666666666,walking,bvGf12sLT80,1527,1584,61.4,61.08,63.36,2.280000000000001
JCJSBLSQ,1536,0.01724375,0.33282222222222224,0.19845625,0.9974555555555555,recording,bvGf12sLT80,1527,1584,61.44,61.08,63.36,2.280000000000001
JCJSBLSQ,1536,0.01724375,0.33282222222222224,0.19845625,0.9974555555555555,walking,bvGf12sLT80,1527,1584,61.44,61.08,63.36,2.280000000000001
JCJSBLSQ,1537,0.020675,0.33231666666666665,0.21103437500000002,0.99695,recording,bvGf12sLT80,1527,1584,61.48,61.08,63.36,2.280000000000001
JCJSBLSQ,1537,0.020675,0.33231666666666665,0.21103437500000002,0.99695,walking,bvGf12sLT80,1527,1584,61.48,61.08,63.36,2.280000000000001
JCJSBLSQ,1538,0.030678125,0.33282222222222224,0.21932187500000003,0.9974555555555555,recording,bvGf12sLT80,1527,1584,61.52,61.08,63.36,2.280000000000001
JCJSBLSQ,1538,0.030678125,0.33282222222222224,0.21932187500000003,0.9974555555555555,walking,bvGf12sLT80,1527,1584,61.52,61.08,63.36,2.280000000000001
JCJSBLSQ,1539,0.04068125,0.3333333333333333,0.2276125,0.9979666666666666,recording,bvGf12sLT80,1527,1584,61.56,61.08,63.36,2.280000000000001
JCJSBLSQ,1539,0.04068125,0.3333333333333333,0.2276125,0.9979666666666666,walking,bvGf12sLT80,1527,1584,61.56,61.08,63.36,2.280000000000001
JCJSBLSQ,1540,0.050687499999999996,0.33384444444444444,0.2359,0.9984777777777778,recording,bvGf12sLT80,1527,1584,61.6,61.08,63.36,2.280000000000001
JCJSBLSQ,1540,0.050687499999999996,0.33384444444444444,0.2359,0.9984777777777778,walking,bvGf12sLT80,1527,1584,61.6,61.08,63.36,2.280000000000001
JCJSBLSQ,1541,0.060690625,0.33435,0.2441875,0.9989833333333333,recording,bvGf12sLT80,1527,1584,61.64,61.08,63.36,2.280000000000001
JCJSBLSQ,1541,0.060690625,0.33435,0.2441875,0.9989833333333333,walking,bvGf12sLT80,1527,1584,61.64,61.08,63.36,2.280000000000001
JCJSBLSQ,1542,0.07069375,0.3348555555555556,0.252478125,0.9994888888888889,recording,bvGf12sLT80,1527,1584,61.68,61.08,63.36,2.280000000000001
JCJSBLSQ,1542,0.07069375,0.3348555555555556,0.252478125,0.9994888888888889,walking,bvGf12sLT80,1527,1584,61.68,61.08,63.36,2.280000000000001
JCJSBLSQ,1543,0.080696875,0.33536666666666665,0.260765625,1.0,recording,bvGf12sLT80,1527,1584,61.72,61.08,63.36,2.280000000000001
JCJSBLSQ,1543,0.080696875,0.33536666666666665,0.260765625,1.0,walking,bvGf12sLT80,1527,1584,61.72,61.08,63.36,2.280000000000001
JCJSBLSQ,1544,0.09613125,0.3348555555555556,0.271625,0.9994888888888889,recording,bvGf12sLT80,1527,1584,61.76,61.08,63.36,2.280000000000001
JCJSBLSQ,1544,0.09613125,0.3348555555555556,0.271625,0.9994888888888889,walking,bvGf12sLT80,1527,1584,61.76,61.08,63.36,2.280000000000001
JCJSBLSQ,1545,0.111565625,0.33435,0.2824875,0.9989833333333333,recording,bvGf12sLT80,1527,1584,61.8,61.08,63.36,2.280000000000001
JCJSBLSQ,1545,0.111565625,0.33435,0.2824875,0.9989833333333333,walking,bvGf12sLT80,1527,1584,61.8,61.08,63.36,2.280000000000001
JCJSBLSQ,1546,0.127,0.33384444444444444,0.29335,0.9984777777777778,recording,bvGf12sLT80,1527,1584,61.84,61.08,63.36,2.280000000000001
JCJSBLSQ,1546,0.127,0.33384444444444444,0.29335,0.9984777777777778,walking,bvGf12sLT80,1527,1584,61.84,61.08,63.36,2.280000000000001
JCJSBLSQ,1547,0.142434375,0.3333333333333333,0.304209375,0.9979666666666666,recording,bvGf12sLT80,1527,1584,61.88,61.08,63.36,2.280000000000001
JCJSBLSQ,1547,0.142434375,0.3333333333333333,0.304209375,0.9979666666666666,walking,bvGf12sLT80,1527,1584,61.88,61.08,63.36,2.280000000000001
JCJSBLSQ,1548,0.15786875,0.33282222222222224,0.31506875,0.9974555555555555,recording,bvGf12sLT80,1527,1584,61.92,61.08,63.36,2.280000000000001
JCJSBLSQ,1548,0.15786875,0.33282222222222224,0.31506875,0.9974555555555555,walking,bvGf12sLT80,1527,1584,61.92,61.08,63.36,2.280000000000001
JCJSBLSQ,1549,0.173303125,0.33231666666666665,0.32593125,0.99695,recording,bvGf12sLT80,1527,1584,61.96,61.08,63.36,2.280000000000001
JCJSBLSQ,1549,0.173303125,0.33231666666666665,0.32593125,0.99695,walking,bvGf12sLT80,1527,1584,61.96,61.08,63.36,2.280000000000001
JCJSBLSQ,1550,0.197740625,0.33231666666666665,0.33965,0.99695,recording,bvGf12sLT80,1527,1584,62.0,61.08,63.36,2.280000000000001
JCJSBLSQ,1550,0.197740625,0.33231666666666665,0.33965,0.99695,walking,bvGf12sLT80,1527,1584,62.0,61.08,63.36,2.280000000000001
JCJSBLSQ,1551,0.22218125,0.33231666666666665,0.353371875,0.99695,recording,bvGf12sLT80,1527,1584,62.04,61.08,63.36,2.280000000000001
JCJSBLSQ,1551,0.22218125,0.33231666666666665,0.353371875,0.99695,walking,bvGf12sLT80,1527,1584,62.04,61.08,63.36,2.280000000000001
JCJSBLSQ,1552,0.24661875000000003,0.33231666666666665,0.36709375,0.99695,recording,bvGf12sLT80,1527,1584,62.08,61.08,63.36,2.280000000000001
JCJSBLSQ,1552,0.24661875000000003,0.33231666666666665,0.36709375,0.99695,walking,bvGf12sLT80,1527,1584,62.08,61.08,63.36,2.280000000000001
JCJSBLSQ,1553,0.27105625,0.33231666666666665,0.3808125,0.99695,recording,bvGf12sLT80,1527,1584,62.12,61.08,63.36,2.280000000000001
JCJSBLSQ,1553,0.27105625,0.33231666666666665,0.3808125,0.99695,walking,bvGf12sLT80,1527,1584,62.12,61.08,63.36,2.280000000000001
JCJSBLSQ,1554,0.2878625,0.3304888888888889,0.40242187500000004,0.9908555555555556,recording,bvGf12sLT80,1527,1584,62.16,61.08,63.36,2.280000000000001
JCJSBLSQ,1554,0.2878625,0.3304888888888889,0.40242187500000004,0.9908555555555556,walking,bvGf12sLT80,1527,1584,62.16,61.08,63.36,2.280000000000001
JCJSBLSQ,1555,0.30466875,0.3286611111111111,0.424028125,0.9847555555555556,recording,bvGf12sLT80,1527,1584,62.2,61.08,63.36,2.280000000000001
JCJSBLSQ,1555,0.30466875,0.3286611111111111,0.424028125,0.9847555555555556,walking,bvGf12sLT80,1527,1584,62.2,61.08,63.36,2.280000000000001
JCJSBLSQ,1556,0.321475,0.3268277777777778,0.4456375,0.9786611111111111,recording,bvGf12sLT80,1527,1584,62.24,61.08,63.36,2.280000000000001
JCJSBLSQ,1556,0.321475,0.3268277777777778,0.4456375,0.9786611111111111,walking,bvGf12sLT80,1527,1584,62.24,61.08,63.36,2.280000000000001
JCJSBLSQ,1557,0.33828125,0.325,0.46724375,0.9725611111111111,recording,bvGf12sLT80,1527,1584,62.28,61.08,63.36,2.280000000000001
JCJSBLSQ,1557,0.33828125,0.325,0.46724375,0.9725611111111111,walking,bvGf12sLT80,1527,1584,62.28,61.08,63.36,2.280000000000001
JCJSBLSQ,1558,0.3550875,0.3231722222222222,0.488853125,0.9664666666666667,recording,bvGf12sLT80,1527,1584,62.32,61.08,63.36,2.280000000000001
JCJSBLSQ,1558,0.3550875,0.3231722222222222,0.488853125,0.9664666666666667,walking,bvGf12sLT80,1527,1584,62.32,61.08,63.36,2.280000000000001
JCJSBLSQ,1559,0.37155,0.32805,0.508403125,0.9689055555555555,recording,bvGf12sLT80,1527,1584,62.36,61.08,63.36,2.280000000000001
JCJSBLSQ,1559,0.37155,0.32805,0.508403125,0.9689055555555555,walking,bvGf12sLT80,1527,1584,62.36,61.08,63.36,2.280000000000001
JCJSBLSQ,1560,0.38801562500000003,0.33292777777777777,0.527953125,0.9713444444444446,recording,bvGf12sLT80,1527,1584,62.4,61.08,63.36,2.280000000000001
JCJSBLSQ,1560,0.38801562500000003,0.33292777777777777,0.527953125,0.9713444444444446,walking,bvGf12sLT80,1527,1584,62.4,61.08,63.36,2.280000000000001
JCJSBLSQ,1561,0.40447812499999997,0.3378055555555556,0.54750625,0.9737833333333333,recording,bvGf12sLT80,1527,1584,62.44,61.08,63.36,2.280000000000001
JCJSBLSQ,1561,0.40447812499999997,0.3378055555555556,0.54750625,0.9737833333333333,walking,bvGf12sLT80,1527,1584,62.44,61.08,63.36,2.280000000000001
JCJSBLSQ,1562,0.42094375,0.34268333333333334,0.56705625,0.9762222222222222,recording,bvGf12sLT80,1527,1584,62.48,61.08,63.36,2.280000000000001
JCJSBLSQ,1562,0.42094375,0.34268333333333334,0.56705625,0.9762222222222222,walking,bvGf12sLT80,1527,1584,62.48,61.08,63.36,2.280000000000001
JCJSBLSQ,1563,0.43740625,0.3475611111111111,0.58660625,0.9786611111111111,recording,bvGf12sLT80,1527,1584,62.52,61.08,63.36,2.280000000000001
JCJSBLSQ,1563,0.43740625,0.3475611111111111,0.58660625,0.9786611111111111,walking,bvGf12sLT80,1527,1584,62.52,61.08,63.36,2.280000000000001
JCJSBLSQ,1564,0.474278125,0.3445111111111111,0.622190625,0.9733222222222223,recording,bvGf12sLT80,1527,1584,62.56,61.08,63.36,2.280000000000001
JCJSBLSQ,1564,0.474278125,0.3445111111111111,0.622190625,0.9733222222222223,walking,bvGf12sLT80,1527,1584,62.56,61.08,63.36,2.280000000000001
JCJSBLSQ,1565,0.51115,0.3414611111111111,0.657775,0.9679888888888889,recording,bvGf12sLT80,1527,1584,62.6,61.08,63.36,2.280000000000001
JCJSBLSQ,1565,0.51115,0.3414611111111111,0.657775,0.9679888888888889,walking,bvGf12sLT80,1527,1584,62.6,61.08,63.36,2.280000000000001
JCJSBLSQ,1566,0.54801875,0.33841666666666664,0.6933625,0.9626555555555555,recording,bvGf12sLT80,1527,1584,62.64,61.08,63.36,2.280000000000001
JCJSBLSQ,1566,0.54801875,0.33841666666666664,0.6933625,0.9626555555555555,walking,bvGf12sLT80,1527,1584,62.64,61.08,63.36,2.280000000000001
JCJSBLSQ,1567,0.584890625,0.33536666666666665,0.728946875,0.9573166666666667,recording,bvGf12sLT80,1527,1584,62.68,61.08,63.36,2.280000000000001
JCJSBLSQ,1567,0.584890625,0.33536666666666665,0.728946875,0.9573166666666667,walking,bvGf12sLT80,1527,1584,62.68,61.08,63.36,2.280000000000001
JCJSBLSQ,1568,0.59449375,0.33719444444444446,0.73855,0.9591444444444444,recording,bvGf12sLT80,1527,1584,62.72,61.08,63.36,2.280000000000001
JCJSBLSQ,1568,0.59449375,0.33719444444444446,0.73855,0.9591444444444444,walking,bvGf12sLT80,1527,1584,62.72,61.08,63.36,2.280000000000001
JCJSBLSQ,1569,0.604096875,0.3390222222222222,0.748153125,0.9609722222222222,recording,bvGf12sLT80,1527,1584,62.76,61.08,63.36,2.280000000000001
JCJSBLSQ,1569,0.604096875,0.3390222222222222,0.748153125,0.9609722222222222,walking,bvGf12sLT80,1527,1584,62.76,61.08,63.36,2.280000000000001
JCJSBLSQ,1570,0.6136999999999999,0.3408555555555556,0.75775625,0.9628055555555556,recording,bvGf12sLT80,1527,1584,62.8,61.08,63.36,2.280000000000001
JCJSBLSQ,1570,0.6136999999999999,0.3408555555555556,0.75775625,0.9628055555555556,walking,bvGf12sLT80,1527,1584,62.8,61.08,63.36,2.280000000000001
JCJSBLSQ,1571,0.623303125,0.34268333333333334,0.7673593750000001,0.9646333333333332,recording,bvGf12sLT80,1527,1584,62.84,61.08,63.36,2.280000000000001
JCJSBLSQ,1571,0.623303125,0.34268333333333334,0.7673593750000001,0.9646333333333332,walking,bvGf12sLT80,1527,1584,62.84,61.08,63.36,2.280000000000001
JCJSBLSQ,1572,0.63290625,0.3445111111111111,0.7769625,0.9664611111111111,recording,bvGf12sLT80,1527,1584,62.88,61.08,63.36,2.280000000000001
JCJSBLSQ,1572,0.63290625,0.3445111111111111,0.7769625,0.9664611111111111,walking,bvGf12sLT80,1527,1584,62.88,61.08,63.36,2.280000000000001
JCJSBLSQ,1573,0.659059375,0.35289444444444446,0.8086874999999999,0.9740833333333334,recording,bvGf12sLT80,1527,1584,62.92,61.08,63.36,2.280000000000001
JCJSBLSQ,1573,0.659059375,0.35289444444444446,0.8086874999999999,0.9740833333333334,walking,bvGf12sLT80,1527,1584,62.92,61.08,63.36,2.280000000000001
JCJSBLSQ,1574,0.6852125,0.3612777777777778,0.840415625,0.9817055555555555,recording,bvGf12sLT80,1527,1584,62.96,61.08,63.36,2.280000000000001
JCJSBLSQ,1574,0.6852125,0.3612777777777778,0.840415625,0.9817055555555555,walking,bvGf12sLT80,1527,1584,62.96,61.08,63.36,2.280000000000001
JCJSBLSQ,1575,0.711365625,0.3696666666666667,0.87214375,0.9893277777777778,recording,bvGf12sLT80,1527,1584,63.0,61.08,63.36,2.280000000000001
JCJSBLSQ,1575,0.711365625,0.3696666666666667,0.87214375,0.9893277777777778,walking,bvGf12sLT80,1527,1584,63.0,61.08,63.36,2.280000000000001
JCJSBLSQ,1576,0.73751875,0.37805000000000005,0.90386875,0.99695,recording,bvGf12sLT80,1527,1584,63.04,61.08,63.36,2.280000000000001
JCJSBLSQ,1576,0.73751875,0.37805000000000005,0.90386875,0.99695,walking,bvGf12sLT80,1527,1584,63.04,61.08,63.36,2.280000000000001
JCJSBLSQ,1577,0.75038125,0.37805000000000005,0.9227343749999999,0.99695,recording,bvGf12sLT80,1527,1584,63.08,61.08,63.36,2.280000000000001
JCJSBLSQ,1577,0.75038125,0.37805000000000005,0.9227343749999999,0.99695,walking,bvGf12sLT80,1527,1584,63.08,61.08,63.36,2.280000000000001
JCJSBLSQ,1578,0.76324375,0.37805000000000005,0.9416,0.99695,recording,bvGf12sLT80,1527,1584,63.12,61.08,63.36,2.280000000000001
JCJSBLSQ,1578,0.76324375,0.37805000000000005,0.9416,0.99695,walking,bvGf12sLT80,1527,1584,63.12,61.08,63.36,2.280000000000001
JCJSBLSQ,1579,0.77610625,0.37805000000000005,0.9604625,0.99695,recording,bvGf12sLT80,1527,1584,63.16,61.08,63.36,2.280000000000001
JCJSBLSQ,1579,0.77610625,0.37805000000000005,0.9604625,0.99695,walking,bvGf12sLT80,1527,1584,63.16,61.08,63.36,2.280000000000001
JCJSBLSQ,1580,0.78896875,0.37805000000000005,0.979328125,0.99695,recording,bvGf12sLT80,1527,1584,63.2,61.08,63.36,2.280000000000001
JCJSBLSQ,1580,0.78896875,0.37805000000000005,0.979328125,0.99695,walking,bvGf12sLT80,1527,1584,63.2,61.08,63.36,2.280000000000001
JCJSBLSQ,1581,0.678784375,0.3689,0.83355625,0.8948166666666667,recording,bvGf12sLT80,1527,1584,63.24,61.08,63.36,2.280000000000001
JCJSBLSQ,1581,0.678784375,0.3689,0.83355625,0.8948166666666667,walking,bvGf12sLT80,1527,1584,63.24,61.08,63.36,2.280000000000001
JCJSBLSQ,1582,0.5686,0.35975555555555555,0.6877875,0.7926777777777777,recording,bvGf12sLT80,1527,1584,63.28,61.08,63.36,2.280000000000001
JCJSBLSQ,1582,0.5686,0.35975555555555555,0.6877875,0.7926777777777777,walking,bvGf12sLT80,1527,1584,63.28,61.08,63.36,2.280000000000001
JCJSBLSQ,1583,0.4584125,0.3506111111111111,0.54201875,0.6905444444444444,recording,bvGf12sLT80,1527,1584,63.32,61.08,63.36,2.280000000000001
JCJSBLSQ,1583,0.4584125,0.3506111111111111,0.54201875,0.6905444444444444,walking,bvGf12sLT80,1527,1584,63.32,61.08,63.36,2.280000000000001
JCJSBLSQ,1070,0.348228125,0.3414611111111111,0.396246875,0.5884111111111111,cheering/chanting,nqlGRQuNM_0,1070,1192,42.8,42.8,47.68,4.880000000000003
