video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KRMSKBKH,938,0.224303125,0.03988888888888889,0.7799031249999999,0.9635777777777778,speaking/talking,ZI12G1JL8K0,765,1310,37.52,30.6,52.4,21.799999999999997
KRMSKBKH,939,0.22428125,0.04022777777777778,0.779884375,0.9636611111111111,speaking/talking,ZI12G1JL8K0,765,1310,37.56,30.6,52.4,21.799999999999997
KRMSKBKH,940,0.22425625,0.04056666666666667,0.779865625,0.9637388888888889,speaking/talking,ZI12G1JL8K0,765,1310,37.6,30.6,52.4,21.799999999999997
KRMSKBKH,941,0.22423437499999999,0.040905555555555556,0.7798468749999999,0.9638222222222222,speaking/talking,ZI12G1JL8K0,765,1310,37.64,30.6,52.4,21.799999999999997
KRMSKBKH,942,0.224209375,0.041244444444444445,0.779828125,0.9639000000000001,speaking/talking,ZI12G1JL8K0,765,1310,37.68,30.6,52.4,21.799999999999997
KRMSKBKH,943,0.22418749999999998,0.04158333333333333,0.7798093749999999,0.9639777777777777,speaking/talking,ZI12G1JL8K0,765,1310,37.72,30.6,52.4,21.799999999999997
KRMSKBKH,944,0.2241625,0.04192222222222222,0.779790625,0.9640611111111111,speaking/talking,ZI12G1JL8K0,765,1310,37.76,30.6,52.4,21.799999999999997
KRMSKBKH,945,0.22414062499999998,0.04225555555555555,0.779771875,0.9641388888888888,speaking/talking,ZI12G1JL8K0,765,1310,37.8,30.6,52.4,21.799999999999997
KRMSKBKH,946,0.22411562499999998,0.04259444444444444,0.7797531249999999,0.9642222222222222,speaking/talking,ZI12G1JL8K0,765,1310,37.84,30.6,52.4,21.799999999999997
KRMSKBKH,947,0.22409374999999998,0.04293333333333333,0.779734375,0.9643,speaking/talking,ZI12G1JL8K0,765,1310,37.88,30.6,52.4,21.799999999999997
KRMSKBKH,948,0.22406874999999998,0.04327222222222222,0.7797156249999999,0.9643833333333334,speaking/talking,ZI12G1JL8K0,765,1310,37.92,30.6,52.4,21.799999999999997
KRMSKBKH,949,0.22404687499999998,0.04361111111111111,0.779696875,0.9644611111111112,speaking/talking,ZI12G1JL8K0,765,1310,37.96,30.6,52.4,21.799999999999997
KRMSKBKH,950,0.22402187499999998,0.043949999999999996,0.779678125,0.9645388888888888,speaking/talking,ZI12G1JL8K0,765,1310,38.0,30.6,52.4,21.799999999999997
KRMSKBKH,951,0.22400000000000003,0.044283333333333334,0.779659375,0.9646222222222223,speaking/talking,ZI12G1JL8K0,765,1310,38.04,30.6,52.4,21.799999999999997
KRMSKBKH,952,0.22397499999999998,0.04462222222222222,0.7796406250000001,0.9646999999999999,speaking/talking,ZI12G1JL8K0,765,1310,38.08,30.6,52.4,21.799999999999997
KRMSKBKH,953,0.22395312500000003,0.04496111111111111,0.779621875,0.9647833333333333,speaking/talking,ZI12G1JL8K0,765,1310,38.12,30.6,52.4,21.799999999999997
KRMSKBKH,954,0.22392812499999998,0.0453,0.7796031250000001,0.9648611111111112,speaking/talking,ZI12G1JL8K0,765,1310,38.16,30.6,52.4,21.799999999999997
KRMSKBKH,955,0.22390625000000003,0.04563888888888889,0.779584375,0.9649388888888889,speaking/talking,ZI12G1JL8K0,765,1310,38.2,30.6,52.4,21.799999999999997
KRMSKBKH,956,0.22388124999999998,0.04597777777777778,0.779565625,0.9650222222222222,speaking/talking,ZI12G1JL8K0,765,1310,38.24,30.6,52.4,21.799999999999997
KRMSKBKH,957,0.22385937500000003,0.046316666666666666,0.7795468750000001,0.9651,speaking/talking,ZI12G1JL8K0,765,1310,38.28,30.6,52.4,21.799999999999997
KRMSKBKH,958,0.22383437499999997,0.046650000000000004,0.779528125,0.9651833333333334,speaking/talking,ZI12G1JL8K0,765,1310,38.32,30.6,52.4,21.799999999999997
KRMSKBKH,959,0.22381250000000003,0.04698888888888889,0.7795093750000001,0.9652611111111112,speaking/talking,ZI12G1JL8K0,765,1310,38.36,30.6,52.4,21.799999999999997
KRMSKBKH,960,0.22378749999999997,0.04732777777777778,0.779490625,0.9653444444444444,speaking/talking,ZI12G1JL8K0,765,1310,38.4,30.6,52.4,21.799999999999997
KRMSKBKH,961,0.22376562500000002,0.04766666666666667,0.779471875,0.9654222222222223,speaking/talking,ZI12G1JL8K0,765,1310,38.44,30.6,52.4,21.799999999999997
KRMSKBKH,962,0.22374062499999997,0.04800555555555556,0.7794531250000001,0.9654999999999999,speaking/talking,ZI12G1JL8K0,765,1310,38.48,30.6,52.4,21.799999999999997
KRMSKBKH,963,0.22371875000000002,0.04834444444444445,0.779434375,0.9655833333333333,speaking/talking,ZI12G1JL8K0,765,1310,38.52,30.6,52.4,21.799999999999997
KRMSKBKH,964,0.22369374999999997,0.048683333333333335,0.7794156250000001,0.9656611111111111,speaking/talking,ZI12G1JL8K0,765,1310,38.56,30.6,52.4,21.799999999999997
KRMSKBKH,965,0.22367187500000002,0.04901666666666667,0.779396875,0.9657444444444445,speaking/talking,ZI12G1JL8K0,765,1310,38.6,30.6,52.4,21.799999999999997
KRMSKBKH,966,0.22364687499999997,0.049355555555555555,0.779378125,0.9658222222222222,speaking/talking,ZI12G1JL8K0,765,1310,38.64,30.6,52.4,21.799999999999997
KRMSKBKH,967,0.22362500000000002,0.049694444444444444,0.7793593750000001,0.9659,speaking/talking,ZI12G1JL8K0,765,1310,38.68,30.6,52.4,21.799999999999997
KRMSKBKH,968,0.22360312499999999,0.05003333333333333,0.779340625,0.9659833333333334,speaking/talking,ZI12G1JL8K0,765,1310,38.72,30.6,52.4,21.799999999999997
KRMSKBKH,969,0.22357812500000002,0.05037222222222222,0.779321875,0.966061111111111,speaking/talking,ZI12G1JL8K0,765,1310,38.76,30.6,52.4,21.799999999999997
KRMSKBKH,970,0.22355624999999998,0.05071111111111111,0.779303125,0.9661444444444445,speaking/talking,ZI12G1JL8K0,765,1310,38.8,30.6,52.4,21.799999999999997
KRMSKBKH,971,0.22353125000000001,0.05105,0.779284375,0.9662222222222222,speaking/talking,ZI12G1JL8K0,765,1310,38.84,30.6,52.4,21.799999999999997
KRMSKBKH,972,0.22350937499999998,0.051383333333333336,0.7792656250000001,0.9663055555555555,speaking/talking,ZI12G1JL8K0,765,1310,38.88,30.6,52.4,21.799999999999997
KRMSKBKH,973,0.223484375,0.051722222222222225,0.779246875,0.9663833333333334,speaking/talking,ZI12G1JL8K0,765,1310,38.92,30.6,52.4,21.799999999999997
KRMSKBKH,974,0.22346249999999998,0.052061111111111114,0.779228125,0.9664611111111111,speaking/talking,ZI12G1JL8K0,765,1310,38.96,30.6,52.4,21.799999999999997
KRMSKBKH,975,0.2234375,0.0524,0.779209375,0.9665444444444445,speaking/talking,ZI12G1JL8K0,765,1310,39.0,30.6,52.4,21.799999999999997
KRMSKBKH,976,0.22341562499999998,0.05273888888888889,0.779190625,0.9666222222222222,speaking/talking,ZI12G1JL8K0,765,1310,39.04,30.6,52.4,21.799999999999997
KRMSKBKH,977,0.223390625,0.05307777777777778,0.7791718750000001,0.9667055555555556,speaking/talking,ZI12G1JL8K0,765,1310,39.08,30.6,52.4,21.799999999999997
KRMSKBKH,978,0.22336874999999998,0.05341111111111112,0.779153125,0.9667833333333332,speaking/talking,ZI12G1JL8K0,765,1310,39.12,30.6,52.4,21.799999999999997
KRMSKBKH,979,0.22334375,0.053750000000000006,0.779134375,0.9668666666666667,speaking/talking,ZI12G1JL8K0,765,1310,39.16,30.6,52.4,21.799999999999997
KRMSKBKH,980,0.22332187499999998,0.054088888888888895,0.779115625,0.9669444444444445,speaking/talking,ZI12G1JL8K0,765,1310,39.2,30.6,52.4,21.799999999999997
KRMSKBKH,981,0.223296875,0.05442777777777778,0.779096875,0.9670222222222222,speaking/talking,ZI12G1JL8K0,765,1310,39.24,30.6,52.4,21.799999999999997
KRMSKBKH,982,0.22327499999999997,0.05476666666666667,0.7790781250000001,0.9671055555555556,speaking/talking,ZI12G1JL8K0,765,1310,39.28,30.6,52.4,21.799999999999997
KRMSKBKH,983,0.22325,0.05510555555555556,0.779059375,0.9671833333333333,speaking/talking,ZI12G1JL8K0,765,1310,39.32,30.6,52.4,21.799999999999997
KRMSKBKH,984,0.22322812500000003,0.05544444444444445,0.779040625,0.9672666666666667,speaking/talking,ZI12G1JL8K0,765,1310,39.36,30.6,52.4,21.799999999999997
KRMSKBKH,985,0.223203125,0.05577777777777777,0.779021875,0.9673444444444446,speaking/talking,ZI12G1JL8K0,765,1310,39.4,30.6,52.4,21.799999999999997
KRMSKBKH,986,0.22318125000000003,0.05611666666666667,0.779003125,0.9674222222222222,speaking/talking,ZI12G1JL8K0,765,1310,39.44,30.6,52.4,21.799999999999997
KRMSKBKH,987,0.22315625,0.05645555555555556,0.7789843750000001,0.9675055555555556,speaking/talking,ZI12G1JL8K0,765,1310,39.48,30.6,52.4,21.799999999999997
KRMSKBKH,988,0.22313437500000002,0.056794444444444446,0.778965625,0.9675833333333332,speaking/talking,ZI12G1JL8K0,765,1310,39.52,30.6,52.4,21.799999999999997
KRMSKBKH,989,0.223109375,0.057133333333333335,0.778946875,0.9676666666666667,speaking/talking,ZI12G1JL8K0,765,1310,39.56,30.6,52.4,21.799999999999997
KRMSKBKH,990,0.22308750000000002,0.05747222222222222,0.778928125,0.9677444444444444,speaking/talking,ZI12G1JL8K0,765,1310,39.6,30.6,52.4,21.799999999999997
KRMSKBKH,991,0.2230625,0.05781111111111111,0.778909375,0.9678277777777778,speaking/talking,ZI12G1JL8K0,765,1310,39.64,30.6,52.4,21.799999999999997
KRMSKBKH,992,0.22304062500000002,0.05814444444444444,0.7788906250000001,0.9679055555555556,speaking/talking,ZI12G1JL8K0,765,1310,39.68,30.6,52.4,21.799999999999997
KRMSKBKH,993,0.223015625,0.05848333333333333,0.778871875,0.9679833333333333,speaking/talking,ZI12G1JL8K0,765,1310,39.72,30.6,52.4,21.799999999999997
KRMSKBKH,994,0.22299375000000002,0.05882222222222222,0.778853125,0.9680666666666667,speaking/talking,ZI12G1JL8K0,765,1310,39.76,30.6,52.4,21.799999999999997
KRMSKBKH,995,0.22296875,0.05916111111111111,0.778834375,0.9681444444444444,speaking/talking,ZI12G1JL8K0,765,1310,39.8,30.6,52.4,21.799999999999997
KRMSKBKH,996,0.22294687500000002,0.059500000000000004,0.778815625,0.9682277777777778,speaking/talking,ZI12G1JL8K0,765,1310,39.84,30.6,52.4,21.799999999999997
KRMSKBKH,997,0.222921875,0.05983888888888889,0.778796875,0.9683055555555555,speaking/talking,ZI12G1JL8K0,765,1310,39.88,30.6,52.4,21.799999999999997
KRMSKBKH,998,0.22290000000000001,0.06017222222222222,0.778778125,0.9683833333333334,speaking/talking,ZI12G1JL8K0,765,1310,39.92,30.6,52.4,21.799999999999997
KRMSKBKH,999,0.222875,0.060511111111111106,0.778759375,0.9684666666666667,speaking/talking,ZI12G1JL8K0,765,1310,39.96,30.6,52.4,21.799999999999997
KRMSKBKH,1000,0.222853125,0.060849999999999994,0.778740625,0.9685444444444444,speaking/talking,ZI12G1JL8K0,765,1310,40.0,30.6,52.4,21.799999999999997
KRMSKBKH,1001,0.22282812500000002,0.06118888888888888,0.778721875,0.9686277777777779,speaking/talking,ZI12G1JL8K0,765,1310,40.04,30.6,52.4,21.799999999999997
KRMSKBKH,1002,0.22280625,0.06152777777777777,0.778703125,0.9687055555555555,speaking/talking,ZI12G1JL8K0,765,1310,40.08,30.6,52.4,21.799999999999997
KRMSKBKH,1003,0.22278125000000001,0.06186666666666666,0.778684375,0.9687888888888889,speaking/talking,ZI12G1JL8K0,765,1310,40.12,30.6,52.4,21.799999999999997
KRMSKBKH,1004,0.222759375,0.06220555555555555,0.77866875,0.9688666666666665,speaking/talking,ZI12G1JL8K0,765,1310,40.16,30.6,52.4,21.799999999999997
KRMSKBKH,1005,0.222734375,0.0625388888888889,0.7786500000000001,0.9689444444444444,speaking/talking,ZI12G1JL8K0,765,1310,40.2,30.6,52.4,21.799999999999997
KRMSKBKH,1006,0.2227125,0.06287777777777778,0.77863125,0.9690277777777778,speaking/talking,ZI12G1JL8K0,765,1310,40.24,30.6,52.4,21.799999999999997
KRMSKBKH,1007,0.2226875,0.06321666666666667,0.7786125,0.9691055555555556,speaking/talking,ZI12G1JL8K0,765,1310,40.28,30.6,52.4,21.799999999999997
KRMSKBKH,1008,0.222665625,0.06355555555555556,0.77859375,0.9691888888888889,speaking/talking,ZI12G1JL8K0,765,1310,40.32,30.6,52.4,21.799999999999997
KRMSKBKH,1009,0.222640625,0.06389444444444445,0.778575,0.9692666666666666,speaking/talking,ZI12G1JL8K0,765,1310,40.36,30.6,52.4,21.799999999999997
KRMSKBKH,1010,0.22261875,0.06423333333333334,0.7785562500000001,0.9693444444444445,speaking/talking,ZI12G1JL8K0,765,1310,40.4,30.6,52.4,21.799999999999997
KRMSKBKH,1011,0.22259375,0.06457222222222223,0.7785375,0.9694277777777779,speaking/talking,ZI12G1JL8K0,765,1310,40.44,30.6,52.4,21.799999999999997
KRMSKBKH,1012,0.222571875,0.06490555555555555,0.77851875,0.9695055555555555,speaking/talking,ZI12G1JL8K0,765,1310,40.48,30.6,52.4,21.799999999999997
KRMSKBKH,1013,0.222546875,0.06524444444444444,0.7785,0.969588888888889,speaking/talking,ZI12G1JL8K0,765,1310,40.52,30.6,52.4,21.799999999999997
KRMSKBKH,1014,0.222525,0.06558333333333333,0.77848125,0.9696666666666667,speaking/talking,ZI12G1JL8K0,765,1310,40.56,30.6,52.4,21.799999999999997
KRMSKBKH,1015,0.2225,0.06592222222222222,0.7784625000000001,0.96975,speaking/talking,ZI12G1JL8K0,765,1310,40.6,30.6,52.4,21.799999999999997
KRMSKBKH,1016,0.222478125,0.0662611111111111,0.77844375,0.9698277777777777,speaking/talking,ZI12G1JL8K0,765,1310,40.64,30.6,52.4,21.799999999999997
KRMSKBKH,1017,0.22245625000000002,0.06659999999999999,0.778425,0.9699055555555556,speaking/talking,ZI12G1JL8K0,765,1310,40.68,30.6,52.4,21.799999999999997
KRMSKBKH,1018,0.22243125,0.06693888888888888,0.77840625,0.969988888888889,speaking/talking,ZI12G1JL8K0,765,1310,40.72,30.6,52.4,21.799999999999997
KRMSKBKH,1019,0.22240937500000002,0.06727222222222222,0.7783875,0.9700666666666666,speaking/talking,ZI12G1JL8K0,765,1310,40.76,30.6,52.4,21.799999999999997
KRMSKBKH,1020,0.222384375,0.06761111111111111,0.77836875,0.9701500000000001,speaking/talking,ZI12G1JL8K0,765,1310,40.8,30.6,52.4,21.799999999999997
KRMSKBKH,1021,0.22236250000000002,0.06795,0.77835,0.9702277777777777,speaking/talking,ZI12G1JL8K0,765,1310,40.84,30.6,52.4,21.799999999999997
KRMSKBKH,1022,0.2223375,0.06828888888888889,0.77833125,0.9703111111111111,speaking/talking,ZI12G1JL8K0,765,1310,40.88,30.6,52.4,21.799999999999997
KRMSKBKH,1023,0.22231562500000002,0.06862777777777777,0.7783125,0.9703888888888889,speaking/talking,ZI12G1JL8K0,765,1310,40.92,30.6,52.4,21.799999999999997
KRMSKBKH,1024,0.222290625,0.06896666666666666,0.77829375,0.9704666666666667,speaking/talking,ZI12G1JL8K0,765,1310,40.96,30.6,52.4,21.799999999999997
KRMSKBKH,1025,0.22226875000000001,0.0693,0.778275,0.97055,speaking/talking,ZI12G1JL8K0,765,1310,41.0,30.6,52.4,21.799999999999997
KRMSKBKH,1026,0.22224375,0.06963888888888889,0.77825625,0.9706277777777778,speaking/talking,ZI12G1JL8K0,765,1310,41.04,30.6,52.4,21.799999999999997
KRMSKBKH,1027,0.222221875,0.06997777777777778,0.7782375,0.9707111111111112,speaking/talking,ZI12G1JL8K0,765,1310,41.08,30.6,52.4,21.799999999999997
KRMSKBKH,1028,0.222196875,0.07031666666666667,0.77821875,0.9707888888888888,speaking/talking,ZI12G1JL8K0,765,1310,41.12,30.6,52.4,21.799999999999997
KRMSKBKH,1029,0.222175,0.07065555555555555,0.7782,0.9708666666666667,speaking/talking,ZI12G1JL8K0,765,1310,41.16,30.6,52.4,21.799999999999997
KRMSKBKH,1030,0.22215,0.07099444444444444,0.77818125,0.97095,speaking/talking,ZI12G1JL8K0,765,1310,41.2,30.6,52.4,21.799999999999997
KRMSKBKH,1031,0.222128125,0.07133333333333333,0.7781625,0.9710277777777777,speaking/talking,ZI12G1JL8K0,765,1310,41.24,30.6,52.4,21.799999999999997
KRMSKBKH,1032,0.22210312499999998,0.07166666666666667,0.77814375,0.9711111111111111,speaking/talking,ZI12G1JL8K0,765,1310,41.28,30.6,52.4,21.799999999999997
KRMSKBKH,1033,0.22208125,0.07200555555555556,0.778125,0.9711888888888889,speaking/talking,ZI12G1JL8K0,765,1310,41.32,30.6,52.4,21.799999999999997
KRMSKBKH,1034,0.22205625,0.07234444444444445,0.77810625,0.9712722222222223,speaking/talking,ZI12G1JL8K0,765,1310,41.36,30.6,52.4,21.799999999999997
KRMSKBKH,1035,0.222034375,0.07268333333333334,0.7780875,0.9713499999999999,speaking/talking,ZI12G1JL8K0,765,1310,41.4,30.6,52.4,21.799999999999997
KRMSKBKH,1036,0.222009375,0.07302222222222222,0.77806875,0.9714277777777778,speaking/talking,ZI12G1JL8K0,765,1310,41.44,30.6,52.4,21.799999999999997
KRMSKBKH,1037,0.2219875,0.07336111111111111,0.77805,0.9715111111111112,speaking/talking,ZI12G1JL8K0,765,1310,41.48,30.6,52.4,21.799999999999997
KRMSKBKH,1038,0.2219625,0.0737,0.77803125,0.9715888888888888,speaking/talking,ZI12G1JL8K0,765,1310,41.52,30.6,52.4,21.799999999999997
KRMSKBKH,1039,0.221940625,0.07403333333333334,0.7780125,0.9716722222222223,speaking/talking,ZI12G1JL8K0,765,1310,41.56,30.6,52.4,21.799999999999997
KRMSKBKH,1040,0.221915625,0.07437222222222223,0.77799375,0.97175,speaking/talking,ZI12G1JL8K0,765,1310,41.6,30.6,52.4,21.799999999999997
KRMSKBKH,1041,0.22189375,0.07471111111111112,0.777975,0.9718277777777777,speaking/talking,ZI12G1JL8K0,765,1310,41.64,30.6,52.4,21.799999999999997
KRMSKBKH,1042,0.22186875,0.07505,0.77795625,0.9719111111111111,speaking/talking,ZI12G1JL8K0,765,1310,41.68,30.6,52.4,21.799999999999997
KRMSKBKH,1043,0.221846875,0.0753888888888889,0.7779375,0.9719888888888889,speaking/talking,ZI12G1JL8K0,765,1310,41.72,30.6,52.4,21.799999999999997
KRMSKBKH,1044,0.221821875,0.07572777777777778,0.77791875,0.9720722222222223,speaking/talking,ZI12G1JL8K0,765,1310,41.76,30.6,52.4,21.799999999999997
KRMSKBKH,1045,0.2218,0.07606111111111112,0.7779,0.97215,speaking/talking,ZI12G1JL8K0,765,1310,41.8,30.6,52.4,21.799999999999997
KRMSKBKH,1046,0.221775,0.07640000000000001,0.77788125,0.9722333333333334,speaking/talking,ZI12G1JL8K0,765,1310,41.84,30.6,52.4,21.799999999999997
KRMSKBKH,1047,0.221753125,0.0767388888888889,0.7778625,0.972311111111111,speaking/talking,ZI12G1JL8K0,765,1310,41.88,30.6,52.4,21.799999999999997
KRMSKBKH,1048,0.221728125,0.07707777777777779,0.77784375,0.9723888888888889,speaking/talking,ZI12G1JL8K0,765,1310,41.92,30.6,52.4,21.799999999999997
KRMSKBKH,1049,0.22170625,0.07741666666666668,0.777825,0.9724722222222222,speaking/talking,ZI12G1JL8K0,765,1310,41.96,30.6,52.4,21.799999999999997
KRMSKBKH,1050,0.22168125,0.07775555555555556,0.77780625,0.97255,speaking/talking,ZI12G1JL8K0,765,1310,42.0,30.6,52.4,21.799999999999997
KRMSKBKH,1051,0.221659375,0.07809444444444445,0.7777875,0.9726333333333333,speaking/talking,ZI12G1JL8K0,765,1310,42.04,30.6,52.4,21.799999999999997
KRMSKBKH,1052,0.221634375,0.07842777777777778,0.77776875,0.9727111111111111,speaking/talking,ZI12G1JL8K0,765,1310,42.08,30.6,52.4,21.799999999999997
KRMSKBKH,1053,0.2216125,0.07876666666666667,0.7777499999999999,0.9727888888888889,speaking/talking,ZI12G1JL8K0,765,1310,42.12,30.6,52.4,21.799999999999997
KRMSKBKH,1054,0.2215875,0.07910555555555555,0.77773125,0.9728722222222221,speaking/talking,ZI12G1JL8K0,765,1310,42.16,30.6,52.4,21.799999999999997
KRMSKBKH,1055,0.221565625,0.07944444444444444,0.7777125,0.97295,speaking/talking,ZI12G1JL8K0,765,1310,42.2,30.6,52.4,21.799999999999997
KRMSKBKH,1056,0.221540625,0.07978333333333333,0.77769375,0.9730333333333333,speaking/talking,ZI12G1JL8K0,765,1310,42.24,30.6,52.4,21.799999999999997
KRMSKBKH,1057,0.22151875,0.08012222222222222,0.777675,0.973111111111111,speaking/talking,ZI12G1JL8K0,765,1310,42.28,30.6,52.4,21.799999999999997
KRMSKBKH,1058,0.22149375,0.08046111111111111,0.7776562499999999,0.9731944444444445,speaking/talking,ZI12G1JL8K0,765,1310,42.32,30.6,52.4,21.799999999999997
KRMSKBKH,1059,0.22147187499999998,0.08079444444444445,0.7776375,0.9732722222222222,speaking/talking,ZI12G1JL8K0,765,1310,42.36,30.6,52.4,21.799999999999997
KRMSKBKH,1060,0.221446875,0.08113333333333334,0.77761875,0.97335,speaking/talking,ZI12G1JL8K0,765,1310,42.4,30.6,52.4,21.799999999999997
KRMSKBKH,1061,0.22142499999999998,0.08147222222222222,0.7776,0.9734333333333333,speaking/talking,ZI12G1JL8K0,765,1310,42.44,30.6,52.4,21.799999999999997
KRMSKBKH,1062,0.22139999999999999,0.08181111111111111,0.77758125,0.9735111111111111,speaking/talking,ZI12G1JL8K0,765,1310,42.48,30.6,52.4,21.799999999999997
KRMSKBKH,1063,0.22137812499999998,0.08215,0.7775624999999999,0.9735944444444445,speaking/talking,ZI12G1JL8K0,765,1310,42.52,30.6,52.4,21.799999999999997
KRMSKBKH,1064,0.22135312499999998,0.08248888888888889,0.77754375,0.9736722222222222,speaking/talking,ZI12G1JL8K0,765,1310,42.56,30.6,52.4,21.799999999999997
KRMSKBKH,1065,0.22133124999999998,0.08282222222222221,0.777525,0.9737555555555556,speaking/talking,ZI12G1JL8K0,765,1310,42.6,30.6,52.4,21.799999999999997
KRMSKBKH,1066,0.221309375,0.0831611111111111,0.77750625,0.9738333333333333,speaking/talking,ZI12G1JL8K0,765,1310,42.64,30.6,52.4,21.799999999999997
KRMSKBKH,1067,0.22128437500000003,0.08349999999999999,0.7774875,0.9739111111111112,speaking/talking,ZI12G1JL8K0,765,1310,42.68,30.6,52.4,21.799999999999997
KRMSKBKH,1068,0.2212625,0.08383888888888888,0.7774687499999999,0.9739944444444444,speaking/talking,ZI12G1JL8K0,765,1310,42.72,30.6,52.4,21.799999999999997
KRMSKBKH,1069,0.22123750000000003,0.08417777777777777,0.77745,0.9740722222222222,speaking/talking,ZI12G1JL8K0,765,1310,42.76,30.6,52.4,21.799999999999997
KRMSKBKH,1070,0.221215625,0.08451666666666666,0.77743125,0.9741555555555557,speaking/talking,ZI12G1JL8K0,765,1310,42.8,30.6,52.4,21.799999999999997
KRMSKBKH,1071,0.22119062500000003,0.08485555555555555,0.7774125,0.9742333333333333,speaking/talking,ZI12G1JL8K0,765,1310,42.84,30.6,52.4,21.799999999999997
KRMSKBKH,1072,0.22116875,0.08518888888888888,0.77739375,0.9743111111111111,speaking/talking,ZI12G1JL8K0,765,1310,42.88,30.6,52.4,21.799999999999997
KRMSKBKH,1073,0.22114375000000003,0.08552777777777777,0.7773749999999999,0.9743944444444443,speaking/talking,ZI12G1JL8K0,765,1310,42.92,30.6,52.4,21.799999999999997
KRMSKBKH,1074,0.221121875,0.08586666666666666,0.77735625,0.9744722222222222,speaking/talking,ZI12G1JL8K0,765,1310,42.96,30.6,52.4,21.799999999999997
KRMSKBKH,1075,0.22109687500000003,0.08620555555555555,0.7773375,0.9745555555555555,speaking/talking,ZI12G1JL8K0,765,1310,43.0,30.6,52.4,21.799999999999997
