video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KCDWNUPW,1315,0.5254875,0.15906111111111113,0.77958125,0.7653111111111112,pinning,pQxLpFCpXz0,1260,1316,52.6,50.4,52.64,2.240000000000002
KCDWNUPW,1260,0.531640625,0.165,0.788984375,0.775,pinning,x4G36ZSYvL0,1260,1316,50.4,50.4,52.64,2.240000000000002
KCDWNUPW,1261,0.53525625,0.14964444444444444,0.7926,0.7703555555555555,pinning,x4G36ZSYvL0,1260,1316,50.44,50.4,52.64,2.240000000000002
KCDWNUPW,1262,0.538871875,0.13428333333333334,0.796215625,0.7657166666666667,pinning,x4G36ZSYvL0,1260,1316,50.48,50.4,52.64,2.240000000000002
KCDWNUPW,1263,0.5424875,0.11892777777777777,0.79983125,0.7610722222222222,pinning,x4G36ZSYvL0,1260,1316,50.52,50.4,52.64,2.240000000000002
KCDWNUPW,1264,0.54610625,0.10357222222222223,0.80345,0.7564277777777778,pinning,x4G36ZSYvL0,1260,1316,50.56,50.4,52.64,2.240000000000002
KCDWNUPW,1265,0.549721875,0.08821666666666667,0.8070656250000001,0.7517833333333334,pinning,x4G36ZSYvL0,1260,1316,50.6,50.4,52.64,2.240000000000002
KCDWNUPW,1266,0.5533375,0.07285555555555556,0.81068125,0.7471444444444444,pinning,x4G36ZSYvL0,1260,1316,50.64,50.4,52.64,2.240000000000002
KCDWNUPW,1267,0.5569531249999999,0.057499999999999996,0.8142968749999999,0.7425,pinning,x4G36ZSYvL0,1260,1316,50.68,50.4,52.64,2.240000000000002
KCDWNUPW,1268,0.555546875,0.05964444444444445,0.812890625,0.7446444444444444,pinning,x4G36ZSYvL0,1260,1316,50.72,50.4,52.64,2.240000000000002
KCDWNUPW,1269,0.5541406249999999,0.061783333333333336,0.811484375,0.7467833333333332,pinning,x4G36ZSYvL0,1260,1316,50.76,50.4,52.64,2.240000000000002
KCDWNUPW,1270,0.552734375,0.06392777777777778,0.8100781250000001,0.7489277777777777,pinning,x4G36ZSYvL0,1260,1316,50.8,50.4,52.64,2.240000000000002
KCDWNUPW,1271,0.5513281250000001,0.06607222222222223,0.8086718749999999,0.7510722222222223,pinning,x4G36ZSYvL0,1260,1316,50.84,50.4,52.64,2.240000000000002
KCDWNUPW,1272,0.549921875,0.06821666666666666,0.807265625,0.7532166666666668,pinning,x4G36ZSYvL0,1260,1316,50.88,50.4,52.64,2.240000000000002
KCDWNUPW,1273,0.5485156250000001,0.07035555555555556,0.805859375,0.7553555555555556,pinning,x4G36ZSYvL0,1260,1316,50.92,50.4,52.64,2.240000000000002
KCDWNUPW,1274,0.547109375,0.07250000000000001,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,50.96,50.4,52.64,2.240000000000002
KCDWNUPW,1275,0.547109375,0.08214444444444444,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.0,50.4,52.64,2.240000000000002
KCDWNUPW,1276,0.547109375,0.09178333333333334,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.04,50.4,52.64,2.240000000000002
KCDWNUPW,1277,0.547109375,0.10142777777777778,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.08,50.4,52.64,2.240000000000002
KCDWNUPW,1278,0.547109375,0.11107222222222221,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.12,50.4,52.64,2.240000000000002
KCDWNUPW,1279,0.547109375,0.12071666666666667,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.16,50.4,52.64,2.240000000000002
KCDWNUPW,1280,0.547109375,0.13035555555555556,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.2,50.4,52.64,2.240000000000002
KCDWNUPW,1281,0.547109375,0.13999999999999999,0.804453125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.24,50.4,52.64,2.240000000000002
KCDWNUPW,1282,0.5475531250000001,0.13999999999999999,0.8048968750000001,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.28,50.4,52.64,2.240000000000002
KCDWNUPW,1283,0.547996875,0.13999999999999999,0.805340625,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.32,50.4,52.64,2.240000000000002
KCDWNUPW,1284,0.548440625,0.13999999999999999,0.805784375,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.36,50.4,52.64,2.240000000000002
KCDWNUPW,1285,0.548884375,0.13999999999999999,0.806228125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.4,50.4,52.64,2.240000000000002
KCDWNUPW,1286,0.54933125,0.13999999999999999,0.806675,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.44,50.4,52.64,2.240000000000002
KCDWNUPW,1287,0.549775,0.13999999999999999,0.8071187500000001,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.48,50.4,52.64,2.240000000000002
KCDWNUPW,1288,0.55021875,0.13999999999999999,0.8075625000000001,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.52,50.4,52.64,2.240000000000002
KCDWNUPW,1289,0.5506624999999999,0.13999999999999999,0.80800625,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.56,50.4,52.64,2.240000000000002
KCDWNUPW,1290,0.55110625,0.13999999999999999,0.80845,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.6,50.4,52.64,2.240000000000002
KCDWNUPW,1291,0.55155,0.13999999999999999,0.80889375,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.64,50.4,52.64,2.240000000000002
KCDWNUPW,1292,0.5519937500000001,0.13999999999999999,0.8093375,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.68,50.4,52.64,2.240000000000002
KCDWNUPW,1293,0.5524375,0.13999999999999999,0.80978125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.72,50.4,52.64,2.240000000000002
KCDWNUPW,1294,0.55288125,0.13999999999999999,0.810225,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.76,50.4,52.64,2.240000000000002
KCDWNUPW,1295,0.553325,0.13999999999999999,0.8106687499999999,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.8,50.4,52.64,2.240000000000002
KCDWNUPW,1296,0.553771875,0.13999999999999999,0.811115625,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.84,50.4,52.64,2.240000000000002
KCDWNUPW,1297,0.554215625,0.13999999999999999,0.8115593750000001,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.88,50.4,52.64,2.240000000000002
KCDWNUPW,1298,0.5546593750000001,0.13999999999999999,0.812003125,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.92,50.4,52.64,2.240000000000002
KCDWNUPW,1299,0.555103125,0.13999999999999999,0.812446875,0.7575,pinning,x4G36ZSYvL0,1260,1316,51.96,50.4,52.64,2.240000000000002
KCDWNUPW,1300,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.0,50.4,52.64,2.240000000000002
KCDWNUPW,1301,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.04,50.4,52.64,2.240000000000002
KCDWNUPW,1302,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.08,50.4,52.64,2.240000000000002
KCDWNUPW,1303,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.12,50.4,52.64,2.240000000000002
KCDWNUPW,1304,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.16,50.4,52.64,2.240000000000002
KCDWNUPW,1305,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.2,50.4,52.64,2.240000000000002
KCDWNUPW,1306,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.24,50.4,52.64,2.240000000000002
KCDWNUPW,1307,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.28,50.4,52.64,2.240000000000002
KCDWNUPW,1308,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.32,50.4,52.64,2.240000000000002
KCDWNUPW,1309,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.36,50.4,52.64,2.240000000000002
KCDWNUPW,1310,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.4,50.4,52.64,2.240000000000002
KCDWNUPW,1311,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.44,50.4,52.64,2.240000000000002
KCDWNUPW,1312,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.48,50.4,52.64,2.240000000000002
KCDWNUPW,1313,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.52,50.4,52.64,2.240000000000002
KCDWNUPW,1314,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.56,50.4,52.64,2.240000000000002
KCDWNUPW,1315,0.555546875,0.13999999999999999,0.812890625,0.7575,pinning,x4G36ZSYvL0,1260,1316,52.6,50.4,52.64,2.240000000000002
