video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NNDBPJJM,1586,0.730315625,0.4699944444444445,0.8625624999999999,0.9984999999999999,fighting,UwVsMCyVHw1,1555,1600,63.44,62.2,64.0,1.7999999999999972
NNDBPJJM,1586,0.730315625,0.4699944444444445,0.8625624999999999,0.9984999999999999,hitting,UwVsMCyVHw1,1555,1600,63.44,62.2,64.0,1.7999999999999972
NNDBPJJM,1587,0.733275,0.4665611111111111,0.865521875,0.9969944444444445,fighting,UwVsMCyVHw1,1555,1600,63.48,62.2,64.0,1.7999999999999972
NNDBPJJM,1587,0.733275,0.4665611111111111,0.865521875,0.9969944444444445,hitting,UwVsMCyVHw1,1555,1600,63.48,62.2,64.0,1.7999999999999972
NNDBPJJM,1588,0.73623125,0.4631222222222222,0.868478125,0.9954944444444445,fighting,UwVsMCyVHw1,1555,1600,63.52,62.2,64.0,1.7999999999999972
NNDBPJJM,1588,0.73623125,0.4631222222222222,0.868478125,0.9954944444444445,hitting,UwVsMCyVHw1,1555,1600,63.52,62.2,64.0,1.7999999999999972
NNDBPJJM,1589,0.739190625,0.45968888888888887,0.8714375000000001,0.9939888888888889,fighting,UwVsMCyVHw1,1555,1600,63.56,62.2,64.0,1.7999999999999972
NNDBPJJM,1589,0.739190625,0.45968888888888887,0.8714375000000001,0.9939888888888889,hitting,UwVsMCyVHw1,1555,1600,63.56,62.2,64.0,1.7999999999999972
NNDBPJJM,1590,0.74215,0.4562555555555556,0.8743968750000001,0.9924888888888889,fighting,UwVsMCyVHw1,1555,1600,63.6,62.2,64.0,1.7999999999999972
NNDBPJJM,1590,0.74215,0.4562555555555556,0.8743968750000001,0.9924888888888889,hitting,UwVsMCyVHw1,1555,1600,63.6,62.2,64.0,1.7999999999999972
NNDBPJJM,1591,0.73514375,0.42077777777777775,0.8740937499999999,0.9541111111111111,fighting,UwVsMCyVHw1,1555,1600,63.64,62.2,64.0,1.7999999999999972
NNDBPJJM,1591,0.73514375,0.42077777777777775,0.8740937499999999,0.9541111111111111,hitting,UwVsMCyVHw1,1555,1600,63.64,62.2,64.0,1.7999999999999972
NNDBPJJM,1592,0.728140625,0.38529444444444444,0.8737937499999999,0.9157277777777777,fighting,UwVsMCyVHw1,1555,1600,63.68,62.2,64.0,1.7999999999999972
NNDBPJJM,1592,0.728140625,0.38529444444444444,0.8737937499999999,0.9157277777777777,hitting,UwVsMCyVHw1,1555,1600,63.68,62.2,64.0,1.7999999999999972
NNDBPJJM,1593,0.721134375,0.34981111111111113,0.873490625,0.87735,fighting,UwVsMCyVHw1,1555,1600,63.72,62.2,64.0,1.7999999999999972
NNDBPJJM,1593,0.721134375,0.34981111111111113,0.873490625,0.87735,hitting,UwVsMCyVHw1,1555,1600,63.72,62.2,64.0,1.7999999999999972
NNDBPJJM,1594,0.71413125,0.3143333333333333,0.8731875,0.8389722222222221,fighting,UwVsMCyVHw1,1555,1600,63.76,62.2,64.0,1.7999999999999972
NNDBPJJM,1594,0.71413125,0.3143333333333333,0.8731875,0.8389722222222221,hitting,UwVsMCyVHw1,1555,1600,63.76,62.2,64.0,1.7999999999999972
NNDBPJJM,1595,0.707125,0.2788555555555556,0.8728843749999999,0.8005888888888889,fighting,UwVsMCyVHw1,1555,1600,63.8,62.2,64.0,1.7999999999999972
NNDBPJJM,1595,0.707125,0.2788555555555556,0.8728843749999999,0.8005888888888889,hitting,UwVsMCyVHw1,1555,1600,63.8,62.2,64.0,1.7999999999999972
NNDBPJJM,1596,0.70011875,0.24337222222222224,0.872584375,0.7622111111111112,fighting,UwVsMCyVHw1,1555,1600,63.84,62.2,64.0,1.7999999999999972
NNDBPJJM,1596,0.70011875,0.24337222222222224,0.872584375,0.7622111111111112,hitting,UwVsMCyVHw1,1555,1600,63.84,62.2,64.0,1.7999999999999972
NNDBPJJM,1597,0.693115625,0.2078888888888889,0.87228125,0.7238333333333333,fighting,UwVsMCyVHw1,1555,1600,63.88,62.2,64.0,1.7999999999999972
NNDBPJJM,1597,0.693115625,0.2078888888888889,0.87228125,0.7238333333333333,hitting,UwVsMCyVHw1,1555,1600,63.88,62.2,64.0,1.7999999999999972
NNDBPJJM,1598,0.686109375,0.1724111111111111,0.871978125,0.6854555555555556,fighting,UwVsMCyVHw1,1555,1600,63.92,62.2,64.0,1.7999999999999972
NNDBPJJM,1598,0.686109375,0.1724111111111111,0.871978125,0.6854555555555556,hitting,UwVsMCyVHw1,1555,1600,63.92,62.2,64.0,1.7999999999999972
NNDBPJJM,1599,0.67910625,0.13693333333333332,0.8716781250000001,0.6470722222222223,fighting,UwVsMCyVHw1,1555,1600,63.96,62.2,64.0,1.7999999999999972
NNDBPJJM,1599,0.67910625,0.13693333333333332,0.8716781250000001,0.6470722222222223,hitting,UwVsMCyVHw1,1555,1600,63.96,62.2,64.0,1.7999999999999972
NNDBPJJM,735,0.6721,0.10145,0.8713749999999999,0.6086944444444444,hitting,bnhhrauSHP1,735,770,29.4,29.4,30.8,1.4000000000000021
NNDBPJJM,736,0.6721,0.10145,0.8713749999999999,0.5959722222222222,hitting,bnhhrauSHP1,735,770,29.44,29.4,30.8,1.4000000000000021
NNDBPJJM,737,0.6721,0.10145,0.8713749999999999,0.58325,hitting,bnhhrauSHP1,735,770,29.48,29.4,30.8,1.4000000000000021
NNDBPJJM,738,0.6721,0.10145,0.8713749999999999,0.5705333333333333,hitting,bnhhrauSHP1,735,770,29.52,29.4,30.8,1.4000000000000021
NNDBPJJM,739,0.6721,0.10145,0.8713749999999999,0.5578111111111111,hitting,bnhhrauSHP1,735,770,29.56,29.4,30.8,1.4000000000000021
NNDBPJJM,740,0.6721,0.10145,0.8713749999999999,0.5450888888888888,hitting,bnhhrauSHP1,735,770,29.6,29.4,30.8,1.4000000000000021
NNDBPJJM,741,0.6721,0.10145,0.8713749999999999,0.5323666666666667,hitting,bnhhrauSHP1,735,770,29.64,29.4,30.8,1.4000000000000021
NNDBPJJM,742,0.6721,0.10145,0.8713749999999999,0.5196444444444445,hitting,bnhhrauSHP1,735,770,29.68,29.4,30.8,1.4000000000000021
NNDBPJJM,743,0.6721,0.10145,0.8713749999999999,0.5069277777777778,hitting,bnhhrauSHP1,735,770,29.72,29.4,30.8,1.4000000000000021
NNDBPJJM,744,0.6721,0.10145,0.8713749999999999,0.4942055555555555,hitting,bnhhrauSHP1,735,770,29.76,29.4,30.8,1.4000000000000021
NNDBPJJM,745,0.6721,0.10145,0.8713749999999999,0.4814833333333333,hitting,bnhhrauSHP1,735,770,29.8,29.4,30.8,1.4000000000000021
NNDBPJJM,746,0.655615625,0.10273888888888888,0.854890625,0.49822777777777777,hitting,bnhhrauSHP1,735,770,29.84,29.4,30.8,1.4000000000000021
NNDBPJJM,747,0.6391312499999999,0.10402777777777779,0.83840625,0.5149777777777778,hitting,bnhhrauSHP1,735,770,29.88,29.4,30.8,1.4000000000000021
NNDBPJJM,748,0.62264375,0.1053111111111111,0.82191875,0.5317222222222222,hitting,bnhhrauSHP1,735,770,29.92,29.4,30.8,1.4000000000000021
NNDBPJJM,749,0.6061593750000001,0.1066,0.8054343749999999,0.5484722222222221,hitting,bnhhrauSHP1,735,770,29.96,29.4,30.8,1.4000000000000021
NNDBPJJM,750,0.589675,0.1078888888888889,0.78895,0.5652166666666667,hitting,bnhhrauSHP1,735,770,30.0,29.4,30.8,1.4000000000000021
NNDBPJJM,751,0.5643125,0.1343,0.7635875000000001,0.5726222222222223,hitting,bnhhrauSHP1,735,770,30.04,29.4,30.8,1.4000000000000021
NNDBPJJM,752,0.53895,0.16070555555555555,0.738225,0.5800277777777778,hitting,bnhhrauSHP1,735,770,30.08,29.4,30.8,1.4000000000000021
NNDBPJJM,753,0.5135875000000001,0.18711666666666665,0.7128625000000001,0.587438888888889,hitting,bnhhrauSHP1,735,770,30.12,29.4,30.8,1.4000000000000021
NNDBPJJM,754,0.488225,0.2135222222222222,0.6875,0.5948444444444445,hitting,bnhhrauSHP1,735,770,30.16,29.4,30.8,1.4000000000000021
NNDBPJJM,755,0.46286250000000007,0.23993333333333336,0.6621374999999999,0.60225,hitting,bnhhrauSHP1,735,770,30.2,29.4,30.8,1.4000000000000021
NNDBPJJM,756,0.45108750000000003,0.22962777777777776,0.6503625000000001,0.5919444444444444,hitting,bnhhrauSHP1,735,770,30.24,29.4,30.8,1.4000000000000021
NNDBPJJM,757,0.43931250000000005,0.21932222222222222,0.6385875000000001,0.5816388888888888,hitting,bnhhrauSHP1,735,770,30.28,29.4,30.8,1.4000000000000021
NNDBPJJM,758,0.427534375,0.20901666666666666,0.626809375,0.5713333333333334,hitting,bnhhrauSHP1,735,770,30.32,29.4,30.8,1.4000000000000021
NNDBPJJM,759,0.41575937500000004,0.19871111111111112,0.615034375,0.5610277777777778,hitting,bnhhrauSHP1,735,770,30.36,29.4,30.8,1.4000000000000021
NNDBPJJM,760,0.403984375,0.18840555555555555,0.603259375,0.5507222222222222,hitting,bnhhrauSHP1,735,770,30.4,29.4,30.8,1.4000000000000021
NNDBPJJM,761,0.3878625,0.1781,0.5822437500000001,0.5619944444444445,hitting,bnhhrauSHP1,735,770,30.44,29.4,30.8,1.4000000000000021
NNDBPJJM,762,0.3717375,0.16779444444444444,0.56123125,0.5732666666666667,hitting,bnhhrauSHP1,735,770,30.48,29.4,30.8,1.4000000000000021
NNDBPJJM,763,0.355615625,0.15748888888888887,0.540215625,0.5845444444444444,hitting,bnhhrauSHP1,735,770,30.52,29.4,30.8,1.4000000000000021
NNDBPJJM,764,0.339490625,0.14718333333333333,0.519203125,0.5958166666666667,hitting,bnhhrauSHP1,735,770,30.56,29.4,30.8,1.4000000000000021
NNDBPJJM,765,0.32336875,0.1368777777777778,0.49818749999999995,0.6070888888888889,hitting,bnhhrauSHP1,735,770,30.6,29.4,30.8,1.4000000000000021
NNDBPJJM,766,0.3460125,0.23832777777777778,0.5375,0.6840611111111111,hitting,bnhhrauSHP1,735,770,30.64,29.4,30.8,1.4000000000000021
NNDBPJJM,767,0.368659375,0.33977777777777773,0.5768125000000001,0.7610333333333332,hitting,bnhhrauSHP1,735,770,30.68,29.4,30.8,1.4000000000000021
NNDBPJJM,768,0.391303125,0.44122222222222224,0.6161218749999999,0.8380055555555556,hitting,bnhhrauSHP1,735,770,30.72,29.4,30.8,1.4000000000000021
NNDBPJJM,769,0.41395,0.5426722222222222,0.655434375,0.9149777777777778,hitting,bnhhrauSHP1,735,770,30.76,29.4,30.8,1.4000000000000021
NNDBPJJM,1455,0.43659375,0.6441222222222222,0.694746875,0.9919499999999999,fighting,cDfpVpV1Bi1,1455,1480,58.2,58.2,59.2,1.0
NNDBPJJM,1455,0.43659375,0.6441222222222222,0.694746875,0.9919499999999999,hitting,cDfpVpV1Bi1,1455,1480,58.2,58.2,59.2,1.0
NNDBPJJM,1456,0.42898437500000003,0.6438,0.7063406249999999,0.9916277777777778,fighting,cDfpVpV1Bi1,1455,1480,58.24,58.2,59.2,1.0
NNDBPJJM,1456,0.42898437500000003,0.6438,0.7063406249999999,0.9916277777777778,hitting,cDfpVpV1Bi1,1455,1480,58.24,58.2,59.2,1.0
NNDBPJJM,1457,0.421375,0.6434777777777777,0.717934375,0.9913055555555556,fighting,cDfpVpV1Bi1,1455,1480,58.28,58.2,59.2,1.0
NNDBPJJM,1457,0.421375,0.6434777777777777,0.717934375,0.9913055555555556,hitting,cDfpVpV1Bi1,1455,1480,58.28,58.2,59.2,1.0
NNDBPJJM,1458,0.41376875,0.6431555555555556,0.7295281250000001,0.9909833333333334,fighting,cDfpVpV1Bi1,1455,1480,58.32,58.2,59.2,1.0
NNDBPJJM,1458,0.41376875,0.6431555555555556,0.7295281250000001,0.9909833333333334,hitting,cDfpVpV1Bi1,1455,1480,58.32,58.2,59.2,1.0
NNDBPJJM,1459,0.406159375,0.6428333333333333,0.7411218749999999,0.990661111111111,fighting,cDfpVpV1Bi1,1455,1480,58.36,58.2,59.2,1.0
NNDBPJJM,1459,0.406159375,0.6428333333333333,0.7411218749999999,0.990661111111111,hitting,cDfpVpV1Bi1,1455,1480,58.36,58.2,59.2,1.0
NNDBPJJM,1460,0.39855,0.6425111111111111,0.752715625,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.4,58.2,59.2,1.0
NNDBPJJM,1460,0.39855,0.6425111111111111,0.752715625,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.4,58.2,59.2,1.0
NNDBPJJM,1461,0.3989125,0.6315611111111111,0.740759375,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.44,58.2,59.2,1.0
NNDBPJJM,1461,0.3989125,0.6315611111111111,0.740759375,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.44,58.2,59.2,1.0
NNDBPJJM,1462,0.399275,0.6206111111111111,0.728803125,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.48,58.2,59.2,1.0
NNDBPJJM,1462,0.399275,0.6206111111111111,0.728803125,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.48,58.2,59.2,1.0
NNDBPJJM,1463,0.3996375,0.6096611111111111,0.716846875,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.52,58.2,59.2,1.0
NNDBPJJM,1463,0.3996375,0.6096611111111111,0.716846875,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.52,58.2,59.2,1.0
NNDBPJJM,1464,0.4,0.5987111111111111,0.704890625,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.56,58.2,59.2,1.0
NNDBPJJM,1464,0.4,0.5987111111111111,0.704890625,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.56,58.2,59.2,1.0
NNDBPJJM,1465,0.40036250000000007,0.5877611111111111,0.692934375,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.6,58.2,59.2,1.0
NNDBPJJM,1465,0.40036250000000007,0.5877611111111111,0.692934375,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.6,58.2,59.2,1.0
NNDBPJJM,1466,0.400725,0.576811111111111,0.680978125,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.64,58.2,59.2,1.0
NNDBPJJM,1466,0.400725,0.576811111111111,0.680978125,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.64,58.2,59.2,1.0
NNDBPJJM,1467,0.40108750000000004,0.5658611111111111,0.669021875,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.68,58.2,59.2,1.0
NNDBPJJM,1467,0.40108750000000004,0.5658611111111111,0.669021875,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.68,58.2,59.2,1.0
NNDBPJJM,1468,0.40145,0.5549111111111111,0.657065625,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.72,58.2,59.2,1.0
NNDBPJJM,1468,0.40145,0.5549111111111111,0.657065625,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.72,58.2,59.2,1.0
NNDBPJJM,1469,0.4018125,0.5439611111111111,0.645109375,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.76,58.2,59.2,1.0
NNDBPJJM,1469,0.4018125,0.5439611111111111,0.645109375,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.76,58.2,59.2,1.0
NNDBPJJM,1470,0.402175,0.5330111111111111,0.633153125,0.9903388888888889,fighting,cDfpVpV1Bi1,1455,1480,58.8,58.2,59.2,1.0
NNDBPJJM,1470,0.402175,0.5330111111111111,0.633153125,0.9903388888888889,hitting,cDfpVpV1Bi1,1455,1480,58.8,58.2,59.2,1.0
NNDBPJJM,1471,0.412409375,0.5322055555555555,0.64683125,0.9913055555555556,fighting,cDfpVpV1Bi1,1455,1480,58.84,58.2,59.2,1.0
NNDBPJJM,1471,0.412409375,0.5322055555555555,0.64683125,0.9913055555555556,hitting,cDfpVpV1Bi1,1455,1480,58.84,58.2,59.2,1.0
NNDBPJJM,1472,0.42264687500000003,0.5314,0.660509375,0.9922722222222222,fighting,cDfpVpV1Bi1,1455,1480,58.88,58.2,59.2,1.0
NNDBPJJM,1472,0.42264687500000003,0.5314,0.660509375,0.9922722222222222,hitting,cDfpVpV1Bi1,1455,1480,58.88,58.2,59.2,1.0
NNDBPJJM,1473,0.43288125,0.5305944444444445,0.6741843750000001,0.9932388888888888,fighting,cDfpVpV1Bi1,1455,1480,58.92,58.2,59.2,1.0
NNDBPJJM,1473,0.43288125,0.5305944444444445,0.6741843750000001,0.9932388888888888,hitting,cDfpVpV1Bi1,1455,1480,58.92,58.2,59.2,1.0
NNDBPJJM,1474,0.443115625,0.5297888888888889,0.6878625,0.9942055555555556,fighting,cDfpVpV1Bi1,1455,1480,58.96,58.2,59.2,1.0
NNDBPJJM,1474,0.443115625,0.5297888888888889,0.6878625,0.9942055555555556,hitting,cDfpVpV1Bi1,1455,1480,58.96,58.2,59.2,1.0
NNDBPJJM,1475,0.45335000000000003,0.528988888888889,0.701540625,0.9951666666666666,fighting,cDfpVpV1Bi1,1455,1480,59.0,58.2,59.2,1.0
NNDBPJJM,1475,0.45335000000000003,0.528988888888889,0.701540625,0.9951666666666666,hitting,cDfpVpV1Bi1,1455,1480,59.0,58.2,59.2,1.0
NNDBPJJM,1476,0.46358750000000004,0.5281833333333333,0.71521875,0.9961333333333333,fighting,cDfpVpV1Bi1,1455,1480,59.04,58.2,59.2,1.0
NNDBPJJM,1476,0.46358750000000004,0.5281833333333333,0.71521875,0.9961333333333333,hitting,cDfpVpV1Bi1,1455,1480,59.04,58.2,59.2,1.0
NNDBPJJM,1477,0.47382187499999995,0.5273777777777777,0.728896875,0.9971000000000001,fighting,cDfpVpV1Bi1,1455,1480,59.08,58.2,59.2,1.0
NNDBPJJM,1477,0.47382187499999995,0.5273777777777777,0.728896875,0.9971000000000001,hitting,cDfpVpV1Bi1,1455,1480,59.08,58.2,59.2,1.0
NNDBPJJM,1478,0.48405624999999997,0.5265722222222222,0.742571875,0.9980666666666665,fighting,cDfpVpV1Bi1,1455,1480,59.12,58.2,59.2,1.0
NNDBPJJM,1478,0.48405624999999997,0.5265722222222222,0.742571875,0.9980666666666665,hitting,cDfpVpV1Bi1,1455,1480,59.12,58.2,59.2,1.0
NNDBPJJM,1479,0.49429375000000003,0.5257666666666667,0.75625,0.9990333333333333,fighting,cDfpVpV1Bi1,1455,1480,59.16,58.2,59.2,1.0
NNDBPJJM,1479,0.49429375000000003,0.5257666666666667,0.75625,0.9990333333333333,hitting,cDfpVpV1Bi1,1455,1480,59.16,58.2,59.2,1.0
NNDBPJJM,1550,0.504528125,0.5249611111111111,0.7699281250000001,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.0,62.0,63.6,1.6000000000000014
NNDBPJJM,1550,0.504528125,0.5249611111111111,0.7699281250000001,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.0,62.0,63.6,1.6000000000000014
NNDBPJJM,1551,0.5059781250000001,0.5244222222222222,0.771378125,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.04,62.0,63.6,1.6000000000000014
NNDBPJJM,1551,0.5059781250000001,0.5244222222222222,0.771378125,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.04,62.0,63.6,1.6000000000000014
NNDBPJJM,1552,0.507428125,0.5238888888888888,0.772828125,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.08,62.0,63.6,1.6000000000000014
NNDBPJJM,1552,0.507428125,0.5238888888888888,0.772828125,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.08,62.0,63.6,1.6000000000000014
NNDBPJJM,1553,0.508875,0.52335,0.774275,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.12,62.0,63.6,1.6000000000000014
NNDBPJJM,1553,0.508875,0.52335,0.774275,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.12,62.0,63.6,1.6000000000000014
NNDBPJJM,1554,0.510325,0.5228111111111111,0.775725,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.16,62.0,63.6,1.6000000000000014
NNDBPJJM,1554,0.510325,0.5228111111111111,0.775725,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.16,62.0,63.6,1.6000000000000014
NNDBPJJM,1555,0.511775,0.5222777777777778,0.777175,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.2,62.0,63.6,1.6000000000000014
NNDBPJJM,1555,0.511775,0.5222777777777778,0.777175,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.2,62.0,63.6,1.6000000000000014
NNDBPJJM,1556,0.513225,0.5217388888888889,0.778625,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.24,62.0,63.6,1.6000000000000014
NNDBPJJM,1556,0.513225,0.5217388888888889,0.778625,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.24,62.0,63.6,1.6000000000000014
NNDBPJJM,1557,0.514675,0.5212,0.780075,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.28,62.0,63.6,1.6000000000000014
NNDBPJJM,1557,0.514675,0.5212,0.780075,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.28,62.0,63.6,1.6000000000000014
NNDBPJJM,1558,0.516121875,0.5206666666666666,0.7815218749999999,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.32,62.0,63.6,1.6000000000000014
NNDBPJJM,1558,0.516121875,0.5206666666666666,0.7815218749999999,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.32,62.0,63.6,1.6000000000000014
NNDBPJJM,1559,0.517571875,0.5201277777777779,0.782971875,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.36,62.0,63.6,1.6000000000000014
NNDBPJJM,1559,0.517571875,0.5201277777777779,0.782971875,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.36,62.0,63.6,1.6000000000000014
NNDBPJJM,1560,0.519021875,0.5195888888888889,0.7844218749999999,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.4,62.0,63.6,1.6000000000000014
NNDBPJJM,1560,0.519021875,0.5195888888888889,0.7844218749999999,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.4,62.0,63.6,1.6000000000000014
NNDBPJJM,1561,0.5204718749999999,0.5190555555555556,0.785871875,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.44,62.0,63.6,1.6000000000000014
NNDBPJJM,1561,0.5204718749999999,0.5190555555555556,0.785871875,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.44,62.0,63.6,1.6000000000000014
NNDBPJJM,1562,0.521921875,0.5185166666666666,0.7873218750000001,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.48,62.0,63.6,1.6000000000000014
NNDBPJJM,1562,0.521921875,0.5185166666666666,0.7873218750000001,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.48,62.0,63.6,1.6000000000000014
NNDBPJJM,1563,0.52336875,0.5179777777777778,0.78876875,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.52,62.0,63.6,1.6000000000000014
NNDBPJJM,1563,0.52336875,0.5179777777777778,0.78876875,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.52,62.0,63.6,1.6000000000000014
NNDBPJJM,1564,0.52481875,0.5174444444444445,0.79021875,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.56,62.0,63.6,1.6000000000000014
NNDBPJJM,1564,0.52481875,0.5174444444444445,0.79021875,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.56,62.0,63.6,1.6000000000000014
NNDBPJJM,1565,0.5262687500000001,0.5169055555555556,0.79166875,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.6,62.0,63.6,1.6000000000000014
NNDBPJJM,1565,0.5262687500000001,0.5169055555555556,0.79166875,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.6,62.0,63.6,1.6000000000000014
NNDBPJJM,1566,0.5166062499999999,0.5170111111111111,0.78200625,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.64,62.0,63.6,1.6000000000000014
NNDBPJJM,1566,0.5166062499999999,0.5170111111111111,0.78200625,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.64,62.0,63.6,1.6000000000000014
NNDBPJJM,1567,0.50694375,0.5171222222222221,0.77234375,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.68,62.0,63.6,1.6000000000000014
NNDBPJJM,1567,0.50694375,0.5171222222222221,0.77234375,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.68,62.0,63.6,1.6000000000000014
NNDBPJJM,1568,0.497284375,0.5172277777777777,0.762684375,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.72,62.0,63.6,1.6000000000000014
NNDBPJJM,1568,0.497284375,0.5172277777777777,0.762684375,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.72,62.0,63.6,1.6000000000000014
NNDBPJJM,1569,0.487621875,0.5173333333333333,0.7530218750000001,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.76,62.0,63.6,1.6000000000000014
NNDBPJJM,1569,0.487621875,0.5173333333333333,0.7530218750000001,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.76,62.0,63.6,1.6000000000000014
NNDBPJJM,1570,0.477959375,0.5174444444444445,0.743359375,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.8,62.0,63.6,1.6000000000000014
NNDBPJJM,1570,0.477959375,0.5174444444444445,0.743359375,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.8,62.0,63.6,1.6000000000000014
NNDBPJJM,1571,0.46829687499999995,0.5175500000000001,0.7336968749999999,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.84,62.0,63.6,1.6000000000000014
NNDBPJJM,1571,0.46829687499999995,0.5175500000000001,0.7336968749999999,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.84,62.0,63.6,1.6000000000000014
NNDBPJJM,1572,0.45863437500000004,0.5176555555555555,0.724034375,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.88,62.0,63.6,1.6000000000000014
NNDBPJJM,1572,0.45863437500000004,0.5176555555555555,0.724034375,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.88,62.0,63.6,1.6000000000000014
NNDBPJJM,1573,0.448975,0.5177666666666666,0.714375,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.92,62.0,63.6,1.6000000000000014
NNDBPJJM,1573,0.448975,0.5177666666666666,0.714375,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.92,62.0,63.6,1.6000000000000014
NNDBPJJM,1574,0.43931250000000005,0.5178722222222222,0.7047125000000001,1.0,fighting,cDfpVpV1Bi2,1550,1590,62.96,62.0,63.6,1.6000000000000014
NNDBPJJM,1574,0.43931250000000005,0.5178722222222222,0.7047125000000001,1.0,hitting,cDfpVpV1Bi2,1550,1590,62.96,62.0,63.6,1.6000000000000014
