video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OSVFHMJX,2580,0.29285937500000003,0.4692,0.40395312499999997,0.9792,parading,G7IEhFeAYC0,2539,2612,103.2,101.56,104.48,2.9200000000000017
OSVFHMJX,2581,0.293421875,0.4686,0.404515625,0.9786,parading,G7IEhFeAYC0,2539,2612,103.24,101.56,104.48,2.9200000000000017
OSVFHMJX,2582,0.293984375,0.46799999999999997,0.405078125,0.978,parading,G7IEhFeAYC0,2539,2612,103.28,101.56,104.48,2.9200000000000017
OSVFHMJX,2583,0.294546875,0.46740000000000004,0.40564062500000003,0.9773999999999999,parading,G7IEhFeAYC0,2539,2612,103.32,101.56,104.48,2.9200000000000017
OSVFHMJX,2584,0.295109375,0.4668,0.40620312500000005,0.9768000000000001,parading,G7IEhFeAYC0,2539,2612,103.36,101.56,104.48,2.9200000000000017
OSVFHMJX,2585,0.295671875,0.4662,0.40676562499999996,0.9762000000000001,parading,G7IEhFeAYC0,2539,2612,103.4,101.56,104.48,2.9200000000000017
OSVFHMJX,2586,0.296234375,0.4656,0.407328125,0.9756,parading,G7IEhFeAYC0,2539,2612,103.44,101.56,104.48,2.9200000000000017
OSVFHMJX,2587,0.29679687499999996,0.465,0.407890625,0.975,parading,G7IEhFeAYC0,2539,2612,103.48,101.56,104.48,2.9200000000000017
OSVFHMJX,2588,0.305740625,0.4647,0.418634375,0.9722000000000001,parading,G7IEhFeAYC0,2539,2612,103.52,101.56,104.48,2.9200000000000017
OSVFHMJX,2589,0.314684375,0.4644,0.42937812500000005,0.9693999999999999,parading,G7IEhFeAYC0,2539,2612,103.56,101.56,104.48,2.9200000000000017
OSVFHMJX,2590,0.32362812500000004,0.46409999999999996,0.440121875,0.9666,parading,G7IEhFeAYC0,2539,2612,103.6,101.56,104.48,2.9200000000000017
OSVFHMJX,2591,0.332571875,0.4638,0.45086562499999994,0.9638000000000001,parading,G7IEhFeAYC0,2539,2612,103.64,101.56,104.48,2.9200000000000017
OSVFHMJX,2592,0.341515625,0.4635,0.461609375,0.961,parading,G7IEhFeAYC0,2539,2612,103.68,101.56,104.48,2.9200000000000017
OSVFHMJX,2593,0.350459375,0.4632,0.472353125,0.9581999999999999,parading,G7IEhFeAYC0,2539,2612,103.72,101.56,104.48,2.9200000000000017
OSVFHMJX,2594,0.359403125,0.46290000000000003,0.48309687500000004,0.9554,parading,G7IEhFeAYC0,2539,2612,103.76,101.56,104.48,2.9200000000000017
OSVFHMJX,2595,0.36834687499999996,0.4626,0.493840625,0.9525999999999999,parading,G7IEhFeAYC0,2539,2612,103.8,101.56,104.48,2.9200000000000017
OSVFHMJX,2596,0.377290625,0.4623,0.5045843750000001,0.9498,parading,G7IEhFeAYC0,2539,2612,103.84,101.56,104.48,2.9200000000000017
OSVFHMJX,2597,0.386234375,0.46199999999999997,0.515328125,0.9470000000000001,parading,G7IEhFeAYC0,2539,2612,103.88,101.56,104.48,2.9200000000000017
OSVFHMJX,2598,0.395178125,0.46169999999999994,0.526071875,0.9441999999999999,parading,G7IEhFeAYC0,2539,2612,103.92,101.56,104.48,2.9200000000000017
OSVFHMJX,2599,0.40412187499999996,0.46140000000000003,0.536815625,0.9414,parading,G7IEhFeAYC0,2539,2612,103.96,101.56,104.48,2.9200000000000017
OSVFHMJX,2600,0.41306562500000005,0.4611,0.547559375,0.9386,parading,G7IEhFeAYC0,2539,2612,104.0,101.56,104.48,2.9200000000000017
OSVFHMJX,2601,0.422009375,0.4608,0.558303125,0.9358,parading,G7IEhFeAYC0,2539,2612,104.04,101.56,104.48,2.9200000000000017
OSVFHMJX,2602,0.430953125,0.4605,0.569046875,0.9329999999999999,parading,G7IEhFeAYC0,2539,2612,104.08,101.56,104.48,2.9200000000000017
OSVFHMJX,2603,0.43989687499999997,0.4602,0.579790625,0.9302,parading,G7IEhFeAYC0,2539,2612,104.12,101.56,104.48,2.9200000000000017
OSVFHMJX,2604,0.448840625,0.4599,0.5905343750000001,0.9273999999999999,parading,G7IEhFeAYC0,2539,2612,104.16,101.56,104.48,2.9200000000000017
OSVFHMJX,2605,0.457784375,0.45959999999999995,0.601278125,0.9246,parading,G7IEhFeAYC0,2539,2612,104.2,101.56,104.48,2.9200000000000017
OSVFHMJX,2606,0.46672812500000005,0.45930000000000004,0.612021875,0.9218000000000001,parading,G7IEhFeAYC0,2539,2612,104.24,101.56,104.48,2.9200000000000017
OSVFHMJX,2607,0.475671875,0.459,0.622765625,0.9189999999999999,parading,G7IEhFeAYC0,2539,2612,104.28,101.56,104.48,2.9200000000000017
OSVFHMJX,2608,0.484615625,0.4587,0.633509375,0.9162,parading,G7IEhFeAYC0,2539,2612,104.32,101.56,104.48,2.9200000000000017
OSVFHMJX,2609,0.49355937499999997,0.45840000000000003,0.644253125,0.9134,parading,G7IEhFeAYC0,2539,2612,104.36,101.56,104.48,2.9200000000000017
OSVFHMJX,2610,0.5025031249999999,0.4581,0.6549968749999999,0.9106,parading,G7IEhFeAYC0,2539,2612,104.4,101.56,104.48,2.9200000000000017
OSVFHMJX,2611,0.5114468750000001,0.4578,0.665740625,0.9077999999999999,parading,G7IEhFeAYC0,2539,2612,104.44,101.56,104.48,2.9200000000000017
OSVFHMJX,1033,0.520390625,0.45749999999999996,0.676484375,0.905,running/escaping,IfwD9CTiE-0,1033,1112,41.32,41.32,44.48,3.1599999999999966
OSVFHMJX,1033,0.520390625,0.45749999999999996,0.676484375,0.905,holding weapon,IfwD9CTiE-0,1033,1112,41.32,41.32,44.48,3.1599999999999966
OSVFHMJX,1034,0.50363125,0.4489888888888889,0.66103125,0.8984555555555556,running/escaping,IfwD9CTiE-0,1033,1112,41.36,41.32,44.48,3.1599999999999966
OSVFHMJX,1034,0.50363125,0.4489888888888889,0.66103125,0.8984555555555556,holding weapon,IfwD9CTiE-0,1033,1112,41.36,41.32,44.48,3.1599999999999966
OSVFHMJX,1035,0.486871875,0.4404833333333334,0.645578125,0.8919111111111112,running/escaping,IfwD9CTiE-0,1033,1112,41.4,41.32,44.48,3.1599999999999966
OSVFHMJX,1035,0.486871875,0.4404833333333334,0.645578125,0.8919111111111112,holding weapon,IfwD9CTiE-0,1033,1112,41.4,41.32,44.48,3.1599999999999966
OSVFHMJX,1036,0.47011250000000004,0.4319722222222222,0.6301249999999999,0.8853666666666667,running/escaping,IfwD9CTiE-0,1033,1112,41.44,41.32,44.48,3.1599999999999966
OSVFHMJX,1036,0.47011250000000004,0.4319722222222222,0.6301249999999999,0.8853666666666667,holding weapon,IfwD9CTiE-0,1033,1112,41.44,41.32,44.48,3.1599999999999966
OSVFHMJX,1037,0.453353125,0.4234611111111111,0.614671875,0.8788166666666667,running/escaping,IfwD9CTiE-0,1033,1112,41.48,41.32,44.48,3.1599999999999966
OSVFHMJX,1037,0.453353125,0.4234611111111111,0.614671875,0.8788166666666667,holding weapon,IfwD9CTiE-0,1033,1112,41.48,41.32,44.48,3.1599999999999966
OSVFHMJX,1038,0.43659375,0.4149555555555555,0.59921875,0.8722722222222221,running/escaping,IfwD9CTiE-0,1033,1112,41.52,41.32,44.48,3.1599999999999966
OSVFHMJX,1038,0.43659375,0.4149555555555555,0.59921875,0.8722722222222221,holding weapon,IfwD9CTiE-0,1033,1112,41.52,41.32,44.48,3.1599999999999966
OSVFHMJX,1039,0.41983437500000004,0.40644444444444444,0.5837656250000001,0.8657277777777778,running/escaping,IfwD9CTiE-0,1033,1112,41.56,41.32,44.48,3.1599999999999966
OSVFHMJX,1039,0.41983437500000004,0.40644444444444444,0.5837656250000001,0.8657277777777778,holding weapon,IfwD9CTiE-0,1033,1112,41.56,41.32,44.48,3.1599999999999966
OSVFHMJX,1040,0.40307812500000006,0.39793333333333336,0.568309375,0.8591833333333333,running/escaping,IfwD9CTiE-0,1033,1112,41.6,41.32,44.48,3.1599999999999966
OSVFHMJX,1040,0.40307812500000006,0.39793333333333336,0.568309375,0.8591833333333333,holding weapon,IfwD9CTiE-0,1033,1112,41.6,41.32,44.48,3.1599999999999966
OSVFHMJX,1041,0.38631875,0.3894222222222222,0.5528562499999999,0.8526388888888888,running/escaping,IfwD9CTiE-0,1033,1112,41.64,41.32,44.48,3.1599999999999966
OSVFHMJX,1041,0.38631875,0.3894222222222222,0.5528562499999999,0.8526388888888888,holding weapon,IfwD9CTiE-0,1033,1112,41.64,41.32,44.48,3.1599999999999966
OSVFHMJX,1042,0.369559375,0.3809166666666667,0.537403125,0.8460944444444445,running/escaping,IfwD9CTiE-0,1033,1112,41.68,41.32,44.48,3.1599999999999966
OSVFHMJX,1042,0.369559375,0.3809166666666667,0.537403125,0.8460944444444445,holding weapon,IfwD9CTiE-0,1033,1112,41.68,41.32,44.48,3.1599999999999966
OSVFHMJX,1043,0.3528,0.37240555555555555,0.52195,0.8395444444444444,running/escaping,IfwD9CTiE-0,1033,1112,41.72,41.32,44.48,3.1599999999999966
OSVFHMJX,1043,0.3528,0.37240555555555555,0.52195,0.8395444444444444,holding weapon,IfwD9CTiE-0,1033,1112,41.72,41.32,44.48,3.1599999999999966
OSVFHMJX,1044,0.336040625,0.36389444444444446,0.5064968750000001,0.833,running/escaping,IfwD9CTiE-0,1033,1112,41.76,41.32,44.48,3.1599999999999966
OSVFHMJX,1044,0.336040625,0.36389444444444446,0.5064968750000001,0.833,holding weapon,IfwD9CTiE-0,1033,1112,41.76,41.32,44.48,3.1599999999999966
OSVFHMJX,1045,0.31928125,0.35538888888888887,0.49104374999999995,0.8264555555555556,running/escaping,IfwD9CTiE-0,1033,1112,41.8,41.32,44.48,3.1599999999999966
OSVFHMJX,1045,0.31928125,0.35538888888888887,0.49104374999999995,0.8264555555555556,holding weapon,IfwD9CTiE-0,1033,1112,41.8,41.32,44.48,3.1599999999999966
OSVFHMJX,1046,0.302521875,0.3468777777777778,0.475590625,0.8199111111111111,running/escaping,IfwD9CTiE-0,1033,1112,41.84,41.32,44.48,3.1599999999999966
OSVFHMJX,1046,0.302521875,0.3468777777777778,0.475590625,0.8199111111111111,holding weapon,IfwD9CTiE-0,1033,1112,41.84,41.32,44.48,3.1599999999999966
OSVFHMJX,1047,0.310459375,0.3409611111111111,0.484834375,0.815961111111111,running/escaping,IfwD9CTiE-0,1033,1112,41.88,41.32,44.48,3.1599999999999966
OSVFHMJX,1047,0.310459375,0.3409611111111111,0.484834375,0.815961111111111,holding weapon,IfwD9CTiE-0,1033,1112,41.88,41.32,44.48,3.1599999999999966
OSVFHMJX,1048,0.3184,0.3350444444444444,0.494078125,0.8120055555555555,running/escaping,IfwD9CTiE-0,1033,1112,41.92,41.32,44.48,3.1599999999999966
OSVFHMJX,1048,0.3184,0.3350444444444444,0.494078125,0.8120055555555555,holding weapon,IfwD9CTiE-0,1033,1112,41.92,41.32,44.48,3.1599999999999966
OSVFHMJX,1049,0.3263375,0.3291277777777778,0.503325,0.8080555555555555,running/escaping,IfwD9CTiE-0,1033,1112,41.96,41.32,44.48,3.1599999999999966
OSVFHMJX,1049,0.3263375,0.3291277777777778,0.503325,0.8080555555555555,holding weapon,IfwD9CTiE-0,1033,1112,41.96,41.32,44.48,3.1599999999999966
OSVFHMJX,1050,0.334275,0.3232111111111111,0.51256875,0.8041,running/escaping,IfwD9CTiE-0,1033,1112,42.0,41.32,44.48,3.1599999999999966
OSVFHMJX,1050,0.334275,0.3232111111111111,0.51256875,0.8041,holding weapon,IfwD9CTiE-0,1033,1112,42.0,41.32,44.48,3.1599999999999966
OSVFHMJX,1051,0.342215625,0.31729444444444443,0.5218125,0.8001499999999999,running/escaping,IfwD9CTiE-0,1033,1112,42.04,41.32,44.48,3.1599999999999966
OSVFHMJX,1051,0.342215625,0.31729444444444443,0.5218125,0.8001499999999999,holding weapon,IfwD9CTiE-0,1033,1112,42.04,41.32,44.48,3.1599999999999966
OSVFHMJX,1052,0.350153125,0.3113777777777778,0.53105625,0.7962,running/escaping,IfwD9CTiE-0,1033,1112,42.08,41.32,44.48,3.1599999999999966
OSVFHMJX,1052,0.350153125,0.3113777777777778,0.53105625,0.7962,holding weapon,IfwD9CTiE-0,1033,1112,42.08,41.32,44.48,3.1599999999999966
OSVFHMJX,1053,0.358090625,0.30546111111111107,0.5403,0.7922444444444445,running/escaping,IfwD9CTiE-0,1033,1112,42.12,41.32,44.48,3.1599999999999966
OSVFHMJX,1053,0.358090625,0.30546111111111107,0.5403,0.7922444444444445,holding weapon,IfwD9CTiE-0,1033,1112,42.12,41.32,44.48,3.1599999999999966
OSVFHMJX,1054,0.36603125,0.29954444444444445,0.54954375,0.7882944444444444,running/escaping,IfwD9CTiE-0,1033,1112,42.16,41.32,44.48,3.1599999999999966
OSVFHMJX,1054,0.36603125,0.29954444444444445,0.54954375,0.7882944444444444,holding weapon,IfwD9CTiE-0,1033,1112,42.16,41.32,44.48,3.1599999999999966
OSVFHMJX,1055,0.37396875,0.29362777777777777,0.5587875,0.7843388888888889,running/escaping,IfwD9CTiE-0,1033,1112,42.2,41.32,44.48,3.1599999999999966
OSVFHMJX,1055,0.37396875,0.29362777777777777,0.5587875,0.7843388888888889,holding weapon,IfwD9CTiE-0,1033,1112,42.2,41.32,44.48,3.1599999999999966
OSVFHMJX,1056,0.38190625,0.2877111111111111,0.568034375,0.7803888888888889,running/escaping,IfwD9CTiE-0,1033,1112,42.24,41.32,44.48,3.1599999999999966
OSVFHMJX,1056,0.38190625,0.2877111111111111,0.568034375,0.7803888888888889,holding weapon,IfwD9CTiE-0,1033,1112,42.24,41.32,44.48,3.1599999999999966
OSVFHMJX,1057,0.38984687500000004,0.28179444444444446,0.5772781250000001,0.7764333333333334,running/escaping,IfwD9CTiE-0,1033,1112,42.28,41.32,44.48,3.1599999999999966
OSVFHMJX,1057,0.38984687500000004,0.28179444444444446,0.5772781250000001,0.7764333333333334,holding weapon,IfwD9CTiE-0,1033,1112,42.28,41.32,44.48,3.1599999999999966
OSVFHMJX,1058,0.39778437499999997,0.2758777777777778,0.5865218750000001,0.7724833333333333,running/escaping,IfwD9CTiE-0,1033,1112,42.32,41.32,44.48,3.1599999999999966
OSVFHMJX,1058,0.39778437499999997,0.2758777777777778,0.5865218750000001,0.7724833333333333,holding weapon,IfwD9CTiE-0,1033,1112,42.32,41.32,44.48,3.1599999999999966
OSVFHMJX,1059,0.385215625,0.26058333333333333,0.575259375,0.7591555555555556,running/escaping,IfwD9CTiE-0,1033,1112,42.36,41.32,44.48,3.1599999999999966
OSVFHMJX,1059,0.385215625,0.26058333333333333,0.575259375,0.7591555555555556,holding weapon,IfwD9CTiE-0,1033,1112,42.36,41.32,44.48,3.1599999999999966
OSVFHMJX,1060,0.372646875,0.24529444444444443,0.5639968750000001,0.7458277777777778,running/escaping,IfwD9CTiE-0,1033,1112,42.4,41.32,44.48,3.1599999999999966
OSVFHMJX,1060,0.372646875,0.24529444444444443,0.5639968750000001,0.7458277777777778,holding weapon,IfwD9CTiE-0,1033,1112,42.4,41.32,44.48,3.1599999999999966
OSVFHMJX,1061,0.36007812499999997,0.22999999999999998,0.552734375,0.7324999999999999,running/escaping,IfwD9CTiE-0,1033,1112,42.44,41.32,44.48,3.1599999999999966
OSVFHMJX,1061,0.36007812499999997,0.22999999999999998,0.552734375,0.7324999999999999,holding weapon,IfwD9CTiE-0,1033,1112,42.44,41.32,44.48,3.1599999999999966
OSVFHMJX,1062,0.37236875,0.2320388888888889,0.563725,0.7344444444444443,running/escaping,IfwD9CTiE-0,1033,1112,42.48,41.32,44.48,3.1599999999999966
OSVFHMJX,1062,0.37236875,0.2320388888888889,0.563725,0.7344444444444443,holding weapon,IfwD9CTiE-0,1033,1112,42.48,41.32,44.48,3.1599999999999966
OSVFHMJX,1063,0.3846625,0.23407222222222224,0.5747125,0.736388888888889,running/escaping,IfwD9CTiE-0,1033,1112,42.52,41.32,44.48,3.1599999999999966
OSVFHMJX,1063,0.3846625,0.23407222222222224,0.5747125,0.736388888888889,holding weapon,IfwD9CTiE-0,1033,1112,42.52,41.32,44.48,3.1599999999999966
OSVFHMJX,1064,0.396953125,0.2361111111111111,0.585703125,0.7383333333333334,running/escaping,IfwD9CTiE-0,1033,1112,42.56,41.32,44.48,3.1599999999999966
OSVFHMJX,1064,0.396953125,0.2361111111111111,0.585703125,0.7383333333333334,holding weapon,IfwD9CTiE-0,1033,1112,42.56,41.32,44.48,3.1599999999999966
OSVFHMJX,1065,0.40924375,0.23814999999999997,0.59669375,0.7402777777777778,running/escaping,IfwD9CTiE-0,1033,1112,42.6,41.32,44.48,3.1599999999999966
OSVFHMJX,1065,0.40924375,0.23814999999999997,0.59669375,0.7402777777777778,holding weapon,IfwD9CTiE-0,1033,1112,42.6,41.32,44.48,3.1599999999999966
OSVFHMJX,1066,0.4215375,0.2401833333333333,0.60768125,0.7422222222222222,running/escaping,IfwD9CTiE-0,1033,1112,42.64,41.32,44.48,3.1599999999999966
OSVFHMJX,1066,0.4215375,0.2401833333333333,0.60768125,0.7422222222222222,holding weapon,IfwD9CTiE-0,1033,1112,42.64,41.32,44.48,3.1599999999999966
OSVFHMJX,1067,0.43382812499999995,0.24222222222222223,0.618671875,0.7441666666666666,running/escaping,IfwD9CTiE-0,1033,1112,42.68,41.32,44.48,3.1599999999999966
OSVFHMJX,1067,0.43382812499999995,0.24222222222222223,0.618671875,0.7441666666666666,holding weapon,IfwD9CTiE-0,1033,1112,42.68,41.32,44.48,3.1599999999999966
OSVFHMJX,1068,0.44611875,0.2442611111111111,0.6296625,0.7461111111111112,running/escaping,IfwD9CTiE-0,1033,1112,42.72,41.32,44.48,3.1599999999999966
OSVFHMJX,1068,0.44611875,0.2442611111111111,0.6296625,0.7461111111111112,holding weapon,IfwD9CTiE-0,1033,1112,42.72,41.32,44.48,3.1599999999999966
OSVFHMJX,1069,0.4584125,0.24629444444444443,0.64065,0.7480555555555556,running/escaping,IfwD9CTiE-0,1033,1112,42.76,41.32,44.48,3.1599999999999966
OSVFHMJX,1069,0.4584125,0.24629444444444443,0.64065,0.7480555555555556,holding weapon,IfwD9CTiE-0,1033,1112,42.76,41.32,44.48,3.1599999999999966
OSVFHMJX,1070,0.470703125,0.24833333333333335,0.651640625,0.75,running/escaping,IfwD9CTiE-0,1033,1112,42.8,41.32,44.48,3.1599999999999966
OSVFHMJX,1070,0.470703125,0.24833333333333335,0.651640625,0.75,holding weapon,IfwD9CTiE-0,1033,1112,42.8,41.32,44.48,3.1599999999999966
OSVFHMJX,1071,0.45018125,0.2830111111111111,0.62981875,0.7845833333333333,running/escaping,IfwD9CTiE-0,1033,1112,42.84,41.32,44.48,3.1599999999999966
OSVFHMJX,1071,0.45018125,0.2830111111111111,0.62981875,0.7845833333333333,holding weapon,IfwD9CTiE-0,1033,1112,42.84,41.32,44.48,3.1599999999999966
OSVFHMJX,1072,0.42966249999999995,0.3176833333333333,0.60799375,0.8191666666666666,running/escaping,IfwD9CTiE-0,1033,1112,42.88,41.32,44.48,3.1599999999999966
OSVFHMJX,1072,0.42966249999999995,0.3176833333333333,0.60799375,0.8191666666666666,holding weapon,IfwD9CTiE-0,1033,1112,42.88,41.32,44.48,3.1599999999999966
OSVFHMJX,1073,0.40914062500000004,0.35236111111111107,0.586171875,0.85375,running/escaping,IfwD9CTiE-0,1033,1112,42.92,41.32,44.48,3.1599999999999966
OSVFHMJX,1073,0.40914062500000004,0.35236111111111107,0.586171875,0.85375,holding weapon,IfwD9CTiE-0,1033,1112,42.92,41.32,44.48,3.1599999999999966
OSVFHMJX,1074,0.38861875,0.3870388888888889,0.56435,0.8883333333333334,running/escaping,IfwD9CTiE-0,1033,1112,42.96,41.32,44.48,3.1599999999999966
OSVFHMJX,1074,0.38861875,0.3870388888888889,0.56435,0.8883333333333334,holding weapon,IfwD9CTiE-0,1033,1112,42.96,41.32,44.48,3.1599999999999966
OSVFHMJX,1075,0.3681,0.4217111111111111,0.542525,0.9229166666666667,running/escaping,IfwD9CTiE-0,1033,1112,43.0,41.32,44.48,3.1599999999999966
OSVFHMJX,1075,0.3681,0.4217111111111111,0.542525,0.9229166666666667,holding weapon,IfwD9CTiE-0,1033,1112,43.0,41.32,44.48,3.1599999999999966
OSVFHMJX,1076,0.34757812499999996,0.4563888888888889,0.520703125,0.9575,running/escaping,IfwD9CTiE-0,1033,1112,43.04,41.32,44.48,3.1599999999999966
OSVFHMJX,1076,0.34757812499999996,0.4563888888888889,0.520703125,0.9575,holding weapon,IfwD9CTiE-0,1033,1112,43.04,41.32,44.48,3.1599999999999966
OSVFHMJX,1077,0.29998749999999996,0.3571055555555555,0.47181249999999997,0.8581222222222221,running/escaping,IfwD9CTiE-0,1033,1112,43.08,41.32,44.48,3.1599999999999966
OSVFHMJX,1077,0.29998749999999996,0.3571055555555555,0.47181249999999997,0.8581222222222221,holding weapon,IfwD9CTiE-0,1033,1112,43.08,41.32,44.48,3.1599999999999966
OSVFHMJX,1078,0.25239687499999997,0.25782222222222223,0.42291875,0.7587499999999999,running/escaping,IfwD9CTiE-0,1033,1112,43.12,41.32,44.48,3.1599999999999966
OSVFHMJX,1078,0.25239687499999997,0.25782222222222223,0.42291875,0.7587499999999999,holding weapon,IfwD9CTiE-0,1033,1112,43.12,41.32,44.48,3.1599999999999966
OSVFHMJX,1079,0.277578125,0.24691666666666667,0.4468,0.74775,running/escaping,IfwD9CTiE-0,1033,1112,43.16,41.32,44.48,3.1599999999999966
OSVFHMJX,1079,0.277578125,0.24691666666666667,0.4468,0.74775,holding weapon,IfwD9CTiE-0,1033,1112,43.16,41.32,44.48,3.1599999999999966
OSVFHMJX,1080,0.3027625,0.23601111111111112,0.47067812499999995,0.73675,running/escaping,IfwD9CTiE-0,1033,1112,43.2,41.32,44.48,3.1599999999999966
OSVFHMJX,1080,0.3027625,0.23601111111111112,0.47067812499999995,0.73675,holding weapon,IfwD9CTiE-0,1033,1112,43.2,41.32,44.48,3.1599999999999966
OSVFHMJX,1081,0.32794375,0.2251,0.49455625000000003,0.7257499999999999,running/escaping,IfwD9CTiE-0,1033,1112,43.24,41.32,44.48,3.1599999999999966
OSVFHMJX,1081,0.32794375,0.2251,0.49455625000000003,0.7257499999999999,holding weapon,IfwD9CTiE-0,1033,1112,43.24,41.32,44.48,3.1599999999999966
OSVFHMJX,1082,0.353125,0.21419444444444444,0.5184375,0.71475,running/escaping,IfwD9CTiE-0,1033,1112,43.28,41.32,44.48,3.1599999999999966
OSVFHMJX,1082,0.353125,0.21419444444444444,0.5184375,0.71475,holding weapon,IfwD9CTiE-0,1033,1112,43.28,41.32,44.48,3.1599999999999966
OSVFHMJX,1083,0.36951875,0.25849444444444447,0.533528125,0.7589555555555555,running/escaping,IfwD9CTiE-0,1033,1112,43.32,41.32,44.48,3.1599999999999966
OSVFHMJX,1083,0.36951875,0.25849444444444447,0.533528125,0.7589555555555555,holding weapon,IfwD9CTiE-0,1033,1112,43.32,41.32,44.48,3.1599999999999966
OSVFHMJX,1084,0.3859125,0.3027944444444444,0.5486187499999999,0.8031666666666666,running/escaping,IfwD9CTiE-0,1033,1112,43.36,41.32,44.48,3.1599999999999966
OSVFHMJX,1084,0.3859125,0.3027944444444444,0.5486187499999999,0.8031666666666666,holding weapon,IfwD9CTiE-0,1033,1112,43.36,41.32,44.48,3.1599999999999966
OSVFHMJX,1085,0.40230625,0.3471,0.5637125000000001,0.8473777777777778,running/escaping,IfwD9CTiE-0,1033,1112,43.4,41.32,44.48,3.1599999999999966
OSVFHMJX,1085,0.40230625,0.3471,0.5637125000000001,0.8473777777777778,holding weapon,IfwD9CTiE-0,1033,1112,43.4,41.32,44.48,3.1599999999999966
OSVFHMJX,1086,0.418696875,0.39139999999999997,0.5788031250000001,0.8915833333333334,running/escaping,IfwD9CTiE-0,1033,1112,43.44,41.32,44.48,3.1599999999999966
OSVFHMJX,1086,0.418696875,0.39139999999999997,0.5788031250000001,0.8915833333333334,holding weapon,IfwD9CTiE-0,1033,1112,43.44,41.32,44.48,3.1599999999999966
OSVFHMJX,1087,0.43509062500000006,0.43570000000000003,0.59389375,0.9357888888888889,running/escaping,IfwD9CTiE-0,1033,1112,43.48,41.32,44.48,3.1599999999999966
OSVFHMJX,1087,0.43509062500000006,0.43570000000000003,0.59389375,0.9357888888888889,holding weapon,IfwD9CTiE-0,1033,1112,43.48,41.32,44.48,3.1599999999999966
OSVFHMJX,1088,0.451484375,0.48000000000000004,0.608984375,0.98,running/escaping,IfwD9CTiE-0,1033,1112,43.52,41.32,44.48,3.1599999999999966
OSVFHMJX,1088,0.451484375,0.48000000000000004,0.608984375,0.98,holding weapon,IfwD9CTiE-0,1033,1112,43.52,41.32,44.48,3.1599999999999966
OSVFHMJX,1089,0.44320000000000004,0.45791111111111116,0.5986625,0.9579111111111112,running/escaping,IfwD9CTiE-0,1033,1112,43.56,41.32,44.48,3.1599999999999966
