video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PBGBVPKF,886,0.34668125,0.4082888888888889,0.4887125,0.9992111111111112,holding weapon,C9S1zKRXdJ0,880,958,35.44,35.2,38.32,3.1199999999999974
PBGBVPKF,887,0.346090625,0.40342222222222224,0.48812187500000004,0.9990777777777778,holding weapon,C9S1zKRXdJ0,880,958,35.48,35.2,38.32,3.1199999999999974
PBGBVPKF,888,0.345496875,0.39855,0.487528125,0.99895,holding weapon,C9S1zKRXdJ0,880,958,35.52,35.2,38.32,3.1199999999999974
PBGBVPKF,889,0.34490625,0.39368333333333333,0.48693749999999997,0.9988166666666667,holding weapon,C9S1zKRXdJ0,880,958,35.56,35.2,38.32,3.1199999999999974
PBGBVPKF,890,0.3443125,0.38881666666666664,0.48634374999999996,0.9986833333333334,holding weapon,C9S1zKRXdJ0,880,958,35.6,35.2,38.32,3.1199999999999974
PBGBVPKF,891,0.343721875,0.38395,0.485753125,0.99855,holding weapon,C9S1zKRXdJ0,880,958,35.64,35.2,38.32,3.1199999999999974
PBGBVPKF,892,0.343128125,0.37907777777777774,0.485159375,0.9984222222222223,holding weapon,C9S1zKRXdJ0,880,958,35.68,35.2,38.32,3.1199999999999974
PBGBVPKF,893,0.3425375,0.37421111111111116,0.48456875000000005,0.9982888888888889,holding weapon,C9S1zKRXdJ0,880,958,35.72,35.2,38.32,3.1199999999999974
PBGBVPKF,894,0.34194375,0.3693444444444444,0.48397500000000004,0.9981555555555556,holding weapon,C9S1zKRXdJ0,880,958,35.76,35.2,38.32,3.1199999999999974
PBGBVPKF,895,0.34135312500000003,0.36447222222222225,0.483384375,0.9980277777777778,holding weapon,C9S1zKRXdJ0,880,958,35.8,35.2,38.32,3.1199999999999974
PBGBVPKF,896,0.34075937500000003,0.35960555555555557,0.482790625,0.9978944444444445,holding weapon,C9S1zKRXdJ0,880,958,35.84,35.2,38.32,3.1199999999999974
PBGBVPKF,897,0.34016875,0.3547388888888889,0.4822,0.9977611111111112,holding weapon,C9S1zKRXdJ0,880,958,35.88,35.2,38.32,3.1199999999999974
PBGBVPKF,898,0.339575,0.34986666666666666,0.48160625,0.9976333333333334,holding weapon,C9S1zKRXdJ0,880,958,35.92,35.2,38.32,3.1199999999999974
PBGBVPKF,899,0.338984375,0.34500000000000003,0.48101562500000006,0.9975,holding weapon,C9S1zKRXdJ0,880,958,35.96,35.2,38.32,3.1199999999999974
PBGBVPKF,900,0.340459375,0.3441222222222222,0.48305625,0.9966222222222222,holding weapon,C9S1zKRXdJ0,880,958,36.0,35.2,38.32,3.1199999999999974
PBGBVPKF,901,0.3419375,0.34325,0.48509375,0.99575,holding weapon,C9S1zKRXdJ0,880,958,36.04,35.2,38.32,3.1199999999999974
PBGBVPKF,902,0.3434125,0.3423777777777778,0.487134375,0.9948777777777777,holding weapon,C9S1zKRXdJ0,880,958,36.08,35.2,38.32,3.1199999999999974
PBGBVPKF,903,0.344890625,0.34149999999999997,0.489171875,0.9939999999999999,holding weapon,C9S1zKRXdJ0,880,958,36.12,35.2,38.32,3.1199999999999974
PBGBVPKF,904,0.346365625,0.3406222222222222,0.49121249999999994,0.9931277777777778,holding weapon,C9S1zKRXdJ0,880,958,36.16,35.2,38.32,3.1199999999999974
PBGBVPKF,905,0.34784375,0.33975,0.49325,0.99225,holding weapon,C9S1zKRXdJ0,880,958,36.2,35.2,38.32,3.1199999999999974
PBGBVPKF,906,0.34931875,0.3388777777777778,0.4952875,0.9913777777777778,holding weapon,C9S1zKRXdJ0,880,958,36.24,35.2,38.32,3.1199999999999974
PBGBVPKF,907,0.350796875,0.338,0.497328125,0.9904999999999999,holding weapon,C9S1zKRXdJ0,880,958,36.28,35.2,38.32,3.1199999999999974
PBGBVPKF,908,0.352271875,0.3371277777777778,0.49936875000000003,0.9896277777777779,holding weapon,C9S1zKRXdJ0,880,958,36.32,35.2,38.32,3.1199999999999974
PBGBVPKF,909,0.35375,0.33625,0.5014062499999999,0.98875,holding weapon,C9S1zKRXdJ0,880,958,36.36,35.2,38.32,3.1199999999999974
PBGBVPKF,910,0.355225,0.3353777777777778,0.50344375,0.9878777777777779,holding weapon,C9S1zKRXdJ0,880,958,36.4,35.2,38.32,3.1199999999999974
PBGBVPKF,911,0.356703125,0.3345,0.505484375,0.987,holding weapon,C9S1zKRXdJ0,880,958,36.44,35.2,38.32,3.1199999999999974
PBGBVPKF,912,0.358178125,0.3336222222222222,0.507525,0.9861222222222222,holding weapon,C9S1zKRXdJ0,880,958,36.48,35.2,38.32,3.1199999999999974
PBGBVPKF,913,0.35965625,0.33275,0.5095625,0.98525,holding weapon,C9S1zKRXdJ0,880,958,36.52,35.2,38.32,3.1199999999999974
PBGBVPKF,914,0.36113125,0.33187777777777777,0.5115999999999999,0.9843777777777777,holding weapon,C9S1zKRXdJ0,880,958,36.56,35.2,38.32,3.1199999999999974
PBGBVPKF,915,0.362609375,0.331,0.5136406250000001,0.9835,holding weapon,C9S1zKRXdJ0,880,958,36.6,35.2,38.32,3.1199999999999974
PBGBVPKF,916,0.3640875,0.3301222222222222,0.515678125,0.9826222222222223,holding weapon,C9S1zKRXdJ0,880,958,36.64,35.2,38.32,3.1199999999999974
PBGBVPKF,917,0.3655625,0.32925,0.51771875,0.98175,holding weapon,C9S1zKRXdJ0,880,958,36.68,35.2,38.32,3.1199999999999974
PBGBVPKF,918,0.3670375,0.32837777777777777,0.51975625,0.9808777777777777,holding weapon,C9S1zKRXdJ0,880,958,36.72,35.2,38.32,3.1199999999999974
PBGBVPKF,919,0.368515625,0.3275,0.5217968749999999,0.98,holding weapon,C9S1zKRXdJ0,880,958,36.76,35.2,38.32,3.1199999999999974
PBGBVPKF,920,0.3681625,0.32437777777777776,0.52144375,0.9768777777777777,holding weapon,C9S1zKRXdJ0,880,958,36.8,35.2,38.32,3.1199999999999974
PBGBVPKF,921,0.3678125,0.32125000000000004,0.52109375,0.97375,holding weapon,C9S1zKRXdJ0,880,958,36.84,35.2,38.32,3.1199999999999974
PBGBVPKF,922,0.36745937500000003,0.31812222222222225,0.5207437500000001,0.9706222222222222,holding weapon,C9S1zKRXdJ0,880,958,36.88,35.2,38.32,3.1199999999999974
PBGBVPKF,923,0.36710937499999996,0.315,0.520390625,0.9675,holding weapon,C9S1zKRXdJ0,880,958,36.92,35.2,38.32,3.1199999999999974
PBGBVPKF,924,0.36675625,0.31187777777777775,0.5200375,0.9643777777777778,holding weapon,C9S1zKRXdJ0,880,958,36.96,35.2,38.32,3.1199999999999974
PBGBVPKF,925,0.36640625,0.30875,0.5196875000000001,0.96125,holding weapon,C9S1zKRXdJ0,880,958,37.0,35.2,38.32,3.1199999999999974
PBGBVPKF,926,0.36605625,0.30562222222222224,0.5193375,0.9581222222222222,holding weapon,C9S1zKRXdJ0,880,958,37.04,35.2,38.32,3.1199999999999974
PBGBVPKF,927,0.365703125,0.3025,0.5189843749999999,0.9550000000000001,holding weapon,C9S1zKRXdJ0,880,958,37.08,35.2,38.32,3.1199999999999974
PBGBVPKF,928,0.36535,0.29937777777777774,0.51863125,0.9518777777777777,holding weapon,C9S1zKRXdJ0,880,958,37.12,35.2,38.32,3.1199999999999974
PBGBVPKF,929,0.365,0.29625,0.51828125,0.94875,holding weapon,C9S1zKRXdJ0,880,958,37.16,35.2,38.32,3.1199999999999974
PBGBVPKF,930,0.36465000000000003,0.29312222222222223,0.517928125,0.9456222222222221,holding weapon,C9S1zKRXdJ0,880,958,37.2,35.2,38.32,3.1199999999999974
PBGBVPKF,931,0.364296875,0.29000000000000004,0.517578125,0.9425,holding weapon,C9S1zKRXdJ0,880,958,37.24,35.2,38.32,3.1199999999999974
PBGBVPKF,932,0.36394375,0.2868777777777778,0.517225,0.9393777777777778,holding weapon,C9S1zKRXdJ0,880,958,37.28,35.2,38.32,3.1199999999999974
PBGBVPKF,933,0.36359375,0.28375,0.516875,0.93625,holding weapon,C9S1zKRXdJ0,880,958,37.32,35.2,38.32,3.1199999999999974
PBGBVPKF,934,0.36324375,0.2806222222222222,0.516525,0.9331222222222222,holding weapon,C9S1zKRXdJ0,880,958,37.36,35.2,38.32,3.1199999999999974
PBGBVPKF,935,0.362890625,0.2775,0.5161718750000001,0.93,holding weapon,C9S1zKRXdJ0,880,958,37.4,35.2,38.32,3.1199999999999974
PBGBVPKF,936,0.3625375,0.2743777777777778,0.51581875,0.9268777777777777,holding weapon,C9S1zKRXdJ0,880,958,37.44,35.2,38.32,3.1199999999999974
PBGBVPKF,937,0.3621875,0.27125,0.5154687499999999,0.9237500000000001,holding weapon,C9S1zKRXdJ0,880,958,37.48,35.2,38.32,3.1199999999999974
PBGBVPKF,938,0.3618375,0.2681222222222222,0.51511875,0.9206222222222221,holding weapon,C9S1zKRXdJ0,880,958,37.52,35.2,38.32,3.1199999999999974
PBGBVPKF,939,0.36148437499999997,0.265,0.514765625,0.9175,holding weapon,C9S1zKRXdJ0,880,958,37.56,35.2,38.32,3.1199999999999974
PBGBVPKF,940,0.366740625,0.2634222222222222,0.52475625,0.9218444444444444,holding weapon,C9S1zKRXdJ0,880,958,37.6,35.2,38.32,3.1199999999999974
PBGBVPKF,941,0.37199375,0.26184444444444444,0.5347500000000001,0.9261833333333332,holding weapon,C9S1zKRXdJ0,880,958,37.64,35.2,38.32,3.1199999999999974
PBGBVPKF,942,0.37725,0.2602611111111111,0.544740625,0.9305277777777778,holding weapon,C9S1zKRXdJ0,880,958,37.68,35.2,38.32,3.1199999999999974
PBGBVPKF,943,0.382503125,0.2586833333333333,0.55473125,0.9348666666666667,holding weapon,C9S1zKRXdJ0,880,958,37.72,35.2,38.32,3.1199999999999974
PBGBVPKF,944,0.387759375,0.2571055555555556,0.5647249999999999,0.9392111111111111,holding weapon,C9S1zKRXdJ0,880,958,37.76,35.2,38.32,3.1199999999999974
PBGBVPKF,945,0.3930125,0.25552777777777774,0.574715625,0.94355,holding weapon,C9S1zKRXdJ0,880,958,37.8,35.2,38.32,3.1199999999999974
PBGBVPKF,946,0.39826875,0.25395,0.584709375,0.9478944444444445,holding weapon,C9S1zKRXdJ0,880,958,37.84,35.2,38.32,3.1199999999999974
PBGBVPKF,947,0.40352499999999997,0.2523666666666667,0.5947,0.9522388888888889,holding weapon,C9S1zKRXdJ0,880,958,37.88,35.2,38.32,3.1199999999999974
PBGBVPKF,948,0.408778125,0.2507888888888889,0.604690625,0.9565777777777777,holding weapon,C9S1zKRXdJ0,880,958,37.92,35.2,38.32,3.1199999999999974
PBGBVPKF,949,0.41403437500000007,0.2492111111111111,0.6146843750000001,0.9609222222222222,holding weapon,C9S1zKRXdJ0,880,958,37.96,35.2,38.32,3.1199999999999974
PBGBVPKF,950,0.4192875,0.24763333333333332,0.624675,0.9652611111111112,holding weapon,C9S1zKRXdJ0,880,958,38.0,35.2,38.32,3.1199999999999974
PBGBVPKF,951,0.42454375000000005,0.24605000000000002,0.634665625,0.9696055555555555,holding weapon,C9S1zKRXdJ0,880,958,38.04,35.2,38.32,3.1199999999999974
PBGBVPKF,952,0.4298,0.24447222222222223,0.644659375,0.9739500000000001,holding weapon,C9S1zKRXdJ0,880,958,38.08,35.2,38.32,3.1199999999999974
PBGBVPKF,953,0.43505312500000004,0.2428944444444444,0.65465,0.978288888888889,holding weapon,C9S1zKRXdJ0,880,958,38.12,35.2,38.32,3.1199999999999974
PBGBVPKF,954,0.440309375,0.24131666666666665,0.66464375,0.9826333333333334,holding weapon,C9S1zKRXdJ0,880,958,38.16,35.2,38.32,3.1199999999999974
PBGBVPKF,955,0.44556250000000003,0.2397388888888889,0.674634375,0.9869722222222223,holding weapon,C9S1zKRXdJ0,880,958,38.2,35.2,38.32,3.1199999999999974
PBGBVPKF,956,0.45081875,0.23815555555555556,0.684625,0.9913166666666667,holding weapon,C9S1zKRXdJ0,880,958,38.24,35.2,38.32,3.1199999999999974
PBGBVPKF,957,0.456071875,0.2365777777777778,0.69461875,0.9956555555555555,holding weapon,C9S1zKRXdJ0,880,958,38.28,35.2,38.32,3.1199999999999974
PBGBVPKF,1590,0.461328125,0.235,0.704609375,1.0,holding weapon,Egmkjie0Y00,1590,1635,63.6,63.6,65.4,1.8000000000000043
PBGBVPKF,1591,0.459453125,0.23291666666666666,0.70078125,1.0,holding weapon,Egmkjie0Y00,1590,1635,63.64,63.6,65.4,1.8000000000000043
PBGBVPKF,1592,0.45757812500000006,0.2308333333333333,0.6969531250000001,1.0,holding weapon,Egmkjie0Y00,1590,1635,63.68,63.6,65.4,1.8000000000000043
PBGBVPKF,1593,0.455703125,0.22874999999999998,0.693125,1.0,holding weapon,Egmkjie0Y00,1590,1635,63.72,63.6,65.4,1.8000000000000043
PBGBVPKF,1594,0.45382812499999997,0.22666666666666666,0.6892968749999999,1.0,holding weapon,Egmkjie0Y00,1590,1635,63.76,63.6,65.4,1.8000000000000043
PBGBVPKF,1595,0.451953125,0.22458333333333333,0.68546875,1.0,holding weapon,Egmkjie0Y00,1590,1635,63.8,63.6,65.4,1.8000000000000043
PBGBVPKF,1596,0.450078125,0.22249999999999998,0.681640625,1.0,holding weapon,Egmkjie0Y00,1590,1635,63.84,63.6,65.4,1.8000000000000043
PBGBVPKF,1597,0.44820312500000004,0.22041666666666665,0.6778125,1.0,holding weapon,Egmkjie0Y00,1590,1635,63.88,63.6,65.4,1.8000000000000043
PBGBVPKF,1598,0.44632812499999996,0.21833333333333332,0.6739843750000001,1.0,holding weapon,Egmkjie0Y00,1590,1635,63.92,63.6,65.4,1.8000000000000043
PBGBVPKF,1599,0.444453125,0.21625,0.67015625,1.0,holding weapon,Egmkjie0Y00,1590,1635,63.96,63.6,65.4,1.8000000000000043
PBGBVPKF,1600,0.442578125,0.21416666666666664,0.6663281249999999,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.0,63.6,65.4,1.8000000000000043
PBGBVPKF,1601,0.44070312500000003,0.21208333333333332,0.6625,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.04,63.6,65.4,1.8000000000000043
PBGBVPKF,1602,0.438828125,0.21,0.658671875,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.08,63.6,65.4,1.8000000000000043
PBGBVPKF,1603,0.43695312499999994,0.20791666666666664,0.6548437500000001,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.12,63.6,65.4,1.8000000000000043
PBGBVPKF,1604,0.435078125,0.2058333333333333,0.651015625,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.16,63.6,65.4,1.8000000000000043
PBGBVPKF,1605,0.433203125,0.20375,0.6471875,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.2,63.6,65.4,1.8000000000000043
PBGBVPKF,1606,0.431328125,0.20166666666666666,0.643359375,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.24,63.6,65.4,1.8000000000000043
PBGBVPKF,1607,0.42945312500000005,0.1995833333333333,0.63953125,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.28,63.6,65.4,1.8000000000000043
PBGBVPKF,1608,0.427578125,0.19749999999999998,0.635703125,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.32,63.6,65.4,1.8000000000000043
PBGBVPKF,1609,0.42426875,0.19808888888888887,0.6323937500000001,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.36,63.6,65.4,1.8000000000000043
PBGBVPKF,1610,0.42095937499999997,0.1986777777777778,0.6290843749999999,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.4,63.6,65.4,1.8000000000000043
PBGBVPKF,1611,0.417653125,0.19926666666666668,0.625778125,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.44,63.6,65.4,1.8000000000000043
PBGBVPKF,1612,0.41434375,0.19985555555555554,0.62246875,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.48,63.6,65.4,1.8000000000000043
PBGBVPKF,1613,0.411034375,0.2004388888888889,0.619159375,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.52,63.6,65.4,1.8000000000000043
PBGBVPKF,1614,0.407725,0.20102777777777778,0.61585,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.56,63.6,65.4,1.8000000000000043
PBGBVPKF,1615,0.40441562500000006,0.20161666666666664,0.6125406250000001,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.6,63.6,65.4,1.8000000000000043
PBGBVPKF,1616,0.40110625000000005,0.20220555555555556,0.60923125,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.64,63.6,65.4,1.8000000000000043
PBGBVPKF,1617,0.39780000000000004,0.20279444444444444,0.6059249999999999,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.68,63.6,65.4,1.8000000000000043
PBGBVPKF,1618,0.394490625,0.20338333333333333,0.602615625,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.72,63.6,65.4,1.8000000000000043
PBGBVPKF,1619,0.39118125,0.20397222222222225,0.5993062499999999,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.76,63.6,65.4,1.8000000000000043
PBGBVPKF,1620,0.387871875,0.2045611111111111,0.595996875,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.8,63.6,65.4,1.8000000000000043
PBGBVPKF,1621,0.38456250000000003,0.20514444444444446,0.5926875,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.84,63.6,65.4,1.8000000000000043
PBGBVPKF,1622,0.381253125,0.20573333333333332,0.589378125,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.88,63.6,65.4,1.8000000000000043
PBGBVPKF,1623,0.377946875,0.2063222222222222,0.586071875,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.92,63.6,65.4,1.8000000000000043
PBGBVPKF,1624,0.3746375,0.2069111111111111,0.5827625000000001,1.0,holding weapon,Egmkjie0Y00,1590,1635,64.96,63.6,65.4,1.8000000000000043
PBGBVPKF,1625,0.371328125,0.20750000000000002,0.579453125,1.0,holding weapon,Egmkjie0Y00,1590,1635,65.0,63.6,65.4,1.8000000000000043
PBGBVPKF,1626,0.364296875,0.22899999999999998,0.571296875,0.99975,holding weapon,Egmkjie0Y00,1590,1635,65.04,63.6,65.4,1.8000000000000043
PBGBVPKF,1627,0.35726562500000003,0.2505,0.5631406250000001,0.9994999999999999,holding weapon,Egmkjie0Y00,1590,1635,65.08,63.6,65.4,1.8000000000000043
PBGBVPKF,1628,0.350234375,0.272,0.554984375,0.9992500000000001,holding weapon,Egmkjie0Y00,1590,1635,65.12,63.6,65.4,1.8000000000000043
PBGBVPKF,1629,0.343203125,0.2935,0.546828125,0.999,holding weapon,Egmkjie0Y00,1590,1635,65.16,63.6,65.4,1.8000000000000043
PBGBVPKF,1630,0.336171875,0.315,0.538671875,0.99875,holding weapon,Egmkjie0Y00,1590,1635,65.2,63.6,65.4,1.8000000000000043
PBGBVPKF,1631,0.329140625,0.3365,0.5305156249999999,0.9984999999999999,holding weapon,Egmkjie0Y00,1590,1635,65.24,63.6,65.4,1.8000000000000043
PBGBVPKF,1632,0.32210937500000003,0.358,0.522359375,0.99825,holding weapon,Egmkjie0Y00,1590,1635,65.28,63.6,65.4,1.8000000000000043
PBGBVPKF,1633,0.315078125,0.3795,0.514203125,0.9979999999999999,holding weapon,Egmkjie0Y00,1590,1635,65.32,63.6,65.4,1.8000000000000043
PBGBVPKF,1634,0.308046875,0.401,0.506046875,0.99775,holding weapon,Egmkjie0Y00,1590,1635,65.36,63.6,65.4,1.8000000000000043
PBGBVPKF,88,0.301015625,0.4225,0.497890625,0.9975,running/escaping,FXTRAIOnGy0,88,196,3.52,3.52,7.84,4.32
PBGBVPKF,88,0.301015625,0.4225,0.497890625,0.9975,destroying,FXTRAIOnGy0,88,196,3.52,3.52,7.84,4.32
PBGBVPKF,89,0.309453125,0.4229388888888889,0.506328125,0.9976444444444444,running/escaping,FXTRAIOnGy0,88,196,3.56,3.52,7.84,4.32
PBGBVPKF,89,0.309453125,0.4229388888888889,0.506328125,0.9976444444444444,destroying,FXTRAIOnGy0,88,196,3.56,3.52,7.84,4.32
PBGBVPKF,90,0.317890625,0.42338333333333333,0.514765625,0.9977944444444445,running/escaping,FXTRAIOnGy0,88,196,3.6,3.52,7.84,4.32
PBGBVPKF,90,0.317890625,0.42338333333333333,0.514765625,0.9977944444444445,destroying,FXTRAIOnGy0,88,196,3.6,3.52,7.84,4.32
PBGBVPKF,91,0.32632812499999997,0.4238222222222222,0.523203125,0.9979388888888888,running/escaping,FXTRAIOnGy0,88,196,3.64,3.52,7.84,4.32
PBGBVPKF,91,0.32632812499999997,0.4238222222222222,0.523203125,0.9979388888888888,destroying,FXTRAIOnGy0,88,196,3.64,3.52,7.84,4.32
PBGBVPKF,92,0.334765625,0.4242666666666666,0.531640625,0.9980888888888889,running/escaping,FXTRAIOnGy0,88,196,3.68,3.52,7.84,4.32
PBGBVPKF,92,0.334765625,0.4242666666666666,0.531640625,0.9980888888888889,destroying,FXTRAIOnGy0,88,196,3.68,3.52,7.84,4.32
PBGBVPKF,93,0.343203125,0.42470555555555556,0.540078125,0.9982333333333333,running/escaping,FXTRAIOnGy0,88,196,3.72,3.52,7.84,4.32
PBGBVPKF,93,0.343203125,0.42470555555555556,0.540078125,0.9982333333333333,destroying,FXTRAIOnGy0,88,196,3.72,3.52,7.84,4.32
PBGBVPKF,94,0.35164062500000004,0.42514444444444444,0.5485156250000001,0.9983833333333334,running/escaping,FXTRAIOnGy0,88,196,3.76,3.52,7.84,4.32
PBGBVPKF,94,0.35164062500000004,0.42514444444444444,0.5485156250000001,0.9983833333333334,destroying,FXTRAIOnGy0,88,196,3.76,3.52,7.84,4.32
PBGBVPKF,95,0.36007812499999997,0.42558888888888885,0.5569531249999999,0.9985277777777779,running/escaping,FXTRAIOnGy0,88,196,3.8,3.52,7.84,4.32
PBGBVPKF,95,0.36007812499999997,0.42558888888888885,0.5569531249999999,0.9985277777777779,destroying,FXTRAIOnGy0,88,196,3.8,3.52,7.84,4.32
PBGBVPKF,96,0.368515625,0.4260277777777778,0.565390625,0.9986777777777778,running/escaping,FXTRAIOnGy0,88,196,3.84,3.52,7.84,4.32
PBGBVPKF,96,0.368515625,0.4260277777777778,0.565390625,0.9986777777777778,destroying,FXTRAIOnGy0,88,196,3.84,3.52,7.84,4.32
PBGBVPKF,97,0.376953125,0.42647222222222225,0.573828125,0.9988222222222223,running/escaping,FXTRAIOnGy0,88,196,3.88,3.52,7.84,4.32
PBGBVPKF,97,0.376953125,0.42647222222222225,0.573828125,0.9988222222222223,destroying,FXTRAIOnGy0,88,196,3.88,3.52,7.84,4.32
PBGBVPKF,98,0.385390625,0.4269111111111111,0.582265625,0.9989722222222223,running/escaping,FXTRAIOnGy0,88,196,3.92,3.52,7.84,4.32
PBGBVPKF,98,0.385390625,0.4269111111111111,0.582265625,0.9989722222222223,destroying,FXTRAIOnGy0,88,196,3.92,3.52,7.84,4.32
PBGBVPKF,99,0.39382812500000003,0.4273555555555556,0.590703125,0.9991166666666668,running/escaping,FXTRAIOnGy0,88,196,3.96,3.52,7.84,4.32
PBGBVPKF,99,0.39382812500000003,0.4273555555555556,0.590703125,0.9991166666666668,destroying,FXTRAIOnGy0,88,196,3.96,3.52,7.84,4.32
PBGBVPKF,100,0.40226562499999996,0.4277944444444444,0.599140625,0.9992666666666666,running/escaping,FXTRAIOnGy0,88,196,4.0,3.52,7.84,4.32
PBGBVPKF,100,0.40226562499999996,0.4277944444444444,0.599140625,0.9992666666666666,destroying,FXTRAIOnGy0,88,196,4.0,3.52,7.84,4.32
PBGBVPKF,101,0.41070312500000006,0.4282333333333333,0.6075781250000001,0.9994111111111111,running/escaping,FXTRAIOnGy0,88,196,4.04,3.52,7.84,4.32
PBGBVPKF,101,0.41070312500000006,0.4282333333333333,0.6075781250000001,0.9994111111111111,destroying,FXTRAIOnGy0,88,196,4.04,3.52,7.84,4.32
PBGBVPKF,102,0.419140625,0.4286777777777778,0.616015625,0.9995611111111111,running/escaping,FXTRAIOnGy0,88,196,4.08,3.52,7.84,4.32
PBGBVPKF,102,0.419140625,0.4286777777777778,0.616015625,0.9995611111111111,destroying,FXTRAIOnGy0,88,196,4.08,3.52,7.84,4.32
PBGBVPKF,103,0.427578125,0.42911666666666665,0.6244531249999999,0.9997055555555556,running/escaping,FXTRAIOnGy0,88,196,4.12,3.52,7.84,4.32
PBGBVPKF,103,0.427578125,0.42911666666666665,0.6244531249999999,0.9997055555555556,destroying,FXTRAIOnGy0,88,196,4.12,3.52,7.84,4.32
PBGBVPKF,104,0.436015625,0.4295611111111111,0.632890625,0.9998555555555555,running/escaping,FXTRAIOnGy0,88,196,4.16,3.52,7.84,4.32
PBGBVPKF,104,0.436015625,0.4295611111111111,0.632890625,0.9998555555555555,destroying,FXTRAIOnGy0,88,196,4.16,3.52,7.84,4.32
PBGBVPKF,105,0.444453125,0.43000000000000005,0.641328125,1.0,running/escaping,FXTRAIOnGy0,88,196,4.2,3.52,7.84,4.32
PBGBVPKF,105,0.444453125,0.43000000000000005,0.641328125,1.0,destroying,FXTRAIOnGy0,88,196,4.2,3.52,7.84,4.32
PBGBVPKF,106,0.43777499999999997,0.4243777777777778,0.634559375,1.0,running/escaping,FXTRAIOnGy0,88,196,4.24,3.52,7.84,4.32
PBGBVPKF,106,0.43777499999999997,0.4243777777777778,0.634559375,1.0,destroying,FXTRAIOnGy0,88,196,4.24,3.52,7.84,4.32
PBGBVPKF,107,0.43109374999999994,0.41875,0.62779375,1.0,running/escaping,FXTRAIOnGy0,88,196,4.28,3.52,7.84,4.32
PBGBVPKF,107,0.43109374999999994,0.41875,0.62779375,1.0,destroying,FXTRAIOnGy0,88,196,4.28,3.52,7.84,4.32
PBGBVPKF,108,0.4244125,0.41312777777777776,0.621025,1.0,running/escaping,FXTRAIOnGy0,88,196,4.32,3.52,7.84,4.32
PBGBVPKF,108,0.4244125,0.41312777777777776,0.621025,1.0,destroying,FXTRAIOnGy0,88,196,4.32,3.52,7.84,4.32
PBGBVPKF,109,0.41773437500000005,0.4075,0.6142562500000001,1.0,running/escaping,FXTRAIOnGy0,88,196,4.36,3.52,7.84,4.32
