video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SJPAHROA,3510,0.326775,0.27044444444444443,0.497490625,0.7617111111111111,watching,gJGuLjZg3l0,3465,3535,140.4,138.6,141.4,2.8000000000000114
SJPAHROA,3511,0.32923125,0.2714722222222222,0.501028125,0.7624166666666667,watching,gJGuLjZg3l0,3465,3535,140.44,138.6,141.4,2.8000000000000114
SJPAHROA,3512,0.3316875,0.27250555555555556,0.504565625,0.7631222222222221,watching,gJGuLjZg3l0,3465,3535,140.48,138.6,141.4,2.8000000000000114
SJPAHROA,3513,0.33414062499999997,0.2735388888888889,0.50810625,0.7638277777777778,watching,gJGuLjZg3l0,3465,3535,140.52,138.6,141.4,2.8000000000000114
SJPAHROA,3514,0.336596875,0.2745722222222222,0.51164375,0.7645277777777778,watching,gJGuLjZg3l0,3465,3535,140.56,138.6,141.4,2.8000000000000114
SJPAHROA,3515,0.339053125,0.27560555555555555,0.51518125,0.7652333333333333,watching,gJGuLjZg3l0,3465,3535,140.6,138.6,141.4,2.8000000000000114
SJPAHROA,3516,0.341509375,0.2766388888888889,0.518721875,0.7659388888888888,watching,gJGuLjZg3l0,3465,3535,140.64,138.6,141.4,2.8000000000000114
SJPAHROA,3517,0.343965625,0.2776722222222222,0.522259375,0.7666444444444445,watching,gJGuLjZg3l0,3465,3535,140.68,138.6,141.4,2.8000000000000114
SJPAHROA,3518,0.346421875,0.27870555555555554,0.5257968749999999,0.7673444444444445,watching,gJGuLjZg3l0,3465,3535,140.72,138.6,141.4,2.8000000000000114
SJPAHROA,3519,0.34887812500000004,0.27973888888888887,0.529334375,0.76805,watching,gJGuLjZg3l0,3465,3535,140.76,138.6,141.4,2.8000000000000114
SJPAHROA,3520,0.35133125,0.28076666666666666,0.532875,0.7687555555555556,watching,gJGuLjZg3l0,3465,3535,140.8,138.6,141.4,2.8000000000000114
SJPAHROA,3521,0.35378750000000003,0.2818,0.5364125,0.769461111111111,watching,gJGuLjZg3l0,3465,3535,140.84,138.6,141.4,2.8000000000000114
SJPAHROA,3522,0.35624375,0.2828333333333333,0.5399499999999999,0.7701611111111111,watching,gJGuLjZg3l0,3465,3535,140.88,138.6,141.4,2.8000000000000114
SJPAHROA,3523,0.3587,0.28386666666666666,0.543490625,0.7708666666666667,watching,gJGuLjZg3l0,3465,3535,140.92,138.6,141.4,2.8000000000000114
SJPAHROA,3524,0.36115624999999996,0.2849,0.547028125,0.7715722222222223,watching,gJGuLjZg3l0,3465,3535,140.96,138.6,141.4,2.8000000000000114
SJPAHROA,3525,0.3636125,0.2859333333333334,0.5505656250000001,0.7722777777777777,watching,gJGuLjZg3l0,3465,3535,141.0,138.6,141.4,2.8000000000000114
SJPAHROA,3526,0.366065625,0.2869666666666667,0.5541031249999999,0.7729777777777778,watching,gJGuLjZg3l0,3465,3535,141.04,138.6,141.4,2.8000000000000114
SJPAHROA,3527,0.368521875,0.28800000000000003,0.55764375,0.7736833333333334,watching,gJGuLjZg3l0,3465,3535,141.08,138.6,141.4,2.8000000000000114
SJPAHROA,3528,0.370978125,0.28903333333333336,0.56118125,0.7743888888888888,watching,gJGuLjZg3l0,3465,3535,141.12,138.6,141.4,2.8000000000000114
SJPAHROA,3529,0.373434375,0.2900666666666667,0.56471875,0.7750944444444444,watching,gJGuLjZg3l0,3465,3535,141.16,138.6,141.4,2.8000000000000114
SJPAHROA,3530,0.375890625,0.2911,0.568259375,0.7757944444444445,watching,gJGuLjZg3l0,3465,3535,141.2,138.6,141.4,2.8000000000000114
SJPAHROA,3531,0.37834687499999997,0.29212777777777776,0.571796875,0.7765000000000001,watching,gJGuLjZg3l0,3465,3535,141.24,138.6,141.4,2.8000000000000114
SJPAHROA,3532,0.38079999999999997,0.2931611111111111,0.575334375,0.7772055555555555,watching,gJGuLjZg3l0,3465,3535,141.28,138.6,141.4,2.8000000000000114
SJPAHROA,3533,0.38325624999999997,0.2941944444444444,0.578871875,0.7779111111111111,watching,gJGuLjZg3l0,3465,3535,141.32,138.6,141.4,2.8000000000000114
SJPAHROA,3534,0.3857125,0.29522777777777776,0.5824125,0.7786111111111111,watching,gJGuLjZg3l0,3465,3535,141.36,138.6,141.4,2.8000000000000114
SJPAHROA,3490,0.38816875,0.2962611111111111,0.58595,0.7793166666666665,recording,lRgmZTdPqg0,3490,3535,139.6,139.6,141.4,1.8000000000000114
SJPAHROA,3491,0.394946875,0.2958222222222222,0.591084375,0.7795333333333333,recording,lRgmZTdPqg0,3490,3535,139.64,139.6,141.4,1.8000000000000114
SJPAHROA,3492,0.401725,0.29538333333333333,0.59621875,0.7797555555555555,recording,lRgmZTdPqg0,3490,3535,139.68,139.6,141.4,1.8000000000000114
SJPAHROA,3493,0.4085,0.29494444444444445,0.6013531249999999,0.7799722222222223,recording,lRgmZTdPqg0,3490,3535,139.72,139.6,141.4,1.8000000000000114
SJPAHROA,3494,0.41527812500000005,0.2945111111111111,0.6064875,0.7801944444444444,recording,lRgmZTdPqg0,3490,3535,139.76,139.6,141.4,1.8000000000000114
SJPAHROA,3495,0.42205624999999997,0.29407222222222223,0.611621875,0.780411111111111,recording,lRgmZTdPqg0,3490,3535,139.8,139.6,141.4,1.8000000000000114
SJPAHROA,3496,0.428834375,0.2936333333333333,0.61675625,0.7806333333333334,recording,lRgmZTdPqg0,3490,3535,139.84,139.6,141.4,1.8000000000000114
SJPAHROA,3497,0.43561249999999996,0.2931944444444444,0.621890625,0.7808499999999999,recording,lRgmZTdPqg0,3490,3535,139.88,139.6,141.4,1.8000000000000114
SJPAHROA,3498,0.442390625,0.29275555555555555,0.6270249999999999,0.7810722222222222,recording,lRgmZTdPqg0,3490,3535,139.92,139.6,141.4,1.8000000000000114
SJPAHROA,3499,0.449165625,0.29231666666666667,0.632159375,0.7812888888888889,recording,lRgmZTdPqg0,3490,3535,139.96,139.6,141.4,1.8000000000000114
SJPAHROA,3500,0.45594375,0.29187777777777774,0.63729375,0.7815055555555556,recording,lRgmZTdPqg0,3490,3535,140.0,139.6,141.4,1.8000000000000114
SJPAHROA,3501,0.462721875,0.2914388888888889,0.642428125,0.7817277777777778,recording,lRgmZTdPqg0,3490,3535,140.04,139.6,141.4,1.8000000000000114
SJPAHROA,3502,0.46950000000000003,0.2910055555555556,0.647565625,0.7819444444444444,recording,lRgmZTdPqg0,3490,3535,140.08,139.6,141.4,1.8000000000000114
SJPAHROA,3503,0.476278125,0.29056666666666664,0.6527000000000001,0.7821666666666667,recording,lRgmZTdPqg0,3490,3535,140.12,139.6,141.4,1.8000000000000114
SJPAHROA,3504,0.48305625,0.29012777777777776,0.657834375,0.7823833333333334,recording,lRgmZTdPqg0,3490,3535,140.16,139.6,141.4,1.8000000000000114
SJPAHROA,3505,0.48983125000000005,0.2896888888888889,0.66296875,0.7826055555555556,recording,lRgmZTdPqg0,3490,3535,140.2,139.6,141.4,1.8000000000000114
SJPAHROA,3506,0.49660937499999996,0.28925,0.668103125,0.7828222222222222,recording,lRgmZTdPqg0,3490,3535,140.24,139.6,141.4,1.8000000000000114
SJPAHROA,3507,0.5033875,0.2888111111111111,0.6732375,0.7830444444444444,recording,lRgmZTdPqg0,3490,3535,140.28,139.6,141.4,1.8000000000000114
SJPAHROA,3508,0.510165625,0.2883722222222222,0.6783718750000001,0.7832611111111111,recording,lRgmZTdPqg0,3490,3535,140.32,139.6,141.4,1.8000000000000114
SJPAHROA,3509,0.51694375,0.2879388888888889,0.68350625,0.7834777777777778,recording,lRgmZTdPqg0,3490,3535,140.36,139.6,141.4,1.8000000000000114
SJPAHROA,3510,0.52371875,0.2875,0.688640625,0.7837000000000001,recording,lRgmZTdPqg0,3490,3535,140.4,139.6,141.4,1.8000000000000114
SJPAHROA,3511,0.530496875,0.2870611111111111,0.693775,0.7839166666666666,recording,lRgmZTdPqg0,3490,3535,140.44,139.6,141.4,1.8000000000000114
SJPAHROA,3512,0.537275,0.2866222222222222,0.698909375,0.7841388888888889,recording,lRgmZTdPqg0,3490,3535,140.48,139.6,141.4,1.8000000000000114
SJPAHROA,3513,0.544053125,0.28618333333333335,0.7040437500000001,0.7843555555555556,recording,lRgmZTdPqg0,3490,3535,140.52,139.6,141.4,1.8000000000000114
SJPAHROA,3514,0.55083125,0.2857444444444444,0.709178125,0.7845777777777777,recording,lRgmZTdPqg0,3490,3535,140.56,139.6,141.4,1.8000000000000114
SJPAHROA,3515,0.557609375,0.28530555555555553,0.7143125,0.7847944444444445,recording,lRgmZTdPqg0,3490,3535,140.6,139.6,141.4,1.8000000000000114
SJPAHROA,3516,0.564384375,0.2848666666666667,0.719446875,0.7850166666666667,recording,lRgmZTdPqg0,3490,3535,140.64,139.6,141.4,1.8000000000000114
SJPAHROA,3517,0.5711625,0.2844333333333333,0.7245812500000001,0.7852333333333334,recording,lRgmZTdPqg0,3490,3535,140.68,139.6,141.4,1.8000000000000114
SJPAHROA,3518,0.577940625,0.28399444444444444,0.729715625,0.78545,recording,lRgmZTdPqg0,3490,3535,140.72,139.6,141.4,1.8000000000000114
SJPAHROA,3519,0.5847187500000001,0.28355555555555556,0.73485,0.7856722222222222,recording,lRgmZTdPqg0,3490,3535,140.76,139.6,141.4,1.8000000000000114
SJPAHROA,3520,0.591496875,0.2831166666666667,0.7399843749999999,0.785888888888889,recording,lRgmZTdPqg0,3490,3535,140.8,139.6,141.4,1.8000000000000114
SJPAHROA,3521,0.598271875,0.28267777777777775,0.7451187499999999,0.7861111111111111,recording,lRgmZTdPqg0,3490,3535,140.84,139.6,141.4,1.8000000000000114
SJPAHROA,3522,0.6050500000000001,0.2822388888888889,0.750253125,0.7863277777777777,recording,lRgmZTdPqg0,3490,3535,140.88,139.6,141.4,1.8000000000000114
SJPAHROA,3523,0.611828125,0.2818,0.7553875,0.7865500000000001,recording,lRgmZTdPqg0,3490,3535,140.92,139.6,141.4,1.8000000000000114
SJPAHROA,3524,0.61860625,0.28136666666666665,0.760525,0.7867666666666666,recording,lRgmZTdPqg0,3490,3535,140.96,139.6,141.4,1.8000000000000114
SJPAHROA,3525,0.625384375,0.2809277777777778,0.765659375,0.7869888888888888,recording,lRgmZTdPqg0,3490,3535,141.0,139.6,141.4,1.8000000000000114
SJPAHROA,3526,0.6321625,0.2804888888888889,0.7707937499999999,0.7872055555555556,recording,lRgmZTdPqg0,3490,3535,141.04,139.6,141.4,1.8000000000000114
SJPAHROA,3527,0.6389375,0.28005,0.775928125,0.7874222222222221,recording,lRgmZTdPqg0,3490,3535,141.08,139.6,141.4,1.8000000000000114
SJPAHROA,3528,0.645715625,0.2796111111111111,0.7810625,0.7876444444444445,recording,lRgmZTdPqg0,3490,3535,141.12,139.6,141.4,1.8000000000000114
SJPAHROA,3529,0.65249375,0.2791722222222222,0.786196875,0.7878611111111111,recording,lRgmZTdPqg0,3490,3535,141.16,139.6,141.4,1.8000000000000114
SJPAHROA,3530,0.6592718750000001,0.27873333333333333,0.79133125,0.7880833333333332,recording,lRgmZTdPqg0,3490,3535,141.2,139.6,141.4,1.8000000000000114
SJPAHROA,3531,0.66605,0.27829444444444446,0.796465625,0.7883,recording,lRgmZTdPqg0,3490,3535,141.24,139.6,141.4,1.8000000000000114
SJPAHROA,3532,0.672828125,0.2778611111111111,0.8016,0.7885222222222222,recording,lRgmZTdPqg0,3490,3535,141.28,139.6,141.4,1.8000000000000114
SJPAHROA,3533,0.6796031250000001,0.27742222222222224,0.8067343749999999,0.788738888888889,recording,lRgmZTdPqg0,3490,3535,141.32,139.6,141.4,1.8000000000000114
SJPAHROA,3534,0.6863812499999999,0.2769833333333333,0.81186875,0.7889611111111111,recording,lRgmZTdPqg0,3490,3535,141.36,139.6,141.4,1.8000000000000114
SJPAHROA,3465,0.693159375,0.2765444444444444,0.8170031249999999,0.7891777777777778,idle,rbzOoLAIw20,3465,3535,138.6,138.6,141.4,2.8000000000000114
SJPAHROA,3466,0.687059375,0.27687222222222224,0.8113781250000001,0.7892222222222223,idle,rbzOoLAIw20,3465,3535,138.64,138.6,141.4,2.8000000000000114
SJPAHROA,3467,0.680959375,0.2772,0.8057531250000001,0.7892722222222222,idle,rbzOoLAIw20,3465,3535,138.68,138.6,141.4,2.8000000000000114
SJPAHROA,3468,0.674859375,0.27752777777777776,0.80013125,0.7893166666666667,idle,rbzOoLAIw20,3465,3535,138.72,138.6,141.4,2.8000000000000114
SJPAHROA,3469,0.6687593749999999,0.2778611111111111,0.79450625,0.7893666666666668,idle,rbzOoLAIw20,3465,3535,138.76,138.6,141.4,2.8000000000000114
SJPAHROA,3470,0.6626593749999999,0.2781888888888889,0.78888125,0.7894111111111111,idle,rbzOoLAIw20,3465,3535,138.8,138.6,141.4,2.8000000000000114
SJPAHROA,3471,0.656559375,0.2785166666666667,0.78325625,0.7894611111111112,idle,rbzOoLAIw20,3465,3535,138.84,138.6,141.4,2.8000000000000114
SJPAHROA,3472,0.6504624999999999,0.27884444444444445,0.77763125,0.7895055555555555,idle,rbzOoLAIw20,3465,3535,138.88,138.6,141.4,2.8000000000000114
SJPAHROA,3473,0.6443625,0.2791722222222222,0.77200625,0.7895555555555556,idle,rbzOoLAIw20,3465,3535,138.92,138.6,141.4,2.8000000000000114
SJPAHROA,3474,0.6382625,0.2795,0.766384375,0.7896,idle,rbzOoLAIw20,3465,3535,138.96,138.6,141.4,2.8000000000000114
SJPAHROA,3475,0.6321625,0.2798333333333333,0.760759375,0.78965,idle,rbzOoLAIw20,3465,3535,139.0,138.6,141.4,2.8000000000000114
SJPAHROA,3476,0.6260625,0.28016111111111114,0.755134375,0.7896944444444445,idle,rbzOoLAIw20,3465,3535,139.04,138.6,141.4,2.8000000000000114
SJPAHROA,3477,0.6199625,0.2804888888888889,0.7495093749999999,0.7897388888888889,idle,rbzOoLAIw20,3465,3535,139.08,138.6,141.4,2.8000000000000114
SJPAHROA,3478,0.6138625,0.28081666666666666,0.743884375,0.7897888888888889,idle,rbzOoLAIw20,3465,3535,139.12,138.6,141.4,2.8000000000000114
SJPAHROA,3479,0.6077625,0.2811444444444445,0.7382593749999999,0.7898333333333333,idle,rbzOoLAIw20,3465,3535,139.16,138.6,141.4,2.8000000000000114
SJPAHROA,3480,0.6016625,0.28147222222222223,0.7326374999999999,0.7898833333333334,idle,rbzOoLAIw20,3465,3535,139.2,138.6,141.4,2.8000000000000114
SJPAHROA,3481,0.5955625,0.2818055555555556,0.7270125000000001,0.7899277777777779,idle,rbzOoLAIw20,3465,3535,139.24,138.6,141.4,2.8000000000000114
SJPAHROA,3482,0.5894625,0.28213333333333335,0.7213875,0.7899777777777778,idle,rbzOoLAIw20,3465,3535,139.28,138.6,141.4,2.8000000000000114
SJPAHROA,3483,0.5833625,0.2824611111111111,0.7157625000000001,0.7900222222222223,idle,rbzOoLAIw20,3465,3535,139.32,138.6,141.4,2.8000000000000114
SJPAHROA,3484,0.5772625,0.28278888888888887,0.7101375,0.7900722222222222,idle,rbzOoLAIw20,3465,3535,139.36,138.6,141.4,2.8000000000000114
SJPAHROA,3485,0.5711625,0.2831166666666667,0.7045125,0.7901166666666667,idle,rbzOoLAIw20,3465,3535,139.4,138.6,141.4,2.8000000000000114
SJPAHROA,3486,0.5650625,0.28344444444444444,0.698890625,0.7901666666666666,idle,rbzOoLAIw20,3465,3535,139.44,138.6,141.4,2.8000000000000114
SJPAHROA,3487,0.558965625,0.2837722222222222,0.693265625,0.7902111111111111,idle,rbzOoLAIw20,3465,3535,139.48,138.6,141.4,2.8000000000000114
SJPAHROA,3488,0.552865625,0.28410555555555556,0.687640625,0.7902611111111112,idle,rbzOoLAIw20,3465,3535,139.52,138.6,141.4,2.8000000000000114
SJPAHROA,3489,0.546765625,0.2844333333333333,0.682015625,0.7903055555555555,idle,rbzOoLAIw20,3465,3535,139.56,138.6,141.4,2.8000000000000114
SJPAHROA,3490,0.540665625,0.2847611111111111,0.676390625,0.79035,idle,rbzOoLAIw20,3465,3535,139.6,138.6,141.4,2.8000000000000114
SJPAHROA,3491,0.534565625,0.2850888888888889,0.670765625,0.7904,idle,rbzOoLAIw20,3465,3535,139.64,138.6,141.4,2.8000000000000114
SJPAHROA,3492,0.528465625,0.28541666666666665,0.66514375,0.7904444444444445,idle,rbzOoLAIw20,3465,3535,139.68,138.6,141.4,2.8000000000000114
SJPAHROA,3493,0.5223656250000001,0.2857444444444444,0.6595187499999999,0.7904944444444444,idle,rbzOoLAIw20,3465,3535,139.72,138.6,141.4,2.8000000000000114
SJPAHROA,3494,0.5162656250000001,0.28607777777777776,0.65389375,0.7905388888888889,idle,rbzOoLAIw20,3465,3535,139.76,138.6,141.4,2.8000000000000114
SJPAHROA,3495,0.510165625,0.2864055555555555,0.64826875,0.790588888888889,idle,rbzOoLAIw20,3465,3535,139.8,138.6,141.4,2.8000000000000114
SJPAHROA,3496,0.504065625,0.28673333333333334,0.64264375,0.7906333333333333,idle,rbzOoLAIw20,3465,3535,139.84,138.6,141.4,2.8000000000000114
SJPAHROA,3497,0.49796562499999997,0.2870611111111111,0.63701875,0.7906833333333334,idle,rbzOoLAIw20,3465,3535,139.88,138.6,141.4,2.8000000000000114
SJPAHROA,3498,0.491865625,0.28738888888888886,0.631396875,0.7907277777777777,idle,rbzOoLAIw20,3465,3535,139.92,138.6,141.4,2.8000000000000114
SJPAHROA,3499,0.485765625,0.2877166666666667,0.6257718750000001,0.7907777777777778,idle,rbzOoLAIw20,3465,3535,139.96,138.6,141.4,2.8000000000000114
SJPAHROA,3500,0.47966875,0.28804444444444444,0.620146875,0.7908222222222223,idle,rbzOoLAIw20,3465,3535,140.0,138.6,141.4,2.8000000000000114
SJPAHROA,3501,0.47356875,0.2883777777777778,0.614521875,0.7908666666666666,idle,rbzOoLAIw20,3465,3535,140.04,138.6,141.4,2.8000000000000114
SJPAHROA,3502,0.46746875,0.28870555555555555,0.608896875,0.7909166666666667,idle,rbzOoLAIw20,3465,3535,140.08,138.6,141.4,2.8000000000000114
SJPAHROA,3503,0.46136875,0.28903333333333336,0.603275,0.790961111111111,idle,rbzOoLAIw20,3465,3535,140.12,138.6,141.4,2.8000000000000114
SJPAHROA,3504,0.45526875,0.2893611111111111,0.59765,0.7910111111111111,idle,rbzOoLAIw20,3465,3535,140.16,138.6,141.4,2.8000000000000114
SJPAHROA,3505,0.44916875,0.2896888888888889,0.592025,0.7910555555555555,idle,rbzOoLAIw20,3465,3535,140.2,138.6,141.4,2.8000000000000114
SJPAHROA,3506,0.44306875,0.2900166666666667,0.5864,0.7911055555555555,idle,rbzOoLAIw20,3465,3535,140.24,138.6,141.4,2.8000000000000114
SJPAHROA,3507,0.43696875,0.29035,0.580775,0.79115,idle,rbzOoLAIw20,3465,3535,140.28,138.6,141.4,2.8000000000000114
SJPAHROA,3508,0.43086874999999997,0.2906777777777778,0.57515,0.7912,idle,rbzOoLAIw20,3465,3535,140.32,138.6,141.4,2.8000000000000114
SJPAHROA,3509,0.42476875,0.2910055555555556,0.5695281249999999,0.7912444444444445,idle,rbzOoLAIw20,3465,3535,140.36,138.6,141.4,2.8000000000000114
SJPAHROA,3510,0.41866875,0.29133333333333333,0.5639031250000001,0.7912944444444444,idle,rbzOoLAIw20,3465,3535,140.4,138.6,141.4,2.8000000000000114
SJPAHROA,3511,0.41256875,0.29166111111111115,0.558278125,0.7913388888888889,idle,rbzOoLAIw20,3465,3535,140.44,138.6,141.4,2.8000000000000114
SJPAHROA,3512,0.40646875,0.2919888888888889,0.552653125,0.7913833333333334,idle,rbzOoLAIw20,3465,3535,140.48,138.6,141.4,2.8000000000000114
SJPAHROA,3513,0.40036875,0.29232222222222226,0.547028125,0.7914333333333333,idle,rbzOoLAIw20,3465,3535,140.52,138.6,141.4,2.8000000000000114
SJPAHROA,3514,0.394271875,0.29265,0.541403125,0.7914777777777778,idle,rbzOoLAIw20,3465,3535,140.56,138.6,141.4,2.8000000000000114
SJPAHROA,3515,0.388171875,0.2929777777777778,0.53578125,0.7915277777777777,idle,rbzOoLAIw20,3465,3535,140.6,138.6,141.4,2.8000000000000114
SJPAHROA,3516,0.382071875,0.29330555555555554,0.53015625,0.7915722222222222,idle,rbzOoLAIw20,3465,3535,140.64,138.6,141.4,2.8000000000000114
SJPAHROA,3517,0.375971875,0.2936333333333333,0.52453125,0.7916222222222221,idle,rbzOoLAIw20,3465,3535,140.68,138.6,141.4,2.8000000000000114
SJPAHROA,3518,0.36987187499999996,0.2939611111111111,0.51890625,0.7916666666666666,idle,rbzOoLAIw20,3465,3535,140.72,138.6,141.4,2.8000000000000114
SJPAHROA,3519,0.36377187499999997,0.2942888888888889,0.51328125,0.7917166666666666,idle,rbzOoLAIw20,3465,3535,140.76,138.6,141.4,2.8000000000000114
SJPAHROA,3520,0.357671875,0.29462222222222223,0.5076562499999999,0.7917611111111111,idle,rbzOoLAIw20,3465,3535,140.8,138.6,141.4,2.8000000000000114
SJPAHROA,3521,0.351571875,0.29495,0.502034375,0.7918111111111111,idle,rbzOoLAIw20,3465,3535,140.84,138.6,141.4,2.8000000000000114
SJPAHROA,3522,0.345471875,0.29527777777777775,0.496409375,0.7918555555555555,idle,rbzOoLAIw20,3465,3535,140.88,138.6,141.4,2.8000000000000114
SJPAHROA,3523,0.339371875,0.29560555555555557,0.49078437499999994,0.7919055555555556,idle,rbzOoLAIw20,3465,3535,140.92,138.6,141.4,2.8000000000000114
SJPAHROA,3524,0.333271875,0.2959333333333333,0.485159375,0.7919499999999999,idle,rbzOoLAIw20,3465,3535,140.96,138.6,141.4,2.8000000000000114
SJPAHROA,3525,0.327171875,0.2962611111111111,0.47953437499999996,0.7919944444444444,idle,rbzOoLAIw20,3465,3535,141.0,138.6,141.4,2.8000000000000114
SJPAHROA,3526,0.321071875,0.29659444444444444,0.473909375,0.7920444444444446,idle,rbzOoLAIw20,3465,3535,141.04,138.6,141.4,2.8000000000000114
SJPAHROA,3527,0.314971875,0.2969222222222222,0.4682875,0.7920888888888888,idle,rbzOoLAIw20,3465,3535,141.08,138.6,141.4,2.8000000000000114
SJPAHROA,3528,0.308875,0.29725,0.4626625,0.792138888888889,idle,rbzOoLAIw20,3465,3535,141.12,138.6,141.4,2.8000000000000114
SJPAHROA,3529,0.302775,0.2975777777777778,0.45703750000000004,0.7921833333333332,idle,rbzOoLAIw20,3465,3535,141.16,138.6,141.4,2.8000000000000114
SJPAHROA,3530,0.296675,0.29790555555555553,0.4514125,0.7922333333333333,idle,rbzOoLAIw20,3465,3535,141.2,138.6,141.4,2.8000000000000114
SJPAHROA,3531,0.29057499999999997,0.29823333333333335,0.44578749999999995,0.7922777777777779,idle,rbzOoLAIw20,3465,3535,141.24,138.6,141.4,2.8000000000000114
SJPAHROA,3532,0.284475,0.29856666666666665,0.4401625,0.7923277777777777,idle,rbzOoLAIw20,3465,3535,141.28,138.6,141.4,2.8000000000000114
SJPAHROA,3533,0.278375,0.29889444444444446,0.434540625,0.7923722222222223,idle,rbzOoLAIw20,3465,3535,141.32,138.6,141.4,2.8000000000000114
SJPAHROA,3534,0.272275,0.2992222222222222,0.42891562499999997,0.7924222222222223,idle,rbzOoLAIw20,3465,3535,141.36,138.6,141.4,2.8000000000000114
SJPAHROA,3465,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,138.6,138.6,141.4,2.8000000000000114
SJPAHROA,3466,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,138.64,138.6,141.4,2.8000000000000114
SJPAHROA,3467,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,138.68,138.6,141.4,2.8000000000000114
SJPAHROA,3468,0.266175,0.29955,0.42329062500000003,0.7924666666666667,speaking/talking,uhBJtzEd4l0,3465,3535,138.72,138.6,141.4,2.8000000000000114
