video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UWFBDRGF,285,0.344765625,0.1825,0.495234375,0.9838888888888888,dancing,azFtd_efRW0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.344765625,0.1825,0.495234375,0.9838888888888888,holding flag,azFtd_efRW0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.334296875,0.205,0.484765625,0.9858333333333332,cheering/chanting,azFtd_efRW0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.334296875,0.205,0.484765625,0.9858333333333332,dancing,azFtd_efRW0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.334296875,0.205,0.484765625,0.9858333333333332,holding flag,azFtd_efRW0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.323828125,0.2275,0.474296875,0.9877777777777779,cheering/chanting,azFtd_efRW0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.323828125,0.2275,0.474296875,0.9877777777777779,dancing,azFtd_efRW0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.323828125,0.2275,0.474296875,0.9877777777777779,holding flag,azFtd_efRW0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.313359375,0.25,0.46382812500000004,0.9897222222222223,cheering/chanting,azFtd_efRW0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.313359375,0.25,0.46382812500000004,0.9897222222222223,dancing,azFtd_efRW0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.313359375,0.25,0.46382812500000004,0.9897222222222223,holding flag,azFtd_efRW0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.30289062499999997,0.27249999999999996,0.45335937499999995,0.9916666666666667,cheering/chanting,azFtd_efRW0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.30289062499999997,0.27249999999999996,0.45335937499999995,0.9916666666666667,dancing,azFtd_efRW0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.30289062499999997,0.27249999999999996,0.45335937499999995,0.9916666666666667,holding flag,azFtd_efRW0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.292421875,0.295,0.442890625,0.9936111111111111,cheering/chanting,azFtd_efRW0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.292421875,0.295,0.442890625,0.9936111111111111,dancing,azFtd_efRW0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.292421875,0.295,0.442890625,0.9936111111111111,holding flag,azFtd_efRW0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.28195312499999997,0.3175,0.432421875,0.9955555555555555,cheering/chanting,azFtd_efRW0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.28195312499999997,0.3175,0.432421875,0.9955555555555555,dancing,azFtd_efRW0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.28195312499999997,0.3175,0.432421875,0.9955555555555555,holding flag,azFtd_efRW0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.271484375,0.34,0.42195312500000004,0.9975,cheering/chanting,azFtd_efRW0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.271484375,0.34,0.42195312500000004,0.9975,dancing,azFtd_efRW0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.271484375,0.34,0.42195312500000004,0.9975,holding flag,azFtd_efRW0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.273828125,0.3086111111111111,0.431171875,0.9972222222222222,cheering/chanting,azFtd_efRW0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.273828125,0.3086111111111111,0.431171875,0.9972222222222222,dancing,azFtd_efRW0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.273828125,0.3086111111111111,0.431171875,0.9972222222222222,holding flag,azFtd_efRW0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.276171875,0.2772222222222222,0.44039062500000004,0.9969444444444444,cheering/chanting,azFtd_efRW0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.276171875,0.2772222222222222,0.44039062500000004,0.9969444444444444,dancing,azFtd_efRW0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.276171875,0.2772222222222222,0.44039062500000004,0.9969444444444444,holding flag,azFtd_efRW0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.278515625,0.24583333333333332,0.449609375,0.9966666666666667,cheering/chanting,azFtd_efRW0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.278515625,0.24583333333333332,0.449609375,0.9966666666666667,dancing,azFtd_efRW0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.278515625,0.24583333333333332,0.449609375,0.9966666666666667,holding flag,azFtd_efRW0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.280859375,0.21444444444444447,0.458828125,0.9963888888888889,cheering/chanting,azFtd_efRW0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.280859375,0.21444444444444447,0.458828125,0.9963888888888889,dancing,azFtd_efRW0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.280859375,0.21444444444444447,0.458828125,0.9963888888888889,holding flag,azFtd_efRW0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.283203125,0.18305555555555558,0.46804687500000003,0.9961111111111112,cheering/chanting,azFtd_efRW0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.283203125,0.18305555555555558,0.46804687500000003,0.9961111111111112,dancing,azFtd_efRW0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.283203125,0.18305555555555558,0.46804687500000003,0.9961111111111112,holding flag,azFtd_efRW0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.285546875,0.15166666666666667,0.47726562499999997,0.9958333333333333,cheering/chanting,azFtd_efRW0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.285546875,0.15166666666666667,0.47726562499999997,0.9958333333333333,dancing,azFtd_efRW0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.285546875,0.15166666666666667,0.47726562499999997,0.9958333333333333,holding flag,azFtd_efRW0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.287890625,0.12027777777777778,0.486484375,0.9955555555555555,cheering/chanting,azFtd_efRW0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.287890625,0.12027777777777778,0.486484375,0.9955555555555555,dancing,azFtd_efRW0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.287890625,0.12027777777777778,0.486484375,0.9955555555555555,holding flag,azFtd_efRW0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.290234375,0.08888888888888889,0.495703125,0.9952777777777778,cheering/chanting,azFtd_efRW0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.290234375,0.08888888888888889,0.495703125,0.9952777777777778,dancing,azFtd_efRW0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.290234375,0.08888888888888889,0.495703125,0.9952777777777778,holding flag,azFtd_efRW0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.292578125,0.057499999999999996,0.504921875,0.995,cheering/chanting,azFtd_efRW0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.292578125,0.057499999999999996,0.504921875,0.995,dancing,azFtd_efRW0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.292578125,0.057499999999999996,0.504921875,0.995,holding flag,azFtd_efRW0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.341328125,0.12458333333333334,0.54921875,0.9945833333333334,cheering/chanting,azFtd_efRW0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.341328125,0.12458333333333334,0.54921875,0.9945833333333334,dancing,azFtd_efRW0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.341328125,0.12458333333333334,0.54921875,0.9945833333333334,holding flag,azFtd_efRW0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.390078125,0.19166666666666668,0.593515625,0.9941666666666666,cheering/chanting,azFtd_efRW0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.390078125,0.19166666666666668,0.593515625,0.9941666666666666,dancing,azFtd_efRW0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.390078125,0.19166666666666668,0.593515625,0.9941666666666666,holding flag,azFtd_efRW0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.438828125,0.25875000000000004,0.6378125,0.99375,cheering/chanting,azFtd_efRW0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.438828125,0.25875000000000004,0.6378125,0.99375,dancing,azFtd_efRW0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.438828125,0.25875000000000004,0.6378125,0.99375,holding flag,azFtd_efRW0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.48757812500000003,0.3258333333333333,0.682109375,0.9933333333333334,cheering/chanting,azFtd_efRW0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.48757812500000003,0.3258333333333333,0.682109375,0.9933333333333334,dancing,azFtd_efRW0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.48757812500000003,0.3258333333333333,0.682109375,0.9933333333333334,holding flag,azFtd_efRW0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.536328125,0.39291666666666664,0.7264062499999999,0.9929166666666667,cheering/chanting,azFtd_efRW0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.536328125,0.39291666666666664,0.7264062499999999,0.9929166666666667,dancing,azFtd_efRW0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.536328125,0.39291666666666664,0.7264062499999999,0.9929166666666667,holding flag,azFtd_efRW0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.585078125,0.45999999999999996,0.770703125,0.9925,walking,gX2XitOfBW0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.578359375,0.4675,0.762890625,0.9927777777777778,walking,gX2XitOfBW0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.571640625,0.475,0.755078125,0.9930555555555556,walking,gX2XitOfBW0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.564921875,0.4825,0.747265625,0.9933333333333334,walking,gX2XitOfBW0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.558203125,0.49,0.739453125,0.9936111111111111,walking,gX2XitOfBW0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.551484375,0.4975,0.731640625,0.9938888888888889,walking,gX2XitOfBW0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.5447656249999999,0.505,0.723828125,0.9941666666666666,walking,gX2XitOfBW0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.538046875,0.5125,0.716015625,0.9944444444444445,walking,gX2XitOfBW0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.531328125,0.52,0.708203125,0.9947222222222223,walking,gX2XitOfBW0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.524609375,0.5275,0.700390625,0.995,walking,gX2XitOfBW0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.540359375,0.513,0.716140625,0.9954999999999999,walking,gX2XitOfBW0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.556109375,0.4985,0.731890625,0.996,walking,gX2XitOfBW0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.5718593750000001,0.48400000000000004,0.7476406250000001,0.9965,walking,gX2XitOfBW0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.587609375,0.46950000000000003,0.763390625,0.997,walking,gX2XitOfBW0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.6033593749999999,0.455,0.7791406249999999,0.9975,walking,gX2XitOfBW0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.6068749999999999,0.43375,0.78125,0.9968777777777778,walking,gX2XitOfBW0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.610390625,0.4125,0.7833593750000001,0.99625,walking,gX2XitOfBW0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.61390625,0.39125,0.7854687499999999,0.9956222222222222,walking,gX2XitOfBW0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.617421875,0.37,0.787578125,0.995,walking,gX2XitOfBW0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.6010156249999999,0.3845833333333333,0.75125,0.9433333333333334,walking,gX2XitOfBW0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.584609375,0.3991666666666666,0.714921875,0.8916666666666667,walking,gX2XitOfBW0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.5682031249999999,0.41374999999999995,0.67859375,0.84,walking,gX2XitOfBW0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.551796875,0.4283333333333333,0.6422656250000001,0.7883333333333333,walking,gX2XitOfBW0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.535390625,0.4429166666666666,0.6059375,0.7366666666666666,walking,gX2XitOfBW0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.5189843749999999,0.45749999999999996,0.569609375,0.6849999999999999,walking,nEPsK885Hy0,283,301,11.32,11.32,12.04,0.7199999999999989
UWFBDRGF,284,0.5060156250000001,0.4702777777777778,0.556640625,0.7019444444444444,walking,nEPsK885Hy0,283,301,11.36,11.32,12.04,0.7199999999999989
UWFBDRGF,285,0.493046875,0.48305555555555557,0.543671875,0.7188888888888889,walking,nEPsK885Hy0,283,301,11.4,11.32,12.04,0.7199999999999989
UWFBDRGF,286,0.480078125,0.49583333333333335,0.5307031249999999,0.7358333333333332,walking,nEPsK885Hy0,283,301,11.44,11.32,12.04,0.7199999999999989
UWFBDRGF,287,0.467109375,0.5086111111111111,0.5177343750000001,0.7527777777777778,walking,nEPsK885Hy0,283,301,11.48,11.32,12.04,0.7199999999999989
UWFBDRGF,288,0.45414062499999996,0.5213888888888889,0.504765625,0.7697222222222223,walking,nEPsK885Hy0,283,301,11.52,11.32,12.04,0.7199999999999989
UWFBDRGF,289,0.44117187500000005,0.5341666666666667,0.491796875,0.7866666666666666,walking,nEPsK885Hy0,283,301,11.56,11.32,12.04,0.7199999999999989
UWFBDRGF,290,0.428203125,0.5469444444444445,0.478828125,0.8036111111111112,walking,nEPsK885Hy0,283,301,11.6,11.32,12.04,0.7199999999999989
UWFBDRGF,291,0.415234375,0.5597222222222222,0.46585937499999996,0.8205555555555555,walking,nEPsK885Hy0,283,301,11.64,11.32,12.04,0.7199999999999989
UWFBDRGF,292,0.40226562499999996,0.5725,0.45289062500000005,0.8375,walking,nEPsK885Hy0,283,301,11.68,11.32,12.04,0.7199999999999989
UWFBDRGF,293,0.41070312500000006,0.557,0.461328125,0.8220000000000001,walking,nEPsK885Hy0,283,301,11.72,11.32,12.04,0.7199999999999989
UWFBDRGF,294,0.419140625,0.5415,0.46976562499999996,0.8064999999999999,walking,nEPsK885Hy0,283,301,11.76,11.32,12.04,0.7199999999999989
UWFBDRGF,295,0.427578125,0.526,0.478203125,0.7909999999999999,walking,nEPsK885Hy0,283,301,11.8,11.32,12.04,0.7199999999999989
UWFBDRGF,296,0.436015625,0.5105,0.486640625,0.7755,walking,nEPsK885Hy0,283,301,11.84,11.32,12.04,0.7199999999999989
UWFBDRGF,297,0.444453125,0.495,0.49507812500000004,0.76,walking,nEPsK885Hy0,283,301,11.88,11.32,12.04,0.7199999999999989
UWFBDRGF,298,0.40648437499999995,0.49625,0.46554687499999997,0.7831222222222222,walking,nEPsK885Hy0,283,301,11.92,11.32,12.04,0.7199999999999989
UWFBDRGF,299,0.368515625,0.4975,0.436015625,0.80625,walking,nEPsK885Hy0,283,301,11.96,11.32,12.04,0.7199999999999989
UWFBDRGF,300,0.330546875,0.49875,0.40648437499999995,0.8293777777777779,walking,nEPsK885Hy0,283,301,12.0,11.32,12.04,0.7199999999999989
UWFBDRGF,283,0.292578125,0.5,0.376953125,0.8524999999999999,recording,w6fp_NRvPu0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.27804687499999997,0.5172222222222221,0.365546875,0.8683333333333334,recording,w6fp_NRvPu0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.26351562500000003,0.5344444444444445,0.354140625,0.8841666666666667,recording,w6fp_NRvPu0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.24898437499999998,0.5516666666666666,0.342734375,0.9,recording,w6fp_NRvPu0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.234453125,0.5688888888888889,0.33132812500000003,0.9158333333333333,recording,w6fp_NRvPu0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.219921875,0.5861111111111111,0.319921875,0.9316666666666666,recording,w6fp_NRvPu0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.205390625,0.6033333333333333,0.30851562499999996,0.9475,recording,w6fp_NRvPu0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.190859375,0.6205555555555555,0.297109375,0.9633333333333334,recording,w6fp_NRvPu0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.176328125,0.6377777777777778,0.285703125,0.9791666666666666,recording,w6fp_NRvPu0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.161796875,0.655,0.274296875,0.995,recording,w6fp_NRvPu0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.168203125,0.6397222222222223,0.279921875,0.9797222222222222,recording,w6fp_NRvPu0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.174609375,0.6244444444444445,0.285546875,0.9644444444444444,recording,w6fp_NRvPu0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.18101562499999999,0.6091666666666667,0.29117187499999997,0.9491666666666666,recording,w6fp_NRvPu0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.18742187500000002,0.5938888888888889,0.29679687499999996,0.9338888888888889,recording,w6fp_NRvPu0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.193828125,0.5786111111111112,0.302421875,0.918611111111111,recording,w6fp_NRvPu0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.20023437500000002,0.5633333333333334,0.308046875,0.9033333333333333,recording,w6fp_NRvPu0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.206640625,0.5480555555555556,0.313671875,0.8880555555555555,recording,w6fp_NRvPu0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.213046875,0.5327777777777778,0.319296875,0.8727777777777778,recording,w6fp_NRvPu0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.21945312499999997,0.5175000000000001,0.32492187499999997,0.8574999999999999,recording,w6fp_NRvPu0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.12242187499999999,0.585,0.315078125,0.995,watching,0uiXx2IGSw0,283,307,11.32,11.32,12.28,0.9599999999999991
UWFBDRGF,284,0.10992187499999999,0.5975,0.30257812500000003,0.995,watching,0uiXx2IGSw0,283,307,11.36,11.32,12.28,0.9599999999999991
UWFBDRGF,285,0.097421875,0.61,0.290078125,0.995,watching,0uiXx2IGSw0,283,307,11.4,11.32,12.28,0.9599999999999991
UWFBDRGF,286,0.08492187500000001,0.6224999999999999,0.277578125,0.995,watching,0uiXx2IGSw0,283,307,11.44,11.32,12.28,0.9599999999999991
UWFBDRGF,287,0.072421875,0.635,0.265078125,0.995,watching,0uiXx2IGSw0,283,307,11.48,11.32,12.28,0.9599999999999991
UWFBDRGF,288,0.059921875,0.6475,0.252578125,0.995,watching,0uiXx2IGSw0,283,307,11.52,11.32,12.28,0.9599999999999991
UWFBDRGF,289,0.047421875,0.66,0.240078125,0.995,watching,0uiXx2IGSw0,283,307,11.56,11.32,12.28,0.9599999999999991
UWFBDRGF,290,0.034921875000000005,0.6725,0.22757812500000002,0.995,watching,0uiXx2IGSw0,283,307,11.6,11.32,12.28,0.9599999999999991
UWFBDRGF,291,0.022421875,0.6849999999999999,0.215078125,0.995,watching,0uiXx2IGSw0,283,307,11.64,11.32,12.28,0.9599999999999991
UWFBDRGF,292,0.009921875,0.6975,0.202578125,0.995,watching,0uiXx2IGSw0,283,307,11.68,11.32,12.28,0.9599999999999991
UWFBDRGF,293,0.023140625,0.6945,0.21579687500000003,0.996,watching,0uiXx2IGSw0,283,307,11.72,11.32,12.28,0.9599999999999991
UWFBDRGF,294,0.036359375,0.6915,0.229015625,0.997,watching,0uiXx2IGSw0,283,307,11.76,11.32,12.28,0.9599999999999991
UWFBDRGF,295,0.049578125,0.6885,0.242234375,0.9979999999999999,watching,0uiXx2IGSw0,283,307,11.8,11.32,12.28,0.9599999999999991
UWFBDRGF,296,0.062796875,0.6855,0.255453125,0.999,watching,0uiXx2IGSw0,283,307,11.84,11.32,12.28,0.9599999999999991
UWFBDRGF,297,0.076015625,0.6825,0.268671875,1.0,watching,0uiXx2IGSw0,283,307,11.88,11.32,12.28,0.9599999999999991
UWFBDRGF,298,0.0700375,0.66125,0.27675625,0.99625,watching,0uiXx2IGSw0,283,307,11.92,11.32,12.28,0.9599999999999991
UWFBDRGF,299,0.0640625,0.64,0.28484375,0.9925,watching,0uiXx2IGSw0,283,307,11.96,11.32,12.28,0.9599999999999991
UWFBDRGF,300,0.0580875,0.61875,0.29293125,0.98875,watching,0uiXx2IGSw0,283,307,12.0,11.32,12.28,0.9599999999999991
UWFBDRGF,301,0.052109375,0.5975,0.301015625,0.9850000000000001,watching,0uiXx2IGSw0,283,307,12.04,11.32,12.28,0.9599999999999991
UWFBDRGF,302,0.16507812500000002,0.5683333333333334,0.38140625,0.9345833333333333,watching,0uiXx2IGSw0,283,307,12.08,11.32,12.28,0.9599999999999991
UWFBDRGF,303,0.27804687499999997,0.5391666666666667,0.461796875,0.8841666666666667,watching,0uiXx2IGSw0,283,307,12.12,11.32,12.28,0.9599999999999991
UWFBDRGF,304,0.391015625,0.51,0.5421875,0.83375,watching,0uiXx2IGSw0,283,307,12.16,11.32,12.28,0.9599999999999991
UWFBDRGF,305,0.503984375,0.48083333333333333,0.622578125,0.7833333333333333,watching,0uiXx2IGSw0,283,307,12.2,11.32,12.28,0.9599999999999991
UWFBDRGF,306,0.616953125,0.45166666666666666,0.7029687499999999,0.7329166666666668,watching,0uiXx2IGSw0,283,307,12.24,11.32,12.28,0.9599999999999991
UWFBDRGF,283,0.7299218749999999,0.4225,0.7833593750000001,0.6825,walking,5K-UXHjAMw0,283,287,11.32,11.32,11.48,0.16000000000000014
