video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AWLQZQKH,391,0.377375,0.2955,0.512375,0.8404999999999999,holding flag,e-Znpqqc_y0,355,415,15.64,14.2,16.6,2.400000000000002
AWLQZQKH,391,0.377375,0.2955,0.512375,0.8404999999999999,walking,e-Znpqqc_y0,355,415,15.64,14.2,16.6,2.400000000000002
AWLQZQKH,392,0.37146875,0.296,0.50646875,0.841,holding flag,e-Znpqqc_y0,355,415,15.68,14.2,16.6,2.400000000000002
AWLQZQKH,392,0.37146875,0.296,0.50646875,0.841,walking,e-Znpqqc_y0,355,415,15.68,14.2,16.6,2.400000000000002
AWLQZQKH,393,0.3655625,0.2965,0.5005625,0.8415,holding flag,e-Znpqqc_y0,355,415,15.72,14.2,16.6,2.400000000000002
AWLQZQKH,393,0.3655625,0.2965,0.5005625,0.8415,walking,e-Znpqqc_y0,355,415,15.72,14.2,16.6,2.400000000000002
AWLQZQKH,394,0.35965625,0.297,0.49465624999999996,0.842,holding flag,e-Znpqqc_y0,355,415,15.76,14.2,16.6,2.400000000000002
AWLQZQKH,394,0.35965625,0.297,0.49465624999999996,0.842,walking,e-Znpqqc_y0,355,415,15.76,14.2,16.6,2.400000000000002
AWLQZQKH,395,0.35375,0.2975,0.48875,0.8425,holding flag,e-Znpqqc_y0,355,415,15.8,14.2,16.6,2.400000000000002
AWLQZQKH,395,0.35375,0.2975,0.48875,0.8425,walking,e-Znpqqc_y0,355,415,15.8,14.2,16.6,2.400000000000002
AWLQZQKH,396,0.34784375,0.298,0.48284374999999996,0.8430000000000001,holding flag,e-Znpqqc_y0,355,415,15.84,14.2,16.6,2.400000000000002
AWLQZQKH,396,0.34784375,0.298,0.48284374999999996,0.8430000000000001,walking,e-Znpqqc_y0,355,415,15.84,14.2,16.6,2.400000000000002
AWLQZQKH,397,0.3419375,0.2985,0.4769375,0.8435,holding flag,e-Znpqqc_y0,355,415,15.88,14.2,16.6,2.400000000000002
AWLQZQKH,397,0.3419375,0.2985,0.4769375,0.8435,walking,e-Znpqqc_y0,355,415,15.88,14.2,16.6,2.400000000000002
AWLQZQKH,398,0.33603125,0.299,0.47103124999999996,0.844,holding flag,e-Znpqqc_y0,355,415,15.92,14.2,16.6,2.400000000000002
AWLQZQKH,398,0.33603125,0.299,0.47103124999999996,0.844,walking,e-Znpqqc_y0,355,415,15.92,14.2,16.6,2.400000000000002
AWLQZQKH,399,0.330125,0.2995,0.465125,0.8444999999999999,holding flag,e-Znpqqc_y0,355,415,15.96,14.2,16.6,2.400000000000002
AWLQZQKH,399,0.330125,0.2995,0.465125,0.8444999999999999,walking,e-Znpqqc_y0,355,415,15.96,14.2,16.6,2.400000000000002
AWLQZQKH,400,0.32421875,0.3,0.45921874999999995,0.845,holding flag,e-Znpqqc_y0,355,415,16.0,14.2,16.6,2.400000000000002
AWLQZQKH,400,0.32421875,0.3,0.45921874999999995,0.845,walking,e-Znpqqc_y0,355,415,16.0,14.2,16.6,2.400000000000002
AWLQZQKH,401,0.32421875,0.29000000000000004,0.45921874999999995,0.845,holding flag,e-Znpqqc_y0,355,415,16.04,14.2,16.6,2.400000000000002
AWLQZQKH,401,0.32421875,0.29000000000000004,0.45921874999999995,0.845,walking,e-Znpqqc_y0,355,415,16.04,14.2,16.6,2.400000000000002
AWLQZQKH,402,0.32421875,0.27999999999999997,0.45921874999999995,0.845,holding flag,e-Znpqqc_y0,355,415,16.08,14.2,16.6,2.400000000000002
AWLQZQKH,402,0.32421875,0.27999999999999997,0.45921874999999995,0.845,walking,e-Znpqqc_y0,355,415,16.08,14.2,16.6,2.400000000000002
AWLQZQKH,403,0.32421875,0.27,0.45921874999999995,0.845,holding flag,e-Znpqqc_y0,355,415,16.12,14.2,16.6,2.400000000000002
AWLQZQKH,403,0.32421875,0.27,0.45921874999999995,0.845,walking,e-Znpqqc_y0,355,415,16.12,14.2,16.6,2.400000000000002
AWLQZQKH,404,0.32421875,0.26,0.45921874999999995,0.845,holding flag,e-Znpqqc_y0,355,415,16.16,14.2,16.6,2.400000000000002
AWLQZQKH,404,0.32421875,0.26,0.45921874999999995,0.845,walking,e-Znpqqc_y0,355,415,16.16,14.2,16.6,2.400000000000002
AWLQZQKH,405,0.32421875,0.25,0.45921874999999995,0.845,holding flag,e-Znpqqc_y0,355,415,16.2,14.2,16.6,2.400000000000002
AWLQZQKH,405,0.32421875,0.25,0.45921874999999995,0.845,walking,e-Znpqqc_y0,355,415,16.2,14.2,16.6,2.400000000000002
AWLQZQKH,406,0.3239375,0.237,0.45893750000000005,0.8245,holding flag,e-Znpqqc_y0,355,415,16.24,14.2,16.6,2.400000000000002
AWLQZQKH,406,0.3239375,0.237,0.45893750000000005,0.8245,walking,e-Znpqqc_y0,355,415,16.24,14.2,16.6,2.400000000000002
AWLQZQKH,407,0.32365625,0.224,0.45865625000000004,0.804,holding flag,e-Znpqqc_y0,355,415,16.28,14.2,16.6,2.400000000000002
AWLQZQKH,407,0.32365625,0.224,0.45865625000000004,0.804,walking,e-Znpqqc_y0,355,415,16.28,14.2,16.6,2.400000000000002
AWLQZQKH,408,0.323375,0.211,0.45837500000000003,0.7835,holding flag,e-Znpqqc_y0,355,415,16.32,14.2,16.6,2.400000000000002
AWLQZQKH,408,0.323375,0.211,0.45837500000000003,0.7835,walking,e-Znpqqc_y0,355,415,16.32,14.2,16.6,2.400000000000002
AWLQZQKH,409,0.32309375,0.198,0.45809375,0.763,holding flag,e-Znpqqc_y0,355,415,16.36,14.2,16.6,2.400000000000002
AWLQZQKH,409,0.32309375,0.198,0.45809375,0.763,walking,e-Znpqqc_y0,355,415,16.36,14.2,16.6,2.400000000000002
AWLQZQKH,410,0.3228125,0.185,0.4578125,0.7425,holding flag,e-Znpqqc_y0,355,415,16.4,14.2,16.6,2.400000000000002
AWLQZQKH,410,0.3228125,0.185,0.4578125,0.7425,walking,e-Znpqqc_y0,355,415,16.4,14.2,16.6,2.400000000000002
AWLQZQKH,411,0.39059374999999996,0.1605,0.5174375,0.682,holding flag,e-Znpqqc_y0,355,415,16.44,14.2,16.6,2.400000000000002
AWLQZQKH,411,0.39059374999999996,0.1605,0.5174375,0.682,walking,e-Znpqqc_y0,355,415,16.44,14.2,16.6,2.400000000000002
AWLQZQKH,412,0.45837500000000003,0.136,0.5770625,0.6215,holding flag,e-Znpqqc_y0,355,415,16.48,14.2,16.6,2.400000000000002
AWLQZQKH,412,0.45837500000000003,0.136,0.5770625,0.6215,walking,e-Znpqqc_y0,355,415,16.48,14.2,16.6,2.400000000000002
AWLQZQKH,413,0.52615625,0.1115,0.6366875000000001,0.561,holding flag,e-Znpqqc_y0,355,415,16.52,14.2,16.6,2.400000000000002
AWLQZQKH,413,0.52615625,0.1115,0.6366875000000001,0.561,walking,e-Znpqqc_y0,355,415,16.52,14.2,16.6,2.400000000000002
AWLQZQKH,414,0.5939375,0.087,0.6963125,0.5005000000000001,holding flag,e-Znpqqc_y0,355,415,16.56,14.2,16.6,2.400000000000002
AWLQZQKH,414,0.5939375,0.087,0.6963125,0.5005000000000001,walking,e-Znpqqc_y0,355,415,16.56,14.2,16.6,2.400000000000002
AWLQZQKH,435,0.66171875,0.0625,0.7559375,0.44,running/escaping,skF8eH17iF0,435,440,17.4,17.4,17.6,0.20000000000000284
AWLQZQKH,436,0.66171875,0.0625,0.7559375,0.44,running/escaping,skF8eH17iF0,435,440,17.44,17.4,17.6,0.20000000000000284
AWLQZQKH,437,0.66171875,0.0625,0.7559375,0.44,running/escaping,skF8eH17iF0,435,440,17.48,17.4,17.6,0.20000000000000284
AWLQZQKH,438,0.66171875,0.0625,0.7559375,0.44,running/escaping,skF8eH17iF0,435,440,17.52,17.4,17.6,0.20000000000000284
AWLQZQKH,439,0.66171875,0.0625,0.7559375,0.44,running/escaping,skF8eH17iF0,435,440,17.56,17.4,17.6,0.20000000000000284
