video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OROWRRWN,2103,0.462525,0.3136111111111111,0.607215625,0.6744555555555556,speaking/talking,PkPGGhSBnv0,2000,2104,84.12,80.0,84.16,4.159999999999997
OROWRRWN,72,0.457584375,0.3332555555555555,0.597659375,0.6450888888888889,running/escaping,VQ-suepq0Q0,72,106,2.88,2.88,4.24,1.3600000000000003
OROWRRWN,73,0.455175,0.35736111111111113,0.595703125,0.6569944444444444,running/escaping,VQ-suepq0Q0,72,106,2.92,2.88,4.24,1.3600000000000003
OROWRRWN,74,0.45276875,0.38147222222222227,0.59374375,0.6689,running/escaping,VQ-suepq0Q0,72,106,2.96,2.88,4.24,1.3600000000000003
OROWRRWN,75,0.450359375,0.4055777777777778,0.5917875,0.6808111111111111,running/escaping,VQ-suepq0Q0,72,106,3.0,2.88,4.24,1.3600000000000003
OROWRRWN,76,0.447953125,0.42968888888888884,0.589828125,0.6927166666666666,running/escaping,VQ-suepq0Q0,72,106,3.04,2.88,4.24,1.3600000000000003
OROWRRWN,77,0.44554375,0.4537944444444445,0.587871875,0.7046222222222221,running/escaping,VQ-suepq0Q0,72,106,3.08,2.88,4.24,1.3600000000000003
OROWRRWN,78,0.423515625,0.4357555555555556,0.5665843749999999,0.6975833333333333,running/escaping,VQ-suepq0Q0,72,106,3.12,2.88,4.24,1.3600000000000003
OROWRRWN,79,0.401484375,0.41771111111111114,0.545296875,0.6905444444444444,running/escaping,VQ-suepq0Q0,72,106,3.16,2.88,4.24,1.3600000000000003
OROWRRWN,80,0.37945625,0.39967222222222226,0.5240125,0.6835,running/escaping,VQ-suepq0Q0,72,106,3.2,2.88,4.24,1.3600000000000003
OROWRRWN,81,0.357425,0.3816277777777778,0.5027250000000001,0.6764611111111112,running/escaping,VQ-suepq0Q0,72,106,3.24,2.88,4.24,1.3600000000000003
OROWRRWN,82,0.335396875,0.36358888888888885,0.4814375,0.6694222222222221,running/escaping,VQ-suepq0Q0,72,106,3.28,2.88,4.24,1.3600000000000003
OROWRRWN,83,0.333275,0.3674833333333334,0.48090625,0.6830555555555555,running/escaping,VQ-suepq0Q0,72,106,3.32,2.88,4.24,1.3600000000000003
OROWRRWN,84,0.331153125,0.37137777777777775,0.480375,0.6966944444444445,running/escaping,VQ-suepq0Q0,72,106,3.36,2.88,4.24,1.3600000000000003
OROWRRWN,85,0.32903125,0.40502222222222223,0.47984375,0.7400833333333333,running/escaping,VQ-suepq0Q0,72,106,3.4,2.88,4.24,1.3600000000000003
OROWRRWN,86,0.326909375,0.43866666666666665,0.4793125,0.7834722222222222,running/escaping,VQ-suepq0Q0,72,106,3.44,2.88,4.24,1.3600000000000003
OROWRRWN,87,0.3247875,0.47231666666666666,0.47878437500000004,0.8268666666666667,running/escaping,VQ-suepq0Q0,72,106,3.48,2.88,4.24,1.3600000000000003
OROWRRWN,88,0.322665625,0.5059611111111111,0.478253125,0.8702555555555554,running/escaping,VQ-suepq0Q0,72,106,3.52,2.88,4.24,1.3600000000000003
OROWRRWN,89,0.32054375,0.5396055555555556,0.477721875,0.9136444444444444,running/escaping,VQ-suepq0Q0,72,106,3.56,2.88,4.24,1.3600000000000003
OROWRRWN,90,0.33282500000000004,0.5199722222222222,0.493715625,0.90975,running/escaping,VQ-suepq0Q0,72,106,3.6,2.88,4.24,1.3600000000000003
OROWRRWN,91,0.34510625,0.5003388888888889,0.509709375,0.9058555555555555,running/escaping,VQ-suepq0Q0,72,106,3.64,2.88,4.24,1.3600000000000003
OROWRRWN,92,0.3573875,0.48070555555555555,0.5257031249999999,0.9019666666666667,running/escaping,VQ-suepq0Q0,72,106,3.68,2.88,4.24,1.3600000000000003
OROWRRWN,93,0.36966875,0.4610722222222222,0.541696875,0.8980722222222222,running/escaping,VQ-suepq0Q0,72,106,3.72,2.88,4.24,1.3600000000000003
OROWRRWN,94,0.38195,0.4414388888888889,0.557690625,0.8941777777777777,running/escaping,VQ-suepq0Q0,72,106,3.76,2.88,4.24,1.3600000000000003
OROWRRWN,95,0.39423125,0.42180555555555554,0.573684375,0.8902833333333333,running/escaping,VQ-suepq0Q0,72,106,3.8,2.88,4.24,1.3600000000000003
OROWRRWN,96,0.406509375,0.40217777777777775,0.58968125,0.8863944444444444,running/escaping,VQ-suepq0Q0,72,106,3.84,2.88,4.24,1.3600000000000003
OROWRRWN,97,0.418790625,0.38254444444444446,0.605675,0.8825,running/escaping,VQ-suepq0Q0,72,106,3.88,2.88,4.24,1.3600000000000003
OROWRRWN,98,0.43107187500000005,0.3629111111111111,0.62166875,0.8786055555555555,running/escaping,VQ-suepq0Q0,72,106,3.92,2.88,4.24,1.3600000000000003
OROWRRWN,99,0.44335312499999996,0.3432777777777778,0.6376625,0.8747111111111111,running/escaping,VQ-suepq0Q0,72,106,3.96,2.88,4.24,1.3600000000000003
OROWRRWN,100,0.455634375,0.32364444444444446,0.6536562499999999,0.8708222222222222,running/escaping,VQ-suepq0Q0,72,106,4.0,2.88,4.24,1.3600000000000003
OROWRRWN,101,0.467915625,0.3040111111111111,0.6696500000000001,0.8669277777777777,running/escaping,VQ-suepq0Q0,72,106,4.04,2.88,4.24,1.3600000000000003
OROWRRWN,102,0.480196875,0.2843777777777778,0.68564375,0.8630333333333333,running/escaping,VQ-suepq0Q0,72,106,4.08,2.88,4.24,1.3600000000000003
OROWRRWN,103,0.40077187500000006,0.31203333333333333,0.590365625,0.8922777777777778,running/escaping,VQ-suepq0Q0,72,106,4.12,2.88,4.24,1.3600000000000003
OROWRRWN,104,0.32134999999999997,0.3396888888888889,0.4950875,0.9215166666666667,running/escaping,VQ-suepq0Q0,72,106,4.16,2.88,4.24,1.3600000000000003
OROWRRWN,105,0.241925,0.3673444444444444,0.39980937499999997,0.9507555555555556,running/escaping,VQ-suepq0Q0,72,106,4.2,2.88,4.24,1.3600000000000003
OROWRRWN,338,0.1625,0.39499999999999996,0.30453125000000003,0.98,watching,ZWDN4Wcbif0,338,404,13.52,13.52,16.16,2.6400000000000006
OROWRRWN,338,0.1625,0.39499999999999996,0.30453125000000003,0.98,walking,ZWDN4Wcbif0,338,404,13.52,13.52,16.16,2.6400000000000006
OROWRRWN,339,0.16234375,0.39319444444444446,0.304375,0.9781944444444444,watching,ZWDN4Wcbif0,338,404,13.56,13.52,16.16,2.6400000000000006
OROWRRWN,339,0.16234375,0.39319444444444446,0.304375,0.9781944444444444,walking,ZWDN4Wcbif0,338,404,13.56,13.52,16.16,2.6400000000000006
OROWRRWN,340,0.16218749999999998,0.3913888888888889,0.30421875,0.9763888888888889,watching,ZWDN4Wcbif0,338,404,13.6,13.52,16.16,2.6400000000000006
OROWRRWN,340,0.16218749999999998,0.3913888888888889,0.30421875,0.9763888888888889,walking,ZWDN4Wcbif0,338,404,13.6,13.52,16.16,2.6400000000000006
OROWRRWN,341,0.16203125000000002,0.38958333333333334,0.3040625,0.9745833333333334,watching,ZWDN4Wcbif0,338,404,13.64,13.52,16.16,2.6400000000000006
OROWRRWN,341,0.16203125000000002,0.38958333333333334,0.3040625,0.9745833333333334,walking,ZWDN4Wcbif0,338,404,13.64,13.52,16.16,2.6400000000000006
OROWRRWN,342,0.161875,0.3877777777777778,0.30390625,0.9727777777777777,watching,ZWDN4Wcbif0,338,404,13.68,13.52,16.16,2.6400000000000006
OROWRRWN,342,0.161875,0.3877777777777778,0.30390625,0.9727777777777777,walking,ZWDN4Wcbif0,338,404,13.68,13.52,16.16,2.6400000000000006
OROWRRWN,343,0.16171875,0.3859722222222222,0.30375,0.9709722222222222,watching,ZWDN4Wcbif0,338,404,13.72,13.52,16.16,2.6400000000000006
OROWRRWN,343,0.16171875,0.3859722222222222,0.30375,0.9709722222222222,walking,ZWDN4Wcbif0,338,404,13.72,13.52,16.16,2.6400000000000006
OROWRRWN,344,0.1615625,0.3841666666666667,0.30359375,0.9691666666666666,watching,ZWDN4Wcbif0,338,404,13.76,13.52,16.16,2.6400000000000006
OROWRRWN,344,0.1615625,0.3841666666666667,0.30359375,0.9691666666666666,walking,ZWDN4Wcbif0,338,404,13.76,13.52,16.16,2.6400000000000006
OROWRRWN,345,0.16140625,0.38236111111111115,0.30343749999999997,0.9673611111111111,watching,ZWDN4Wcbif0,338,404,13.8,13.52,16.16,2.6400000000000006
OROWRRWN,345,0.16140625,0.38236111111111115,0.30343749999999997,0.9673611111111111,walking,ZWDN4Wcbif0,338,404,13.8,13.52,16.16,2.6400000000000006
OROWRRWN,346,0.16125,0.38055555555555554,0.30328125,0.9655555555555556,watching,ZWDN4Wcbif0,338,404,13.84,13.52,16.16,2.6400000000000006
OROWRRWN,346,0.16125,0.38055555555555554,0.30328125,0.9655555555555556,walking,ZWDN4Wcbif0,338,404,13.84,13.52,16.16,2.6400000000000006
OROWRRWN,347,0.16109374999999998,0.37875,0.303125,0.96375,watching,ZWDN4Wcbif0,338,404,13.88,13.52,16.16,2.6400000000000006
OROWRRWN,347,0.16109374999999998,0.37875,0.303125,0.96375,walking,ZWDN4Wcbif0,338,404,13.88,13.52,16.16,2.6400000000000006
OROWRRWN,348,0.1609375,0.3769444444444444,0.30296875,0.9619444444444445,watching,ZWDN4Wcbif0,338,404,13.92,13.52,16.16,2.6400000000000006
OROWRRWN,348,0.1609375,0.3769444444444444,0.30296875,0.9619444444444445,walking,ZWDN4Wcbif0,338,404,13.92,13.52,16.16,2.6400000000000006
OROWRRWN,349,0.16078125000000001,0.3751388888888889,0.30281250000000004,0.9601388888888889,watching,ZWDN4Wcbif0,338,404,13.96,13.52,16.16,2.6400000000000006
OROWRRWN,349,0.16078125000000001,0.3751388888888889,0.30281250000000004,0.9601388888888889,walking,ZWDN4Wcbif0,338,404,13.96,13.52,16.16,2.6400000000000006
OROWRRWN,350,0.160625,0.37333333333333335,0.30265624999999996,0.9583333333333334,watching,ZWDN4Wcbif0,338,404,14.0,13.52,16.16,2.6400000000000006
OROWRRWN,350,0.160625,0.37333333333333335,0.30265624999999996,0.9583333333333334,walking,ZWDN4Wcbif0,338,404,14.0,13.52,16.16,2.6400000000000006
OROWRRWN,351,0.16046875,0.3715277777777778,0.3025,0.9565277777777779,watching,ZWDN4Wcbif0,338,404,14.04,13.52,16.16,2.6400000000000006
OROWRRWN,351,0.16046875,0.3715277777777778,0.3025,0.9565277777777779,walking,ZWDN4Wcbif0,338,404,14.04,13.52,16.16,2.6400000000000006
OROWRRWN,352,0.1603125,0.36972222222222223,0.30234375,0.9547222222222221,watching,ZWDN4Wcbif0,338,404,14.08,13.52,16.16,2.6400000000000006
OROWRRWN,352,0.1603125,0.36972222222222223,0.30234375,0.9547222222222221,walking,ZWDN4Wcbif0,338,404,14.08,13.52,16.16,2.6400000000000006
OROWRRWN,353,0.16015625,0.3679166666666666,0.3021875,0.9529166666666667,watching,ZWDN4Wcbif0,338,404,14.12,13.52,16.16,2.6400000000000006
OROWRRWN,353,0.16015625,0.3679166666666666,0.3021875,0.9529166666666667,walking,ZWDN4Wcbif0,338,404,14.12,13.52,16.16,2.6400000000000006
OROWRRWN,354,0.16,0.36611111111111116,0.30203125000000003,0.951111111111111,watching,ZWDN4Wcbif0,338,404,14.16,13.52,16.16,2.6400000000000006
OROWRRWN,354,0.16,0.36611111111111116,0.30203125000000003,0.951111111111111,walking,ZWDN4Wcbif0,338,404,14.16,13.52,16.16,2.6400000000000006
OROWRRWN,355,0.15984375,0.36430555555555555,0.301875,0.9493055555555555,watching,ZWDN4Wcbif0,338,404,14.2,13.52,16.16,2.6400000000000006
OROWRRWN,355,0.15984375,0.36430555555555555,0.301875,0.9493055555555555,walking,ZWDN4Wcbif0,338,404,14.2,13.52,16.16,2.6400000000000006
OROWRRWN,356,0.1596875,0.3625,0.30171875,0.9475,watching,ZWDN4Wcbif0,338,404,14.24,13.52,16.16,2.6400000000000006
OROWRRWN,356,0.1596875,0.3625,0.30171875,0.9475,walking,ZWDN4Wcbif0,338,404,14.24,13.52,16.16,2.6400000000000006
OROWRRWN,357,0.159775,0.35609444444444444,0.30180625,0.9410944444444443,watching,ZWDN4Wcbif0,338,404,14.28,13.52,16.16,2.6400000000000006
OROWRRWN,357,0.159775,0.35609444444444444,0.30180625,0.9410944444444443,walking,ZWDN4Wcbif0,338,404,14.28,13.52,16.16,2.6400000000000006
OROWRRWN,358,0.1598625,0.3496888888888889,0.30189374999999996,0.9346888888888889,watching,ZWDN4Wcbif0,338,404,14.32,13.52,16.16,2.6400000000000006
OROWRRWN,358,0.1598625,0.3496888888888889,0.30189374999999996,0.9346888888888889,walking,ZWDN4Wcbif0,338,404,14.32,13.52,16.16,2.6400000000000006
OROWRRWN,359,0.15994999999999998,0.34328333333333333,0.30198125,0.9282833333333333,watching,ZWDN4Wcbif0,338,404,14.36,13.52,16.16,2.6400000000000006
OROWRRWN,359,0.15994999999999998,0.34328333333333333,0.30198125,0.9282833333333333,walking,ZWDN4Wcbif0,338,404,14.36,13.52,16.16,2.6400000000000006
OROWRRWN,360,0.1600375,0.3368777777777778,0.30206875,0.9218777777777777,watching,ZWDN4Wcbif0,338,404,14.4,13.52,16.16,2.6400000000000006
OROWRRWN,360,0.1600375,0.3368777777777778,0.30206875,0.9218777777777777,walking,ZWDN4Wcbif0,338,404,14.4,13.52,16.16,2.6400000000000006
OROWRRWN,361,0.160128125,0.3304666666666667,0.302159375,0.9154666666666667,watching,ZWDN4Wcbif0,338,404,14.44,13.52,16.16,2.6400000000000006
OROWRRWN,361,0.160128125,0.3304666666666667,0.302159375,0.9154666666666667,walking,ZWDN4Wcbif0,338,404,14.44,13.52,16.16,2.6400000000000006
OROWRRWN,362,0.160215625,0.32406111111111113,0.30224687499999997,0.9090611111111111,watching,ZWDN4Wcbif0,338,404,14.48,13.52,16.16,2.6400000000000006
OROWRRWN,362,0.160215625,0.32406111111111113,0.30224687499999997,0.9090611111111111,walking,ZWDN4Wcbif0,338,404,14.48,13.52,16.16,2.6400000000000006
OROWRRWN,363,0.160303125,0.3176555555555555,0.302334375,0.9026555555555557,watching,ZWDN4Wcbif0,338,404,14.52,13.52,16.16,2.6400000000000006
OROWRRWN,363,0.160303125,0.3176555555555555,0.302334375,0.9026555555555557,walking,ZWDN4Wcbif0,338,404,14.52,13.52,16.16,2.6400000000000006
OROWRRWN,364,0.160390625,0.31124999999999997,0.302421875,0.89625,watching,ZWDN4Wcbif0,338,404,14.56,13.52,16.16,2.6400000000000006
OROWRRWN,364,0.160390625,0.31124999999999997,0.302421875,0.89625,walking,ZWDN4Wcbif0,338,404,14.56,13.52,16.16,2.6400000000000006
OROWRRWN,365,0.160478125,0.3048444444444444,0.30250937499999997,0.8898444444444444,watching,ZWDN4Wcbif0,338,404,14.6,13.52,16.16,2.6400000000000006
OROWRRWN,365,0.160478125,0.3048444444444444,0.30250937499999997,0.8898444444444444,walking,ZWDN4Wcbif0,338,404,14.6,13.52,16.16,2.6400000000000006
OROWRRWN,366,0.160565625,0.2984388888888889,0.302596875,0.8834388888888889,watching,ZWDN4Wcbif0,338,404,14.64,13.52,16.16,2.6400000000000006
OROWRRWN,366,0.160565625,0.2984388888888889,0.302596875,0.8834388888888889,walking,ZWDN4Wcbif0,338,404,14.64,13.52,16.16,2.6400000000000006
OROWRRWN,367,0.160653125,0.29203333333333337,0.302684375,0.8770333333333334,watching,ZWDN4Wcbif0,338,404,14.68,13.52,16.16,2.6400000000000006
OROWRRWN,367,0.160653125,0.29203333333333337,0.302684375,0.8770333333333334,walking,ZWDN4Wcbif0,338,404,14.68,13.52,16.16,2.6400000000000006
OROWRRWN,368,0.16074375000000002,0.2856222222222222,0.302775,0.8706222222222222,watching,ZWDN4Wcbif0,338,404,14.72,13.52,16.16,2.6400000000000006
OROWRRWN,368,0.16074375000000002,0.2856222222222222,0.302775,0.8706222222222222,walking,ZWDN4Wcbif0,338,404,14.72,13.52,16.16,2.6400000000000006
OROWRRWN,369,0.16083125,0.27921666666666667,0.3028625,0.8642166666666666,watching,ZWDN4Wcbif0,338,404,14.76,13.52,16.16,2.6400000000000006
OROWRRWN,369,0.16083125,0.27921666666666667,0.3028625,0.8642166666666666,walking,ZWDN4Wcbif0,338,404,14.76,13.52,16.16,2.6400000000000006
OROWRRWN,370,0.16091875,0.2728111111111111,0.30295,0.8578111111111112,watching,ZWDN4Wcbif0,338,404,14.8,13.52,16.16,2.6400000000000006
OROWRRWN,370,0.16091875,0.2728111111111111,0.30295,0.8578111111111112,walking,ZWDN4Wcbif0,338,404,14.8,13.52,16.16,2.6400000000000006
OROWRRWN,371,0.16100625,0.26640555555555556,0.30303749999999996,0.8514055555555555,watching,ZWDN4Wcbif0,338,404,14.84,13.52,16.16,2.6400000000000006
OROWRRWN,371,0.16100625,0.26640555555555556,0.30303749999999996,0.8514055555555555,walking,ZWDN4Wcbif0,338,404,14.84,13.52,16.16,2.6400000000000006
OROWRRWN,372,0.16109374999999998,0.26,0.303125,0.845,watching,ZWDN4Wcbif0,338,404,14.88,13.52,16.16,2.6400000000000006
OROWRRWN,372,0.16109374999999998,0.26,0.303125,0.845,walking,ZWDN4Wcbif0,338,404,14.88,13.52,16.16,2.6400000000000006
OROWRRWN,373,0.161725,0.26187222222222223,0.30375625,0.8468777777777777,watching,ZWDN4Wcbif0,338,404,14.92,13.52,16.16,2.6400000000000006
OROWRRWN,373,0.161725,0.26187222222222223,0.30375625,0.8468777777777777,walking,ZWDN4Wcbif0,338,404,14.92,13.52,16.16,2.6400000000000006
OROWRRWN,374,0.162359375,0.26375,0.304390625,0.84875,watching,ZWDN4Wcbif0,338,404,14.96,13.52,16.16,2.6400000000000006
OROWRRWN,374,0.162359375,0.26375,0.304390625,0.84875,walking,ZWDN4Wcbif0,338,404,14.96,13.52,16.16,2.6400000000000006
OROWRRWN,375,0.16299375,0.2656222222222222,0.305025,0.8506222222222222,watching,ZWDN4Wcbif0,338,404,15.0,13.52,16.16,2.6400000000000006
OROWRRWN,375,0.16299375,0.2656222222222222,0.305025,0.8506222222222222,walking,ZWDN4Wcbif0,338,404,15.0,13.52,16.16,2.6400000000000006
OROWRRWN,376,0.163625,0.2675,0.30565625,0.8524999999999999,watching,ZWDN4Wcbif0,338,404,15.04,13.52,16.16,2.6400000000000006
OROWRRWN,376,0.163625,0.2675,0.30565625,0.8524999999999999,walking,ZWDN4Wcbif0,338,404,15.04,13.52,16.16,2.6400000000000006
OROWRRWN,377,0.16425625,0.26937777777777777,0.3062875,0.8543777777777778,watching,ZWDN4Wcbif0,338,404,15.08,13.52,16.16,2.6400000000000006
OROWRRWN,377,0.16425625,0.26937777777777777,0.3062875,0.8543777777777778,walking,ZWDN4Wcbif0,338,404,15.08,13.52,16.16,2.6400000000000006
OROWRRWN,378,0.164890625,0.27125,0.306921875,0.85625,watching,ZWDN4Wcbif0,338,404,15.12,13.52,16.16,2.6400000000000006
OROWRRWN,378,0.164890625,0.27125,0.306921875,0.85625,walking,ZWDN4Wcbif0,338,404,15.12,13.52,16.16,2.6400000000000006
OROWRRWN,379,0.165525,0.2731222222222222,0.30755625000000003,0.8581222222222221,watching,ZWDN4Wcbif0,338,404,15.16,13.52,16.16,2.6400000000000006
OROWRRWN,379,0.165525,0.2731222222222222,0.30755625000000003,0.8581222222222221,walking,ZWDN4Wcbif0,338,404,15.16,13.52,16.16,2.6400000000000006
OROWRRWN,380,0.16615625,0.275,0.3081875,0.8600000000000001,watching,ZWDN4Wcbif0,338,404,15.2,13.52,16.16,2.6400000000000006
OROWRRWN,380,0.16615625,0.275,0.3081875,0.8600000000000001,walking,ZWDN4Wcbif0,338,404,15.2,13.52,16.16,2.6400000000000006
OROWRRWN,381,0.1667875,0.2768777777777778,0.30881875000000003,0.8618777777777779,watching,ZWDN4Wcbif0,338,404,15.24,13.52,16.16,2.6400000000000006
OROWRRWN,381,0.1667875,0.2768777777777778,0.30881875000000003,0.8618777777777779,walking,ZWDN4Wcbif0,338,404,15.24,13.52,16.16,2.6400000000000006
OROWRRWN,382,0.167421875,0.27875,0.309453125,0.86375,watching,ZWDN4Wcbif0,338,404,15.28,13.52,16.16,2.6400000000000006
OROWRRWN,382,0.167421875,0.27875,0.309453125,0.86375,walking,ZWDN4Wcbif0,338,404,15.28,13.52,16.16,2.6400000000000006
OROWRRWN,383,0.168053125,0.2806222222222222,0.310084375,0.8656222222222223,watching,ZWDN4Wcbif0,338,404,15.32,13.52,16.16,2.6400000000000006
OROWRRWN,383,0.168053125,0.2806222222222222,0.310084375,0.8656222222222223,walking,ZWDN4Wcbif0,338,404,15.32,13.52,16.16,2.6400000000000006
OROWRRWN,384,0.1686875,0.28250000000000003,0.31071875000000004,0.8675,watching,ZWDN4Wcbif0,338,404,15.36,13.52,16.16,2.6400000000000006
OROWRRWN,384,0.1686875,0.28250000000000003,0.31071875000000004,0.8675,walking,ZWDN4Wcbif0,338,404,15.36,13.52,16.16,2.6400000000000006
OROWRRWN,385,0.16931875000000002,0.2843777777777778,0.31135,0.8693722222222222,watching,ZWDN4Wcbif0,338,404,15.4,13.52,16.16,2.6400000000000006
OROWRRWN,385,0.16931875000000002,0.2843777777777778,0.31135,0.8693722222222222,walking,ZWDN4Wcbif0,338,404,15.4,13.52,16.16,2.6400000000000006
OROWRRWN,386,0.16995312499999998,0.28625,0.311984375,0.87125,watching,ZWDN4Wcbif0,338,404,15.44,13.52,16.16,2.6400000000000006
OROWRRWN,386,0.16995312499999998,0.28625,0.311984375,0.87125,walking,ZWDN4Wcbif0,338,404,15.44,13.52,16.16,2.6400000000000006
OROWRRWN,387,0.1705875,0.2881222222222222,0.31261875,0.8731222222222222,watching,ZWDN4Wcbif0,338,404,15.48,13.52,16.16,2.6400000000000006
OROWRRWN,387,0.1705875,0.2881222222222222,0.31261875,0.8731222222222222,walking,ZWDN4Wcbif0,338,404,15.48,13.52,16.16,2.6400000000000006
OROWRRWN,388,0.17121875,0.29000000000000004,0.31325,0.875,watching,ZWDN4Wcbif0,338,404,15.52,13.52,16.16,2.6400000000000006
OROWRRWN,388,0.17121875,0.29000000000000004,0.31325,0.875,walking,ZWDN4Wcbif0,338,404,15.52,13.52,16.16,2.6400000000000006
OROWRRWN,389,0.17185,0.2918722222222222,0.31388125,0.8768777777777778,watching,ZWDN4Wcbif0,338,404,15.56,13.52,16.16,2.6400000000000006
OROWRRWN,389,0.17185,0.2918722222222222,0.31388125,0.8768777777777778,walking,ZWDN4Wcbif0,338,404,15.56,13.52,16.16,2.6400000000000006
OROWRRWN,390,0.172484375,0.29375,0.31451562499999997,0.87875,watching,ZWDN4Wcbif0,338,404,15.6,13.52,16.16,2.6400000000000006
OROWRRWN,390,0.172484375,0.29375,0.31451562499999997,0.87875,walking,ZWDN4Wcbif0,338,404,15.6,13.52,16.16,2.6400000000000006
OROWRRWN,391,0.17311875000000002,0.29562222222222223,0.31515,0.8806222222222222,watching,ZWDN4Wcbif0,338,404,15.64,13.52,16.16,2.6400000000000006
OROWRRWN,391,0.17311875000000002,0.29562222222222223,0.31515,0.8806222222222222,walking,ZWDN4Wcbif0,338,404,15.64,13.52,16.16,2.6400000000000006
OROWRRWN,392,0.17375000000000002,0.2975,0.31578125,0.8825,watching,ZWDN4Wcbif0,338,404,15.68,13.52,16.16,2.6400000000000006
OROWRRWN,392,0.17375000000000002,0.2975,0.31578125,0.8825,walking,ZWDN4Wcbif0,338,404,15.68,13.52,16.16,2.6400000000000006
OROWRRWN,393,0.22543125000000003,0.2866666666666667,0.36019375,0.8481222222222222,watching,ZWDN4Wcbif0,338,404,15.72,13.52,16.16,2.6400000000000006
OROWRRWN,393,0.22543125000000003,0.2866666666666667,0.36019375,0.8481222222222222,walking,ZWDN4Wcbif0,338,404,15.72,13.52,16.16,2.6400000000000006
OROWRRWN,394,0.277109375,0.2758333333333333,0.404609375,0.81375,watching,ZWDN4Wcbif0,338,404,15.76,13.52,16.16,2.6400000000000006
OROWRRWN,394,0.277109375,0.2758333333333333,0.404609375,0.81375,walking,ZWDN4Wcbif0,338,404,15.76,13.52,16.16,2.6400000000000006
OROWRRWN,395,0.3287875,0.265,0.44902499999999995,0.7793777777777778,watching,ZWDN4Wcbif0,338,404,15.8,13.52,16.16,2.6400000000000006
OROWRRWN,395,0.3287875,0.265,0.44902499999999995,0.7793777777777778,walking,ZWDN4Wcbif0,338,404,15.8,13.52,16.16,2.6400000000000006
OROWRRWN,396,0.38046875,0.25416666666666665,0.49343750000000003,0.745,watching,ZWDN4Wcbif0,338,404,15.84,13.52,16.16,2.6400000000000006
OROWRRWN,396,0.38046875,0.25416666666666665,0.49343750000000003,0.745,walking,ZWDN4Wcbif0,338,404,15.84,13.52,16.16,2.6400000000000006
OROWRRWN,397,0.43215000000000003,0.24333333333333332,0.5378499999999999,0.7106222222222223,watching,ZWDN4Wcbif0,338,404,15.88,13.52,16.16,2.6400000000000006
OROWRRWN,397,0.43215000000000003,0.24333333333333332,0.5378499999999999,0.7106222222222223,walking,ZWDN4Wcbif0,338,404,15.88,13.52,16.16,2.6400000000000006
OROWRRWN,398,0.48382812499999994,0.2325,0.582265625,0.67625,watching,ZWDN4Wcbif0,338,404,15.92,13.52,16.16,2.6400000000000006
