video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PUWQAMMY,682,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.28,25.6,30.4,4.799999999999997
PUWQAMMY,682,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.28,25.6,30.4,4.799999999999997
PUWQAMMY,682,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.28,25.6,30.4,4.799999999999997
PUWQAMMY,683,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.32,25.6,30.4,4.799999999999997
PUWQAMMY,683,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.32,25.6,30.4,4.799999999999997
PUWQAMMY,683,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.32,25.6,30.4,4.799999999999997
PUWQAMMY,684,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.36,25.6,30.4,4.799999999999997
PUWQAMMY,684,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.36,25.6,30.4,4.799999999999997
PUWQAMMY,684,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.36,25.6,30.4,4.799999999999997
PUWQAMMY,685,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.4,25.6,30.4,4.799999999999997
PUWQAMMY,685,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.4,25.6,30.4,4.799999999999997
PUWQAMMY,685,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.4,25.6,30.4,4.799999999999997
PUWQAMMY,686,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.44,25.6,30.4,4.799999999999997
PUWQAMMY,686,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.44,25.6,30.4,4.799999999999997
PUWQAMMY,686,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.44,25.6,30.4,4.799999999999997
PUWQAMMY,687,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.48,25.6,30.4,4.799999999999997
PUWQAMMY,687,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.48,25.6,30.4,4.799999999999997
PUWQAMMY,687,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.48,25.6,30.4,4.799999999999997
PUWQAMMY,688,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.52,25.6,30.4,4.799999999999997
PUWQAMMY,688,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.52,25.6,30.4,4.799999999999997
PUWQAMMY,688,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.52,25.6,30.4,4.799999999999997
PUWQAMMY,689,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.56,25.6,30.4,4.799999999999997
PUWQAMMY,689,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.56,25.6,30.4,4.799999999999997
PUWQAMMY,689,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.56,25.6,30.4,4.799999999999997
PUWQAMMY,690,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.6,25.6,30.4,4.799999999999997
PUWQAMMY,690,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.6,25.6,30.4,4.799999999999997
PUWQAMMY,690,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.6,25.6,30.4,4.799999999999997
PUWQAMMY,691,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.64,25.6,30.4,4.799999999999997
PUWQAMMY,691,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.64,25.6,30.4,4.799999999999997
PUWQAMMY,691,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.64,25.6,30.4,4.799999999999997
PUWQAMMY,692,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.68,25.6,30.4,4.799999999999997
PUWQAMMY,692,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.68,25.6,30.4,4.799999999999997
PUWQAMMY,692,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.68,25.6,30.4,4.799999999999997
PUWQAMMY,693,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.72,25.6,30.4,4.799999999999997
PUWQAMMY,693,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.72,25.6,30.4,4.799999999999997
PUWQAMMY,693,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.72,25.6,30.4,4.799999999999997
PUWQAMMY,694,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.76,25.6,30.4,4.799999999999997
PUWQAMMY,694,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.76,25.6,30.4,4.799999999999997
PUWQAMMY,694,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.76,25.6,30.4,4.799999999999997
PUWQAMMY,695,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.8,25.6,30.4,4.799999999999997
PUWQAMMY,695,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.8,25.6,30.4,4.799999999999997
PUWQAMMY,695,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.8,25.6,30.4,4.799999999999997
PUWQAMMY,696,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.84,25.6,30.4,4.799999999999997
PUWQAMMY,696,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.84,25.6,30.4,4.799999999999997
PUWQAMMY,696,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.84,25.6,30.4,4.799999999999997
PUWQAMMY,697,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.88,25.6,30.4,4.799999999999997
PUWQAMMY,697,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.88,25.6,30.4,4.799999999999997
PUWQAMMY,697,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.88,25.6,30.4,4.799999999999997
PUWQAMMY,698,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.92,25.6,30.4,4.799999999999997
PUWQAMMY,698,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.92,25.6,30.4,4.799999999999997
PUWQAMMY,698,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.92,25.6,30.4,4.799999999999997
PUWQAMMY,699,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,27.96,25.6,30.4,4.799999999999997
PUWQAMMY,699,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,27.96,25.6,30.4,4.799999999999997
PUWQAMMY,699,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,27.96,25.6,30.4,4.799999999999997
PUWQAMMY,700,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.0,25.6,30.4,4.799999999999997
PUWQAMMY,700,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.0,25.6,30.4,4.799999999999997
PUWQAMMY,700,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.0,25.6,30.4,4.799999999999997
PUWQAMMY,701,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.04,25.6,30.4,4.799999999999997
PUWQAMMY,701,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.04,25.6,30.4,4.799999999999997
PUWQAMMY,701,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.04,25.6,30.4,4.799999999999997
PUWQAMMY,702,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.08,25.6,30.4,4.799999999999997
PUWQAMMY,702,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.08,25.6,30.4,4.799999999999997
PUWQAMMY,702,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.08,25.6,30.4,4.799999999999997
PUWQAMMY,703,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.12,25.6,30.4,4.799999999999997
PUWQAMMY,703,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.12,25.6,30.4,4.799999999999997
PUWQAMMY,703,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.12,25.6,30.4,4.799999999999997
PUWQAMMY,704,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.16,25.6,30.4,4.799999999999997
PUWQAMMY,704,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.16,25.6,30.4,4.799999999999997
PUWQAMMY,704,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.16,25.6,30.4,4.799999999999997
PUWQAMMY,705,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.2,25.6,30.4,4.799999999999997
PUWQAMMY,705,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.2,25.6,30.4,4.799999999999997
PUWQAMMY,705,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.2,25.6,30.4,4.799999999999997
PUWQAMMY,706,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.24,25.6,30.4,4.799999999999997
PUWQAMMY,706,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.24,25.6,30.4,4.799999999999997
PUWQAMMY,706,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.24,25.6,30.4,4.799999999999997
PUWQAMMY,707,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.28,25.6,30.4,4.799999999999997
PUWQAMMY,707,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.28,25.6,30.4,4.799999999999997
PUWQAMMY,707,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.28,25.6,30.4,4.799999999999997
PUWQAMMY,708,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.32,25.6,30.4,4.799999999999997
PUWQAMMY,708,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.32,25.6,30.4,4.799999999999997
PUWQAMMY,708,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.32,25.6,30.4,4.799999999999997
PUWQAMMY,709,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.36,25.6,30.4,4.799999999999997
PUWQAMMY,709,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.36,25.6,30.4,4.799999999999997
PUWQAMMY,709,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.36,25.6,30.4,4.799999999999997
PUWQAMMY,710,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.4,25.6,30.4,4.799999999999997
PUWQAMMY,710,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.4,25.6,30.4,4.799999999999997
PUWQAMMY,710,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.4,25.6,30.4,4.799999999999997
PUWQAMMY,711,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.44,25.6,30.4,4.799999999999997
PUWQAMMY,711,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.44,25.6,30.4,4.799999999999997
PUWQAMMY,711,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.44,25.6,30.4,4.799999999999997
PUWQAMMY,712,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.48,25.6,30.4,4.799999999999997
PUWQAMMY,712,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.48,25.6,30.4,4.799999999999997
PUWQAMMY,712,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.48,25.6,30.4,4.799999999999997
PUWQAMMY,713,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.52,25.6,30.4,4.799999999999997
PUWQAMMY,713,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.52,25.6,30.4,4.799999999999997
PUWQAMMY,713,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.52,25.6,30.4,4.799999999999997
PUWQAMMY,714,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.56,25.6,30.4,4.799999999999997
PUWQAMMY,714,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.56,25.6,30.4,4.799999999999997
PUWQAMMY,714,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.56,25.6,30.4,4.799999999999997
PUWQAMMY,715,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.6,25.6,30.4,4.799999999999997
PUWQAMMY,715,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.6,25.6,30.4,4.799999999999997
PUWQAMMY,715,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.6,25.6,30.4,4.799999999999997
PUWQAMMY,716,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.64,25.6,30.4,4.799999999999997
PUWQAMMY,716,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.64,25.6,30.4,4.799999999999997
PUWQAMMY,716,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.64,25.6,30.4,4.799999999999997
PUWQAMMY,717,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.68,25.6,30.4,4.799999999999997
PUWQAMMY,717,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.68,25.6,30.4,4.799999999999997
PUWQAMMY,717,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.68,25.6,30.4,4.799999999999997
PUWQAMMY,718,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.72,25.6,30.4,4.799999999999997
PUWQAMMY,718,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.72,25.6,30.4,4.799999999999997
PUWQAMMY,718,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.72,25.6,30.4,4.799999999999997
PUWQAMMY,719,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.76,25.6,30.4,4.799999999999997
PUWQAMMY,719,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.76,25.6,30.4,4.799999999999997
PUWQAMMY,719,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.76,25.6,30.4,4.799999999999997
PUWQAMMY,720,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.8,25.6,30.4,4.799999999999997
PUWQAMMY,720,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.8,25.6,30.4,4.799999999999997
PUWQAMMY,720,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.8,25.6,30.4,4.799999999999997
PUWQAMMY,721,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.84,25.6,30.4,4.799999999999997
PUWQAMMY,721,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.84,25.6,30.4,4.799999999999997
PUWQAMMY,721,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.84,25.6,30.4,4.799999999999997
PUWQAMMY,722,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.88,25.6,30.4,4.799999999999997
PUWQAMMY,722,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.88,25.6,30.4,4.799999999999997
PUWQAMMY,722,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.88,25.6,30.4,4.799999999999997
PUWQAMMY,723,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.92,25.6,30.4,4.799999999999997
PUWQAMMY,723,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.92,25.6,30.4,4.799999999999997
PUWQAMMY,723,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.92,25.6,30.4,4.799999999999997
PUWQAMMY,724,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,28.96,25.6,30.4,4.799999999999997
PUWQAMMY,724,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,28.96,25.6,30.4,4.799999999999997
PUWQAMMY,724,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,28.96,25.6,30.4,4.799999999999997
PUWQAMMY,725,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.0,25.6,30.4,4.799999999999997
PUWQAMMY,725,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.0,25.6,30.4,4.799999999999997
PUWQAMMY,725,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.0,25.6,30.4,4.799999999999997
PUWQAMMY,726,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.04,25.6,30.4,4.799999999999997
PUWQAMMY,726,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.04,25.6,30.4,4.799999999999997
PUWQAMMY,726,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.04,25.6,30.4,4.799999999999997
PUWQAMMY,727,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.08,25.6,30.4,4.799999999999997
PUWQAMMY,727,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.08,25.6,30.4,4.799999999999997
PUWQAMMY,727,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.08,25.6,30.4,4.799999999999997
PUWQAMMY,728,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.12,25.6,30.4,4.799999999999997
PUWQAMMY,728,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.12,25.6,30.4,4.799999999999997
PUWQAMMY,728,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.12,25.6,30.4,4.799999999999997
PUWQAMMY,729,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.16,25.6,30.4,4.799999999999997
PUWQAMMY,729,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.16,25.6,30.4,4.799999999999997
PUWQAMMY,729,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.16,25.6,30.4,4.799999999999997
PUWQAMMY,730,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.2,25.6,30.4,4.799999999999997
PUWQAMMY,730,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.2,25.6,30.4,4.799999999999997
PUWQAMMY,730,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.2,25.6,30.4,4.799999999999997
PUWQAMMY,731,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.24,25.6,30.4,4.799999999999997
PUWQAMMY,731,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.24,25.6,30.4,4.799999999999997
PUWQAMMY,731,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.24,25.6,30.4,4.799999999999997
PUWQAMMY,732,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.28,25.6,30.4,4.799999999999997
PUWQAMMY,732,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.28,25.6,30.4,4.799999999999997
PUWQAMMY,732,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.28,25.6,30.4,4.799999999999997
PUWQAMMY,733,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.32,25.6,30.4,4.799999999999997
PUWQAMMY,733,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.32,25.6,30.4,4.799999999999997
PUWQAMMY,733,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.32,25.6,30.4,4.799999999999997
PUWQAMMY,734,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.36,25.6,30.4,4.799999999999997
PUWQAMMY,734,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.36,25.6,30.4,4.799999999999997
PUWQAMMY,734,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.36,25.6,30.4,4.799999999999997
PUWQAMMY,735,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.4,25.6,30.4,4.799999999999997
PUWQAMMY,735,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.4,25.6,30.4,4.799999999999997
PUWQAMMY,735,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.4,25.6,30.4,4.799999999999997
PUWQAMMY,736,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.44,25.6,30.4,4.799999999999997
PUWQAMMY,736,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.44,25.6,30.4,4.799999999999997
PUWQAMMY,736,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.44,25.6,30.4,4.799999999999997
PUWQAMMY,737,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.48,25.6,30.4,4.799999999999997
PUWQAMMY,737,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.48,25.6,30.4,4.799999999999997
PUWQAMMY,737,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.48,25.6,30.4,4.799999999999997
PUWQAMMY,738,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.52,25.6,30.4,4.799999999999997
PUWQAMMY,738,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.52,25.6,30.4,4.799999999999997
PUWQAMMY,738,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.52,25.6,30.4,4.799999999999997
PUWQAMMY,739,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.56,25.6,30.4,4.799999999999997
PUWQAMMY,739,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.56,25.6,30.4,4.799999999999997
PUWQAMMY,739,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.56,25.6,30.4,4.799999999999997
PUWQAMMY,740,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.6,25.6,30.4,4.799999999999997
PUWQAMMY,740,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.6,25.6,30.4,4.799999999999997
PUWQAMMY,740,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.6,25.6,30.4,4.799999999999997
PUWQAMMY,741,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.64,25.6,30.4,4.799999999999997
PUWQAMMY,741,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.64,25.6,30.4,4.799999999999997
PUWQAMMY,741,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.64,25.6,30.4,4.799999999999997
PUWQAMMY,742,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.68,25.6,30.4,4.799999999999997
PUWQAMMY,742,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.68,25.6,30.4,4.799999999999997
PUWQAMMY,742,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.68,25.6,30.4,4.799999999999997
PUWQAMMY,743,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.72,25.6,30.4,4.799999999999997
PUWQAMMY,743,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.72,25.6,30.4,4.799999999999997
PUWQAMMY,743,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.72,25.6,30.4,4.799999999999997
PUWQAMMY,744,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.76,25.6,30.4,4.799999999999997
PUWQAMMY,744,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.76,25.6,30.4,4.799999999999997
PUWQAMMY,744,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.76,25.6,30.4,4.799999999999997
PUWQAMMY,745,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.8,25.6,30.4,4.799999999999997
PUWQAMMY,745,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.8,25.6,30.4,4.799999999999997
PUWQAMMY,745,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.8,25.6,30.4,4.799999999999997
PUWQAMMY,746,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.84,25.6,30.4,4.799999999999997
PUWQAMMY,746,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.84,25.6,30.4,4.799999999999997
PUWQAMMY,746,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.84,25.6,30.4,4.799999999999997
PUWQAMMY,747,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.88,25.6,30.4,4.799999999999997
PUWQAMMY,747,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.88,25.6,30.4,4.799999999999997
PUWQAMMY,747,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.88,25.6,30.4,4.799999999999997
PUWQAMMY,748,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.92,25.6,30.4,4.799999999999997
PUWQAMMY,748,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.92,25.6,30.4,4.799999999999997
PUWQAMMY,748,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.92,25.6,30.4,4.799999999999997
PUWQAMMY,749,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,29.96,25.6,30.4,4.799999999999997
PUWQAMMY,749,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,29.96,25.6,30.4,4.799999999999997
PUWQAMMY,749,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,29.96,25.6,30.4,4.799999999999997
PUWQAMMY,750,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.0,25.6,30.4,4.799999999999997
PUWQAMMY,750,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.0,25.6,30.4,4.799999999999997
PUWQAMMY,750,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.0,25.6,30.4,4.799999999999997
PUWQAMMY,751,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.04,25.6,30.4,4.799999999999997
PUWQAMMY,751,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.04,25.6,30.4,4.799999999999997
PUWQAMMY,751,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.04,25.6,30.4,4.799999999999997
PUWQAMMY,752,0.0,0.0,1.0,1.0,shouting,A0leuuJssp0,640,760,30.08,25.6,30.4,4.799999999999997
PUWQAMMY,752,0.0,0.0,1.0,1.0,holding flag,A0leuuJssp0,640,760,30.08,25.6,30.4,4.799999999999997
PUWQAMMY,752,0.0,0.0,1.0,1.0,hitting,A0leuuJssp0,640,760,30.08,25.6,30.4,4.799999999999997
