video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YSEADNQG,1018,0.346015625,0.31,0.5836718750000001,0.9375,walking,DBXh2-2FAJ0,1002,1139,40.72,40.08,45.56,5.480000000000004
YSEADNQG,1018,0.346015625,0.31,0.5836718750000001,0.9375,throwing object,DBXh2-2FAJ0,1002,1139,40.72,40.08,45.56,5.480000000000004
YSEADNQG,1019,0.35043437499999996,0.3075,0.58568125,0.9371444444444444,walking,DBXh2-2FAJ0,1002,1139,40.76,40.08,45.56,5.480000000000004
YSEADNQG,1019,0.35043437499999996,0.3075,0.58568125,0.9371444444444444,throwing object,DBXh2-2FAJ0,1002,1139,40.76,40.08,45.56,5.480000000000004
YSEADNQG,1020,0.35485625,0.305,0.587690625,0.9367833333333334,walking,DBXh2-2FAJ0,1002,1139,40.8,40.08,45.56,5.480000000000004
YSEADNQG,1020,0.35485625,0.305,0.587690625,0.9367833333333334,throwing object,DBXh2-2FAJ0,1002,1139,40.8,40.08,45.56,5.480000000000004
YSEADNQG,1021,0.359275,0.3025,0.5897,0.9364277777777777,walking,DBXh2-2FAJ0,1002,1139,40.84,40.08,45.56,5.480000000000004
YSEADNQG,1021,0.359275,0.3025,0.5897,0.9364277777777777,throwing object,DBXh2-2FAJ0,1002,1139,40.84,40.08,45.56,5.480000000000004
YSEADNQG,1022,0.36369375000000004,0.3,0.59170625,0.9360722222222222,walking,DBXh2-2FAJ0,1002,1139,40.88,40.08,45.56,5.480000000000004
YSEADNQG,1022,0.36369375000000004,0.3,0.59170625,0.9360722222222222,throwing object,DBXh2-2FAJ0,1002,1139,40.88,40.08,45.56,5.480000000000004
YSEADNQG,1023,0.3681125,0.2975,0.593715625,0.9357166666666666,walking,DBXh2-2FAJ0,1002,1139,40.92,40.08,45.56,5.480000000000004
YSEADNQG,1023,0.3681125,0.2975,0.593715625,0.9357166666666666,throwing object,DBXh2-2FAJ0,1002,1139,40.92,40.08,45.56,5.480000000000004
YSEADNQG,1024,0.372534375,0.295,0.5957250000000001,0.9353555555555556,walking,DBXh2-2FAJ0,1002,1139,40.96,40.08,45.56,5.480000000000004
YSEADNQG,1024,0.372534375,0.295,0.5957250000000001,0.9353555555555556,throwing object,DBXh2-2FAJ0,1002,1139,40.96,40.08,45.56,5.480000000000004
YSEADNQG,1025,0.376953125,0.2925,0.597734375,0.935,walking,DBXh2-2FAJ0,1002,1139,41.0,40.08,45.56,5.480000000000004
YSEADNQG,1025,0.376953125,0.2925,0.597734375,0.935,throwing object,DBXh2-2FAJ0,1002,1139,41.0,40.08,45.56,5.480000000000004
YSEADNQG,1026,0.381371875,0.29000000000000004,0.59974375,0.9346444444444444,walking,DBXh2-2FAJ0,1002,1139,41.04,40.08,45.56,5.480000000000004
YSEADNQG,1026,0.381371875,0.29000000000000004,0.59974375,0.9346444444444444,throwing object,DBXh2-2FAJ0,1002,1139,41.04,40.08,45.56,5.480000000000004
YSEADNQG,1027,0.38579375,0.2875,0.601753125,0.9342833333333332,walking,DBXh2-2FAJ0,1002,1139,41.08,40.08,45.56,5.480000000000004
YSEADNQG,1027,0.38579375,0.2875,0.601753125,0.9342833333333332,throwing object,DBXh2-2FAJ0,1002,1139,41.08,40.08,45.56,5.480000000000004
YSEADNQG,1028,0.39021249999999996,0.285,0.6037625,0.9339277777777778,walking,DBXh2-2FAJ0,1002,1139,41.12,40.08,45.56,5.480000000000004
YSEADNQG,1028,0.39021249999999996,0.285,0.6037625,0.9339277777777778,throwing object,DBXh2-2FAJ0,1002,1139,41.12,40.08,45.56,5.480000000000004
YSEADNQG,1029,0.39463125,0.28250000000000003,0.60576875,0.9335722222222222,walking,DBXh2-2FAJ0,1002,1139,41.16,40.08,45.56,5.480000000000004
YSEADNQG,1029,0.39463125,0.28250000000000003,0.60576875,0.9335722222222222,throwing object,DBXh2-2FAJ0,1002,1139,41.16,40.08,45.56,5.480000000000004
YSEADNQG,1030,0.39905,0.27999999999999997,0.6077781250000001,0.9332166666666667,walking,DBXh2-2FAJ0,1002,1139,41.2,40.08,45.56,5.480000000000004
YSEADNQG,1030,0.39905,0.27999999999999997,0.6077781250000001,0.9332166666666667,throwing object,DBXh2-2FAJ0,1002,1139,41.2,40.08,45.56,5.480000000000004
YSEADNQG,1031,0.403471875,0.2775,0.6097875,0.9328555555555554,walking,DBXh2-2FAJ0,1002,1139,41.24,40.08,45.56,5.480000000000004
YSEADNQG,1031,0.403471875,0.2775,0.6097875,0.9328555555555554,throwing object,DBXh2-2FAJ0,1002,1139,41.24,40.08,45.56,5.480000000000004
YSEADNQG,1032,0.407890625,0.275,0.611796875,0.9325,walking,DBXh2-2FAJ0,1002,1139,41.28,40.08,45.56,5.480000000000004
YSEADNQG,1032,0.407890625,0.275,0.611796875,0.9325,throwing object,DBXh2-2FAJ0,1002,1139,41.28,40.08,45.56,5.480000000000004
YSEADNQG,1033,0.40764374999999997,0.2708833333333333,0.6098125,0.93,walking,DBXh2-2FAJ0,1002,1139,41.32,40.08,45.56,5.480000000000004
YSEADNQG,1033,0.40764374999999997,0.2708833333333333,0.6098125,0.93,throwing object,DBXh2-2FAJ0,1002,1139,41.32,40.08,45.56,5.480000000000004
YSEADNQG,1034,0.40739375000000005,0.26676666666666665,0.607825,0.9275,walking,DBXh2-2FAJ0,1002,1139,41.36,40.08,45.56,5.480000000000004
YSEADNQG,1034,0.40739375000000005,0.26676666666666665,0.607825,0.9275,throwing object,DBXh2-2FAJ0,1002,1139,41.36,40.08,45.56,5.480000000000004
YSEADNQG,1035,0.407146875,0.26264444444444446,0.605840625,0.925,walking,DBXh2-2FAJ0,1002,1139,41.4,40.08,45.56,5.480000000000004
YSEADNQG,1035,0.407146875,0.26264444444444446,0.605840625,0.925,throwing object,DBXh2-2FAJ0,1002,1139,41.4,40.08,45.56,5.480000000000004
YSEADNQG,1036,0.406896875,0.25852777777777775,0.60385625,0.9225000000000001,walking,DBXh2-2FAJ0,1002,1139,41.44,40.08,45.56,5.480000000000004
YSEADNQG,1036,0.406896875,0.25852777777777775,0.60385625,0.9225000000000001,throwing object,DBXh2-2FAJ0,1002,1139,41.44,40.08,45.56,5.480000000000004
YSEADNQG,1037,0.40664999999999996,0.2544111111111111,0.601871875,0.9199999999999999,walking,DBXh2-2FAJ0,1002,1139,41.48,40.08,45.56,5.480000000000004
YSEADNQG,1037,0.40664999999999996,0.2544111111111111,0.601871875,0.9199999999999999,throwing object,DBXh2-2FAJ0,1002,1139,41.48,40.08,45.56,5.480000000000004
YSEADNQG,1038,0.40640312500000003,0.25029444444444443,0.599884375,0.9175,walking,DBXh2-2FAJ0,1002,1139,41.52,40.08,45.56,5.480000000000004
YSEADNQG,1038,0.40640312500000003,0.25029444444444443,0.599884375,0.9175,throwing object,DBXh2-2FAJ0,1002,1139,41.52,40.08,45.56,5.480000000000004
YSEADNQG,1039,0.406153125,0.24617777777777777,0.5979,0.9149999999999999,walking,DBXh2-2FAJ0,1002,1139,41.56,40.08,45.56,5.480000000000004
YSEADNQG,1039,0.406153125,0.24617777777777777,0.5979,0.9149999999999999,throwing object,DBXh2-2FAJ0,1002,1139,41.56,40.08,45.56,5.480000000000004
YSEADNQG,1040,0.40590624999999997,0.2420611111111111,0.5959156250000001,0.9125,walking,DBXh2-2FAJ0,1002,1139,41.6,40.08,45.56,5.480000000000004
YSEADNQG,1040,0.40590624999999997,0.2420611111111111,0.5959156250000001,0.9125,throwing object,DBXh2-2FAJ0,1002,1139,41.6,40.08,45.56,5.480000000000004
YSEADNQG,1041,0.40565625,0.2379388888888889,0.5939281249999999,0.91,walking,DBXh2-2FAJ0,1002,1139,41.64,40.08,45.56,5.480000000000004
YSEADNQG,1041,0.40565625,0.2379388888888889,0.5939281249999999,0.91,throwing object,DBXh2-2FAJ0,1002,1139,41.64,40.08,45.56,5.480000000000004
YSEADNQG,1042,0.40540937499999996,0.23382222222222224,0.59194375,0.9075,walking,DBXh2-2FAJ0,1002,1139,41.68,40.08,45.56,5.480000000000004
YSEADNQG,1042,0.40540937499999996,0.23382222222222224,0.59194375,0.9075,throwing object,DBXh2-2FAJ0,1002,1139,41.68,40.08,45.56,5.480000000000004
YSEADNQG,1043,0.40515937500000004,0.22970555555555555,0.5899593750000001,0.905,walking,DBXh2-2FAJ0,1002,1139,41.72,40.08,45.56,5.480000000000004
YSEADNQG,1043,0.40515937500000004,0.22970555555555555,0.5899593750000001,0.905,throwing object,DBXh2-2FAJ0,1002,1139,41.72,40.08,45.56,5.480000000000004
YSEADNQG,1044,0.4049125,0.2255888888888889,0.587971875,0.9025,walking,DBXh2-2FAJ0,1002,1139,41.76,40.08,45.56,5.480000000000004
YSEADNQG,1044,0.4049125,0.2255888888888889,0.587971875,0.9025,throwing object,DBXh2-2FAJ0,1002,1139,41.76,40.08,45.56,5.480000000000004
YSEADNQG,1045,0.404665625,0.22147222222222224,0.5859875,0.9,walking,DBXh2-2FAJ0,1002,1139,41.8,40.08,45.56,5.480000000000004
YSEADNQG,1045,0.404665625,0.22147222222222224,0.5859875,0.9,throwing object,DBXh2-2FAJ0,1002,1139,41.8,40.08,45.56,5.480000000000004
YSEADNQG,1046,0.40441562500000006,0.21735555555555558,0.584003125,0.8975000000000001,walking,DBXh2-2FAJ0,1002,1139,41.84,40.08,45.56,5.480000000000004
YSEADNQG,1046,0.40441562500000006,0.21735555555555558,0.584003125,0.8975000000000001,throwing object,DBXh2-2FAJ0,1002,1139,41.84,40.08,45.56,5.480000000000004
YSEADNQG,1047,0.40416875,0.21323333333333333,0.58201875,0.895,walking,DBXh2-2FAJ0,1002,1139,41.88,40.08,45.56,5.480000000000004
YSEADNQG,1047,0.40416875,0.21323333333333333,0.58201875,0.895,throwing object,DBXh2-2FAJ0,1002,1139,41.88,40.08,45.56,5.480000000000004
YSEADNQG,1048,0.40391875,0.20911666666666665,0.58003125,0.8925000000000001,walking,DBXh2-2FAJ0,1002,1139,41.92,40.08,45.56,5.480000000000004
YSEADNQG,1048,0.40391875,0.20911666666666665,0.58003125,0.8925000000000001,throwing object,DBXh2-2FAJ0,1002,1139,41.92,40.08,45.56,5.480000000000004
YSEADNQG,1049,0.403671875,0.205,0.578046875,0.8899999999999999,walking,DBXh2-2FAJ0,1002,1139,41.96,40.08,45.56,5.480000000000004
YSEADNQG,1049,0.403671875,0.205,0.578046875,0.8899999999999999,throwing object,DBXh2-2FAJ0,1002,1139,41.96,40.08,45.56,5.480000000000004
YSEADNQG,1050,0.40094062499999994,0.20573333333333332,0.576559375,0.8854388888888889,walking,DBXh2-2FAJ0,1002,1139,42.0,40.08,45.56,5.480000000000004
YSEADNQG,1050,0.40094062499999994,0.20573333333333332,0.576559375,0.8854388888888889,throwing object,DBXh2-2FAJ0,1002,1139,42.0,40.08,45.56,5.480000000000004
YSEADNQG,1051,0.39821249999999997,0.20647222222222222,0.57506875,0.8808833333333334,walking,DBXh2-2FAJ0,1002,1139,42.04,40.08,45.56,5.480000000000004
YSEADNQG,1051,0.39821249999999997,0.20647222222222222,0.57506875,0.8808833333333334,throwing object,DBXh2-2FAJ0,1002,1139,42.04,40.08,45.56,5.480000000000004
YSEADNQG,1052,0.39548125,0.20720555555555553,0.5735812499999999,0.8763222222222222,walking,DBXh2-2FAJ0,1002,1139,42.08,40.08,45.56,5.480000000000004
YSEADNQG,1052,0.39548125,0.20720555555555553,0.5735812499999999,0.8763222222222222,throwing object,DBXh2-2FAJ0,1002,1139,42.08,40.08,45.56,5.480000000000004
YSEADNQG,1053,0.392753125,0.2079388888888889,0.572090625,0.8717666666666667,walking,DBXh2-2FAJ0,1002,1139,42.12,40.08,45.56,5.480000000000004
YSEADNQG,1053,0.392753125,0.2079388888888889,0.572090625,0.8717666666666667,throwing object,DBXh2-2FAJ0,1002,1139,42.12,40.08,45.56,5.480000000000004
YSEADNQG,1054,0.390021875,0.20867777777777777,0.570603125,0.8672055555555556,walking,DBXh2-2FAJ0,1002,1139,42.16,40.08,45.56,5.480000000000004
YSEADNQG,1054,0.390021875,0.20867777777777777,0.570603125,0.8672055555555556,throwing object,DBXh2-2FAJ0,1002,1139,42.16,40.08,45.56,5.480000000000004
YSEADNQG,1055,0.38729375,0.20941111111111113,0.5691125,0.8626444444444445,walking,DBXh2-2FAJ0,1002,1139,42.2,40.08,45.56,5.480000000000004
YSEADNQG,1055,0.38729375,0.20941111111111113,0.5691125,0.8626444444444445,throwing object,DBXh2-2FAJ0,1002,1139,42.2,40.08,45.56,5.480000000000004
YSEADNQG,1056,0.38456250000000003,0.21014444444444444,0.5676249999999999,0.8580888888888888,walking,DBXh2-2FAJ0,1002,1139,42.24,40.08,45.56,5.480000000000004
YSEADNQG,1056,0.38456250000000003,0.21014444444444444,0.5676249999999999,0.8580888888888888,throwing object,DBXh2-2FAJ0,1002,1139,42.24,40.08,45.56,5.480000000000004
YSEADNQG,1057,0.381834375,0.21088333333333334,0.5661343750000001,0.8535277777777778,walking,DBXh2-2FAJ0,1002,1139,42.28,40.08,45.56,5.480000000000004
YSEADNQG,1057,0.381834375,0.21088333333333334,0.5661343750000001,0.8535277777777778,throwing object,DBXh2-2FAJ0,1002,1139,42.28,40.08,45.56,5.480000000000004
YSEADNQG,1058,0.379103125,0.21161666666666668,0.564646875,0.8489722222222222,walking,DBXh2-2FAJ0,1002,1139,42.32,40.08,45.56,5.480000000000004
YSEADNQG,1058,0.379103125,0.21161666666666668,0.564646875,0.8489722222222222,throwing object,DBXh2-2FAJ0,1002,1139,42.32,40.08,45.56,5.480000000000004
YSEADNQG,1059,0.376375,0.21235555555555555,0.56315625,0.8444111111111111,walking,DBXh2-2FAJ0,1002,1139,42.36,40.08,45.56,5.480000000000004
YSEADNQG,1059,0.376375,0.21235555555555555,0.56315625,0.8444111111111111,throwing object,DBXh2-2FAJ0,1002,1139,42.36,40.08,45.56,5.480000000000004
YSEADNQG,1060,0.37364375,0.2130888888888889,0.56166875,0.8398555555555556,walking,DBXh2-2FAJ0,1002,1139,42.4,40.08,45.56,5.480000000000004
YSEADNQG,1060,0.37364375,0.2130888888888889,0.56166875,0.8398555555555556,throwing object,DBXh2-2FAJ0,1002,1139,42.4,40.08,45.56,5.480000000000004
YSEADNQG,1061,0.37091562499999997,0.21382222222222222,0.560178125,0.8352944444444445,walking,DBXh2-2FAJ0,1002,1139,42.44,40.08,45.56,5.480000000000004
YSEADNQG,1061,0.37091562499999997,0.21382222222222222,0.560178125,0.8352944444444445,throwing object,DBXh2-2FAJ0,1002,1139,42.44,40.08,45.56,5.480000000000004
YSEADNQG,1062,0.368184375,0.21456111111111112,0.558690625,0.8307333333333334,walking,DBXh2-2FAJ0,1002,1139,42.48,40.08,45.56,5.480000000000004
YSEADNQG,1062,0.368184375,0.21456111111111112,0.558690625,0.8307333333333334,throwing object,DBXh2-2FAJ0,1002,1139,42.48,40.08,45.56,5.480000000000004
YSEADNQG,1063,0.36545625,0.21529444444444445,0.5572,0.8261777777777777,walking,DBXh2-2FAJ0,1002,1139,42.52,40.08,45.56,5.480000000000004
YSEADNQG,1063,0.36545625,0.21529444444444445,0.5572,0.8261777777777777,throwing object,DBXh2-2FAJ0,1002,1139,42.52,40.08,45.56,5.480000000000004
YSEADNQG,1064,0.362725,0.21602777777777776,0.5557125,0.8216166666666667,walking,DBXh2-2FAJ0,1002,1139,42.56,40.08,45.56,5.480000000000004
YSEADNQG,1064,0.362725,0.21602777777777776,0.5557125,0.8216166666666667,throwing object,DBXh2-2FAJ0,1002,1139,42.56,40.08,45.56,5.480000000000004
YSEADNQG,1065,0.359996875,0.21676666666666666,0.554221875,0.8170611111111111,walking,DBXh2-2FAJ0,1002,1139,42.6,40.08,45.56,5.480000000000004
YSEADNQG,1065,0.359996875,0.21676666666666666,0.554221875,0.8170611111111111,throwing object,DBXh2-2FAJ0,1002,1139,42.6,40.08,45.56,5.480000000000004
YSEADNQG,1066,0.35726562500000003,0.2175,0.552734375,0.8125,walking,DBXh2-2FAJ0,1002,1139,42.64,40.08,45.56,5.480000000000004
YSEADNQG,1066,0.35726562500000003,0.2175,0.552734375,0.8125,throwing object,DBXh2-2FAJ0,1002,1139,42.64,40.08,45.56,5.480000000000004
YSEADNQG,1067,0.362715625,0.2175,0.5561625,0.8129666666666667,walking,DBXh2-2FAJ0,1002,1139,42.68,40.08,45.56,5.480000000000004
YSEADNQG,1067,0.362715625,0.2175,0.5561625,0.8129666666666667,throwing object,DBXh2-2FAJ0,1002,1139,42.68,40.08,45.56,5.480000000000004
YSEADNQG,1068,0.3681625,0.2175,0.559590625,0.8134388888888889,walking,DBXh2-2FAJ0,1002,1139,42.72,40.08,45.56,5.480000000000004
YSEADNQG,1068,0.3681625,0.2175,0.559590625,0.8134388888888889,throwing object,DBXh2-2FAJ0,1002,1139,42.72,40.08,45.56,5.480000000000004
YSEADNQG,1069,0.3736125,0.2175,0.56301875,0.8139055555555554,walking,DBXh2-2FAJ0,1002,1139,42.76,40.08,45.56,5.480000000000004
YSEADNQG,1069,0.3736125,0.2175,0.56301875,0.8139055555555554,throwing object,DBXh2-2FAJ0,1002,1139,42.76,40.08,45.56,5.480000000000004
YSEADNQG,1070,0.37906249999999997,0.2175,0.56644375,0.8143777777777778,walking,DBXh2-2FAJ0,1002,1139,42.8,40.08,45.56,5.480000000000004
YSEADNQG,1070,0.37906249999999997,0.2175,0.56644375,0.8143777777777778,throwing object,DBXh2-2FAJ0,1002,1139,42.8,40.08,45.56,5.480000000000004
YSEADNQG,1071,0.3845125,0.2175,0.569871875,0.8148444444444445,walking,DBXh2-2FAJ0,1002,1139,42.84,40.08,45.56,5.480000000000004
YSEADNQG,1071,0.3845125,0.2175,0.569871875,0.8148444444444445,throwing object,DBXh2-2FAJ0,1002,1139,42.84,40.08,45.56,5.480000000000004
YSEADNQG,1072,0.3899625,0.2175,0.5732999999999999,0.8153111111111111,walking,DBXh2-2FAJ0,1002,1139,42.88,40.08,45.56,5.480000000000004
YSEADNQG,1072,0.3899625,0.2175,0.5732999999999999,0.8153111111111111,throwing object,DBXh2-2FAJ0,1002,1139,42.88,40.08,45.56,5.480000000000004
YSEADNQG,1073,0.395409375,0.2175,0.576728125,0.8157833333333334,walking,DBXh2-2FAJ0,1002,1139,42.92,40.08,45.56,5.480000000000004
YSEADNQG,1073,0.395409375,0.2175,0.576728125,0.8157833333333334,throwing object,DBXh2-2FAJ0,1002,1139,42.92,40.08,45.56,5.480000000000004
YSEADNQG,1074,0.400859375,0.2175,0.58015625,0.81625,walking,DBXh2-2FAJ0,1002,1139,42.96,40.08,45.56,5.480000000000004
YSEADNQG,1074,0.400859375,0.2175,0.58015625,0.81625,throwing object,DBXh2-2FAJ0,1002,1139,42.96,40.08,45.56,5.480000000000004
YSEADNQG,1075,0.40630937500000003,0.2175,0.583584375,0.8167166666666665,walking,DBXh2-2FAJ0,1002,1139,43.0,40.08,45.56,5.480000000000004
YSEADNQG,1075,0.40630937500000003,0.2175,0.583584375,0.8167166666666665,throwing object,DBXh2-2FAJ0,1002,1139,43.0,40.08,45.56,5.480000000000004
YSEADNQG,1076,0.41175625,0.2175,0.5870124999999999,0.8171888888888889,walking,DBXh2-2FAJ0,1002,1139,43.04,40.08,45.56,5.480000000000004
YSEADNQG,1076,0.41175625,0.2175,0.5870124999999999,0.8171888888888889,throwing object,DBXh2-2FAJ0,1002,1139,43.04,40.08,45.56,5.480000000000004
YSEADNQG,1077,0.41720625,0.2175,0.590440625,0.8176555555555556,walking,DBXh2-2FAJ0,1002,1139,43.08,40.08,45.56,5.480000000000004
YSEADNQG,1077,0.41720625,0.2175,0.590440625,0.8176555555555556,throwing object,DBXh2-2FAJ0,1002,1139,43.08,40.08,45.56,5.480000000000004
YSEADNQG,1078,0.42265625,0.2175,0.5938687500000001,0.8181222222222222,walking,DBXh2-2FAJ0,1002,1139,43.12,40.08,45.56,5.480000000000004
YSEADNQG,1078,0.42265625,0.2175,0.5938687500000001,0.8181222222222222,throwing object,DBXh2-2FAJ0,1002,1139,43.12,40.08,45.56,5.480000000000004
YSEADNQG,1079,0.42810625,0.2175,0.59729375,0.8185944444444445,walking,DBXh2-2FAJ0,1002,1139,43.16,40.08,45.56,5.480000000000004
YSEADNQG,1079,0.42810625,0.2175,0.59729375,0.8185944444444445,throwing object,DBXh2-2FAJ0,1002,1139,43.16,40.08,45.56,5.480000000000004
YSEADNQG,1080,0.43355625,0.2175,0.600721875,0.8190611111111111,walking,DBXh2-2FAJ0,1002,1139,43.2,40.08,45.56,5.480000000000004
YSEADNQG,1080,0.43355625,0.2175,0.600721875,0.8190611111111111,throwing object,DBXh2-2FAJ0,1002,1139,43.2,40.08,45.56,5.480000000000004
YSEADNQG,1081,0.439003125,0.2175,0.60415,0.8195333333333333,walking,DBXh2-2FAJ0,1002,1139,43.24,40.08,45.56,5.480000000000004
YSEADNQG,1081,0.439003125,0.2175,0.60415,0.8195333333333333,throwing object,DBXh2-2FAJ0,1002,1139,43.24,40.08,45.56,5.480000000000004
YSEADNQG,1082,0.444453125,0.2175,0.6075781250000001,0.82,walking,DBXh2-2FAJ0,1002,1139,43.28,40.08,45.56,5.480000000000004
YSEADNQG,1082,0.444453125,0.2175,0.6075781250000001,0.82,throwing object,DBXh2-2FAJ0,1002,1139,43.28,40.08,45.56,5.480000000000004
YSEADNQG,1083,0.443378125,0.21588333333333334,0.6065031249999999,0.8214722222222223,walking,DBXh2-2FAJ0,1002,1139,43.32,40.08,45.56,5.480000000000004
YSEADNQG,1083,0.443378125,0.21588333333333334,0.6065031249999999,0.8214722222222223,throwing object,DBXh2-2FAJ0,1002,1139,43.32,40.08,45.56,5.480000000000004
YSEADNQG,1084,0.442303125,0.21426666666666666,0.605428125,0.8229388888888889,walking,DBXh2-2FAJ0,1002,1139,43.36,40.08,45.56,5.480000000000004
YSEADNQG,1084,0.442303125,0.21426666666666666,0.605428125,0.8229388888888889,throwing object,DBXh2-2FAJ0,1002,1139,43.36,40.08,45.56,5.480000000000004
YSEADNQG,1085,0.441228125,0.21264444444444447,0.604353125,0.8244111111111111,walking,DBXh2-2FAJ0,1002,1139,43.4,40.08,45.56,5.480000000000004
YSEADNQG,1085,0.441228125,0.21264444444444447,0.604353125,0.8244111111111111,throwing object,DBXh2-2FAJ0,1002,1139,43.4,40.08,45.56,5.480000000000004
YSEADNQG,1086,0.440153125,0.2110277777777778,0.603278125,0.8258833333333333,walking,DBXh2-2FAJ0,1002,1139,43.44,40.08,45.56,5.480000000000004
YSEADNQG,1086,0.440153125,0.2110277777777778,0.603278125,0.8258833333333333,throwing object,DBXh2-2FAJ0,1002,1139,43.44,40.08,45.56,5.480000000000004
YSEADNQG,1087,0.439075,0.20941111111111113,0.6022000000000001,0.8273555555555556,walking,DBXh2-2FAJ0,1002,1139,43.48,40.08,45.56,5.480000000000004
YSEADNQG,1087,0.439075,0.20941111111111113,0.6022000000000001,0.8273555555555556,throwing object,DBXh2-2FAJ0,1002,1139,43.48,40.08,45.56,5.480000000000004
YSEADNQG,1088,0.438,0.20779444444444445,0.601125,0.8288222222222221,walking,DBXh2-2FAJ0,1002,1139,43.52,40.08,45.56,5.480000000000004
YSEADNQG,1088,0.438,0.20779444444444445,0.601125,0.8288222222222221,throwing object,DBXh2-2FAJ0,1002,1139,43.52,40.08,45.56,5.480000000000004
YSEADNQG,1089,0.436925,0.2061777777777778,0.60005,0.8302944444444444,walking,DBXh2-2FAJ0,1002,1139,43.56,40.08,45.56,5.480000000000004
YSEADNQG,1089,0.436925,0.2061777777777778,0.60005,0.8302944444444444,throwing object,DBXh2-2FAJ0,1002,1139,43.56,40.08,45.56,5.480000000000004
YSEADNQG,1090,0.43585,0.2045611111111111,0.598975,0.8317666666666667,walking,DBXh2-2FAJ0,1002,1139,43.6,40.08,45.56,5.480000000000004
YSEADNQG,1090,0.43585,0.2045611111111111,0.598975,0.8317666666666667,throwing object,DBXh2-2FAJ0,1002,1139,43.6,40.08,45.56,5.480000000000004
