video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RMKFMIOJ,1975,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.0,78.2,83.0,4.799999999999997
RMKFMIOJ,1976,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.04,78.2,83.0,4.799999999999997
RMKFMIOJ,1977,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.08,78.2,83.0,4.799999999999997
RMKFMIOJ,1978,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.12,78.2,83.0,4.799999999999997
RMKFMIOJ,1979,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.16,78.2,83.0,4.799999999999997
RMKFMIOJ,1980,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.2,78.2,83.0,4.799999999999997
RMKFMIOJ,1981,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.24,78.2,83.0,4.799999999999997
RMKFMIOJ,1982,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.28,78.2,83.0,4.799999999999997
RMKFMIOJ,1983,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.32,78.2,83.0,4.799999999999997
RMKFMIOJ,1984,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.36,78.2,83.0,4.799999999999997
RMKFMIOJ,1985,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.4,78.2,83.0,4.799999999999997
RMKFMIOJ,1986,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.44,78.2,83.0,4.799999999999997
RMKFMIOJ,1987,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.48,78.2,83.0,4.799999999999997
RMKFMIOJ,1988,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.52,78.2,83.0,4.799999999999997
RMKFMIOJ,1989,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.56,78.2,83.0,4.799999999999997
RMKFMIOJ,1990,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.6,78.2,83.0,4.799999999999997
RMKFMIOJ,1991,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.64,78.2,83.0,4.799999999999997
RMKFMIOJ,1992,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.68,78.2,83.0,4.799999999999997
RMKFMIOJ,1993,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.72,78.2,83.0,4.799999999999997
RMKFMIOJ,1994,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.76,78.2,83.0,4.799999999999997
RMKFMIOJ,1995,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.8,78.2,83.0,4.799999999999997
RMKFMIOJ,1996,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.84,78.2,83.0,4.799999999999997
RMKFMIOJ,1997,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.88,78.2,83.0,4.799999999999997
RMKFMIOJ,1998,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.92,78.2,83.0,4.799999999999997
RMKFMIOJ,1999,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,79.96,78.2,83.0,4.799999999999997
RMKFMIOJ,2000,0.0,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.0,78.2,83.0,4.799999999999997
RMKFMIOJ,2001,0.013490625000000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.04,78.2,83.0,4.799999999999997
RMKFMIOJ,2002,0.026981250000000002,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.08,78.2,83.0,4.799999999999997
RMKFMIOJ,2003,0.040471875000000004,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.12,78.2,83.0,4.799999999999997
RMKFMIOJ,2004,0.053959375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.16,78.2,83.0,4.799999999999997
RMKFMIOJ,2005,0.06745,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.2,78.2,83.0,4.799999999999997
RMKFMIOJ,2006,0.080940625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.24,78.2,83.0,4.799999999999997
RMKFMIOJ,2007,0.09443125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.28,78.2,83.0,4.799999999999997
RMKFMIOJ,2008,0.10792187499999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.32,78.2,83.0,4.799999999999997
RMKFMIOJ,2009,0.12141249999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.36,78.2,83.0,4.799999999999997
RMKFMIOJ,2010,0.13490312499999998,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.4,78.2,83.0,4.799999999999997
RMKFMIOJ,2011,0.14839375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.44,78.2,83.0,4.799999999999997
RMKFMIOJ,2012,0.16188125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.48,78.2,83.0,4.799999999999997
RMKFMIOJ,2013,0.175371875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.52,78.2,83.0,4.799999999999997
RMKFMIOJ,2014,0.1888625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.56,78.2,83.0,4.799999999999997
RMKFMIOJ,2015,0.202353125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.6,78.2,83.0,4.799999999999997
RMKFMIOJ,2016,0.21584374999999997,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.64,78.2,83.0,4.799999999999997
RMKFMIOJ,2017,0.229334375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.68,78.2,83.0,4.799999999999997
RMKFMIOJ,2018,0.24282499999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.72,78.2,83.0,4.799999999999997
RMKFMIOJ,2019,0.2563125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.76,78.2,83.0,4.799999999999997
RMKFMIOJ,2020,0.26980312500000003,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.8,78.2,83.0,4.799999999999997
RMKFMIOJ,2021,0.28329375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.84,78.2,83.0,4.799999999999997
RMKFMIOJ,2022,0.296784375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.88,78.2,83.0,4.799999999999997
RMKFMIOJ,2023,0.31027499999999997,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.92,78.2,83.0,4.799999999999997
RMKFMIOJ,2024,0.323765625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,80.96,78.2,83.0,4.799999999999997
RMKFMIOJ,2025,0.33725625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.0,78.2,83.0,4.799999999999997
RMKFMIOJ,2026,0.350746875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.04,78.2,83.0,4.799999999999997
RMKFMIOJ,2027,0.364234375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.08,78.2,83.0,4.799999999999997
RMKFMIOJ,2028,0.377725,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.12,78.2,83.0,4.799999999999997
RMKFMIOJ,2029,0.39121562499999996,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.16,78.2,83.0,4.799999999999997
RMKFMIOJ,2030,0.40470625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.2,78.2,83.0,4.799999999999997
RMKFMIOJ,2031,0.418196875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.24,78.2,83.0,4.799999999999997
RMKFMIOJ,2032,0.43168749999999995,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.28,78.2,83.0,4.799999999999997
RMKFMIOJ,2033,0.445178125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.32,78.2,83.0,4.799999999999997
RMKFMIOJ,2034,0.45866562499999997,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.36,78.2,83.0,4.799999999999997
RMKFMIOJ,2035,0.47215625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.4,78.2,83.0,4.799999999999997
RMKFMIOJ,2036,0.48564687500000003,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.44,78.2,83.0,4.799999999999997
RMKFMIOJ,2037,0.49913749999999996,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.48,78.2,83.0,4.799999999999997
RMKFMIOJ,2038,0.512628125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.52,78.2,83.0,4.799999999999997
RMKFMIOJ,2039,0.52611875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.56,78.2,83.0,4.799999999999997
RMKFMIOJ,2040,0.5396093750000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.6,78.2,83.0,4.799999999999997
RMKFMIOJ,2041,0.5530999999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.64,78.2,83.0,4.799999999999997
RMKFMIOJ,2042,0.5665875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.68,78.2,83.0,4.799999999999997
RMKFMIOJ,2043,0.580078125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.72,78.2,83.0,4.799999999999997
RMKFMIOJ,2044,0.59356875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.76,78.2,83.0,4.799999999999997
RMKFMIOJ,2045,0.607059375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.8,78.2,83.0,4.799999999999997
RMKFMIOJ,2046,0.6205499999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.84,78.2,83.0,4.799999999999997
RMKFMIOJ,2047,0.634040625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.88,78.2,83.0,4.799999999999997
RMKFMIOJ,2048,0.64753125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.92,78.2,83.0,4.799999999999997
RMKFMIOJ,2049,0.66101875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,81.96,78.2,83.0,4.799999999999997
RMKFMIOJ,2050,0.674509375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.0,78.2,83.0,4.799999999999997
RMKFMIOJ,2051,0.688,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.04,78.2,83.0,4.799999999999997
RMKFMIOJ,2052,0.701490625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.08,78.2,83.0,4.799999999999997
RMKFMIOJ,2053,0.71498125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.12,78.2,83.0,4.799999999999997
RMKFMIOJ,2054,0.728471875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.16,78.2,83.0,4.799999999999997
RMKFMIOJ,2055,0.7419625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.2,78.2,83.0,4.799999999999997
RMKFMIOJ,2056,0.7554531250000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.24,78.2,83.0,4.799999999999997
RMKFMIOJ,2057,0.768940625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.28,78.2,83.0,4.799999999999997
RMKFMIOJ,2058,0.7824312499999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.32,78.2,83.0,4.799999999999997
RMKFMIOJ,2059,0.795921875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.36,78.2,83.0,4.799999999999997
RMKFMIOJ,2060,0.8094125,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.4,78.2,83.0,4.799999999999997
RMKFMIOJ,2061,0.8229031250000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.44,78.2,83.0,4.799999999999997
RMKFMIOJ,2062,0.83639375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.48,78.2,83.0,4.799999999999997
RMKFMIOJ,2063,0.849884375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.52,78.2,83.0,4.799999999999997
RMKFMIOJ,2064,0.863371875,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.56,78.2,83.0,4.799999999999997
RMKFMIOJ,2065,0.8768625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.6,78.2,83.0,4.799999999999997
RMKFMIOJ,2066,0.8903531250000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.64,78.2,83.0,4.799999999999997
RMKFMIOJ,2067,0.9038437500000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.68,78.2,83.0,4.799999999999997
RMKFMIOJ,2068,0.917334375,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.72,78.2,83.0,4.799999999999997
RMKFMIOJ,2069,0.9308249999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.76,78.2,83.0,4.799999999999997
RMKFMIOJ,2070,0.944315625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.8,78.2,83.0,4.799999999999997
RMKFMIOJ,2071,0.95780625,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.84,78.2,83.0,4.799999999999997
RMKFMIOJ,2072,0.9712937500000001,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.88,78.2,83.0,4.799999999999997
RMKFMIOJ,2073,0.9847843749999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.92,78.2,83.0,4.799999999999997
RMKFMIOJ,2074,0.9982749999999999,0.0,1.0,1.0,speaking on stage,8f_inr7Ci10,1955,2075,82.96,78.2,83.0,4.799999999999997
RMKFMIOJ,116,0.97411875,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.64,4.6,5.0,0.40000000000000036
RMKFMIOJ,117,0.936471875,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.68,4.6,5.0,0.40000000000000036
RMKFMIOJ,118,0.898821875,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.72,4.6,5.0,0.40000000000000036
RMKFMIOJ,119,0.861175,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.76,4.6,5.0,0.40000000000000036
RMKFMIOJ,120,0.8235281249999999,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.8,4.6,5.0,0.40000000000000036
RMKFMIOJ,121,0.658821875,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.84,4.6,5.0,0.40000000000000036
RMKFMIOJ,122,0.49411562499999995,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.88,4.6,5.0,0.40000000000000036
RMKFMIOJ,123,0.3294125,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.92,4.6,5.0,0.40000000000000036
RMKFMIOJ,124,0.16470625,0.0,1.0,1.0,waving hands,AlmGoeAmqF0,115,125,4.96,4.6,5.0,0.40000000000000036
RMKFMIOJ,1830,0.0,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.2,73.2,77.8,4.599999999999994
RMKFMIOJ,1831,0.0089,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.24,73.2,77.8,4.599999999999994
RMKFMIOJ,1832,0.0178,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.28,73.2,77.8,4.599999999999994
RMKFMIOJ,1833,0.0267,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.32,73.2,77.8,4.599999999999994
RMKFMIOJ,1834,0.0356,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.36,73.2,77.8,4.599999999999994
RMKFMIOJ,1835,0.0445,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.4,73.2,77.8,4.599999999999994
RMKFMIOJ,1836,0.0534,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.44,73.2,77.8,4.599999999999994
RMKFMIOJ,1837,0.062303125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.48,73.2,77.8,4.599999999999994
RMKFMIOJ,1838,0.071203125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.52,73.2,77.8,4.599999999999994
RMKFMIOJ,1839,0.080103125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.56,73.2,77.8,4.599999999999994
RMKFMIOJ,1840,0.089003125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.6,73.2,77.8,4.599999999999994
RMKFMIOJ,1841,0.09790312500000001,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.64,73.2,77.8,4.599999999999994
RMKFMIOJ,1842,0.106803125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.68,73.2,77.8,4.599999999999994
RMKFMIOJ,1843,0.11570312499999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.72,73.2,77.8,4.599999999999994
RMKFMIOJ,1844,0.124603125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.76,73.2,77.8,4.599999999999994
RMKFMIOJ,1845,0.133503125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.8,73.2,77.8,4.599999999999994
RMKFMIOJ,1846,0.14240312500000002,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.84,73.2,77.8,4.599999999999994
RMKFMIOJ,1847,0.151303125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.88,73.2,77.8,4.599999999999994
RMKFMIOJ,1848,0.160203125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.92,73.2,77.8,4.599999999999994
RMKFMIOJ,1849,0.169103125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,73.96,73.2,77.8,4.599999999999994
RMKFMIOJ,1850,0.17800625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.0,73.2,77.8,4.599999999999994
RMKFMIOJ,1851,0.18690625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.04,73.2,77.8,4.599999999999994
RMKFMIOJ,1852,0.19580625000000002,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.08,73.2,77.8,4.599999999999994
RMKFMIOJ,1853,0.20470625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.12,73.2,77.8,4.599999999999994
RMKFMIOJ,1854,0.21360625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.16,73.2,77.8,4.599999999999994
RMKFMIOJ,1855,0.22250625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.2,73.2,77.8,4.599999999999994
RMKFMIOJ,1856,0.23140624999999998,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.24,73.2,77.8,4.599999999999994
RMKFMIOJ,1857,0.24030625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.28,73.2,77.8,4.599999999999994
RMKFMIOJ,1858,0.24920625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.32,73.2,77.8,4.599999999999994
RMKFMIOJ,1859,0.25810625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.36,73.2,77.8,4.599999999999994
RMKFMIOJ,1860,0.26700625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.4,73.2,77.8,4.599999999999994
RMKFMIOJ,1861,0.27590625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.44,73.2,77.8,4.599999999999994
RMKFMIOJ,1862,0.284809375,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.48,73.2,77.8,4.599999999999994
RMKFMIOJ,1863,0.293709375,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.52,73.2,77.8,4.599999999999994
RMKFMIOJ,1864,0.30260937499999996,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.56,73.2,77.8,4.599999999999994
RMKFMIOJ,1865,0.31150937500000003,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.6,73.2,77.8,4.599999999999994
RMKFMIOJ,1866,0.320409375,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.64,73.2,77.8,4.599999999999994
RMKFMIOJ,1867,0.329309375,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.68,73.2,77.8,4.599999999999994
RMKFMIOJ,1868,0.33820937500000003,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.72,73.2,77.8,4.599999999999994
RMKFMIOJ,1869,0.347109375,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.76,73.2,77.8,4.599999999999994
RMKFMIOJ,1870,0.356009375,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.8,73.2,77.8,4.599999999999994
RMKFMIOJ,1871,0.364909375,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.84,73.2,77.8,4.599999999999994
RMKFMIOJ,1872,0.373809375,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.88,73.2,77.8,4.599999999999994
RMKFMIOJ,1873,0.382709375,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.92,73.2,77.8,4.599999999999994
RMKFMIOJ,1874,0.391609375,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,74.96,73.2,77.8,4.599999999999994
RMKFMIOJ,1875,0.40051249999999994,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.0,73.2,77.8,4.599999999999994
RMKFMIOJ,1876,0.4094125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.04,73.2,77.8,4.599999999999994
RMKFMIOJ,1877,0.41831250000000003,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.08,73.2,77.8,4.599999999999994
RMKFMIOJ,1878,0.4272125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.12,73.2,77.8,4.599999999999994
RMKFMIOJ,1879,0.4361125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.16,73.2,77.8,4.599999999999994
RMKFMIOJ,1880,0.4450125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.2,73.2,77.8,4.599999999999994
RMKFMIOJ,1881,0.45391250000000005,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.24,73.2,77.8,4.599999999999994
RMKFMIOJ,1882,0.46281249999999996,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.28,73.2,77.8,4.599999999999994
RMKFMIOJ,1883,0.47171250000000003,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.32,73.2,77.8,4.599999999999994
RMKFMIOJ,1884,0.4806125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.36,73.2,77.8,4.599999999999994
RMKFMIOJ,1885,0.4895125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.4,73.2,77.8,4.599999999999994
RMKFMIOJ,1886,0.4984125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.44,73.2,77.8,4.599999999999994
RMKFMIOJ,1887,0.5073125,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.48,73.2,77.8,4.599999999999994
RMKFMIOJ,1888,0.516215625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.52,73.2,77.8,4.599999999999994
RMKFMIOJ,1889,0.525115625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.56,73.2,77.8,4.599999999999994
RMKFMIOJ,1890,0.534015625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.6,73.2,77.8,4.599999999999994
RMKFMIOJ,1891,0.542915625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.64,73.2,77.8,4.599999999999994
RMKFMIOJ,1892,0.5518156249999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.68,73.2,77.8,4.599999999999994
RMKFMIOJ,1893,0.560715625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.72,73.2,77.8,4.599999999999994
RMKFMIOJ,1894,0.569615625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.76,73.2,77.8,4.599999999999994
RMKFMIOJ,1895,0.578515625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.8,73.2,77.8,4.599999999999994
RMKFMIOJ,1896,0.587415625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.84,73.2,77.8,4.599999999999994
RMKFMIOJ,1897,0.596315625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.88,73.2,77.8,4.599999999999994
RMKFMIOJ,1898,0.605215625,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.92,73.2,77.8,4.599999999999994
RMKFMIOJ,1899,0.6141156249999999,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,75.96,73.2,77.8,4.599999999999994
RMKFMIOJ,1900,0.6230156250000001,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.0,73.2,77.8,4.599999999999994
RMKFMIOJ,1901,0.63191875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.04,73.2,77.8,4.599999999999994
RMKFMIOJ,1902,0.64081875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.08,73.2,77.8,4.599999999999994
RMKFMIOJ,1903,0.64971875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.12,73.2,77.8,4.599999999999994
RMKFMIOJ,1904,0.65861875,0.0,1.0,1.0,speaking on stage,JZW2kX9BVb0,1830,1945,76.16,73.2,77.8,4.599999999999994
