video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNKAVEAO,194,0.3002625,0.14742222222222223,0.41700312500000003,0.37845555555555555,holding signage,7nL-klA4Qw0,140,250,7.76,5.6,10.0,4.4
QNKAVEAO,195,0.29735625,0.14757777777777778,0.414096875,0.3786111111111111,holding signage,7nL-klA4Qw0,140,250,7.8,5.6,10.0,4.4
QNKAVEAO,196,0.29383125,0.14783888888888888,0.41057187500000003,0.3788722222222222,holding signage,7nL-klA4Qw0,140,250,7.84,5.6,10.0,4.4
QNKAVEAO,197,0.290309375,0.1481,0.40705,0.3791333333333333,holding signage,7nL-klA4Qw0,140,250,7.88,5.6,10.0,4.4
QNKAVEAO,198,0.286784375,0.1483611111111111,0.40352499999999997,0.3793944444444444,holding signage,7nL-klA4Qw0,140,250,7.92,5.6,10.0,4.4
QNKAVEAO,199,0.283259375,0.1486222222222222,0.4,0.3796555555555555,holding signage,7nL-klA4Qw0,140,250,7.96,5.6,10.0,4.4
QNKAVEAO,200,0.279734375,0.14888333333333334,0.396475,0.3799166666666667,holding signage,7nL-klA4Qw0,140,250,8.0,5.6,10.0,4.4
QNKAVEAO,201,0.2762125,0.14914444444444444,0.392953125,0.3801777777777778,holding signage,7nL-klA4Qw0,140,250,8.04,5.6,10.0,4.4
QNKAVEAO,202,0.2726875,0.14940555555555557,0.389428125,0.3804388888888889,holding signage,7nL-klA4Qw0,140,250,8.08,5.6,10.0,4.4
QNKAVEAO,203,0.2691625,0.14966666666666667,0.385903125,0.3807,holding signage,7nL-klA4Qw0,140,250,8.12,5.6,10.0,4.4
QNKAVEAO,204,0.2656375,0.14992777777777777,0.382378125,0.3809611111111111,holding signage,7nL-klA4Qw0,140,250,8.16,5.6,10.0,4.4
QNKAVEAO,205,0.26211562499999996,0.15018888888888887,0.37885625,0.38122222222222224,holding signage,7nL-klA4Qw0,140,250,8.2,5.6,10.0,4.4
QNKAVEAO,206,0.25859062499999996,0.15045,0.37533125,0.38148333333333334,holding signage,7nL-klA4Qw0,140,250,8.24,5.6,10.0,4.4
QNKAVEAO,207,0.25506562499999996,0.1507111111111111,0.37180625,0.38174444444444444,holding signage,7nL-klA4Qw0,140,250,8.28,5.6,10.0,4.4
QNKAVEAO,208,0.25154062499999996,0.15097222222222223,0.36828125,0.38200555555555554,holding signage,7nL-klA4Qw0,140,250,8.32,5.6,10.0,4.4
QNKAVEAO,209,0.24801875,0.15123333333333333,0.364759375,0.3822666666666667,holding signage,7nL-klA4Qw0,140,250,8.36,5.6,10.0,4.4
QNKAVEAO,210,0.24449375,0.15149444444444443,0.361234375,0.3825277777777778,holding signage,7nL-klA4Qw0,140,250,8.4,5.6,10.0,4.4
QNKAVEAO,211,0.24096875,0.15175555555555556,0.357709375,0.3827888888888889,holding signage,7nL-klA4Qw0,140,250,8.44,5.6,10.0,4.4
QNKAVEAO,212,0.237446875,0.15201666666666666,0.3541875,0.38305,holding signage,7nL-klA4Qw0,140,250,8.48,5.6,10.0,4.4
QNKAVEAO,213,0.233921875,0.1522777777777778,0.3506625,0.3833111111111111,holding signage,7nL-klA4Qw0,140,250,8.52,5.6,10.0,4.4
QNKAVEAO,214,0.230396875,0.1525388888888889,0.3471375,0.38357222222222226,holding signage,7nL-klA4Qw0,140,250,8.56,5.6,10.0,4.4
QNKAVEAO,215,0.226871875,0.15280000000000002,0.3436125,0.38383333333333336,holding signage,7nL-klA4Qw0,140,250,8.6,5.6,10.0,4.4
QNKAVEAO,216,0.22335,0.1530611111111111,0.340090625,0.38409444444444446,holding signage,7nL-klA4Qw0,140,250,8.64,5.6,10.0,4.4
QNKAVEAO,217,0.219825,0.15332222222222222,0.336565625,0.38435555555555556,holding signage,7nL-klA4Qw0,140,250,8.68,5.6,10.0,4.4
QNKAVEAO,218,0.2163,0.15358333333333332,0.333040625,0.38461666666666666,holding signage,7nL-klA4Qw0,140,250,8.72,5.6,10.0,4.4
QNKAVEAO,219,0.212775,0.15384444444444445,0.329515625,0.3848777777777778,holding signage,7nL-klA4Qw0,140,250,8.76,5.6,10.0,4.4
QNKAVEAO,220,0.20925312499999998,0.15410555555555555,0.32599374999999997,0.3851388888888889,holding signage,7nL-klA4Qw0,140,250,8.8,5.6,10.0,4.4
QNKAVEAO,221,0.20572812499999998,0.15436666666666668,0.32246874999999997,0.3854,holding signage,7nL-klA4Qw0,140,250,8.84,5.6,10.0,4.4
QNKAVEAO,222,0.20220312499999998,0.15462777777777778,0.31894374999999997,0.3856611111111111,holding signage,7nL-klA4Qw0,140,250,8.88,5.6,10.0,4.4
QNKAVEAO,223,0.19867812499999998,0.15488888888888888,0.31541874999999997,0.38592222222222217,holding signage,7nL-klA4Qw0,140,250,8.92,5.6,10.0,4.4
QNKAVEAO,224,0.19515625,0.15515,0.311896875,0.3861833333333334,holding signage,7nL-klA4Qw0,140,250,8.96,5.6,10.0,4.4
QNKAVEAO,225,0.19163125,0.1554111111111111,0.308371875,0.3864444444444445,holding signage,7nL-klA4Qw0,140,250,9.0,5.6,10.0,4.4
QNKAVEAO,226,0.20335,0.1713888888888889,0.329165625,0.41098888888888885,holding signage,7nL-klA4Qw0,140,250,9.04,5.6,10.0,4.4
QNKAVEAO,227,0.21506875,0.18736666666666665,0.34995625,0.43552777777777774,holding signage,7nL-klA4Qw0,140,250,9.08,5.6,10.0,4.4
QNKAVEAO,228,0.22678437499999998,0.20333888888888887,0.37075,0.4600722222222222,holding signage,7nL-klA4Qw0,140,250,9.12,5.6,10.0,4.4
QNKAVEAO,229,0.23850312499999998,0.21931666666666666,0.39154374999999997,0.48461111111111116,holding signage,7nL-klA4Qw0,140,250,9.16,5.6,10.0,4.4
QNKAVEAO,230,0.250221875,0.23529444444444444,0.4123375,0.5091555555555556,holding signage,7nL-klA4Qw0,140,250,9.2,5.6,10.0,4.4
QNKAVEAO,231,0.261940625,0.25127222222222223,0.433128125,0.5337000000000001,holding signage,7nL-klA4Qw0,140,250,9.24,5.6,10.0,4.4
QNKAVEAO,232,0.27365625,0.26724444444444445,0.453921875,0.558238888888889,holding signage,7nL-klA4Qw0,140,250,9.28,5.6,10.0,4.4
QNKAVEAO,233,0.285375,0.2832222222222222,0.474715625,0.5827833333333333,holding signage,7nL-klA4Qw0,140,250,9.32,5.6,10.0,4.4
QNKAVEAO,234,0.29709375,0.2992,0.49550625000000004,0.6073222222222222,holding signage,7nL-klA4Qw0,140,250,9.36,5.6,10.0,4.4
QNKAVEAO,235,0.3088125,0.3151777777777778,0.5163,0.6318666666666667,holding signage,7nL-klA4Qw0,140,250,9.4,5.6,10.0,4.4
QNKAVEAO,236,0.320528125,0.33115,0.53709375,0.6564111111111111,holding signage,7nL-klA4Qw0,140,250,9.44,5.6,10.0,4.4
QNKAVEAO,237,0.332246875,0.34712777777777776,0.5578875,0.6809499999999999,holding signage,7nL-klA4Qw0,140,250,9.48,5.6,10.0,4.4
QNKAVEAO,238,0.343965625,0.3631055555555555,0.5786781249999999,0.7054944444444444,holding signage,7nL-klA4Qw0,140,250,9.52,5.6,10.0,4.4
QNKAVEAO,239,0.355684375,0.3790833333333333,0.599471875,0.7300333333333333,holding signage,7nL-klA4Qw0,140,250,9.56,5.6,10.0,4.4
QNKAVEAO,240,0.3674,0.39505555555555555,0.620265625,0.7545777777777778,holding signage,7nL-klA4Qw0,140,250,9.6,5.6,10.0,4.4
QNKAVEAO,241,0.37911875,0.41103333333333336,0.641059375,0.7791222222222222,holding signage,7nL-klA4Qw0,140,250,9.64,5.6,10.0,4.4
QNKAVEAO,242,0.3908375,0.42701111111111106,0.66185,0.803661111111111,holding signage,7nL-klA4Qw0,140,250,9.68,5.6,10.0,4.4
QNKAVEAO,243,0.40255625000000006,0.4429888888888889,0.68264375,0.8282055555555555,holding signage,7nL-klA4Qw0,140,250,9.72,5.6,10.0,4.4
QNKAVEAO,244,0.414271875,0.4589611111111111,0.7034374999999999,0.8527444444444444,holding signage,7nL-klA4Qw0,140,250,9.76,5.6,10.0,4.4
QNKAVEAO,245,0.425990625,0.4749388888888889,0.724228125,0.8772888888888889,holding signage,7nL-klA4Qw0,140,250,9.8,5.6,10.0,4.4
QNKAVEAO,246,0.437709375,0.4909166666666666,0.7450218750000001,0.9018333333333334,holding signage,7nL-klA4Qw0,140,250,9.84,5.6,10.0,4.4
QNKAVEAO,247,0.449428125,0.5068944444444444,0.765815625,0.9263722222222223,holding signage,7nL-klA4Qw0,140,250,9.88,5.6,10.0,4.4
QNKAVEAO,248,0.46114375,0.5228666666666667,0.786609375,0.9509166666666666,holding signage,7nL-klA4Qw0,140,250,9.92,5.6,10.0,4.4
QNKAVEAO,249,0.4728625,0.5388444444444445,0.8074,0.9754555555555555,holding signage,7nL-klA4Qw0,140,250,9.96,5.6,10.0,4.4
QNKAVEAO,140,0.48458125,0.5548222222222222,0.82819375,1.0,cheering/chanting,BiwxdubuW70,140,225,5.6,5.6,9.0,3.4000000000000004
QNKAVEAO,140,0.48458125,0.5548222222222222,0.82819375,1.0,holding signage,BiwxdubuW70,140,225,5.6,5.6,9.0,3.4000000000000004
QNKAVEAO,141,0.4808375,0.5548222222222222,0.82445,1.0,cheering/chanting,BiwxdubuW70,140,225,5.64,5.6,9.0,3.4000000000000004
QNKAVEAO,141,0.4808375,0.5548222222222222,0.82445,1.0,holding signage,BiwxdubuW70,140,225,5.64,5.6,9.0,3.4000000000000004
QNKAVEAO,142,0.47709375,0.5548222222222222,0.82070625,1.0,cheering/chanting,BiwxdubuW70,140,225,5.68,5.6,9.0,3.4000000000000004
QNKAVEAO,142,0.47709375,0.5548222222222222,0.82070625,1.0,holding signage,BiwxdubuW70,140,225,5.68,5.6,9.0,3.4000000000000004
QNKAVEAO,143,0.473346875,0.5548222222222222,0.816959375,1.0,cheering/chanting,BiwxdubuW70,140,225,5.72,5.6,9.0,3.4000000000000004
QNKAVEAO,143,0.473346875,0.5548222222222222,0.816959375,1.0,holding signage,BiwxdubuW70,140,225,5.72,5.6,9.0,3.4000000000000004
QNKAVEAO,144,0.469603125,0.5548222222222222,0.813215625,1.0,cheering/chanting,BiwxdubuW70,140,225,5.76,5.6,9.0,3.4000000000000004
QNKAVEAO,144,0.469603125,0.5548222222222222,0.813215625,1.0,holding signage,BiwxdubuW70,140,225,5.76,5.6,9.0,3.4000000000000004
QNKAVEAO,145,0.46585937499999996,0.5548222222222222,0.8094718750000001,1.0,cheering/chanting,BiwxdubuW70,140,225,5.8,5.6,9.0,3.4000000000000004
QNKAVEAO,145,0.46585937499999996,0.5548222222222222,0.8094718750000001,1.0,holding signage,BiwxdubuW70,140,225,5.8,5.6,9.0,3.4000000000000004
QNKAVEAO,146,0.46211562500000003,0.5548222222222222,0.8057281250000001,1.0,cheering/chanting,BiwxdubuW70,140,225,5.84,5.6,9.0,3.4000000000000004
QNKAVEAO,146,0.46211562500000003,0.5548222222222222,0.8057281250000001,1.0,holding signage,BiwxdubuW70,140,225,5.84,5.6,9.0,3.4000000000000004
QNKAVEAO,147,0.458371875,0.5548222222222222,0.801984375,1.0,cheering/chanting,BiwxdubuW70,140,225,5.88,5.6,9.0,3.4000000000000004
QNKAVEAO,147,0.458371875,0.5548222222222222,0.801984375,1.0,holding signage,BiwxdubuW70,140,225,5.88,5.6,9.0,3.4000000000000004
QNKAVEAO,148,0.45462499999999995,0.5548222222222222,0.7982375,1.0,cheering/chanting,BiwxdubuW70,140,225,5.92,5.6,9.0,3.4000000000000004
QNKAVEAO,148,0.45462499999999995,0.5548222222222222,0.7982375,1.0,holding signage,BiwxdubuW70,140,225,5.92,5.6,9.0,3.4000000000000004
QNKAVEAO,149,0.45088125,0.5548222222222222,0.79449375,1.0,cheering/chanting,BiwxdubuW70,140,225,5.96,5.6,9.0,3.4000000000000004
QNKAVEAO,149,0.45088125,0.5548222222222222,0.79449375,1.0,holding signage,BiwxdubuW70,140,225,5.96,5.6,9.0,3.4000000000000004
QNKAVEAO,150,0.4471375,0.5548222222222222,0.79075,1.0,cheering/chanting,BiwxdubuW70,140,225,6.0,5.6,9.0,3.4000000000000004
QNKAVEAO,150,0.4471375,0.5548222222222222,0.79075,1.0,holding signage,BiwxdubuW70,140,225,6.0,5.6,9.0,3.4000000000000004
QNKAVEAO,151,0.44372187500000004,0.5548222222222222,0.787334375,1.0,cheering/chanting,BiwxdubuW70,140,225,6.04,5.6,9.0,3.4000000000000004
QNKAVEAO,151,0.44372187500000004,0.5548222222222222,0.787334375,1.0,holding signage,BiwxdubuW70,140,225,6.04,5.6,9.0,3.4000000000000004
QNKAVEAO,152,0.440309375,0.5548222222222222,0.783921875,1.0,cheering/chanting,BiwxdubuW70,140,225,6.08,5.6,9.0,3.4000000000000004
QNKAVEAO,152,0.440309375,0.5548222222222222,0.783921875,1.0,holding signage,BiwxdubuW70,140,225,6.08,5.6,9.0,3.4000000000000004
QNKAVEAO,153,0.43689375,0.5548222222222222,0.78050625,1.0,cheering/chanting,BiwxdubuW70,140,225,6.12,5.6,9.0,3.4000000000000004
QNKAVEAO,153,0.43689375,0.5548222222222222,0.78050625,1.0,holding signage,BiwxdubuW70,140,225,6.12,5.6,9.0,3.4000000000000004
QNKAVEAO,154,0.43348125,0.5548222222222222,0.7770937499999999,1.0,cheering/chanting,BiwxdubuW70,140,225,6.16,5.6,9.0,3.4000000000000004
QNKAVEAO,154,0.43348125,0.5548222222222222,0.7770937499999999,1.0,holding signage,BiwxdubuW70,140,225,6.16,5.6,9.0,3.4000000000000004
QNKAVEAO,155,0.430065625,0.5548222222222222,0.773678125,1.0,cheering/chanting,BiwxdubuW70,140,225,6.2,5.6,9.0,3.4000000000000004
QNKAVEAO,155,0.430065625,0.5548222222222222,0.773678125,1.0,holding signage,BiwxdubuW70,140,225,6.2,5.6,9.0,3.4000000000000004
QNKAVEAO,156,0.42665312499999997,0.5548222222222222,0.7702656250000001,1.0,cheering/chanting,BiwxdubuW70,140,225,6.24,5.6,9.0,3.4000000000000004
QNKAVEAO,156,0.42665312499999997,0.5548222222222222,0.7702656250000001,1.0,holding signage,BiwxdubuW70,140,225,6.24,5.6,9.0,3.4000000000000004
QNKAVEAO,157,0.42323750000000004,0.5548222222222222,0.76685,1.0,cheering/chanting,BiwxdubuW70,140,225,6.28,5.6,9.0,3.4000000000000004
QNKAVEAO,157,0.42323750000000004,0.5548222222222222,0.76685,1.0,holding signage,BiwxdubuW70,140,225,6.28,5.6,9.0,3.4000000000000004
QNKAVEAO,158,0.419825,0.5548222222222222,0.7634375,1.0,cheering/chanting,BiwxdubuW70,140,225,6.32,5.6,9.0,3.4000000000000004
QNKAVEAO,158,0.419825,0.5548222222222222,0.7634375,1.0,holding signage,BiwxdubuW70,140,225,6.32,5.6,9.0,3.4000000000000004
QNKAVEAO,159,0.416409375,0.5548222222222222,0.760021875,1.0,cheering/chanting,BiwxdubuW70,140,225,6.36,5.6,9.0,3.4000000000000004
QNKAVEAO,159,0.416409375,0.5548222222222222,0.760021875,1.0,holding signage,BiwxdubuW70,140,225,6.36,5.6,9.0,3.4000000000000004
QNKAVEAO,160,0.41299374999999994,0.5548222222222222,0.75660625,1.0,cheering/chanting,BiwxdubuW70,140,225,6.4,5.6,9.0,3.4000000000000004
QNKAVEAO,160,0.41299374999999994,0.5548222222222222,0.75660625,1.0,holding signage,BiwxdubuW70,140,225,6.4,5.6,9.0,3.4000000000000004
QNKAVEAO,161,0.40958125,0.5548222222222222,0.75319375,1.0,cheering/chanting,BiwxdubuW70,140,225,6.44,5.6,9.0,3.4000000000000004
QNKAVEAO,161,0.40958125,0.5548222222222222,0.75319375,1.0,holding signage,BiwxdubuW70,140,225,6.44,5.6,9.0,3.4000000000000004
QNKAVEAO,162,0.40616562500000003,0.5548222222222222,0.749778125,1.0,cheering/chanting,BiwxdubuW70,140,225,6.48,5.6,9.0,3.4000000000000004
QNKAVEAO,162,0.40616562500000003,0.5548222222222222,0.749778125,1.0,holding signage,BiwxdubuW70,140,225,6.48,5.6,9.0,3.4000000000000004
QNKAVEAO,163,0.402753125,0.5548222222222222,0.7463656249999999,1.0,cheering/chanting,BiwxdubuW70,140,225,6.52,5.6,9.0,3.4000000000000004
QNKAVEAO,163,0.402753125,0.5548222222222222,0.7463656249999999,1.0,holding signage,BiwxdubuW70,140,225,6.52,5.6,9.0,3.4000000000000004
QNKAVEAO,164,0.3993375,0.5548222222222222,0.74295,1.0,cheering/chanting,BiwxdubuW70,140,225,6.56,5.6,9.0,3.4000000000000004
QNKAVEAO,164,0.3993375,0.5548222222222222,0.74295,1.0,holding signage,BiwxdubuW70,140,225,6.56,5.6,9.0,3.4000000000000004
QNKAVEAO,165,0.39592499999999997,0.5548222222222222,0.7395375,1.0,cheering/chanting,BiwxdubuW70,140,225,6.6,5.6,9.0,3.4000000000000004
QNKAVEAO,165,0.39592499999999997,0.5548222222222222,0.7395375,1.0,holding signage,BiwxdubuW70,140,225,6.6,5.6,9.0,3.4000000000000004
QNKAVEAO,166,0.392509375,0.5548222222222222,0.736121875,1.0,cheering/chanting,BiwxdubuW70,140,225,6.64,5.6,9.0,3.4000000000000004
QNKAVEAO,166,0.392509375,0.5548222222222222,0.736121875,1.0,holding signage,BiwxdubuW70,140,225,6.64,5.6,9.0,3.4000000000000004
QNKAVEAO,167,0.389096875,0.5548222222222222,0.732709375,1.0,cheering/chanting,BiwxdubuW70,140,225,6.68,5.6,9.0,3.4000000000000004
QNKAVEAO,167,0.389096875,0.5548222222222222,0.732709375,1.0,holding signage,BiwxdubuW70,140,225,6.68,5.6,9.0,3.4000000000000004
QNKAVEAO,168,0.38568125000000003,0.5548222222222222,0.72929375,1.0,cheering/chanting,BiwxdubuW70,140,225,6.72,5.6,9.0,3.4000000000000004
QNKAVEAO,168,0.38568125000000003,0.5548222222222222,0.72929375,1.0,holding signage,BiwxdubuW70,140,225,6.72,5.6,9.0,3.4000000000000004
QNKAVEAO,169,0.38226875,0.5548222222222222,0.72588125,1.0,cheering/chanting,BiwxdubuW70,140,225,6.76,5.6,9.0,3.4000000000000004
QNKAVEAO,169,0.38226875,0.5548222222222222,0.72588125,1.0,holding signage,BiwxdubuW70,140,225,6.76,5.6,9.0,3.4000000000000004
QNKAVEAO,170,0.378853125,0.5548222222222222,0.722465625,1.0,cheering/chanting,BiwxdubuW70,140,225,6.8,5.6,9.0,3.4000000000000004
QNKAVEAO,170,0.378853125,0.5548222222222222,0.722465625,1.0,holding signage,BiwxdubuW70,140,225,6.8,5.6,9.0,3.4000000000000004
QNKAVEAO,171,0.37576875,0.5548222222222222,0.71938125,1.0,cheering/chanting,BiwxdubuW70,140,225,6.84,5.6,9.0,3.4000000000000004
QNKAVEAO,171,0.37576875,0.5548222222222222,0.71938125,1.0,holding signage,BiwxdubuW70,140,225,6.84,5.6,9.0,3.4000000000000004
QNKAVEAO,172,0.372684375,0.5548222222222222,0.716296875,1.0,cheering/chanting,BiwxdubuW70,140,225,6.88,5.6,9.0,3.4000000000000004
QNKAVEAO,172,0.372684375,0.5548222222222222,0.716296875,1.0,holding signage,BiwxdubuW70,140,225,6.88,5.6,9.0,3.4000000000000004
QNKAVEAO,173,0.369603125,0.5548222222222222,0.713215625,1.0,cheering/chanting,BiwxdubuW70,140,225,6.92,5.6,9.0,3.4000000000000004
QNKAVEAO,173,0.369603125,0.5548222222222222,0.713215625,1.0,holding signage,BiwxdubuW70,140,225,6.92,5.6,9.0,3.4000000000000004
QNKAVEAO,174,0.36651875,0.5548222222222222,0.71013125,1.0,cheering/chanting,BiwxdubuW70,140,225,6.96,5.6,9.0,3.4000000000000004
QNKAVEAO,174,0.36651875,0.5548222222222222,0.71013125,1.0,holding signage,BiwxdubuW70,140,225,6.96,5.6,9.0,3.4000000000000004
QNKAVEAO,175,0.36343437500000003,0.5548222222222222,0.707046875,1.0,cheering/chanting,BiwxdubuW70,140,225,7.0,5.6,9.0,3.4000000000000004
QNKAVEAO,175,0.36343437500000003,0.5548222222222222,0.707046875,1.0,holding signage,BiwxdubuW70,140,225,7.0,5.6,9.0,3.4000000000000004
QNKAVEAO,176,0.36035,0.5548222222222222,0.7039625,1.0,cheering/chanting,BiwxdubuW70,140,225,7.04,5.6,9.0,3.4000000000000004
QNKAVEAO,176,0.36035,0.5548222222222222,0.7039625,1.0,holding signage,BiwxdubuW70,140,225,7.04,5.6,9.0,3.4000000000000004
QNKAVEAO,177,0.35726874999999997,0.5548222222222222,0.70088125,1.0,cheering/chanting,BiwxdubuW70,140,225,7.08,5.6,9.0,3.4000000000000004
QNKAVEAO,177,0.35726874999999997,0.5548222222222222,0.70088125,1.0,holding signage,BiwxdubuW70,140,225,7.08,5.6,9.0,3.4000000000000004
QNKAVEAO,178,0.354184375,0.5548222222222222,0.697796875,1.0,cheering/chanting,BiwxdubuW70,140,225,7.12,5.6,9.0,3.4000000000000004
QNKAVEAO,178,0.354184375,0.5548222222222222,0.697796875,1.0,holding signage,BiwxdubuW70,140,225,7.12,5.6,9.0,3.4000000000000004
QNKAVEAO,179,0.3511,0.5548222222222222,0.6947125,1.0,cheering/chanting,BiwxdubuW70,140,225,7.16,5.6,9.0,3.4000000000000004
QNKAVEAO,179,0.3511,0.5548222222222222,0.6947125,1.0,holding signage,BiwxdubuW70,140,225,7.16,5.6,9.0,3.4000000000000004
QNKAVEAO,180,0.348015625,0.5548222222222222,0.691628125,1.0,cheering/chanting,BiwxdubuW70,140,225,7.2,5.6,9.0,3.4000000000000004
QNKAVEAO,180,0.348015625,0.5548222222222222,0.691628125,1.0,holding signage,BiwxdubuW70,140,225,7.2,5.6,9.0,3.4000000000000004
QNKAVEAO,181,0.344934375,0.5548222222222222,0.688546875,1.0,cheering/chanting,BiwxdubuW70,140,225,7.24,5.6,9.0,3.4000000000000004
QNKAVEAO,181,0.344934375,0.5548222222222222,0.688546875,1.0,holding signage,BiwxdubuW70,140,225,7.24,5.6,9.0,3.4000000000000004
QNKAVEAO,182,0.34185,0.5548222222222222,0.6854625000000001,1.0,cheering/chanting,BiwxdubuW70,140,225,7.28,5.6,9.0,3.4000000000000004
QNKAVEAO,182,0.34185,0.5548222222222222,0.6854625000000001,1.0,holding signage,BiwxdubuW70,140,225,7.28,5.6,9.0,3.4000000000000004
QNKAVEAO,183,0.338765625,0.5548222222222222,0.682378125,1.0,cheering/chanting,BiwxdubuW70,140,225,7.32,5.6,9.0,3.4000000000000004
QNKAVEAO,183,0.338765625,0.5548222222222222,0.682378125,1.0,holding signage,BiwxdubuW70,140,225,7.32,5.6,9.0,3.4000000000000004
QNKAVEAO,184,0.33568125000000004,0.5548222222222222,0.67929375,1.0,cheering/chanting,BiwxdubuW70,140,225,7.36,5.6,9.0,3.4000000000000004
QNKAVEAO,184,0.33568125000000004,0.5548222222222222,0.67929375,1.0,holding signage,BiwxdubuW70,140,225,7.36,5.6,9.0,3.4000000000000004
QNKAVEAO,185,0.3326,0.5548222222222222,0.6762125,1.0,cheering/chanting,BiwxdubuW70,140,225,7.4,5.6,9.0,3.4000000000000004
QNKAVEAO,185,0.3326,0.5548222222222222,0.6762125,1.0,holding signage,BiwxdubuW70,140,225,7.4,5.6,9.0,3.4000000000000004
QNKAVEAO,186,0.329515625,0.5548222222222222,0.6731281250000001,1.0,cheering/chanting,BiwxdubuW70,140,225,7.44,5.6,9.0,3.4000000000000004
QNKAVEAO,186,0.329515625,0.5548222222222222,0.6731281250000001,1.0,holding signage,BiwxdubuW70,140,225,7.44,5.6,9.0,3.4000000000000004
QNKAVEAO,187,0.32643125,0.5548222222222222,0.6700437499999999,1.0,cheering/chanting,BiwxdubuW70,140,225,7.48,5.6,9.0,3.4000000000000004
QNKAVEAO,187,0.32643125,0.5548222222222222,0.6700437499999999,1.0,holding signage,BiwxdubuW70,140,225,7.48,5.6,9.0,3.4000000000000004
QNKAVEAO,188,0.32334687500000003,0.5548222222222222,0.666959375,1.0,cheering/chanting,BiwxdubuW70,140,225,7.52,5.6,9.0,3.4000000000000004
QNKAVEAO,188,0.32334687500000003,0.5548222222222222,0.666959375,1.0,holding signage,BiwxdubuW70,140,225,7.52,5.6,9.0,3.4000000000000004
QNKAVEAO,189,0.320265625,0.5548222222222222,0.663878125,1.0,cheering/chanting,BiwxdubuW70,140,225,7.56,5.6,9.0,3.4000000000000004
QNKAVEAO,189,0.320265625,0.5548222222222222,0.663878125,1.0,holding signage,BiwxdubuW70,140,225,7.56,5.6,9.0,3.4000000000000004
QNKAVEAO,190,0.31718125,0.5548222222222222,0.6607937500000001,1.0,cheering/chanting,BiwxdubuW70,140,225,7.6,5.6,9.0,3.4000000000000004
QNKAVEAO,190,0.31718125,0.5548222222222222,0.6607937500000001,1.0,holding signage,BiwxdubuW70,140,225,7.6,5.6,9.0,3.4000000000000004
QNKAVEAO,191,0.314096875,0.5548222222222222,0.657709375,1.0,cheering/chanting,BiwxdubuW70,140,225,7.64,5.6,9.0,3.4000000000000004
QNKAVEAO,191,0.314096875,0.5548222222222222,0.657709375,1.0,holding signage,BiwxdubuW70,140,225,7.64,5.6,9.0,3.4000000000000004
QNKAVEAO,192,0.3110125,0.5548222222222222,0.654625,1.0,cheering/chanting,BiwxdubuW70,140,225,7.68,5.6,9.0,3.4000000000000004
QNKAVEAO,192,0.3110125,0.5548222222222222,0.654625,1.0,holding signage,BiwxdubuW70,140,225,7.68,5.6,9.0,3.4000000000000004
QNKAVEAO,193,0.30793125,0.5548222222222222,0.65154375,1.0,cheering/chanting,BiwxdubuW70,140,225,7.72,5.6,9.0,3.4000000000000004
QNKAVEAO,193,0.30793125,0.5548222222222222,0.65154375,1.0,holding signage,BiwxdubuW70,140,225,7.72,5.6,9.0,3.4000000000000004
QNKAVEAO,194,0.304846875,0.5548222222222222,0.6484593750000001,1.0,cheering/chanting,BiwxdubuW70,140,225,7.76,5.6,9.0,3.4000000000000004
QNKAVEAO,194,0.304846875,0.5548222222222222,0.6484593750000001,1.0,holding signage,BiwxdubuW70,140,225,7.76,5.6,9.0,3.4000000000000004
QNKAVEAO,195,0.3017625,0.5548222222222222,0.645375,1.0,cheering/chanting,BiwxdubuW70,140,225,7.8,5.6,9.0,3.4000000000000004
QNKAVEAO,195,0.3017625,0.5548222222222222,0.645375,1.0,holding signage,BiwxdubuW70,140,225,7.8,5.6,9.0,3.4000000000000004
QNKAVEAO,196,0.299340625,0.5425500000000001,0.634803125,0.9792888888888889,cheering/chanting,BiwxdubuW70,140,225,7.84,5.6,9.0,3.4000000000000004
