video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UFNJWQPP,1174,0.47703125,0.2775,0.681171875,0.99375,dancing,GOGRwR7sGE0,1127,1230,46.96,45.08,49.2,4.1200000000000045
UFNJWQPP,1175,0.47978437500000004,0.2778111111111111,0.682021875,0.9939055555555555,dancing,GOGRwR7sGE0,1127,1230,47.0,45.08,49.2,4.1200000000000045
UFNJWQPP,1176,0.4825375,0.2781222222222222,0.682871875,0.9940611111111112,dancing,GOGRwR7sGE0,1127,1230,47.04,45.08,49.2,4.1200000000000045
UFNJWQPP,1177,0.48529375,0.2784388888888889,0.683721875,0.9942166666666666,dancing,GOGRwR7sGE0,1127,1230,47.08,45.08,49.2,4.1200000000000045
UFNJWQPP,1178,0.48804687500000005,0.27875,0.6845687500000001,0.9943777777777778,dancing,GOGRwR7sGE0,1127,1230,47.12,45.08,49.2,4.1200000000000045
UFNJWQPP,1179,0.4908,0.2790611111111111,0.68541875,0.9945333333333333,dancing,GOGRwR7sGE0,1127,1230,47.16,45.08,49.2,4.1200000000000045
UFNJWQPP,1180,0.49355625,0.2793777777777778,0.68626875,0.994688888888889,dancing,GOGRwR7sGE0,1127,1230,47.2,45.08,49.2,4.1200000000000045
UFNJWQPP,1181,0.49630937499999994,0.2796888888888889,0.68711875,0.9948444444444444,dancing,GOGRwR7sGE0,1127,1230,47.24,45.08,49.2,4.1200000000000045
UFNJWQPP,1182,0.49906249999999996,0.27999999999999997,0.68796875,0.995,dancing,GOGRwR7sGE0,1127,1230,47.28,45.08,49.2,4.1200000000000045
UFNJWQPP,1183,0.501815625,0.2803111111111111,0.68881875,0.9951555555555555,dancing,GOGRwR7sGE0,1127,1230,47.32,45.08,49.2,4.1200000000000045
UFNJWQPP,1184,0.50456875,0.2806222222222222,0.6896687499999999,0.9953111111111111,dancing,GOGRwR7sGE0,1127,1230,47.36,45.08,49.2,4.1200000000000045
UFNJWQPP,1185,0.507325,0.2809388888888889,0.6905187500000001,0.9954666666666666,dancing,GOGRwR7sGE0,1127,1230,47.4,45.08,49.2,4.1200000000000045
UFNJWQPP,1186,0.5100781249999999,0.28125,0.69136875,0.9956222222222222,dancing,GOGRwR7sGE0,1127,1230,47.44,45.08,49.2,4.1200000000000045
UFNJWQPP,1187,0.51283125,0.2815611111111111,0.692215625,0.9957833333333335,dancing,GOGRwR7sGE0,1127,1230,47.48,45.08,49.2,4.1200000000000045
UFNJWQPP,1188,0.5155875,0.2818777777777778,0.693065625,0.9959388888888889,dancing,GOGRwR7sGE0,1127,1230,47.52,45.08,49.2,4.1200000000000045
UFNJWQPP,1189,0.518340625,0.2821888888888889,0.693915625,0.9960944444444444,dancing,GOGRwR7sGE0,1127,1230,47.56,45.08,49.2,4.1200000000000045
UFNJWQPP,1190,0.52109375,0.28250000000000003,0.6947656249999999,0.99625,dancing,GOGRwR7sGE0,1127,1230,47.6,45.08,49.2,4.1200000000000045
UFNJWQPP,1191,0.523846875,0.2828111111111111,0.6956156250000001,0.9964055555555557,dancing,GOGRwR7sGE0,1127,1230,47.64,45.08,49.2,4.1200000000000045
UFNJWQPP,1192,0.5266,0.2831222222222222,0.696465625,0.9965611111111111,dancing,GOGRwR7sGE0,1127,1230,47.68,45.08,49.2,4.1200000000000045
UFNJWQPP,1193,0.52935625,0.2834388888888889,0.697315625,0.9967166666666666,dancing,GOGRwR7sGE0,1127,1230,47.72,45.08,49.2,4.1200000000000045
UFNJWQPP,1194,0.532109375,0.28375,0.6981625,0.9968777777777778,dancing,GOGRwR7sGE0,1127,1230,47.76,45.08,49.2,4.1200000000000045
UFNJWQPP,1195,0.5348625,0.2840611111111111,0.6990125,0.9970333333333333,dancing,GOGRwR7sGE0,1127,1230,47.8,45.08,49.2,4.1200000000000045
UFNJWQPP,1196,0.53761875,0.2843777777777778,0.6998624999999999,0.9971888888888889,dancing,GOGRwR7sGE0,1127,1230,47.84,45.08,49.2,4.1200000000000045
UFNJWQPP,1197,0.5403718750000001,0.2846888888888889,0.7007125000000001,0.9973444444444444,dancing,GOGRwR7sGE0,1127,1230,47.88,45.08,49.2,4.1200000000000045
UFNJWQPP,1198,0.5431250000000001,0.285,0.7015625,0.9975,dancing,GOGRwR7sGE0,1127,1230,47.92,45.08,49.2,4.1200000000000045
UFNJWQPP,1199,0.545878125,0.2853111111111111,0.7024125,0.9976555555555555,dancing,GOGRwR7sGE0,1127,1230,47.96,45.08,49.2,4.1200000000000045
UFNJWQPP,1200,0.54863125,0.2856222222222222,0.7032625,0.9978111111111111,dancing,GOGRwR7sGE0,1127,1230,48.0,45.08,49.2,4.1200000000000045
UFNJWQPP,1201,0.5513874999999999,0.2859388888888889,0.7041125,0.9979666666666666,dancing,GOGRwR7sGE0,1127,1230,48.04,45.08,49.2,4.1200000000000045
UFNJWQPP,1202,0.5541406249999999,0.28625,0.7049624999999999,0.9981222222222222,dancing,GOGRwR7sGE0,1127,1230,48.08,45.08,49.2,4.1200000000000045
UFNJWQPP,1203,0.55689375,0.28656111111111116,0.7058093750000001,0.9982833333333333,dancing,GOGRwR7sGE0,1127,1230,48.12,45.08,49.2,4.1200000000000045
UFNJWQPP,1204,0.55965,0.2868777777777778,0.706659375,0.9984388888888889,dancing,GOGRwR7sGE0,1127,1230,48.16,45.08,49.2,4.1200000000000045
UFNJWQPP,1205,0.562403125,0.2871888888888889,0.707509375,0.9985944444444446,dancing,GOGRwR7sGE0,1127,1230,48.2,45.08,49.2,4.1200000000000045
UFNJWQPP,1206,0.56515625,0.2875,0.708359375,0.99875,dancing,GOGRwR7sGE0,1127,1230,48.24,45.08,49.2,4.1200000000000045
UFNJWQPP,1207,0.5679093749999999,0.2878111111111111,0.709209375,0.9989055555555555,dancing,GOGRwR7sGE0,1127,1230,48.28,45.08,49.2,4.1200000000000045
UFNJWQPP,1208,0.5706625,0.28812777777777776,0.7100593749999999,0.9990611111111111,dancing,GOGRwR7sGE0,1127,1230,48.32,45.08,49.2,4.1200000000000045
UFNJWQPP,1209,0.57341875,0.28843888888888886,0.7109093750000001,0.9992166666666668,dancing,GOGRwR7sGE0,1127,1230,48.36,45.08,49.2,4.1200000000000045
UFNJWQPP,1210,0.576171875,0.28875,0.71175625,0.9993777777777778,dancing,GOGRwR7sGE0,1127,1230,48.4,45.08,49.2,4.1200000000000045
UFNJWQPP,1211,0.578925,0.2890611111111111,0.71260625,0.9995333333333333,dancing,GOGRwR7sGE0,1127,1230,48.44,45.08,49.2,4.1200000000000045
UFNJWQPP,1212,0.58168125,0.2893777777777778,0.71345625,0.9996888888888888,dancing,GOGRwR7sGE0,1127,1230,48.48,45.08,49.2,4.1200000000000045
UFNJWQPP,1213,0.5844343750000001,0.2896888888888889,0.71430625,0.9998444444444445,dancing,GOGRwR7sGE0,1127,1230,48.52,45.08,49.2,4.1200000000000045
UFNJWQPP,1214,0.5871875,0.29000000000000004,0.7151562499999999,1.0,dancing,GOGRwR7sGE0,1127,1230,48.56,45.08,49.2,4.1200000000000045
UFNJWQPP,1215,0.59043125,0.2896166666666667,0.722403125,0.9986555555555556,dancing,GOGRwR7sGE0,1127,1230,48.6,45.08,49.2,4.1200000000000045
UFNJWQPP,1216,0.5936781250000001,0.28923333333333334,0.72965,0.9973055555555554,dancing,GOGRwR7sGE0,1127,1230,48.64,45.08,49.2,4.1200000000000045
UFNJWQPP,1217,0.5969218749999999,0.2888444444444444,0.7369,0.9959611111111111,dancing,GOGRwR7sGE0,1127,1230,48.68,45.08,49.2,4.1200000000000045
UFNJWQPP,1218,0.60016875,0.2884611111111111,0.744146875,0.9946166666666667,dancing,GOGRwR7sGE0,1127,1230,48.72,45.08,49.2,4.1200000000000045
UFNJWQPP,1219,0.6034125,0.28807777777777777,0.75139375,0.9932666666666667,dancing,GOGRwR7sGE0,1127,1230,48.76,45.08,49.2,4.1200000000000045
UFNJWQPP,1220,0.606659375,0.2876944444444444,0.758640625,0.9919222222222221,dancing,GOGRwR7sGE0,1127,1230,48.8,45.08,49.2,4.1200000000000045
UFNJWQPP,1221,0.609903125,0.2873055555555556,0.765890625,0.9905777777777778,dancing,GOGRwR7sGE0,1127,1230,48.84,45.08,49.2,4.1200000000000045
UFNJWQPP,1222,0.61315,0.28692222222222225,0.7731375,0.9892333333333334,dancing,GOGRwR7sGE0,1127,1230,48.88,45.08,49.2,4.1200000000000045
UFNJWQPP,1223,0.6163937500000001,0.2865388888888889,0.780384375,0.9878833333333332,dancing,GOGRwR7sGE0,1127,1230,48.92,45.08,49.2,4.1200000000000045
UFNJWQPP,1224,0.619640625,0.28615555555555555,0.78763125,0.9865388888888889,dancing,GOGRwR7sGE0,1127,1230,48.96,45.08,49.2,4.1200000000000045
UFNJWQPP,1225,0.622884375,0.28576666666666667,0.79488125,0.9851944444444445,dancing,GOGRwR7sGE0,1127,1230,49.0,45.08,49.2,4.1200000000000045
UFNJWQPP,1226,0.62613125,0.2853833333333333,0.802128125,0.9838444444444445,dancing,GOGRwR7sGE0,1127,1230,49.04,45.08,49.2,4.1200000000000045
UFNJWQPP,1227,0.629375,0.285,0.809375,0.9824999999999999,dancing,GOGRwR7sGE0,1127,1230,49.08,45.08,49.2,4.1200000000000045
UFNJWQPP,1228,0.56703125,0.22249999999999998,0.7301562500000001,0.9266666666666667,dancing,GOGRwR7sGE0,1127,1230,49.12,45.08,49.2,4.1200000000000045
UFNJWQPP,1229,0.5046875,0.16,0.6509375000000001,0.8708333333333333,dancing,GOGRwR7sGE0,1127,1230,49.16,45.08,49.2,4.1200000000000045
UFNJWQPP,107,0.44234375000000004,0.0975,0.5717187499999999,0.815,walking,Hvlym1doEf0,107,193,4.28,4.28,7.72,3.4399999999999995
UFNJWQPP,108,0.44234375000000004,0.0975,0.5717187499999999,0.815,walking,Hvlym1doEf0,107,193,4.32,4.28,7.72,3.4399999999999995
UFNJWQPP,109,0.44234375000000004,0.0975,0.5717187499999999,0.815,walking,Hvlym1doEf0,107,193,4.36,4.28,7.72,3.4399999999999995
UFNJWQPP,110,0.44234375000000004,0.0975,0.5717187499999999,0.815,walking,Hvlym1doEf0,107,193,4.4,4.28,7.72,3.4399999999999995
UFNJWQPP,111,0.44234375000000004,0.0975,0.5717187499999999,0.815,walking,Hvlym1doEf0,107,193,4.44,4.28,7.72,3.4399999999999995
UFNJWQPP,112,0.44234375000000004,0.0975,0.5717187499999999,0.815,walking,Hvlym1doEf0,107,193,4.48,4.28,7.72,3.4399999999999995
UFNJWQPP,113,0.44234375000000004,0.0975,0.5717187499999999,0.815,walking,Hvlym1doEf0,107,193,4.52,4.28,7.72,3.4399999999999995
UFNJWQPP,114,0.44412812500000004,0.09402777777777778,0.575071875,0.8123944444444444,walking,Hvlym1doEf0,107,193,4.56,4.28,7.72,3.4399999999999995
UFNJWQPP,115,0.44591250000000004,0.09055555555555556,0.578425,0.8097888888888889,walking,Hvlym1doEf0,107,193,4.6,4.28,7.72,3.4399999999999995
UFNJWQPP,116,0.447696875,0.08708333333333333,0.581778125,0.8071777777777778,walking,Hvlym1doEf0,107,193,4.64,4.28,7.72,3.4399999999999995
UFNJWQPP,117,0.44948125,0.08361111111111111,0.58513125,0.8045722222222222,walking,Hvlym1doEf0,107,193,4.68,4.28,7.72,3.4399999999999995
UFNJWQPP,118,0.45126875,0.0801388888888889,0.588484375,0.8019666666666667,walking,Hvlym1doEf0,107,193,4.72,4.28,7.72,3.4399999999999995
UFNJWQPP,119,0.453053125,0.07666666666666667,0.5918375,0.7993611111111111,walking,Hvlym1doEf0,107,193,4.76,4.28,7.72,3.4399999999999995
UFNJWQPP,120,0.4548375,0.07319444444444445,0.5951906250000001,0.79675,walking,Hvlym1doEf0,107,193,4.8,4.28,7.72,3.4399999999999995
UFNJWQPP,121,0.456621875,0.06972222222222223,0.5985437499999999,0.7941444444444444,walking,Hvlym1doEf0,107,193,4.84,4.28,7.72,3.4399999999999995
UFNJWQPP,122,0.45840625,0.06625,0.601896875,0.7915388888888889,walking,Hvlym1doEf0,107,193,4.88,4.28,7.72,3.4399999999999995
UFNJWQPP,123,0.46019062499999996,0.06617777777777778,0.6052500000000001,0.7923333333333333,walking,Hvlym1doEf0,107,193,4.92,4.28,7.72,3.4399999999999995
UFNJWQPP,124,0.46197499999999997,0.06610555555555556,0.6086031249999999,0.7931222222222222,walking,Hvlym1doEf0,107,193,4.96,4.28,7.72,3.4399999999999995
UFNJWQPP,125,0.46376249999999997,0.06602777777777778,0.61195625,0.7939166666666667,walking,Hvlym1doEf0,107,193,5.0,4.28,7.72,3.4399999999999995
UFNJWQPP,126,0.46554687499999997,0.06595555555555556,0.615309375,0.7947055555555556,walking,Hvlym1doEf0,107,193,5.04,4.28,7.72,3.4399999999999995
UFNJWQPP,127,0.46733125,0.06588333333333334,0.618665625,0.7955,walking,Hvlym1doEf0,107,193,5.08,4.28,7.72,3.4399999999999995
UFNJWQPP,128,0.469115625,0.06581111111111111,0.62201875,0.7962888888888888,walking,Hvlym1doEf0,107,193,5.12,4.28,7.72,3.4399999999999995
UFNJWQPP,129,0.4709,0.06573333333333334,0.625371875,0.7970833333333333,walking,Hvlym1doEf0,107,193,5.16,4.28,7.72,3.4399999999999995
UFNJWQPP,130,0.47268437499999993,0.06566111111111111,0.628725,0.7978722222222222,walking,Hvlym1doEf0,107,193,5.2,4.28,7.72,3.4399999999999995
UFNJWQPP,131,0.474471875,0.06558888888888889,0.6320781249999999,0.7986666666666666,walking,Hvlym1doEf0,107,193,5.24,4.28,7.72,3.4399999999999995
UFNJWQPP,132,0.47625624999999994,0.06551666666666667,0.63543125,0.7994555555555555,walking,Hvlym1doEf0,107,193,5.28,4.28,7.72,3.4399999999999995
UFNJWQPP,133,0.47804062500000005,0.0654388888888889,0.638784375,0.8002499999999999,walking,Hvlym1doEf0,107,193,5.32,4.28,7.72,3.4399999999999995
UFNJWQPP,134,0.47982500000000006,0.06536666666666667,0.6421375,0.801038888888889,walking,Hvlym1doEf0,107,193,5.36,4.28,7.72,3.4399999999999995
UFNJWQPP,135,0.481609375,0.06529444444444445,0.64549375,0.8018333333333334,walking,Hvlym1doEf0,107,193,5.4,4.28,7.72,3.4399999999999995
UFNJWQPP,136,0.48339375,0.06522222222222222,0.648846875,0.8026222222222222,walking,Hvlym1doEf0,107,193,5.44,4.28,7.72,3.4399999999999995
UFNJWQPP,137,0.48518125,0.06514444444444445,0.6522,0.8034166666666667,walking,Hvlym1doEf0,107,193,5.48,4.28,7.72,3.4399999999999995
UFNJWQPP,138,0.486965625,0.06507222222222221,0.655553125,0.8042055555555556,walking,Hvlym1doEf0,107,193,5.52,4.28,7.72,3.4399999999999995
UFNJWQPP,139,0.48875,0.065,0.65890625,0.805,walking,Hvlym1doEf0,107,193,5.56,4.28,7.72,3.4399999999999995
UFNJWQPP,140,0.48918125,0.065,0.6593375,0.805,walking,Hvlym1doEf0,107,193,5.6,4.28,7.72,3.4399999999999995
UFNJWQPP,141,0.489615625,0.065,0.659771875,0.805,walking,Hvlym1doEf0,107,193,5.64,4.28,7.72,3.4399999999999995
UFNJWQPP,142,0.490046875,0.065,0.660203125,0.805,walking,Hvlym1doEf0,107,193,5.68,4.28,7.72,3.4399999999999995
UFNJWQPP,143,0.49048125000000004,0.065,0.6606375,0.805,walking,Hvlym1doEf0,107,193,5.72,4.28,7.72,3.4399999999999995
UFNJWQPP,144,0.49091250000000003,0.065,0.66106875,0.805,walking,Hvlym1doEf0,107,193,5.76,4.28,7.72,3.4399999999999995
UFNJWQPP,145,0.49134687499999996,0.065,0.6615031250000001,0.805,walking,Hvlym1doEf0,107,193,5.8,4.28,7.72,3.4399999999999995
UFNJWQPP,146,0.491778125,0.065,0.661934375,0.805,walking,Hvlym1doEf0,107,193,5.84,4.28,7.72,3.4399999999999995
UFNJWQPP,147,0.49221250000000005,0.065,0.66236875,0.805,walking,Hvlym1doEf0,107,193,5.88,4.28,7.72,3.4399999999999995
UFNJWQPP,148,0.49264374999999994,0.065,0.6628000000000001,0.805,walking,Hvlym1doEf0,107,193,5.92,4.28,7.72,3.4399999999999995
UFNJWQPP,149,0.493078125,0.065,0.663234375,0.805,walking,Hvlym1doEf0,107,193,5.96,4.28,7.72,3.4399999999999995
UFNJWQPP,150,0.49350937500000003,0.065,0.6636656249999999,0.805,walking,Hvlym1doEf0,107,193,6.0,4.28,7.72,3.4399999999999995
UFNJWQPP,151,0.49394375,0.065,0.6641,0.805,walking,Hvlym1doEf0,107,193,6.04,4.28,7.72,3.4399999999999995
UFNJWQPP,152,0.49437499999999995,0.065,0.66453125,0.805,walking,Hvlym1doEf0,107,193,6.08,4.28,7.72,3.4399999999999995
UFNJWQPP,153,0.49474062500000004,0.06478333333333333,0.6648968749999999,0.8047833333333333,walking,Hvlym1doEf0,107,193,6.12,4.28,7.72,3.4399999999999995
UFNJWQPP,154,0.495109375,0.06456666666666666,0.665265625,0.8045666666666667,walking,Hvlym1doEf0,107,193,6.16,4.28,7.72,3.4399999999999995
UFNJWQPP,155,0.495475,0.06435,0.66563125,0.8043499999999999,walking,Hvlym1doEf0,107,193,6.2,4.28,7.72,3.4399999999999995
UFNJWQPP,156,0.49584374999999997,0.06412777777777777,0.666,0.8041277777777778,walking,Hvlym1doEf0,107,193,6.24,4.28,7.72,3.4399999999999995
UFNJWQPP,157,0.496209375,0.06391111111111111,0.666365625,0.8039111111111111,walking,Hvlym1doEf0,107,193,6.28,4.28,7.72,3.4399999999999995
UFNJWQPP,158,0.496575,0.06369444444444444,0.66673125,0.8036944444444444,walking,Hvlym1doEf0,107,193,6.32,4.28,7.72,3.4399999999999995
UFNJWQPP,159,0.49694374999999996,0.06347777777777777,0.6671,0.8034777777777778,walking,Hvlym1doEf0,107,193,6.36,4.28,7.72,3.4399999999999995
UFNJWQPP,160,0.49730937500000005,0.06326111111111112,0.667465625,0.8032611111111111,walking,Hvlym1doEf0,107,193,6.4,4.28,7.72,3.4399999999999995
UFNJWQPP,161,0.497678125,0.06304444444444444,0.667834375,0.8030444444444444,walking,Hvlym1doEf0,107,193,6.44,4.28,7.72,3.4399999999999995
UFNJWQPP,162,0.49804375,0.06282777777777777,0.6682,0.8028277777777777,walking,Hvlym1doEf0,107,193,6.48,4.28,7.72,3.4399999999999995
UFNJWQPP,163,0.49840937500000004,0.0626111111111111,0.668565625,0.802611111111111,walking,Hvlym1doEf0,107,193,6.52,4.28,7.72,3.4399999999999995
UFNJWQPP,164,0.498778125,0.06238888888888889,0.668934375,0.8023888888888889,walking,Hvlym1doEf0,107,193,6.56,4.28,7.72,3.4399999999999995
UFNJWQPP,165,0.49914375,0.062172222222222226,0.6693,0.8021722222222222,walking,Hvlym1doEf0,107,193,6.6,4.28,7.72,3.4399999999999995
UFNJWQPP,166,0.499509375,0.06195555555555555,0.669665625,0.8019555555555555,walking,Hvlym1doEf0,107,193,6.64,4.28,7.72,3.4399999999999995
UFNJWQPP,167,0.49987812500000006,0.061738888888888885,0.670034375,0.8017388888888888,walking,Hvlym1doEf0,107,193,6.68,4.28,7.72,3.4399999999999995
UFNJWQPP,168,0.50024375,0.06152222222222222,0.6704,0.8015222222222222,walking,Hvlym1doEf0,107,193,6.72,4.28,7.72,3.4399999999999995
UFNJWQPP,169,0.5006125,0.06130555555555556,0.6707687499999999,0.8013055555555556,walking,Hvlym1doEf0,107,193,6.76,4.28,7.72,3.4399999999999995
UFNJWQPP,170,0.5009781249999999,0.061088888888888894,0.6711343750000001,0.8010888888888889,walking,Hvlym1doEf0,107,193,6.8,4.28,7.72,3.4399999999999995
UFNJWQPP,171,0.50134375,0.06087222222222222,0.6715,0.8008722222222223,walking,Hvlym1doEf0,107,193,6.84,4.28,7.72,3.4399999999999995
UFNJWQPP,172,0.5017125,0.060649999999999996,0.67186875,0.80065,walking,Hvlym1doEf0,107,193,6.88,4.28,7.72,3.4399999999999995
UFNJWQPP,173,0.5020781249999999,0.06043333333333333,0.672234375,0.8004333333333333,walking,Hvlym1doEf0,107,193,6.92,4.28,7.72,3.4399999999999995
UFNJWQPP,174,0.502446875,0.06021666666666667,0.672603125,0.8002166666666666,walking,Hvlym1doEf0,107,193,6.96,4.28,7.72,3.4399999999999995
UFNJWQPP,175,0.5028125,0.060000000000000005,0.67296875,0.8,walking,Hvlym1doEf0,107,193,7.0,4.28,7.72,3.4399999999999995
UFNJWQPP,176,0.506784375,0.058972222222222224,0.67305,0.7989722222222222,walking,Hvlym1doEf0,107,193,7.04,4.28,7.72,3.4399999999999995
UFNJWQPP,177,0.510753125,0.05793888888888889,0.673134375,0.7979388888888889,walking,Hvlym1doEf0,107,193,7.08,4.28,7.72,3.4399999999999995
UFNJWQPP,178,0.514725,0.05691111111111111,0.673215625,0.796911111111111,walking,Hvlym1doEf0,107,193,7.12,4.28,7.72,3.4399999999999995
UFNJWQPP,179,0.51869375,0.05588333333333333,0.6733,0.7958833333333333,walking,Hvlym1doEf0,107,193,7.16,4.28,7.72,3.4399999999999995
UFNJWQPP,180,0.5226656249999999,0.05485555555555556,0.67338125,0.7948555555555556,walking,Hvlym1doEf0,107,193,7.2,4.28,7.72,3.4399999999999995
UFNJWQPP,181,0.5266375,0.05382222222222222,0.673465625,0.7938222222222222,walking,Hvlym1doEf0,107,193,7.24,4.28,7.72,3.4399999999999995
UFNJWQPP,182,0.5306062500000001,0.05279444444444444,0.673546875,0.7927944444444445,walking,Hvlym1doEf0,107,193,7.28,4.28,7.72,3.4399999999999995
UFNJWQPP,183,0.534578125,0.05176666666666666,0.67363125,0.7917666666666666,walking,Hvlym1doEf0,107,193,7.32,4.28,7.72,3.4399999999999995
UFNJWQPP,184,0.538546875,0.05073333333333333,0.6737124999999999,0.7907333333333333,walking,Hvlym1doEf0,107,193,7.36,4.28,7.72,3.4399999999999995
UFNJWQPP,185,0.5425187499999999,0.04970555555555555,0.6737968750000001,0.7897055555555555,walking,Hvlym1doEf0,107,193,7.4,4.28,7.72,3.4399999999999995
UFNJWQPP,186,0.5464875,0.04867777777777778,0.673878125,0.7886777777777777,walking,Hvlym1doEf0,107,193,7.44,4.28,7.72,3.4399999999999995
UFNJWQPP,187,0.550459375,0.04764444444444445,0.6739625,0.7876444444444445,walking,Hvlym1doEf0,107,193,7.48,4.28,7.72,3.4399999999999995
UFNJWQPP,188,0.55443125,0.04661666666666667,0.6740437499999999,0.7866166666666667,walking,Hvlym1doEf0,107,193,7.52,4.28,7.72,3.4399999999999995
UFNJWQPP,189,0.5584,0.04558888888888889,0.674128125,0.7855888888888889,walking,Hvlym1doEf0,107,193,7.56,4.28,7.72,3.4399999999999995
UFNJWQPP,190,0.562371875,0.044561111111111114,0.674209375,0.7845611111111112,walking,Hvlym1doEf0,107,193,7.6,4.28,7.72,3.4399999999999995
UFNJWQPP,191,0.566340625,0.043527777777777776,0.67429375,0.7835277777777777,walking,Hvlym1doEf0,107,193,7.64,4.28,7.72,3.4399999999999995
UFNJWQPP,192,0.5703125,0.0425,0.6743750000000001,0.7825,walking,Hvlym1doEf0,107,193,7.68,4.28,7.72,3.4399999999999995
UFNJWQPP,516,0.49296875,0.1525,0.72921875,0.905,dancing,KPENbfI8am0,516,590,20.64,20.64,23.6,2.960000000000001
UFNJWQPP,517,0.5225,0.1825,0.696875,0.905,dancing,KPENbfI8am0,516,590,20.68,20.64,23.6,2.960000000000001
UFNJWQPP,518,0.5225,0.1825,0.696875,0.905,dancing,KPENbfI8am0,516,590,20.72,20.64,23.6,2.960000000000001
UFNJWQPP,519,0.5225,0.1825,0.696875,0.905,dancing,KPENbfI8am0,516,590,20.76,20.64,23.6,2.960000000000001
UFNJWQPP,520,0.5225,0.1825,0.696875,0.905,dancing,KPENbfI8am0,516,590,20.8,20.64,23.6,2.960000000000001
UFNJWQPP,521,0.5225,0.1825,0.696875,0.905,dancing,KPENbfI8am0,516,590,20.84,20.64,23.6,2.960000000000001
UFNJWQPP,522,0.5225,0.1825,0.696875,0.905,dancing,KPENbfI8am0,516,590,20.88,20.64,23.6,2.960000000000001
UFNJWQPP,523,0.52330625,0.18289999999999998,0.700046875,0.907561111111111,dancing,KPENbfI8am0,516,590,20.92,20.64,23.6,2.960000000000001
UFNJWQPP,524,0.5241125,0.1833,0.70321875,0.9101166666666667,dancing,KPENbfI8am0,516,590,20.96,20.64,23.6,2.960000000000001
UFNJWQPP,525,0.52491875,0.1837,0.7063906249999999,0.9126777777777778,dancing,KPENbfI8am0,516,590,21.0,20.64,23.6,2.960000000000001
UFNJWQPP,526,0.525725,0.18409999999999999,0.7095625,0.9152388888888888,dancing,KPENbfI8am0,516,590,21.04,20.64,23.6,2.960000000000001
UFNJWQPP,527,0.52653125,0.1845,0.7127343749999999,0.9178000000000001,dancing,KPENbfI8am0,516,590,21.08,20.64,23.6,2.960000000000001
UFNJWQPP,528,0.527340625,0.18490555555555557,0.715903125,0.9203555555555555,dancing,KPENbfI8am0,516,590,21.12,20.64,23.6,2.960000000000001
UFNJWQPP,529,0.528146875,0.18530555555555553,0.719075,0.9229166666666667,dancing,KPENbfI8am0,516,590,21.16,20.64,23.6,2.960000000000001
UFNJWQPP,530,0.5289531249999999,0.18570555555555554,0.722246875,0.9254777777777778,dancing,KPENbfI8am0,516,590,21.2,20.64,23.6,2.960000000000001
UFNJWQPP,531,0.529759375,0.18610555555555558,0.72541875,0.9280333333333333,dancing,KPENbfI8am0,516,590,21.24,20.64,23.6,2.960000000000001
UFNJWQPP,532,0.530565625,0.18650555555555554,0.728590625,0.9305944444444445,dancing,KPENbfI8am0,516,590,21.28,20.64,23.6,2.960000000000001
UFNJWQPP,533,0.5313718749999999,0.18690555555555555,0.7317625,0.9331555555555555,dancing,KPENbfI8am0,516,590,21.32,20.64,23.6,2.960000000000001
UFNJWQPP,534,0.532178125,0.1873055555555556,0.734934375,0.9357166666666666,dancing,KPENbfI8am0,516,590,21.36,20.64,23.6,2.960000000000001
UFNJWQPP,535,0.5329843750000001,0.18770555555555554,0.73810625,0.9382722222222223,dancing,KPENbfI8am0,516,590,21.4,20.64,23.6,2.960000000000001
