video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YIEREVRL,718,0.5820624999999999,0.09905555555555555,0.717125,0.8899999999999999,shouting,nnAW23x4G70,620,720,28.72,24.8,28.8,4.0
YIEREVRL,718,0.5820624999999999,0.09905555555555555,0.717125,0.8899999999999999,holding signage,nnAW23x4G70,620,720,28.72,24.8,28.8,4.0
YIEREVRL,719,0.5807562500000001,0.09702777777777778,0.7150875,0.8887499999999999,shouting,nnAW23x4G70,620,720,28.76,24.8,28.8,4.0
YIEREVRL,719,0.5807562500000001,0.09702777777777778,0.7150875,0.8887499999999999,holding signage,nnAW23x4G70,620,720,28.76,24.8,28.8,4.0
YIEREVRL,805,0.579453125,0.095,0.7130468750000001,0.8875,parading,pUGk4sU6rg0,805,927,32.2,32.2,37.08,4.8799999999999955
YIEREVRL,806,0.5756593750000001,0.09721111111111112,0.71035,0.8884000000000001,parading,pUGk4sU6rg0,805,927,32.24,32.2,37.08,4.8799999999999955
YIEREVRL,807,0.5718687499999999,0.09942777777777777,0.707653125,0.8893055555555555,parading,pUGk4sU6rg0,805,927,32.28,32.2,37.08,4.8799999999999955
YIEREVRL,808,0.568075,0.1016388888888889,0.7049562500000001,0.8902055555555555,parading,pUGk4sU6rg0,805,927,32.32,32.2,37.08,4.8799999999999955
YIEREVRL,809,0.564284375,0.10385000000000001,0.702259375,0.8911055555555556,parading,pUGk4sU6rg0,805,927,32.36,32.2,37.08,4.8799999999999955
YIEREVRL,810,0.560490625,0.10606666666666666,0.699559375,0.8920055555555556,parading,pUGk4sU6rg0,805,927,32.4,32.2,37.08,4.8799999999999955
YIEREVRL,811,0.5567,0.10827777777777776,0.6968625,0.8929111111111111,parading,pUGk4sU6rg0,805,927,32.44,32.2,37.08,4.8799999999999955
YIEREVRL,812,0.55290625,0.11049444444444444,0.694165625,0.8938111111111111,parading,pUGk4sU6rg0,805,927,32.48,32.2,37.08,4.8799999999999955
YIEREVRL,813,0.549115625,0.11270555555555554,0.6914687500000001,0.8947111111111111,parading,pUGk4sU6rg0,805,927,32.52,32.2,37.08,4.8799999999999955
YIEREVRL,814,0.545321875,0.11491666666666665,0.688771875,0.8956166666666667,parading,pUGk4sU6rg0,805,927,32.56,32.2,37.08,4.8799999999999955
YIEREVRL,815,0.54153125,0.11713333333333333,0.686075,0.8965166666666666,parading,pUGk4sU6rg0,805,927,32.6,32.2,37.08,4.8799999999999955
YIEREVRL,816,0.5377375,0.11934444444444445,0.6833781250000001,0.8974166666666666,parading,pUGk4sU6rg0,805,927,32.64,32.2,37.08,4.8799999999999955
YIEREVRL,817,0.533946875,0.12155555555555556,0.68068125,0.8983222222222222,parading,pUGk4sU6rg0,805,927,32.68,32.2,37.08,4.8799999999999955
YIEREVRL,818,0.530153125,0.12377222222222223,0.6779843750000001,0.8992222222222223,parading,pUGk4sU6rg0,805,927,32.72,32.2,37.08,4.8799999999999955
YIEREVRL,819,0.5263625000000001,0.12598333333333334,0.675284375,0.9001222222222222,parading,pUGk4sU6rg0,805,927,32.76,32.2,37.08,4.8799999999999955
YIEREVRL,820,0.52256875,0.12819444444444444,0.6725875,0.9010222222222222,parading,pUGk4sU6rg0,805,927,32.8,32.2,37.08,4.8799999999999955
YIEREVRL,821,0.518778125,0.13041111111111112,0.6698906250000001,0.9019277777777778,parading,pUGk4sU6rg0,805,927,32.84,32.2,37.08,4.8799999999999955
YIEREVRL,822,0.5149843749999999,0.13262222222222222,0.66719375,0.9028277777777777,parading,pUGk4sU6rg0,805,927,32.88,32.2,37.08,4.8799999999999955
YIEREVRL,823,0.51119375,0.13483333333333333,0.664496875,0.9037277777777777,parading,pUGk4sU6rg0,805,927,32.92,32.2,37.08,4.8799999999999955
YIEREVRL,824,0.5074,0.13705,0.6618,0.9046333333333334,parading,pUGk4sU6rg0,805,927,32.96,32.2,37.08,4.8799999999999955
YIEREVRL,825,0.503609375,0.1392611111111111,0.659103125,0.9055333333333334,parading,pUGk4sU6rg0,805,927,33.0,32.2,37.08,4.8799999999999955
YIEREVRL,826,0.499815625,0.14147777777777779,0.6564062500000001,0.9064333333333333,parading,pUGk4sU6rg0,805,927,33.04,32.2,37.08,4.8799999999999955
YIEREVRL,827,0.496021875,0.1436888888888889,0.65370625,0.9073333333333333,parading,pUGk4sU6rg0,805,927,33.08,32.2,37.08,4.8799999999999955
YIEREVRL,828,0.49223125,0.1459,0.651009375,0.9082388888888889,parading,pUGk4sU6rg0,805,927,33.12,32.2,37.08,4.8799999999999955
YIEREVRL,829,0.4884375,0.14811666666666667,0.6483125000000001,0.9091388888888889,parading,pUGk4sU6rg0,805,927,33.16,32.2,37.08,4.8799999999999955
YIEREVRL,830,0.484646875,0.15032777777777778,0.645615625,0.9100388888888888,parading,pUGk4sU6rg0,805,927,33.2,32.2,37.08,4.8799999999999955
YIEREVRL,831,0.480853125,0.1525388888888889,0.64291875,0.9109444444444444,parading,pUGk4sU6rg0,805,927,33.24,32.2,37.08,4.8799999999999955
YIEREVRL,832,0.4770625,0.15475555555555556,0.640221875,0.9118444444444445,parading,pUGk4sU6rg0,805,927,33.28,32.2,37.08,4.8799999999999955
YIEREVRL,833,0.47326875,0.15696666666666667,0.637525,0.9127444444444445,parading,pUGk4sU6rg0,805,927,33.32,32.2,37.08,4.8799999999999955
YIEREVRL,834,0.469478125,0.15917777777777778,0.6348281250000001,0.91365,parading,pUGk4sU6rg0,805,927,33.36,32.2,37.08,4.8799999999999955
YIEREVRL,835,0.46568437500000004,0.16139444444444442,0.63213125,0.91455,parading,pUGk4sU6rg0,805,927,33.4,32.2,37.08,4.8799999999999955
YIEREVRL,836,0.46189375000000005,0.16360555555555556,0.62943125,0.91545,parading,pUGk4sU6rg0,805,927,33.44,32.2,37.08,4.8799999999999955
YIEREVRL,837,0.45810000000000006,0.1658222222222222,0.6267343750000001,0.9163500000000001,parading,pUGk4sU6rg0,805,927,33.48,32.2,37.08,4.8799999999999955
YIEREVRL,838,0.45430937499999996,0.1680333333333333,0.6240375,0.9172555555555555,parading,pUGk4sU6rg0,805,927,33.52,32.2,37.08,4.8799999999999955
YIEREVRL,839,0.450515625,0.17024444444444445,0.621340625,0.9181555555555556,parading,pUGk4sU6rg0,805,927,33.56,32.2,37.08,4.8799999999999955
YIEREVRL,840,0.446725,0.17246111111111112,0.61864375,0.9190555555555556,parading,pUGk4sU6rg0,805,927,33.6,32.2,37.08,4.8799999999999955
YIEREVRL,841,0.44293125,0.17467222222222223,0.615946875,0.919961111111111,parading,pUGk4sU6rg0,805,927,33.64,32.2,37.08,4.8799999999999955
YIEREVRL,842,0.439140625,0.17688333333333334,0.6132500000000001,0.9208611111111111,parading,pUGk4sU6rg0,805,927,33.68,32.2,37.08,4.8799999999999955
YIEREVRL,843,0.435346875,0.1791,0.610553125,0.9217611111111111,parading,pUGk4sU6rg0,805,927,33.72,32.2,37.08,4.8799999999999955
YIEREVRL,844,0.43155625000000003,0.18131111111111112,0.60785625,0.9226666666666667,parading,pUGk4sU6rg0,805,927,33.76,32.2,37.08,4.8799999999999955
YIEREVRL,845,0.42776249999999993,0.18352222222222223,0.6051562500000001,0.9235666666666666,parading,pUGk4sU6rg0,805,927,33.8,32.2,37.08,4.8799999999999955
YIEREVRL,846,0.42396874999999995,0.1857388888888889,0.602459375,0.9244666666666667,parading,pUGk4sU6rg0,805,927,33.84,32.2,37.08,4.8799999999999955
YIEREVRL,847,0.42017812499999996,0.18795,0.5997625,0.9253666666666667,parading,pUGk4sU6rg0,805,927,33.88,32.2,37.08,4.8799999999999955
YIEREVRL,848,0.416384375,0.19016666666666665,0.597065625,0.9262722222222223,parading,pUGk4sU6rg0,805,927,33.92,32.2,37.08,4.8799999999999955
YIEREVRL,849,0.41259375,0.1923777777777778,0.59436875,0.9271722222222222,parading,pUGk4sU6rg0,805,927,33.96,32.2,37.08,4.8799999999999955
YIEREVRL,850,0.4088,0.1945888888888889,0.5916718750000001,0.9280722222222222,parading,pUGk4sU6rg0,805,927,34.0,32.2,37.08,4.8799999999999955
YIEREVRL,851,0.405009375,0.19680555555555554,0.588975,0.9289777777777778,parading,pUGk4sU6rg0,805,927,34.04,32.2,37.08,4.8799999999999955
YIEREVRL,852,0.401215625,0.19901666666666668,0.586278125,0.9298777777777777,parading,pUGk4sU6rg0,805,927,34.08,32.2,37.08,4.8799999999999955
YIEREVRL,853,0.39742500000000003,0.20122777777777776,0.5835781250000001,0.9307777777777777,parading,pUGk4sU6rg0,805,927,34.12,32.2,37.08,4.8799999999999955
YIEREVRL,854,0.39363125,0.20344444444444443,0.58088125,0.9316777777777777,parading,pUGk4sU6rg0,805,927,34.16,32.2,37.08,4.8799999999999955
YIEREVRL,855,0.389840625,0.20565555555555556,0.578184375,0.9325833333333334,parading,pUGk4sU6rg0,805,927,34.2,32.2,37.08,4.8799999999999955
YIEREVRL,856,0.386046875,0.20786666666666664,0.5754875,0.9334833333333332,parading,pUGk4sU6rg0,805,927,34.24,32.2,37.08,4.8799999999999955
YIEREVRL,857,0.38225625,0.21008333333333332,0.572790625,0.9343833333333333,parading,pUGk4sU6rg0,805,927,34.28,32.2,37.08,4.8799999999999955
YIEREVRL,858,0.37846250000000003,0.21229444444444445,0.5700937500000001,0.935288888888889,parading,pUGk4sU6rg0,805,927,34.32,32.2,37.08,4.8799999999999955
YIEREVRL,859,0.374671875,0.21450555555555553,0.567396875,0.936188888888889,parading,pUGk4sU6rg0,805,927,34.36,32.2,37.08,4.8799999999999955
YIEREVRL,860,0.370878125,0.2167222222222222,0.5647,0.9370888888888889,parading,pUGk4sU6rg0,805,927,34.4,32.2,37.08,4.8799999999999955
YIEREVRL,861,0.3670875,0.21893333333333334,0.562003125,0.9379944444444445,parading,pUGk4sU6rg0,805,927,34.44,32.2,37.08,4.8799999999999955
YIEREVRL,862,0.36329375,0.22115,0.559303125,0.9388944444444445,parading,pUGk4sU6rg0,805,927,34.48,32.2,37.08,4.8799999999999955
YIEREVRL,863,0.359503125,0.2233611111111111,0.55660625,0.9397944444444445,parading,pUGk4sU6rg0,805,927,34.52,32.2,37.08,4.8799999999999955
YIEREVRL,864,0.355709375,0.22557222222222223,0.553909375,0.9406944444444444,parading,pUGk4sU6rg0,805,927,34.56,32.2,37.08,4.8799999999999955
YIEREVRL,865,0.35191875,0.2277888888888889,0.5512125,0.9416,parading,pUGk4sU6rg0,805,927,34.6,32.2,37.08,4.8799999999999955
YIEREVRL,866,0.348125,0.22999999999999998,0.5485156250000001,0.9425,parading,pUGk4sU6rg0,805,927,34.64,32.2,37.08,4.8799999999999955
YIEREVRL,867,0.34433125000000003,0.23221111111111112,0.54581875,0.9434,parading,pUGk4sU6rg0,805,927,34.68,32.2,37.08,4.8799999999999955
YIEREVRL,868,0.340540625,0.2344277777777778,0.543121875,0.9443055555555555,parading,pUGk4sU6rg0,805,927,34.72,32.2,37.08,4.8799999999999955
YIEREVRL,869,0.336746875,0.23663888888888887,0.540425,0.9452055555555555,parading,pUGk4sU6rg0,805,927,34.76,32.2,37.08,4.8799999999999955
YIEREVRL,870,0.33295625,0.23885,0.537728125,0.9461055555555556,parading,pUGk4sU6rg0,805,927,34.8,32.2,37.08,4.8799999999999955
YIEREVRL,871,0.32916249999999997,0.24106666666666668,0.535028125,0.9470055555555557,parading,pUGk4sU6rg0,805,927,34.84,32.2,37.08,4.8799999999999955
YIEREVRL,872,0.325371875,0.24327777777777776,0.53233125,0.947911111111111,parading,pUGk4sU6rg0,805,927,34.88,32.2,37.08,4.8799999999999955
YIEREVRL,873,0.321578125,0.24549444444444443,0.529634375,0.9488111111111112,parading,pUGk4sU6rg0,805,927,34.92,32.2,37.08,4.8799999999999955
YIEREVRL,874,0.3177875,0.24770555555555557,0.5269375000000001,0.9497111111111112,parading,pUGk4sU6rg0,805,927,34.96,32.2,37.08,4.8799999999999955
YIEREVRL,875,0.31399374999999996,0.24991666666666668,0.524240625,0.9506166666666667,parading,pUGk4sU6rg0,805,927,35.0,32.2,37.08,4.8799999999999955
YIEREVRL,876,0.310203125,0.2521333333333333,0.52154375,0.9515166666666667,parading,pUGk4sU6rg0,805,927,35.04,32.2,37.08,4.8799999999999955
YIEREVRL,877,0.306409375,0.25434444444444443,0.518846875,0.9524166666666667,parading,pUGk4sU6rg0,805,927,35.08,32.2,37.08,4.8799999999999955
YIEREVRL,878,0.30261875,0.25655555555555554,0.51615,0.9533222222222223,parading,pUGk4sU6rg0,805,927,35.12,32.2,37.08,4.8799999999999955
YIEREVRL,879,0.298825,0.25877222222222224,0.5134531250000001,0.9542222222222222,parading,pUGk4sU6rg0,805,927,35.16,32.2,37.08,4.8799999999999955
YIEREVRL,880,0.295034375,0.2609833333333333,0.510753125,0.9551222222222222,parading,pUGk4sU6rg0,805,927,35.2,32.2,37.08,4.8799999999999955
YIEREVRL,881,0.29124062500000003,0.26319444444444445,0.50805625,0.9560222222222222,parading,pUGk4sU6rg0,805,927,35.24,32.2,37.08,4.8799999999999955
YIEREVRL,882,0.28745,0.2654111111111111,0.505359375,0.9569277777777778,parading,pUGk4sU6rg0,805,927,35.28,32.2,37.08,4.8799999999999955
YIEREVRL,883,0.28365625,0.2676222222222222,0.5026625,0.9578277777777777,parading,pUGk4sU6rg0,805,927,35.32,32.2,37.08,4.8799999999999955
YIEREVRL,884,0.279865625,0.2698333333333333,0.499965625,0.9587277777777777,parading,pUGk4sU6rg0,805,927,35.36,32.2,37.08,4.8799999999999955
YIEREVRL,885,0.276071875,0.27205,0.49726875000000004,0.9596333333333333,parading,pUGk4sU6rg0,805,927,35.4,32.2,37.08,4.8799999999999955
YIEREVRL,886,0.27228125,0.2742611111111111,0.494571875,0.9605333333333332,parading,pUGk4sU6rg0,805,927,35.44,32.2,37.08,4.8799999999999955
YIEREVRL,887,0.2684875,0.27647777777777777,0.491875,0.9614333333333333,parading,pUGk4sU6rg0,805,927,35.48,32.2,37.08,4.8799999999999955
YIEREVRL,888,0.26469375,0.2786888888888889,0.489175,0.9623333333333334,parading,pUGk4sU6rg0,805,927,35.52,32.2,37.08,4.8799999999999955
YIEREVRL,889,0.260903125,0.2809,0.486478125,0.963238888888889,parading,pUGk4sU6rg0,805,927,35.56,32.2,37.08,4.8799999999999955
YIEREVRL,890,0.25710937500000003,0.2831166666666667,0.48378125,0.9641388888888888,parading,pUGk4sU6rg0,805,927,35.6,32.2,37.08,4.8799999999999955
YIEREVRL,891,0.25331875,0.2853277777777778,0.481084375,0.9650388888888889,parading,pUGk4sU6rg0,805,927,35.64,32.2,37.08,4.8799999999999955
YIEREVRL,892,0.249525,0.2875388888888889,0.4783875,0.9659444444444445,parading,pUGk4sU6rg0,805,927,35.68,32.2,37.08,4.8799999999999955
YIEREVRL,893,0.245734375,0.28975555555555554,0.47569062500000003,0.9668444444444445,parading,pUGk4sU6rg0,805,927,35.72,32.2,37.08,4.8799999999999955
YIEREVRL,894,0.24194062500000002,0.29196666666666665,0.47299375,0.9677444444444444,parading,pUGk4sU6rg0,805,927,35.76,32.2,37.08,4.8799999999999955
YIEREVRL,895,0.23815,0.29417777777777776,0.470296875,0.96865,parading,pUGk4sU6rg0,805,927,35.8,32.2,37.08,4.8799999999999955
YIEREVRL,896,0.23435625,0.29639444444444446,0.4676,0.96955,parading,pUGk4sU6rg0,805,927,35.84,32.2,37.08,4.8799999999999955
YIEREVRL,897,0.23056562500000002,0.29860555555555557,0.4649,0.97045,parading,pUGk4sU6rg0,805,927,35.88,32.2,37.08,4.8799999999999955
YIEREVRL,898,0.22677187499999998,0.3008222222222222,0.462203125,0.9713499999999999,parading,pUGk4sU6rg0,805,927,35.92,32.2,37.08,4.8799999999999955
YIEREVRL,899,0.22298125,0.3030333333333333,0.45950625,0.9722555555555555,parading,pUGk4sU6rg0,805,927,35.96,32.2,37.08,4.8799999999999955
YIEREVRL,900,0.2191875,0.3052444444444445,0.456809375,0.9731555555555556,parading,pUGk4sU6rg0,805,927,36.0,32.2,37.08,4.8799999999999955
YIEREVRL,901,0.21539687500000002,0.30746111111111113,0.45411250000000003,0.9740555555555557,parading,pUGk4sU6rg0,805,927,36.04,32.2,37.08,4.8799999999999955
YIEREVRL,902,0.21160312499999998,0.30967222222222224,0.451415625,0.9749611111111111,parading,pUGk4sU6rg0,805,927,36.08,32.2,37.08,4.8799999999999955
YIEREVRL,903,0.2078125,0.31188333333333335,0.44871875,0.9758611111111111,parading,pUGk4sU6rg0,805,927,36.12,32.2,37.08,4.8799999999999955
YIEREVRL,904,0.20401875,0.3141,0.446021875,0.9767611111111112,parading,pUGk4sU6rg0,805,927,36.16,32.2,37.08,4.8799999999999955
YIEREVRL,905,0.20022812499999998,0.3163111111111111,0.443325,0.9776666666666666,parading,pUGk4sU6rg0,805,927,36.2,32.2,37.08,4.8799999999999955
YIEREVRL,906,0.196434375,0.31852222222222226,0.440625,0.9785666666666667,parading,pUGk4sU6rg0,805,927,36.24,32.2,37.08,4.8799999999999955
YIEREVRL,907,0.192640625,0.32073888888888885,0.437928125,0.9794666666666667,parading,pUGk4sU6rg0,805,927,36.28,32.2,37.08,4.8799999999999955
YIEREVRL,908,0.18885000000000002,0.32295,0.43523125,0.9803666666666667,parading,pUGk4sU6rg0,805,927,36.32,32.2,37.08,4.8799999999999955
YIEREVRL,909,0.18505625,0.32516666666666666,0.432534375,0.9812722222222222,parading,pUGk4sU6rg0,805,927,36.36,32.2,37.08,4.8799999999999955
YIEREVRL,910,0.181265625,0.32737777777777777,0.4298375,0.9821722222222222,parading,pUGk4sU6rg0,805,927,36.4,32.2,37.08,4.8799999999999955
YIEREVRL,911,0.177471875,0.3295888888888889,0.427140625,0.9830722222222222,parading,pUGk4sU6rg0,805,927,36.44,32.2,37.08,4.8799999999999955
YIEREVRL,912,0.17368125,0.3318055555555556,0.42444375,0.9839777777777778,parading,pUGk4sU6rg0,805,927,36.48,32.2,37.08,4.8799999999999955
YIEREVRL,913,0.1698875,0.33401666666666663,0.421746875,0.9848777777777777,parading,pUGk4sU6rg0,805,927,36.52,32.2,37.08,4.8799999999999955
YIEREVRL,914,0.166096875,0.3362277777777778,0.419046875,0.9857777777777778,parading,pUGk4sU6rg0,805,927,36.56,32.2,37.08,4.8799999999999955
YIEREVRL,915,0.162303125,0.33844444444444444,0.41635,0.9866777777777778,parading,pUGk4sU6rg0,805,927,36.6,32.2,37.08,4.8799999999999955
YIEREVRL,916,0.1585125,0.34065555555555554,0.413653125,0.9875833333333333,parading,pUGk4sU6rg0,805,927,36.64,32.2,37.08,4.8799999999999955
YIEREVRL,917,0.15471875,0.34286666666666665,0.41095625,0.9884833333333333,parading,pUGk4sU6rg0,805,927,36.68,32.2,37.08,4.8799999999999955
YIEREVRL,918,0.150928125,0.34508333333333335,0.408259375,0.9893833333333333,parading,pUGk4sU6rg0,805,927,36.72,32.2,37.08,4.8799999999999955
YIEREVRL,919,0.14713437499999998,0.34729444444444446,0.4055625,0.990288888888889,parading,pUGk4sU6rg0,805,927,36.76,32.2,37.08,4.8799999999999955
YIEREVRL,920,0.14334375,0.34950555555555557,0.402865625,0.9911888888888888,parading,pUGk4sU6rg0,805,927,36.8,32.2,37.08,4.8799999999999955
YIEREVRL,921,0.13955,0.3517222222222222,0.40016875,0.9920888888888888,parading,pUGk4sU6rg0,805,927,36.84,32.2,37.08,4.8799999999999955
YIEREVRL,922,0.135759375,0.3539333333333333,0.39747187500000003,0.9929944444444445,parading,pUGk4sU6rg0,805,927,36.88,32.2,37.08,4.8799999999999955
YIEREVRL,923,0.131965625,0.35615,0.394771875,0.9938944444444445,parading,pUGk4sU6rg0,805,927,36.92,32.2,37.08,4.8799999999999955
YIEREVRL,924,0.12817499999999998,0.3583611111111111,0.392075,0.9947944444444444,parading,pUGk4sU6rg0,805,927,36.96,32.2,37.08,4.8799999999999955
YIEREVRL,925,0.12438125,0.36057222222222224,0.389378125,0.9956944444444444,parading,pUGk4sU6rg0,805,927,37.0,32.2,37.08,4.8799999999999955
YIEREVRL,926,0.12059062499999999,0.36278888888888894,0.38668125,0.9966,parading,pUGk4sU6rg0,805,927,37.04,32.2,37.08,4.8799999999999955
YIEREVRL,620,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,24.8,24.8,28.8,4.0
YIEREVRL,621,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,24.84,24.8,28.8,4.0
YIEREVRL,622,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,24.88,24.8,28.8,4.0
YIEREVRL,623,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,24.92,24.8,28.8,4.0
YIEREVRL,624,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,24.96,24.8,28.8,4.0
YIEREVRL,625,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.0,24.8,28.8,4.0
YIEREVRL,626,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.04,24.8,28.8,4.0
YIEREVRL,627,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.08,24.8,28.8,4.0
YIEREVRL,628,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.12,24.8,28.8,4.0
YIEREVRL,629,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.16,24.8,28.8,4.0
YIEREVRL,630,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.2,24.8,28.8,4.0
YIEREVRL,631,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.24,24.8,28.8,4.0
YIEREVRL,632,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.28,24.8,28.8,4.0
YIEREVRL,633,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.32,24.8,28.8,4.0
YIEREVRL,634,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.36,24.8,28.8,4.0
YIEREVRL,635,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.4,24.8,28.8,4.0
YIEREVRL,636,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.44,24.8,28.8,4.0
YIEREVRL,637,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.48,24.8,28.8,4.0
YIEREVRL,638,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.52,24.8,28.8,4.0
YIEREVRL,639,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.56,24.8,28.8,4.0
YIEREVRL,640,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.6,24.8,28.8,4.0
YIEREVRL,641,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.64,24.8,28.8,4.0
YIEREVRL,642,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.68,24.8,28.8,4.0
YIEREVRL,643,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.72,24.8,28.8,4.0
YIEREVRL,644,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.76,24.8,28.8,4.0
YIEREVRL,645,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.8,24.8,28.8,4.0
YIEREVRL,646,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.84,24.8,28.8,4.0
YIEREVRL,647,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.88,24.8,28.8,4.0
YIEREVRL,648,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.92,24.8,28.8,4.0
YIEREVRL,649,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,25.96,24.8,28.8,4.0
YIEREVRL,650,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.0,24.8,28.8,4.0
YIEREVRL,651,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.04,24.8,28.8,4.0
YIEREVRL,652,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.08,24.8,28.8,4.0
YIEREVRL,653,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.12,24.8,28.8,4.0
YIEREVRL,654,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.16,24.8,28.8,4.0
YIEREVRL,655,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.2,24.8,28.8,4.0
YIEREVRL,656,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.24,24.8,28.8,4.0
YIEREVRL,657,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.28,24.8,28.8,4.0
YIEREVRL,658,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.32,24.8,28.8,4.0
YIEREVRL,659,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.36,24.8,28.8,4.0
YIEREVRL,660,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.4,24.8,28.8,4.0
YIEREVRL,661,0.116796875,0.365,0.383984375,0.9975,holding signage,vg4yiLWODI0,620,720,26.44,24.8,28.8,4.0
