video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BYBBPYLB,33,0.36640625,0.028,0.45725,0.26625,playing instrument,5UqmXWua4m0,1,36,1.32,0.04,1.44,1.4
BYBBPYLB,34,0.310859375,0.0195,0.402828125,0.245,dancing,5UqmXWua4m0,1,36,1.36,0.04,1.44,1.4
BYBBPYLB,34,0.310859375,0.0195,0.402828125,0.245,playing instrument,5UqmXWua4m0,1,36,1.36,0.04,1.44,1.4
BYBBPYLB,35,0.2553125,0.011,0.34840625,0.22375,dancing,5UqmXWua4m0,1,36,1.4,0.04,1.44,1.4
BYBBPYLB,35,0.2553125,0.011,0.34840625,0.22375,playing instrument,5UqmXWua4m0,1,36,1.4,0.04,1.44,1.4
BYBBPYLB,1,0.199765625,0.0025,0.293984375,0.2025,dancing,EDUG2mVoxB0,1,36,0.04,0.04,1.44,1.4
BYBBPYLB,1,0.199765625,0.0025,0.293984375,0.2025,playing instrument,EDUG2mVoxB0,1,36,0.04,0.04,1.44,1.4
BYBBPYLB,2,0.214190625,0.008644444444444444,0.307403125,0.21292777777777777,dancing,EDUG2mVoxB0,1,36,0.08,0.04,1.44,1.4
BYBBPYLB,2,0.214190625,0.008644444444444444,0.307403125,0.21292777777777777,playing instrument,EDUG2mVoxB0,1,36,0.08,0.04,1.44,1.4
BYBBPYLB,3,0.22861250000000002,0.014783333333333334,0.320825,0.22335555555555556,dancing,EDUG2mVoxB0,1,36,0.12,0.04,1.44,1.4
BYBBPYLB,3,0.22861250000000002,0.014783333333333334,0.320825,0.22335555555555556,playing instrument,EDUG2mVoxB0,1,36,0.12,0.04,1.44,1.4
BYBBPYLB,4,0.24303750000000002,0.020927777777777778,0.33424375,0.23378333333333334,dancing,EDUG2mVoxB0,1,36,0.16,0.04,1.44,1.4
BYBBPYLB,4,0.24303750000000002,0.020927777777777778,0.33424375,0.23378333333333334,playing instrument,EDUG2mVoxB0,1,36,0.16,0.04,1.44,1.4
BYBBPYLB,5,0.25746250000000004,0.027072222222222223,0.3476625,0.2442166666666667,dancing,EDUG2mVoxB0,1,36,0.2,0.04,1.44,1.4
BYBBPYLB,5,0.25746250000000004,0.027072222222222223,0.3476625,0.2442166666666667,playing instrument,EDUG2mVoxB0,1,36,0.2,0.04,1.44,1.4
BYBBPYLB,6,0.2718875,0.033216666666666665,0.36108125,0.25464444444444445,dancing,EDUG2mVoxB0,1,36,0.24,0.04,1.44,1.4
BYBBPYLB,6,0.2718875,0.033216666666666665,0.36108125,0.25464444444444445,playing instrument,EDUG2mVoxB0,1,36,0.24,0.04,1.44,1.4
BYBBPYLB,7,0.286309375,0.03935555555555555,0.374503125,0.2650722222222222,dancing,EDUG2mVoxB0,1,36,0.28,0.04,1.44,1.4
BYBBPYLB,7,0.286309375,0.03935555555555555,0.374503125,0.2650722222222222,playing instrument,EDUG2mVoxB0,1,36,0.28,0.04,1.44,1.4
BYBBPYLB,8,0.300734375,0.0455,0.387921875,0.2755,dancing,EDUG2mVoxB0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,8,0.300734375,0.0455,0.387921875,0.2755,playing instrument,EDUG2mVoxB0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,9,0.315159375,0.051644444444444444,0.401340625,0.2859277777777778,dancing,EDUG2mVoxB0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,9,0.315159375,0.051644444444444444,0.401340625,0.2859277777777778,playing instrument,EDUG2mVoxB0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,10,0.32958125,0.05778333333333333,0.4147625,0.29635555555555554,dancing,EDUG2mVoxB0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,10,0.32958125,0.05778333333333333,0.4147625,0.29635555555555554,playing instrument,EDUG2mVoxB0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,11,0.34400624999999996,0.06392777777777778,0.42818125,0.3067833333333333,dancing,EDUG2mVoxB0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,11,0.34400624999999996,0.06392777777777778,0.42818125,0.3067833333333333,playing instrument,EDUG2mVoxB0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,12,0.35843125,0.07007222222222222,0.44160000000000005,0.31721666666666665,dancing,EDUG2mVoxB0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,12,0.35843125,0.07007222222222222,0.44160000000000005,0.31721666666666665,playing instrument,EDUG2mVoxB0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,13,0.37285625,0.07621666666666667,0.45501874999999997,0.32764444444444446,dancing,EDUG2mVoxB0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,13,0.37285625,0.07621666666666667,0.45501874999999997,0.32764444444444446,playing instrument,EDUG2mVoxB0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,14,0.38727812500000003,0.08235555555555556,0.46844062500000005,0.3380722222222222,dancing,EDUG2mVoxB0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,14,0.38727812500000003,0.08235555555555556,0.46844062500000005,0.3380722222222222,playing instrument,EDUG2mVoxB0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,15,0.40170312499999994,0.0885,0.481859375,0.3485,dancing,EDUG2mVoxB0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,15,0.40170312499999994,0.0885,0.481859375,0.3485,playing instrument,EDUG2mVoxB0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,16,0.416128125,0.09464444444444445,0.495278125,0.3589277777777778,dancing,EDUG2mVoxB0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,16,0.416128125,0.09464444444444445,0.495278125,0.3589277777777778,playing instrument,EDUG2mVoxB0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,17,0.43055000000000004,0.10078333333333332,0.5086999999999999,0.36935555555555555,dancing,EDUG2mVoxB0,1,36,0.68,0.04,1.44,1.4
BYBBPYLB,17,0.43055000000000004,0.10078333333333332,0.5086999999999999,0.36935555555555555,playing instrument,EDUG2mVoxB0,1,36,0.68,0.04,1.44,1.4
BYBBPYLB,18,0.444975,0.10692777777777777,0.52211875,0.37978333333333336,dancing,EDUG2mVoxB0,1,36,0.72,0.04,1.44,1.4
BYBBPYLB,18,0.444975,0.10692777777777777,0.52211875,0.37978333333333336,playing instrument,EDUG2mVoxB0,1,36,0.72,0.04,1.44,1.4
BYBBPYLB,19,0.45940000000000003,0.11307222222222223,0.5355375,0.3902166666666667,dancing,EDUG2mVoxB0,1,36,0.76,0.04,1.44,1.4
BYBBPYLB,19,0.45940000000000003,0.11307222222222223,0.5355375,0.3902166666666667,playing instrument,EDUG2mVoxB0,1,36,0.76,0.04,1.44,1.4
BYBBPYLB,20,0.473825,0.11921666666666667,0.54895625,0.40064444444444447,dancing,EDUG2mVoxB0,1,36,0.8,0.04,1.44,1.4
BYBBPYLB,20,0.473825,0.11921666666666667,0.54895625,0.40064444444444447,playing instrument,EDUG2mVoxB0,1,36,0.8,0.04,1.44,1.4
BYBBPYLB,21,0.488246875,0.12535555555555555,0.5623781250000001,0.41107222222222217,dancing,EDUG2mVoxB0,1,36,0.84,0.04,1.44,1.4
BYBBPYLB,21,0.488246875,0.12535555555555555,0.5623781250000001,0.41107222222222217,playing instrument,EDUG2mVoxB0,1,36,0.84,0.04,1.44,1.4
BYBBPYLB,22,0.502671875,0.1315,0.575796875,0.42150000000000004,dancing,EDUG2mVoxB0,1,36,0.88,0.04,1.44,1.4
BYBBPYLB,22,0.502671875,0.1315,0.575796875,0.42150000000000004,playing instrument,EDUG2mVoxB0,1,36,0.88,0.04,1.44,1.4
BYBBPYLB,23,0.517096875,0.13764444444444443,0.589215625,0.4319277777777778,dancing,EDUG2mVoxB0,1,36,0.92,0.04,1.44,1.4
BYBBPYLB,23,0.517096875,0.13764444444444443,0.589215625,0.4319277777777778,playing instrument,EDUG2mVoxB0,1,36,0.92,0.04,1.44,1.4
BYBBPYLB,24,0.53151875,0.14378333333333335,0.6026374999999999,0.4423555555555555,dancing,EDUG2mVoxB0,1,36,0.96,0.04,1.44,1.4
BYBBPYLB,24,0.53151875,0.14378333333333335,0.6026374999999999,0.4423555555555555,playing instrument,EDUG2mVoxB0,1,36,0.96,0.04,1.44,1.4
BYBBPYLB,25,0.54594375,0.14992777777777777,0.61605625,0.45278333333333337,dancing,EDUG2mVoxB0,1,36,1.0,0.04,1.44,1.4
BYBBPYLB,25,0.54594375,0.14992777777777777,0.61605625,0.45278333333333337,playing instrument,EDUG2mVoxB0,1,36,1.0,0.04,1.44,1.4
BYBBPYLB,26,0.5603687500000001,0.15607222222222222,0.629475,0.4632166666666667,dancing,EDUG2mVoxB0,1,36,1.04,0.04,1.44,1.4
BYBBPYLB,26,0.5603687500000001,0.15607222222222222,0.629475,0.4632166666666667,playing instrument,EDUG2mVoxB0,1,36,1.04,0.04,1.44,1.4
BYBBPYLB,27,0.57479375,0.16221666666666668,0.64289375,0.4736444444444444,dancing,EDUG2mVoxB0,1,36,1.08,0.04,1.44,1.4
BYBBPYLB,27,0.57479375,0.16221666666666668,0.64289375,0.4736444444444444,playing instrument,EDUG2mVoxB0,1,36,1.08,0.04,1.44,1.4
BYBBPYLB,28,0.589215625,0.16835555555555554,0.656315625,0.4840722222222222,dancing,EDUG2mVoxB0,1,36,1.12,0.04,1.44,1.4
BYBBPYLB,28,0.589215625,0.16835555555555554,0.656315625,0.4840722222222222,playing instrument,EDUG2mVoxB0,1,36,1.12,0.04,1.44,1.4
BYBBPYLB,29,0.6036406249999999,0.1745,0.669734375,0.49450000000000005,dancing,EDUG2mVoxB0,1,36,1.16,0.04,1.44,1.4
BYBBPYLB,29,0.6036406249999999,0.1745,0.669734375,0.49450000000000005,playing instrument,EDUG2mVoxB0,1,36,1.16,0.04,1.44,1.4
BYBBPYLB,30,0.6180656250000001,0.18064444444444444,0.683153125,0.5049277777777778,dancing,EDUG2mVoxB0,1,36,1.2,0.04,1.44,1.4
BYBBPYLB,30,0.6180656250000001,0.18064444444444444,0.683153125,0.5049277777777778,playing instrument,EDUG2mVoxB0,1,36,1.2,0.04,1.44,1.4
BYBBPYLB,31,0.6324875,0.18678333333333336,0.6965749999999999,0.5153555555555556,dancing,EDUG2mVoxB0,1,36,1.24,0.04,1.44,1.4
BYBBPYLB,31,0.6324875,0.18678333333333336,0.6965749999999999,0.5153555555555556,playing instrument,EDUG2mVoxB0,1,36,1.24,0.04,1.44,1.4
BYBBPYLB,32,0.6469125,0.19292777777777775,0.70999375,0.5257833333333334,dancing,EDUG2mVoxB0,1,36,1.28,0.04,1.44,1.4
BYBBPYLB,32,0.6469125,0.19292777777777775,0.70999375,0.5257833333333334,playing instrument,EDUG2mVoxB0,1,36,1.28,0.04,1.44,1.4
BYBBPYLB,33,0.6613374999999999,0.1990722222222222,0.7234125,0.5362166666666667,dancing,EDUG2mVoxB0,1,36,1.32,0.04,1.44,1.4
BYBBPYLB,33,0.6613374999999999,0.1990722222222222,0.7234125,0.5362166666666667,playing instrument,EDUG2mVoxB0,1,36,1.32,0.04,1.44,1.4
BYBBPYLB,34,0.6757625,0.20521666666666666,0.73683125,0.5466444444444445,dancing,EDUG2mVoxB0,1,36,1.36,0.04,1.44,1.4
BYBBPYLB,34,0.6757625,0.20521666666666666,0.73683125,0.5466444444444445,playing instrument,EDUG2mVoxB0,1,36,1.36,0.04,1.44,1.4
BYBBPYLB,35,0.6901843750000001,0.21135555555555555,0.750253125,0.5570722222222222,dancing,EDUG2mVoxB0,1,36,1.4,0.04,1.44,1.4
BYBBPYLB,35,0.6901843750000001,0.21135555555555555,0.750253125,0.5570722222222222,playing instrument,EDUG2mVoxB0,1,36,1.4,0.04,1.44,1.4
BYBBPYLB,1,0.704609375,0.2175,0.763671875,0.5675,dancing,Lu3oLjKiyd0,1,36,0.04,0.04,1.44,1.4
BYBBPYLB,1,0.704609375,0.2175,0.763671875,0.5675,playing instrument,Lu3oLjKiyd0,1,36,0.04,0.04,1.44,1.4
BYBBPYLB,2,0.69585,0.21478333333333335,0.75575625,0.5638555555555556,dancing,Lu3oLjKiyd0,1,36,0.08,0.04,1.44,1.4
BYBBPYLB,2,0.69585,0.21478333333333335,0.75575625,0.5638555555555556,playing instrument,Lu3oLjKiyd0,1,36,0.08,0.04,1.44,1.4
BYBBPYLB,3,0.687090625,0.21207222222222225,0.747840625,0.5602166666666667,dancing,Lu3oLjKiyd0,1,36,0.12,0.04,1.44,1.4
BYBBPYLB,3,0.687090625,0.21207222222222225,0.747840625,0.5602166666666667,playing instrument,Lu3oLjKiyd0,1,36,0.12,0.04,1.44,1.4
BYBBPYLB,4,0.67833125,0.20935555555555554,0.739925,0.5565722222222222,dancing,Lu3oLjKiyd0,1,36,0.16,0.04,1.44,1.4
BYBBPYLB,4,0.67833125,0.20935555555555554,0.739925,0.5565722222222222,playing instrument,Lu3oLjKiyd0,1,36,0.16,0.04,1.44,1.4
BYBBPYLB,5,0.669575,0.20664444444444444,0.7320125,0.5529277777777778,dancing,Lu3oLjKiyd0,1,36,0.2,0.04,1.44,1.4
BYBBPYLB,5,0.669575,0.20664444444444444,0.7320125,0.5529277777777778,playing instrument,Lu3oLjKiyd0,1,36,0.2,0.04,1.44,1.4
BYBBPYLB,6,0.660815625,0.2039277777777778,0.7240968750000001,0.5492833333333333,dancing,Lu3oLjKiyd0,1,36,0.24,0.04,1.44,1.4
BYBBPYLB,6,0.660815625,0.2039277777777778,0.7240968750000001,0.5492833333333333,playing instrument,Lu3oLjKiyd0,1,36,0.24,0.04,1.44,1.4
BYBBPYLB,7,0.65205625,0.20121666666666668,0.71618125,0.5456444444444444,dancing,Lu3oLjKiyd0,1,36,0.28,0.04,1.44,1.4
BYBBPYLB,7,0.65205625,0.20121666666666668,0.71618125,0.5456444444444444,playing instrument,Lu3oLjKiyd0,1,36,0.28,0.04,1.44,1.4
BYBBPYLB,8,0.643296875,0.19849999999999998,0.708265625,0.542,dancing,Lu3oLjKiyd0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,8,0.643296875,0.19849999999999998,0.708265625,0.542,playing instrument,Lu3oLjKiyd0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,9,0.6345375,0.19578333333333334,0.70035,0.5383555555555556,dancing,Lu3oLjKiyd0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,9,0.6345375,0.19578333333333334,0.70035,0.5383555555555556,playing instrument,Lu3oLjKiyd0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,10,0.625778125,0.19307222222222223,0.692434375,0.5347166666666666,dancing,Lu3oLjKiyd0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,10,0.625778125,0.19307222222222223,0.692434375,0.5347166666666666,playing instrument,Lu3oLjKiyd0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,11,0.61701875,0.19035555555555558,0.68451875,0.5310722222222223,dancing,Lu3oLjKiyd0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,11,0.61701875,0.19035555555555558,0.68451875,0.5310722222222223,playing instrument,Lu3oLjKiyd0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,12,0.6082625,0.18764444444444447,0.6766062500000001,0.5274277777777777,dancing,Lu3oLjKiyd0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,12,0.6082625,0.18764444444444447,0.6766062500000001,0.5274277777777777,playing instrument,Lu3oLjKiyd0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,13,0.599503125,0.18492777777777777,0.668690625,0.5237833333333334,dancing,Lu3oLjKiyd0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,13,0.599503125,0.18492777777777777,0.668690625,0.5237833333333334,playing instrument,Lu3oLjKiyd0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,14,0.59074375,0.18221666666666667,0.660775,0.5201444444444445,dancing,Lu3oLjKiyd0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,14,0.59074375,0.18221666666666667,0.660775,0.5201444444444445,playing instrument,Lu3oLjKiyd0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,15,0.581984375,0.17950000000000002,0.652859375,0.5165,dancing,Lu3oLjKiyd0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,15,0.581984375,0.17950000000000002,0.652859375,0.5165,playing instrument,Lu3oLjKiyd0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,16,0.573225,0.17678333333333335,0.64494375,0.5128555555555555,dancing,Lu3oLjKiyd0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,16,0.573225,0.17678333333333335,0.64494375,0.5128555555555555,playing instrument,Lu3oLjKiyd0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,17,0.564465625,0.1740722222222222,0.637028125,0.5092166666666667,dancing,Lu3oLjKiyd0,1,36,0.68,0.04,1.44,1.4
BYBBPYLB,17,0.564465625,0.1740722222222222,0.637028125,0.5092166666666667,playing instrument,Lu3oLjKiyd0,1,36,0.68,0.04,1.44,1.4
BYBBPYLB,18,0.55570625,0.17135555555555557,0.6291125,0.5055722222222222,dancing,Lu3oLjKiyd0,1,36,0.72,0.04,1.44,1.4
BYBBPYLB,18,0.55570625,0.17135555555555557,0.6291125,0.5055722222222222,playing instrument,Lu3oLjKiyd0,1,36,0.72,0.04,1.44,1.4
BYBBPYLB,19,0.54695,0.16864444444444446,0.6212,0.5019277777777778,dancing,Lu3oLjKiyd0,1,36,0.76,0.04,1.44,1.4
BYBBPYLB,19,0.54695,0.16864444444444446,0.6212,0.5019277777777778,playing instrument,Lu3oLjKiyd0,1,36,0.76,0.04,1.44,1.4
BYBBPYLB,20,0.538190625,0.16592777777777779,0.613284375,0.49828333333333336,dancing,Lu3oLjKiyd0,1,36,0.8,0.04,1.44,1.4
BYBBPYLB,20,0.538190625,0.16592777777777779,0.613284375,0.49828333333333336,playing instrument,Lu3oLjKiyd0,1,36,0.8,0.04,1.44,1.4
BYBBPYLB,21,0.52943125,0.16321666666666668,0.60536875,0.49464444444444444,dancing,Lu3oLjKiyd0,1,36,0.84,0.04,1.44,1.4
BYBBPYLB,21,0.52943125,0.16321666666666668,0.60536875,0.49464444444444444,playing instrument,Lu3oLjKiyd0,1,36,0.84,0.04,1.44,1.4
BYBBPYLB,22,0.520671875,0.1605,0.597453125,0.491,dancing,Lu3oLjKiyd0,1,36,0.88,0.04,1.44,1.4
BYBBPYLB,22,0.520671875,0.1605,0.597453125,0.491,playing instrument,Lu3oLjKiyd0,1,36,0.88,0.04,1.44,1.4
BYBBPYLB,23,0.5119125,0.15778333333333333,0.5895374999999999,0.4873555555555556,dancing,Lu3oLjKiyd0,1,36,0.92,0.04,1.44,1.4
BYBBPYLB,23,0.5119125,0.15778333333333333,0.5895374999999999,0.4873555555555556,playing instrument,Lu3oLjKiyd0,1,36,0.92,0.04,1.44,1.4
BYBBPYLB,24,0.503153125,0.15507222222222222,0.581621875,0.4837166666666667,dancing,Lu3oLjKiyd0,1,36,0.96,0.04,1.44,1.4
BYBBPYLB,24,0.503153125,0.15507222222222222,0.581621875,0.4837166666666667,playing instrument,Lu3oLjKiyd0,1,36,0.96,0.04,1.44,1.4
BYBBPYLB,25,0.49439374999999997,0.15235555555555555,0.5737062500000001,0.4800722222222222,dancing,Lu3oLjKiyd0,1,36,1.0,0.04,1.44,1.4
BYBBPYLB,25,0.49439374999999997,0.15235555555555555,0.5737062500000001,0.4800722222222222,playing instrument,Lu3oLjKiyd0,1,36,1.0,0.04,1.44,1.4
BYBBPYLB,26,0.4856375,0.14964444444444444,0.56579375,0.4764277777777778,dancing,Lu3oLjKiyd0,1,36,1.04,0.04,1.44,1.4
BYBBPYLB,26,0.4856375,0.14964444444444444,0.56579375,0.4764277777777778,playing instrument,Lu3oLjKiyd0,1,36,1.04,0.04,1.44,1.4
BYBBPYLB,27,0.476878125,0.14692777777777777,0.557878125,0.47278333333333333,dancing,Lu3oLjKiyd0,1,36,1.08,0.04,1.44,1.4
BYBBPYLB,27,0.476878125,0.14692777777777777,0.557878125,0.47278333333333333,playing instrument,Lu3oLjKiyd0,1,36,1.08,0.04,1.44,1.4
BYBBPYLB,28,0.46811875000000003,0.14421666666666666,0.5499625,0.4691444444444444,dancing,Lu3oLjKiyd0,1,36,1.12,0.04,1.44,1.4
BYBBPYLB,28,0.46811875000000003,0.14421666666666666,0.5499625,0.4691444444444444,playing instrument,Lu3oLjKiyd0,1,36,1.12,0.04,1.44,1.4
BYBBPYLB,29,0.459359375,0.1415,0.542046875,0.4655,dancing,Lu3oLjKiyd0,1,36,1.16,0.04,1.44,1.4
BYBBPYLB,29,0.459359375,0.1415,0.542046875,0.4655,playing instrument,Lu3oLjKiyd0,1,36,1.16,0.04,1.44,1.4
BYBBPYLB,30,0.4506,0.13878333333333334,0.53413125,0.4618555555555556,dancing,Lu3oLjKiyd0,1,36,1.2,0.04,1.44,1.4
BYBBPYLB,30,0.4506,0.13878333333333334,0.53413125,0.4618555555555556,playing instrument,Lu3oLjKiyd0,1,36,1.2,0.04,1.44,1.4
BYBBPYLB,31,0.44184062500000004,0.1360722222222222,0.5262156250000001,0.45821666666666666,dancing,Lu3oLjKiyd0,1,36,1.24,0.04,1.44,1.4
BYBBPYLB,31,0.44184062500000004,0.1360722222222222,0.5262156250000001,0.45821666666666666,playing instrument,Lu3oLjKiyd0,1,36,1.24,0.04,1.44,1.4
BYBBPYLB,32,0.43308125000000003,0.13335555555555556,0.5183,0.4545722222222222,dancing,Lu3oLjKiyd0,1,36,1.28,0.04,1.44,1.4
BYBBPYLB,32,0.43308125000000003,0.13335555555555556,0.5183,0.4545722222222222,playing instrument,Lu3oLjKiyd0,1,36,1.28,0.04,1.44,1.4
BYBBPYLB,33,0.42432499999999995,0.13064444444444442,0.5103875,0.45092777777777776,dancing,Lu3oLjKiyd0,1,36,1.32,0.04,1.44,1.4
BYBBPYLB,33,0.42432499999999995,0.13064444444444442,0.5103875,0.45092777777777776,playing instrument,Lu3oLjKiyd0,1,36,1.32,0.04,1.44,1.4
BYBBPYLB,34,0.415565625,0.12792777777777778,0.502471875,0.4472833333333333,dancing,Lu3oLjKiyd0,1,36,1.36,0.04,1.44,1.4
BYBBPYLB,34,0.415565625,0.12792777777777778,0.502471875,0.4472833333333333,playing instrument,Lu3oLjKiyd0,1,36,1.36,0.04,1.44,1.4
BYBBPYLB,35,0.40680625,0.12521666666666667,0.49455625000000003,0.4436444444444444,dancing,Lu3oLjKiyd0,1,36,1.4,0.04,1.44,1.4
BYBBPYLB,35,0.40680625,0.12521666666666667,0.49455625000000003,0.4436444444444444,playing instrument,Lu3oLjKiyd0,1,36,1.4,0.04,1.44,1.4
BYBBPYLB,1,0.398046875,0.1225,0.486640625,0.44,dancing,QLdn2egaYV0,1,36,0.04,0.04,1.44,1.4
BYBBPYLB,1,0.398046875,0.1225,0.486640625,0.44,playing instrument,QLdn2egaYV0,1,36,0.04,0.04,1.44,1.4
BYBBPYLB,2,0.39523437499999997,0.12187777777777777,0.48382812499999994,0.43937777777777776,dancing,QLdn2egaYV0,1,36,0.08,0.04,1.44,1.4
BYBBPYLB,2,0.39523437499999997,0.12187777777777777,0.48382812499999994,0.43937777777777776,playing instrument,QLdn2egaYV0,1,36,0.08,0.04,1.44,1.4
BYBBPYLB,3,0.39242187500000003,0.12125,0.48101562500000006,0.43875,dancing,QLdn2egaYV0,1,36,0.12,0.04,1.44,1.4
BYBBPYLB,3,0.39242187500000003,0.12125,0.48101562500000006,0.43875,playing instrument,QLdn2egaYV0,1,36,0.12,0.04,1.44,1.4
BYBBPYLB,4,0.389609375,0.12062777777777778,0.478203125,0.4381222222222222,dancing,QLdn2egaYV0,1,36,0.16,0.04,1.44,1.4
BYBBPYLB,4,0.389609375,0.12062777777777778,0.478203125,0.4381222222222222,playing instrument,QLdn2egaYV0,1,36,0.16,0.04,1.44,1.4
BYBBPYLB,5,0.38679687500000004,0.12000000000000001,0.475390625,0.4375,dancing,QLdn2egaYV0,1,36,0.2,0.04,1.44,1.4
BYBBPYLB,5,0.38679687500000004,0.12000000000000001,0.475390625,0.4375,playing instrument,QLdn2egaYV0,1,36,0.2,0.04,1.44,1.4
BYBBPYLB,6,0.38713125000000004,0.12011666666666666,0.475725,0.43761666666666665,dancing,QLdn2egaYV0,1,36,0.24,0.04,1.44,1.4
BYBBPYLB,6,0.38713125000000004,0.12011666666666666,0.475725,0.43761666666666665,playing instrument,QLdn2egaYV0,1,36,0.24,0.04,1.44,1.4
BYBBPYLB,7,0.38746562500000004,0.1202388888888889,0.476059375,0.4377388888888889,dancing,QLdn2egaYV0,1,36,0.28,0.04,1.44,1.4
BYBBPYLB,7,0.38746562500000004,0.1202388888888889,0.476059375,0.4377388888888889,playing instrument,QLdn2egaYV0,1,36,0.28,0.04,1.44,1.4
BYBBPYLB,8,0.38780000000000003,0.12035555555555556,0.47639375,0.4378555555555555,dancing,QLdn2egaYV0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,8,0.38780000000000003,0.12035555555555556,0.47639375,0.4378555555555555,playing instrument,QLdn2egaYV0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,9,0.38813749999999997,0.12047777777777778,0.47673125,0.43797777777777774,dancing,QLdn2egaYV0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,9,0.38813749999999997,0.12047777777777778,0.47673125,0.43797777777777774,playing instrument,QLdn2egaYV0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,10,0.388471875,0.12059444444444445,0.477065625,0.43809444444444445,dancing,QLdn2egaYV0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,10,0.388471875,0.12059444444444445,0.477065625,0.43809444444444445,playing instrument,QLdn2egaYV0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,11,0.38880625,0.12071666666666667,0.4774,0.4382166666666667,dancing,QLdn2egaYV0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,11,0.38880625,0.12071666666666667,0.4774,0.4382166666666667,playing instrument,QLdn2egaYV0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,12,0.389140625,0.12083333333333333,0.477734375,0.43833333333333335,dancing,QLdn2egaYV0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,12,0.389140625,0.12083333333333333,0.477734375,0.43833333333333335,playing instrument,QLdn2egaYV0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,13,0.389475,0.12095,0.47806875,0.43845000000000006,dancing,QLdn2egaYV0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,13,0.389475,0.12095,0.47806875,0.43845000000000006,playing instrument,QLdn2egaYV0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,14,0.389809375,0.12107222222222222,0.478403125,0.4385722222222222,dancing,QLdn2egaYV0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,14,0.389809375,0.12107222222222222,0.478403125,0.4385722222222222,playing instrument,QLdn2egaYV0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,15,0.39014375,0.12118888888888889,0.4787375,0.4386888888888889,dancing,QLdn2egaYV0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,15,0.39014375,0.12118888888888889,0.4787375,0.4386888888888889,playing instrument,QLdn2egaYV0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,16,0.39048125,0.1213111111111111,0.47907500000000003,0.43881111111111115,dancing,QLdn2egaYV0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,16,0.39048125,0.1213111111111111,0.47907500000000003,0.43881111111111115,playing instrument,QLdn2egaYV0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,17,0.390815625,0.12142777777777777,0.479409375,0.4389277777777778,dancing,QLdn2egaYV0,1,36,0.68,0.04,1.44,1.4
