video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VGPHEJHS,836,0.06753125,0.22183333333333333,0.24190625,0.8493333333333333,watching,kOgU01haQ_0,780,975,33.44,31.2,39.0,7.800000000000001
VGPHEJHS,837,0.067015625,0.222,0.24139062500000003,0.8495,recording,kOgU01haQ_0,780,975,33.48,31.2,39.0,7.800000000000001
VGPHEJHS,837,0.067015625,0.222,0.24139062500000003,0.8495,watching,kOgU01haQ_0,780,975,33.48,31.2,39.0,7.800000000000001
VGPHEJHS,838,0.0665,0.22216666666666668,0.240875,0.8496666666666667,recording,kOgU01haQ_0,780,975,33.52,31.2,39.0,7.800000000000001
VGPHEJHS,838,0.0665,0.22216666666666668,0.240875,0.8496666666666667,watching,kOgU01haQ_0,780,975,33.52,31.2,39.0,7.800000000000001
VGPHEJHS,839,0.065984375,0.22233333333333336,0.24035937500000001,0.8498333333333333,recording,kOgU01haQ_0,780,975,33.56,31.2,39.0,7.800000000000001
VGPHEJHS,839,0.065984375,0.22233333333333336,0.24035937500000001,0.8498333333333333,watching,kOgU01haQ_0,780,975,33.56,31.2,39.0,7.800000000000001
VGPHEJHS,840,0.06546874999999999,0.22249999999999998,0.23984375,0.85,recording,kOgU01haQ_0,780,975,33.6,31.2,39.0,7.800000000000001
VGPHEJHS,840,0.06546874999999999,0.22249999999999998,0.23984375,0.85,watching,kOgU01haQ_0,780,975,33.6,31.2,39.0,7.800000000000001
VGPHEJHS,841,0.064953125,0.22266666666666665,0.23932812499999997,0.8501666666666666,recording,kOgU01haQ_0,780,975,33.64,31.2,39.0,7.800000000000001
VGPHEJHS,841,0.064953125,0.22266666666666665,0.23932812499999997,0.8501666666666666,watching,kOgU01haQ_0,780,975,33.64,31.2,39.0,7.800000000000001
VGPHEJHS,842,0.06443750000000001,0.22283333333333333,0.2388125,0.8503333333333334,recording,kOgU01haQ_0,780,975,33.68,31.2,39.0,7.800000000000001
VGPHEJHS,842,0.06443750000000001,0.22283333333333333,0.2388125,0.8503333333333334,watching,kOgU01haQ_0,780,975,33.68,31.2,39.0,7.800000000000001
VGPHEJHS,843,0.06392187499999999,0.223,0.238296875,0.8505,recording,kOgU01haQ_0,780,975,33.72,31.2,39.0,7.800000000000001
VGPHEJHS,843,0.06392187499999999,0.223,0.238296875,0.8505,watching,kOgU01haQ_0,780,975,33.72,31.2,39.0,7.800000000000001
VGPHEJHS,844,0.06340625,0.22316666666666668,0.23778125,0.8506666666666667,recording,kOgU01haQ_0,780,975,33.76,31.2,39.0,7.800000000000001
VGPHEJHS,844,0.06340625,0.22316666666666668,0.23778125,0.8506666666666667,watching,kOgU01haQ_0,780,975,33.76,31.2,39.0,7.800000000000001
VGPHEJHS,845,0.062890625,0.22333333333333336,0.23726562499999998,0.8508333333333333,recording,kOgU01haQ_0,780,975,33.8,31.2,39.0,7.800000000000001
VGPHEJHS,845,0.062890625,0.22333333333333336,0.23726562499999998,0.8508333333333333,watching,kOgU01haQ_0,780,975,33.8,31.2,39.0,7.800000000000001
VGPHEJHS,846,0.062375,0.22349999999999998,0.23675000000000002,0.8510000000000001,recording,kOgU01haQ_0,780,975,33.84,31.2,39.0,7.800000000000001
VGPHEJHS,846,0.062375,0.22349999999999998,0.23675000000000002,0.8510000000000001,watching,kOgU01haQ_0,780,975,33.84,31.2,39.0,7.800000000000001
VGPHEJHS,847,0.06185937500000001,0.22366666666666665,0.236234375,0.8511666666666667,recording,kOgU01haQ_0,780,975,33.88,31.2,39.0,7.800000000000001
VGPHEJHS,847,0.06185937500000001,0.22366666666666665,0.236234375,0.8511666666666667,watching,kOgU01haQ_0,780,975,33.88,31.2,39.0,7.800000000000001
VGPHEJHS,848,0.061343749999999996,0.22383333333333333,0.23571875000000003,0.8513333333333334,recording,kOgU01haQ_0,780,975,33.92,31.2,39.0,7.800000000000001
VGPHEJHS,848,0.061343749999999996,0.22383333333333333,0.23571875000000003,0.8513333333333334,watching,kOgU01haQ_0,780,975,33.92,31.2,39.0,7.800000000000001
VGPHEJHS,849,0.060828125,0.224,0.235203125,0.8515,recording,kOgU01haQ_0,780,975,33.96,31.2,39.0,7.800000000000001
VGPHEJHS,849,0.060828125,0.224,0.235203125,0.8515,watching,kOgU01haQ_0,780,975,33.96,31.2,39.0,7.800000000000001
VGPHEJHS,850,0.060312500000000005,0.22416666666666668,0.2346875,0.8516666666666667,recording,kOgU01haQ_0,780,975,34.0,31.2,39.0,7.800000000000001
VGPHEJHS,850,0.060312500000000005,0.22416666666666668,0.2346875,0.8516666666666667,watching,kOgU01haQ_0,780,975,34.0,31.2,39.0,7.800000000000001
VGPHEJHS,851,0.059796875000000006,0.22433333333333336,0.234171875,0.8518333333333334,recording,kOgU01haQ_0,780,975,34.04,31.2,39.0,7.800000000000001
VGPHEJHS,851,0.059796875000000006,0.22433333333333336,0.234171875,0.8518333333333334,watching,kOgU01haQ_0,780,975,34.04,31.2,39.0,7.800000000000001
VGPHEJHS,852,0.059281249999999994,0.22449999999999998,0.23365624999999998,0.8520000000000001,recording,kOgU01haQ_0,780,975,34.08,31.2,39.0,7.800000000000001
VGPHEJHS,852,0.059281249999999994,0.22449999999999998,0.23365624999999998,0.8520000000000001,watching,kOgU01haQ_0,780,975,34.08,31.2,39.0,7.800000000000001
VGPHEJHS,853,0.058765625,0.22466666666666665,0.23314062500000002,0.8521666666666666,recording,kOgU01haQ_0,780,975,34.12,31.2,39.0,7.800000000000001
VGPHEJHS,853,0.058765625,0.22466666666666665,0.23314062500000002,0.8521666666666666,watching,kOgU01haQ_0,780,975,34.12,31.2,39.0,7.800000000000001
VGPHEJHS,854,0.05825,0.22483333333333333,0.232625,0.8523333333333333,recording,kOgU01haQ_0,780,975,34.16,31.2,39.0,7.800000000000001
VGPHEJHS,854,0.05825,0.22483333333333333,0.232625,0.8523333333333333,watching,kOgU01haQ_0,780,975,34.16,31.2,39.0,7.800000000000001
VGPHEJHS,855,0.057734375000000004,0.225,0.232109375,0.8524999999999999,recording,kOgU01haQ_0,780,975,34.2,31.2,39.0,7.800000000000001
VGPHEJHS,855,0.057734375000000004,0.225,0.232109375,0.8524999999999999,watching,kOgU01haQ_0,780,975,34.2,31.2,39.0,7.800000000000001
VGPHEJHS,856,0.05721875,0.22516666666666668,0.23159375,0.8526666666666666,recording,kOgU01haQ_0,780,975,34.24,31.2,39.0,7.800000000000001
VGPHEJHS,856,0.05721875,0.22516666666666668,0.23159375,0.8526666666666666,watching,kOgU01haQ_0,780,975,34.24,31.2,39.0,7.800000000000001
VGPHEJHS,857,0.056703125,0.22533333333333336,0.23107812499999997,0.8528333333333333,recording,kOgU01haQ_0,780,975,34.28,31.2,39.0,7.800000000000001
VGPHEJHS,857,0.056703125,0.22533333333333336,0.23107812499999997,0.8528333333333333,watching,kOgU01haQ_0,780,975,34.28,31.2,39.0,7.800000000000001
VGPHEJHS,858,0.0561875,0.2255,0.2305625,0.853,recording,kOgU01haQ_0,780,975,34.32,31.2,39.0,7.800000000000001
VGPHEJHS,858,0.0561875,0.2255,0.2305625,0.853,watching,kOgU01haQ_0,780,975,34.32,31.2,39.0,7.800000000000001
VGPHEJHS,859,0.055671875,0.22566666666666665,0.23004687499999998,0.8531666666666666,recording,kOgU01haQ_0,780,975,34.36,31.2,39.0,7.800000000000001
VGPHEJHS,859,0.055671875,0.22566666666666665,0.23004687499999998,0.8531666666666666,watching,kOgU01haQ_0,780,975,34.36,31.2,39.0,7.800000000000001
VGPHEJHS,860,0.05515625,0.22583333333333333,0.22953125000000002,0.8533333333333333,recording,kOgU01haQ_0,780,975,34.4,31.2,39.0,7.800000000000001
VGPHEJHS,860,0.05515625,0.22583333333333333,0.22953125000000002,0.8533333333333333,watching,kOgU01haQ_0,780,975,34.4,31.2,39.0,7.800000000000001
VGPHEJHS,861,0.054640625,0.226,0.229015625,0.8534999999999999,recording,kOgU01haQ_0,780,975,34.44,31.2,39.0,7.800000000000001
VGPHEJHS,861,0.054640625,0.226,0.229015625,0.8534999999999999,watching,kOgU01haQ_0,780,975,34.44,31.2,39.0,7.800000000000001
VGPHEJHS,862,0.054125,0.22616666666666668,0.2285,0.8536666666666667,recording,kOgU01haQ_0,780,975,34.48,31.2,39.0,7.800000000000001
VGPHEJHS,862,0.054125,0.22616666666666668,0.2285,0.8536666666666667,watching,kOgU01haQ_0,780,975,34.48,31.2,39.0,7.800000000000001
VGPHEJHS,863,0.053609375,0.22633333333333333,0.227984375,0.8538333333333333,recording,kOgU01haQ_0,780,975,34.52,31.2,39.0,7.800000000000001
VGPHEJHS,863,0.053609375,0.22633333333333333,0.227984375,0.8538333333333333,watching,kOgU01haQ_0,780,975,34.52,31.2,39.0,7.800000000000001
VGPHEJHS,864,0.053093749999999995,0.2265,0.22746875000000003,0.854,recording,kOgU01haQ_0,780,975,34.56,31.2,39.0,7.800000000000001
VGPHEJHS,864,0.053093749999999995,0.2265,0.22746875000000003,0.854,watching,kOgU01haQ_0,780,975,34.56,31.2,39.0,7.800000000000001
VGPHEJHS,865,0.052578124999999996,0.22666666666666666,0.226953125,0.8541666666666666,recording,kOgU01haQ_0,780,975,34.6,31.2,39.0,7.800000000000001
VGPHEJHS,865,0.052578124999999996,0.22666666666666666,0.226953125,0.8541666666666666,watching,kOgU01haQ_0,780,975,34.6,31.2,39.0,7.800000000000001
VGPHEJHS,866,0.0520625,0.22683333333333333,0.22643749999999999,0.8543333333333334,recording,kOgU01haQ_0,780,975,34.64,31.2,39.0,7.800000000000001
VGPHEJHS,866,0.0520625,0.22683333333333333,0.22643749999999999,0.8543333333333334,watching,kOgU01haQ_0,780,975,34.64,31.2,39.0,7.800000000000001
VGPHEJHS,867,0.051546875000000006,0.227,0.225921875,0.8545,recording,kOgU01haQ_0,780,975,34.68,31.2,39.0,7.800000000000001
VGPHEJHS,867,0.051546875000000006,0.227,0.225921875,0.8545,watching,kOgU01haQ_0,780,975,34.68,31.2,39.0,7.800000000000001
VGPHEJHS,868,0.05103124999999999,0.22716666666666668,0.22540624999999997,0.8546666666666667,recording,kOgU01haQ_0,780,975,34.72,31.2,39.0,7.800000000000001
VGPHEJHS,868,0.05103124999999999,0.22716666666666668,0.22540624999999997,0.8546666666666667,watching,kOgU01haQ_0,780,975,34.72,31.2,39.0,7.800000000000001
VGPHEJHS,869,0.050515624999999995,0.22733333333333333,0.224890625,0.8548333333333333,recording,kOgU01haQ_0,780,975,34.76,31.2,39.0,7.800000000000001
VGPHEJHS,869,0.050515624999999995,0.22733333333333333,0.224890625,0.8548333333333333,watching,kOgU01haQ_0,780,975,34.76,31.2,39.0,7.800000000000001
VGPHEJHS,870,0.05,0.2275,0.224375,0.855,recording,kOgU01haQ_0,780,975,34.8,31.2,39.0,7.800000000000001
VGPHEJHS,870,0.05,0.2275,0.224375,0.855,watching,kOgU01haQ_0,780,975,34.8,31.2,39.0,7.800000000000001
VGPHEJHS,871,0.049590625,0.2276388888888889,0.223965625,0.855138888888889,recording,kOgU01haQ_0,780,975,34.84,31.2,39.0,7.800000000000001
VGPHEJHS,871,0.049590625,0.2276388888888889,0.223965625,0.855138888888889,watching,kOgU01haQ_0,780,975,34.84,31.2,39.0,7.800000000000001
VGPHEJHS,872,0.049181249999999996,0.22777222222222224,0.22355624999999998,0.8552722222222223,recording,kOgU01haQ_0,780,975,34.88,31.2,39.0,7.800000000000001
VGPHEJHS,872,0.049181249999999996,0.22777222222222224,0.22355624999999998,0.8552722222222223,watching,kOgU01haQ_0,780,975,34.88,31.2,39.0,7.800000000000001
VGPHEJHS,873,0.048771875,0.22791111111111112,0.223146875,0.855411111111111,recording,kOgU01haQ_0,780,975,34.92,31.2,39.0,7.800000000000001
VGPHEJHS,873,0.048771875,0.22791111111111112,0.223146875,0.855411111111111,watching,kOgU01haQ_0,780,975,34.92,31.2,39.0,7.800000000000001
VGPHEJHS,874,0.0483625,0.22804444444444447,0.22273749999999998,0.8555444444444444,recording,kOgU01haQ_0,780,975,34.96,31.2,39.0,7.800000000000001
VGPHEJHS,874,0.0483625,0.22804444444444447,0.22273749999999998,0.8555444444444444,watching,kOgU01haQ_0,780,975,34.96,31.2,39.0,7.800000000000001
VGPHEJHS,875,0.047953125,0.22818333333333335,0.222328125,0.8556833333333334,recording,kOgU01haQ_0,780,975,35.0,31.2,39.0,7.800000000000001
VGPHEJHS,875,0.047953125,0.22818333333333335,0.222328125,0.8556833333333334,watching,kOgU01haQ_0,780,975,35.0,31.2,39.0,7.800000000000001
VGPHEJHS,876,0.047546875,0.22831666666666667,0.221921875,0.8558166666666667,recording,kOgU01haQ_0,780,975,35.04,31.2,39.0,7.800000000000001
VGPHEJHS,876,0.047546875,0.22831666666666667,0.221921875,0.8558166666666667,watching,kOgU01haQ_0,780,975,35.04,31.2,39.0,7.800000000000001
VGPHEJHS,877,0.0471375,0.22845555555555555,0.2215125,0.8559555555555556,recording,kOgU01haQ_0,780,975,35.08,31.2,39.0,7.800000000000001
VGPHEJHS,877,0.0471375,0.22845555555555555,0.2215125,0.8559555555555556,watching,kOgU01haQ_0,780,975,35.08,31.2,39.0,7.800000000000001
VGPHEJHS,878,0.046728124999999995,0.2285888888888889,0.221103125,0.8560888888888889,recording,kOgU01haQ_0,780,975,35.12,31.2,39.0,7.800000000000001
VGPHEJHS,878,0.046728124999999995,0.2285888888888889,0.221103125,0.8560888888888889,watching,kOgU01haQ_0,780,975,35.12,31.2,39.0,7.800000000000001
VGPHEJHS,879,0.04631875,0.22872777777777778,0.22069375,0.8562277777777778,recording,kOgU01haQ_0,780,975,35.16,31.2,39.0,7.800000000000001
VGPHEJHS,879,0.04631875,0.22872777777777778,0.22069375,0.8562277777777778,watching,kOgU01haQ_0,780,975,35.16,31.2,39.0,7.800000000000001
VGPHEJHS,880,0.045909375,0.22886111111111113,0.220284375,0.8563611111111111,recording,kOgU01haQ_0,780,975,35.2,31.2,39.0,7.800000000000001
VGPHEJHS,880,0.045909375,0.22886111111111113,0.220284375,0.8563611111111111,watching,kOgU01haQ_0,780,975,35.2,31.2,39.0,7.800000000000001
VGPHEJHS,881,0.0455,0.22899999999999998,0.219875,0.8564999999999999,recording,kOgU01haQ_0,780,975,35.24,31.2,39.0,7.800000000000001
VGPHEJHS,881,0.0455,0.22899999999999998,0.219875,0.8564999999999999,watching,kOgU01haQ_0,780,975,35.24,31.2,39.0,7.800000000000001
VGPHEJHS,882,0.045090625,0.22913888888888886,0.219465625,0.8566388888888888,recording,kOgU01haQ_0,780,975,35.28,31.2,39.0,7.800000000000001
VGPHEJHS,882,0.045090625,0.22913888888888886,0.219465625,0.8566388888888888,watching,kOgU01haQ_0,780,975,35.28,31.2,39.0,7.800000000000001
VGPHEJHS,883,0.04468125,0.2292722222222222,0.21905625,0.8567722222222222,recording,kOgU01haQ_0,780,975,35.32,31.2,39.0,7.800000000000001
VGPHEJHS,883,0.04468125,0.2292722222222222,0.21905625,0.8567722222222222,watching,kOgU01haQ_0,780,975,35.32,31.2,39.0,7.800000000000001
VGPHEJHS,884,0.044271875,0.2294111111111111,0.218646875,0.8569111111111111,recording,kOgU01haQ_0,780,975,35.36,31.2,39.0,7.800000000000001
VGPHEJHS,884,0.044271875,0.2294111111111111,0.218646875,0.8569111111111111,watching,kOgU01haQ_0,780,975,35.36,31.2,39.0,7.800000000000001
VGPHEJHS,885,0.0438625,0.22954444444444444,0.2182375,0.8570444444444445,recording,kOgU01haQ_0,780,975,35.4,31.2,39.0,7.800000000000001
VGPHEJHS,885,0.0438625,0.22954444444444444,0.2182375,0.8570444444444445,watching,kOgU01haQ_0,780,975,35.4,31.2,39.0,7.800000000000001
VGPHEJHS,886,0.043453124999999995,0.22968333333333335,0.21782812499999998,0.8571833333333334,recording,kOgU01haQ_0,780,975,35.44,31.2,39.0,7.800000000000001
VGPHEJHS,886,0.043453124999999995,0.22968333333333335,0.21782812499999998,0.8571833333333334,watching,kOgU01haQ_0,780,975,35.44,31.2,39.0,7.800000000000001
VGPHEJHS,887,0.043046875,0.22981666666666664,0.21742187500000001,0.8573166666666667,recording,kOgU01haQ_0,780,975,35.48,31.2,39.0,7.800000000000001
VGPHEJHS,887,0.043046875,0.22981666666666664,0.21742187500000001,0.8573166666666667,watching,kOgU01haQ_0,780,975,35.48,31.2,39.0,7.800000000000001
VGPHEJHS,888,0.0426375,0.22995555555555558,0.2170125,0.8574555555555556,recording,kOgU01haQ_0,780,975,35.52,31.2,39.0,7.800000000000001
VGPHEJHS,888,0.0426375,0.22995555555555558,0.2170125,0.8574555555555556,watching,kOgU01haQ_0,780,975,35.52,31.2,39.0,7.800000000000001
VGPHEJHS,889,0.042228125,0.23008888888888887,0.216603125,0.857588888888889,recording,kOgU01haQ_0,780,975,35.56,31.2,39.0,7.800000000000001
VGPHEJHS,889,0.042228125,0.23008888888888887,0.216603125,0.857588888888889,watching,kOgU01haQ_0,780,975,35.56,31.2,39.0,7.800000000000001
VGPHEJHS,890,0.04181875,0.23022777777777778,0.21619375000000002,0.8577277777777778,recording,kOgU01haQ_0,780,975,35.6,31.2,39.0,7.800000000000001
VGPHEJHS,890,0.04181875,0.23022777777777778,0.21619375000000002,0.8577277777777778,watching,kOgU01haQ_0,780,975,35.6,31.2,39.0,7.800000000000001
VGPHEJHS,891,0.041409375,0.23036111111111113,0.215784375,0.8578611111111111,recording,kOgU01haQ_0,780,975,35.64,31.2,39.0,7.800000000000001
VGPHEJHS,891,0.041409375,0.23036111111111113,0.215784375,0.8578611111111111,watching,kOgU01haQ_0,780,975,35.64,31.2,39.0,7.800000000000001
VGPHEJHS,892,0.040999999999999995,0.2305,0.215375,0.858,recording,kOgU01haQ_0,780,975,35.68,31.2,39.0,7.800000000000001
VGPHEJHS,892,0.040999999999999995,0.2305,0.215375,0.858,watching,kOgU01haQ_0,780,975,35.68,31.2,39.0,7.800000000000001
VGPHEJHS,893,0.040590625000000005,0.2306388888888889,0.214965625,0.8581388888888889,recording,kOgU01haQ_0,780,975,35.72,31.2,39.0,7.800000000000001
VGPHEJHS,893,0.040590625000000005,0.2306388888888889,0.214965625,0.8581388888888889,watching,kOgU01haQ_0,780,975,35.72,31.2,39.0,7.800000000000001
VGPHEJHS,894,0.04018125,0.23077222222222224,0.21455625,0.8582722222222222,recording,kOgU01haQ_0,780,975,35.76,31.2,39.0,7.800000000000001
VGPHEJHS,894,0.04018125,0.23077222222222224,0.21455625,0.8582722222222222,watching,kOgU01haQ_0,780,975,35.76,31.2,39.0,7.800000000000001
VGPHEJHS,895,0.039771875,0.23091111111111112,0.21414687500000001,0.8584111111111111,recording,kOgU01haQ_0,780,975,35.8,31.2,39.0,7.800000000000001
VGPHEJHS,895,0.039771875,0.23091111111111112,0.21414687500000001,0.8584111111111111,watching,kOgU01haQ_0,780,975,35.8,31.2,39.0,7.800000000000001
VGPHEJHS,896,0.0393625,0.23104444444444444,0.2137375,0.8585444444444446,recording,kOgU01haQ_0,780,975,35.84,31.2,39.0,7.800000000000001
VGPHEJHS,896,0.0393625,0.23104444444444444,0.2137375,0.8585444444444446,watching,kOgU01haQ_0,780,975,35.84,31.2,39.0,7.800000000000001
VGPHEJHS,897,0.038953125,0.23118333333333332,0.213328125,0.8586833333333332,recording,kOgU01haQ_0,780,975,35.88,31.2,39.0,7.800000000000001
VGPHEJHS,897,0.038953125,0.23118333333333332,0.213328125,0.8586833333333332,watching,kOgU01haQ_0,780,975,35.88,31.2,39.0,7.800000000000001
VGPHEJHS,898,0.038546875,0.23131666666666667,0.212921875,0.8588166666666666,recording,kOgU01haQ_0,780,975,35.92,31.2,39.0,7.800000000000001
VGPHEJHS,898,0.038546875,0.23131666666666667,0.212921875,0.8588166666666666,watching,kOgU01haQ_0,780,975,35.92,31.2,39.0,7.800000000000001
VGPHEJHS,899,0.038137500000000005,0.23145555555555555,0.21251250000000002,0.8589555555555555,recording,kOgU01haQ_0,780,975,35.96,31.2,39.0,7.800000000000001
VGPHEJHS,899,0.038137500000000005,0.23145555555555555,0.21251250000000002,0.8589555555555555,watching,kOgU01haQ_0,780,975,35.96,31.2,39.0,7.800000000000001
VGPHEJHS,900,0.037728125,0.2315888888888889,0.212103125,0.8590888888888889,recording,kOgU01haQ_0,780,975,36.0,31.2,39.0,7.800000000000001
VGPHEJHS,900,0.037728125,0.2315888888888889,0.212103125,0.8590888888888889,watching,kOgU01haQ_0,780,975,36.0,31.2,39.0,7.800000000000001
VGPHEJHS,901,0.03731875,0.23172777777777778,0.21169375,0.8592277777777778,recording,kOgU01haQ_0,780,975,36.04,31.2,39.0,7.800000000000001
VGPHEJHS,901,0.03731875,0.23172777777777778,0.21169375,0.8592277777777778,watching,kOgU01haQ_0,780,975,36.04,31.2,39.0,7.800000000000001
VGPHEJHS,902,0.036909375,0.2318611111111111,0.21128437500000002,0.8593611111111111,recording,kOgU01haQ_0,780,975,36.08,31.2,39.0,7.800000000000001
VGPHEJHS,902,0.036909375,0.2318611111111111,0.21128437500000002,0.8593611111111111,watching,kOgU01haQ_0,780,975,36.08,31.2,39.0,7.800000000000001
VGPHEJHS,903,0.0365,0.23199999999999998,0.210875,0.8595,recording,kOgU01haQ_0,780,975,36.12,31.2,39.0,7.800000000000001
VGPHEJHS,903,0.0365,0.23199999999999998,0.210875,0.8595,watching,kOgU01haQ_0,780,975,36.12,31.2,39.0,7.800000000000001
VGPHEJHS,904,0.036090625,0.23213888888888887,0.21046562500000002,0.859638888888889,recording,kOgU01haQ_0,780,975,36.16,31.2,39.0,7.800000000000001
VGPHEJHS,904,0.036090625,0.23213888888888887,0.21046562500000002,0.859638888888889,watching,kOgU01haQ_0,780,975,36.16,31.2,39.0,7.800000000000001
VGPHEJHS,905,0.03568125,0.2322722222222222,0.21005625,0.8597722222222222,recording,kOgU01haQ_0,780,975,36.2,31.2,39.0,7.800000000000001
VGPHEJHS,905,0.03568125,0.2322722222222222,0.21005625,0.8597722222222222,watching,kOgU01haQ_0,780,975,36.2,31.2,39.0,7.800000000000001
VGPHEJHS,906,0.035271875,0.23241111111111112,0.209646875,0.8599111111111111,recording,kOgU01haQ_0,780,975,36.24,31.2,39.0,7.800000000000001
VGPHEJHS,906,0.035271875,0.23241111111111112,0.209646875,0.8599111111111111,watching,kOgU01haQ_0,780,975,36.24,31.2,39.0,7.800000000000001
VGPHEJHS,907,0.034862500000000005,0.23254444444444441,0.20923750000000002,0.8600444444444444,recording,kOgU01haQ_0,780,975,36.28,31.2,39.0,7.800000000000001
VGPHEJHS,907,0.034862500000000005,0.23254444444444441,0.20923750000000002,0.8600444444444444,watching,kOgU01haQ_0,780,975,36.28,31.2,39.0,7.800000000000001
VGPHEJHS,908,0.034453125,0.23268333333333335,0.208828125,0.8601833333333333,recording,kOgU01haQ_0,780,975,36.32,31.2,39.0,7.800000000000001
VGPHEJHS,908,0.034453125,0.23268333333333335,0.208828125,0.8601833333333333,watching,kOgU01haQ_0,780,975,36.32,31.2,39.0,7.800000000000001
VGPHEJHS,909,0.034046875,0.23281666666666664,0.20842187499999998,0.8603166666666666,recording,kOgU01haQ_0,780,975,36.36,31.2,39.0,7.800000000000001
VGPHEJHS,909,0.034046875,0.23281666666666664,0.20842187499999998,0.8603166666666666,watching,kOgU01haQ_0,780,975,36.36,31.2,39.0,7.800000000000001
VGPHEJHS,910,0.0336375,0.23295555555555555,0.2080125,0.8604555555555555,recording,kOgU01haQ_0,780,975,36.4,31.2,39.0,7.800000000000001
VGPHEJHS,910,0.0336375,0.23295555555555555,0.2080125,0.8604555555555555,watching,kOgU01haQ_0,780,975,36.4,31.2,39.0,7.800000000000001
VGPHEJHS,911,0.033228125,0.2330888888888889,0.20760312500000003,0.860588888888889,recording,kOgU01haQ_0,780,975,36.44,31.2,39.0,7.800000000000001
VGPHEJHS,911,0.033228125,0.2330888888888889,0.20760312500000003,0.860588888888889,watching,kOgU01haQ_0,780,975,36.44,31.2,39.0,7.800000000000001
VGPHEJHS,912,0.03281875,0.23322777777777778,0.20719375,0.8607277777777779,recording,kOgU01haQ_0,780,975,36.48,31.2,39.0,7.800000000000001
VGPHEJHS,912,0.03281875,0.23322777777777778,0.20719375,0.8607277777777779,watching,kOgU01haQ_0,780,975,36.48,31.2,39.0,7.800000000000001
VGPHEJHS,913,0.032409375000000004,0.23336111111111113,0.20678437500000002,0.8608611111111112,recording,kOgU01haQ_0,780,975,36.52,31.2,39.0,7.800000000000001
