video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AGRUUMUL,162,0.5836718750000001,0.39749999999999996,0.7650781249999999,0.84,running/escaping,mPljuivBga0,1,164,6.48,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,163,0.5836718750000001,0.39749999999999996,0.7650781249999999,0.84,running/escaping,mPljuivBga0,1,164,6.52,0.04,6.5600000000000005,6.5200000000000005
AGRUUMUL,677,0.47257812499999996,0.36750000000000005,0.637109375,0.6825,holding weapon,2RvP0XwBEY0,677,728,27.08,27.08,29.12,2.0400000000000027
AGRUUMUL,678,0.473065625,0.36760000000000004,0.6375968750000001,0.6826,holding weapon,2RvP0XwBEY0,677,728,27.12,27.08,29.12,2.0400000000000027
AGRUUMUL,679,0.473553125,0.36770555555555556,0.638084375,0.6827055555555556,holding weapon,2RvP0XwBEY0,677,728,27.16,27.08,29.12,2.0400000000000027
AGRUUMUL,680,0.47404062500000005,0.36780555555555555,0.638571875,0.6828055555555556,holding weapon,2RvP0XwBEY0,677,728,27.2,27.08,29.12,2.0400000000000027
AGRUUMUL,681,0.47452812499999997,0.36790555555555554,0.639059375,0.6829055555555555,holding weapon,2RvP0XwBEY0,677,728,27.24,27.08,29.12,2.0400000000000027
AGRUUMUL,682,0.47501875,0.3680111111111111,0.6395500000000001,0.6830111111111111,holding weapon,2RvP0XwBEY0,677,728,27.28,27.08,29.12,2.0400000000000027
AGRUUMUL,683,0.47550625,0.36811111111111117,0.6400375,0.6831111111111111,holding weapon,2RvP0XwBEY0,677,728,27.32,27.08,29.12,2.0400000000000027
AGRUUMUL,684,0.47599375000000005,0.36821666666666664,0.640525,0.6832166666666667,holding weapon,2RvP0XwBEY0,677,728,27.36,27.08,29.12,2.0400000000000027
AGRUUMUL,685,0.47648124999999997,0.3683166666666666,0.6410125,0.6833166666666667,holding weapon,2RvP0XwBEY0,677,728,27.4,27.08,29.12,2.0400000000000027
AGRUUMUL,686,0.47696875,0.36841666666666667,0.6415,0.6834166666666667,holding weapon,2RvP0XwBEY0,677,728,27.44,27.08,29.12,2.0400000000000027
AGRUUMUL,687,0.47745625,0.36852222222222225,0.6419875,0.6835222222222223,holding weapon,2RvP0XwBEY0,677,728,27.48,27.08,29.12,2.0400000000000027
AGRUUMUL,688,0.47794375,0.36862222222222224,0.642475,0.6836222222222222,holding weapon,2RvP0XwBEY0,677,728,27.52,27.08,29.12,2.0400000000000027
AGRUUMUL,689,0.47843125000000003,0.36872222222222223,0.6429625,0.6837222222222222,holding weapon,2RvP0XwBEY0,677,728,27.56,27.08,29.12,2.0400000000000027
AGRUUMUL,690,0.478921875,0.36882777777777775,0.643453125,0.6838277777777778,holding weapon,2RvP0XwBEY0,677,728,27.6,27.08,29.12,2.0400000000000027
AGRUUMUL,691,0.479409375,0.36892777777777774,0.643940625,0.6839277777777778,holding weapon,2RvP0XwBEY0,677,728,27.64,27.08,29.12,2.0400000000000027
AGRUUMUL,692,0.479896875,0.3690333333333333,0.644428125,0.6840333333333334,holding weapon,2RvP0XwBEY0,677,728,27.68,27.08,29.12,2.0400000000000027
AGRUUMUL,693,0.48038437500000003,0.36913333333333337,0.644915625,0.6841333333333334,holding weapon,2RvP0XwBEY0,677,728,27.72,27.08,29.12,2.0400000000000027
AGRUUMUL,694,0.48087187499999995,0.36923333333333336,0.645403125,0.6842333333333334,holding weapon,2RvP0XwBEY0,677,728,27.76,27.08,29.12,2.0400000000000027
AGRUUMUL,695,0.481359375,0.3693388888888889,0.645890625,0.6843388888888888,holding weapon,2RvP0XwBEY0,677,728,27.8,27.08,29.12,2.0400000000000027
AGRUUMUL,696,0.481846875,0.36943888888888887,0.646378125,0.6844388888888889,holding weapon,2RvP0XwBEY0,677,728,27.84,27.08,29.12,2.0400000000000027
AGRUUMUL,697,0.48233437500000004,0.36953888888888886,0.646865625,0.6845388888888889,holding weapon,2RvP0XwBEY0,677,728,27.88,27.08,29.12,2.0400000000000027
AGRUUMUL,698,0.48282499999999995,0.36964444444444444,0.64735625,0.6846444444444445,holding weapon,2RvP0XwBEY0,677,728,27.92,27.08,29.12,2.0400000000000027
AGRUUMUL,699,0.4833125,0.36974444444444443,0.64784375,0.6847444444444445,holding weapon,2RvP0XwBEY0,677,728,27.96,27.08,29.12,2.0400000000000027
AGRUUMUL,700,0.4838,0.3698444444444445,0.64833125,0.6848444444444445,holding weapon,2RvP0XwBEY0,677,728,28.0,27.08,29.12,2.0400000000000027
AGRUUMUL,701,0.48428750000000004,0.36994999999999995,0.64881875,0.68495,holding weapon,2RvP0XwBEY0,677,728,28.04,27.08,29.12,2.0400000000000027
AGRUUMUL,702,0.48477499999999996,0.37005,0.64930625,0.6850499999999999,holding weapon,2RvP0XwBEY0,677,728,28.08,27.08,29.12,2.0400000000000027
AGRUUMUL,703,0.4852625,0.37015555555555557,0.64979375,0.6851555555555555,holding weapon,2RvP0XwBEY0,677,728,28.12,27.08,29.12,2.0400000000000027
AGRUUMUL,704,0.48575,0.37025555555555556,0.65028125,0.6852555555555556,holding weapon,2RvP0XwBEY0,677,728,28.16,27.08,29.12,2.0400000000000027
AGRUUMUL,705,0.4862375,0.37035555555555555,0.65076875,0.6853555555555556,holding weapon,2RvP0XwBEY0,677,728,28.2,27.08,29.12,2.0400000000000027
AGRUUMUL,706,0.48672812499999996,0.37046111111111113,0.651259375,0.6854611111111111,holding weapon,2RvP0XwBEY0,677,728,28.24,27.08,29.12,2.0400000000000027
AGRUUMUL,707,0.487215625,0.37056111111111106,0.651746875,0.6855611111111111,holding weapon,2RvP0XwBEY0,677,728,28.28,27.08,29.12,2.0400000000000027
AGRUUMUL,708,0.487703125,0.37066111111111105,0.652234375,0.685661111111111,holding weapon,2RvP0XwBEY0,677,728,28.32,27.08,29.12,2.0400000000000027
AGRUUMUL,709,0.488190625,0.3707666666666667,0.652721875,0.6857666666666666,holding weapon,2RvP0XwBEY0,677,728,28.36,27.08,29.12,2.0400000000000027
AGRUUMUL,710,0.488678125,0.3708666666666667,0.653209375,0.6858666666666667,holding weapon,2RvP0XwBEY0,677,728,28.4,27.08,29.12,2.0400000000000027
AGRUUMUL,711,0.48916562499999994,0.37096666666666667,0.653696875,0.6859666666666667,holding weapon,2RvP0XwBEY0,677,728,28.44,27.08,29.12,2.0400000000000027
AGRUUMUL,712,0.48965312499999997,0.37107222222222225,0.654184375,0.6860722222222222,holding weapon,2RvP0XwBEY0,677,728,28.48,27.08,29.12,2.0400000000000027
AGRUUMUL,713,0.490140625,0.37117222222222224,0.654671875,0.6861722222222222,holding weapon,2RvP0XwBEY0,677,728,28.52,27.08,29.12,2.0400000000000027
AGRUUMUL,714,0.49063125,0.37127777777777776,0.6551625,0.6862777777777778,holding weapon,2RvP0XwBEY0,677,728,28.56,27.08,29.12,2.0400000000000027
AGRUUMUL,715,0.49111874999999994,0.37137777777777775,0.65565,0.6863777777777778,holding weapon,2RvP0XwBEY0,677,728,28.6,27.08,29.12,2.0400000000000027
AGRUUMUL,716,0.49160624999999997,0.3714777777777778,0.6561375,0.6864777777777777,holding weapon,2RvP0XwBEY0,677,728,28.64,27.08,29.12,2.0400000000000027
AGRUUMUL,717,0.49209375,0.3715833333333334,0.656625,0.6865833333333333,holding weapon,2RvP0XwBEY0,677,728,28.68,27.08,29.12,2.0400000000000027
AGRUUMUL,718,0.49258125,0.37168333333333337,0.6571125,0.6866833333333333,holding weapon,2RvP0XwBEY0,677,728,28.72,27.08,29.12,2.0400000000000027
AGRUUMUL,719,0.49306875000000006,0.37178333333333335,0.6576,0.6867833333333333,holding weapon,2RvP0XwBEY0,677,728,28.76,27.08,29.12,2.0400000000000027
AGRUUMUL,720,0.49355625,0.3718888888888889,0.6580874999999999,0.6868888888888889,holding weapon,2RvP0XwBEY0,677,728,28.8,27.08,29.12,2.0400000000000027
AGRUUMUL,721,0.49404375,0.37198888888888887,0.658575,0.6869888888888889,holding weapon,2RvP0XwBEY0,677,728,28.84,27.08,29.12,2.0400000000000027
AGRUUMUL,722,0.494534375,0.37209444444444445,0.659065625,0.6870944444444445,holding weapon,2RvP0XwBEY0,677,728,28.88,27.08,29.12,2.0400000000000027
AGRUUMUL,723,0.49502187500000006,0.3721944444444445,0.659553125,0.6871944444444444,holding weapon,2RvP0XwBEY0,677,728,28.92,27.08,29.12,2.0400000000000027
AGRUUMUL,724,0.495509375,0.3722944444444445,0.6600406249999999,0.6872944444444444,holding weapon,2RvP0XwBEY0,677,728,28.96,27.08,29.12,2.0400000000000027
AGRUUMUL,725,0.495996875,0.37239999999999995,0.660528125,0.6874,holding weapon,2RvP0XwBEY0,677,728,29.0,27.08,29.12,2.0400000000000027
AGRUUMUL,726,0.496484375,0.3725,0.661015625,0.6875,holding weapon,2RvP0XwBEY0,677,728,29.04,27.08,29.12,2.0400000000000027
AGRUUMUL,727,0.340390625,0.29875,0.51125,0.78375,holding weapon,2RvP0XwBEY0,677,728,29.08,27.08,29.12,2.0400000000000027
AGRUUMUL,677,0.184296875,0.225,0.36148437499999997,0.88,holding weapon,4I6V1QL0Fo0,677,728,27.08,27.08,29.12,2.0400000000000027
AGRUUMUL,678,0.188075,0.22755000000000003,0.364846875,0.8776944444444446,holding weapon,4I6V1QL0Fo0,677,728,27.12,27.08,29.12,2.0400000000000027
AGRUUMUL,679,0.191853125,0.2301,0.3682125,0.8753944444444445,holding weapon,4I6V1QL0Fo0,677,728,27.16,27.08,29.12,2.0400000000000027
AGRUUMUL,680,0.19562812499999999,0.23264444444444443,0.371575,0.8730888888888889,holding weapon,4I6V1QL0Fo0,677,728,27.2,27.08,29.12,2.0400000000000027
AGRUUMUL,681,0.19940625,0.23519444444444446,0.37494062499999997,0.8707833333333335,holding weapon,4I6V1QL0Fo0,677,728,27.24,27.08,29.12,2.0400000000000027
AGRUUMUL,682,0.20318437500000003,0.23774444444444442,0.378303125,0.8684777777777778,holding weapon,4I6V1QL0Fo0,677,728,27.28,27.08,29.12,2.0400000000000027
AGRUUMUL,683,0.2069625,0.24029444444444445,0.38166875,0.8661777777777778,holding weapon,4I6V1QL0Fo0,677,728,27.32,27.08,29.12,2.0400000000000027
AGRUUMUL,684,0.210740625,0.24284444444444447,0.38503125,0.8638722222222223,holding weapon,4I6V1QL0Fo0,677,728,27.36,27.08,29.12,2.0400000000000027
AGRUUMUL,685,0.21451875,0.24539444444444444,0.38839687500000003,0.8615666666666666,holding weapon,4I6V1QL0Fo0,677,728,27.4,27.08,29.12,2.0400000000000027
AGRUUMUL,686,0.21829375,0.24793888888888888,0.391759375,0.8592666666666667,holding weapon,4I6V1QL0Fo0,677,728,27.44,27.08,29.12,2.0400000000000027
AGRUUMUL,687,0.222071875,0.25048888888888887,0.395125,0.8569611111111111,holding weapon,4I6V1QL0Fo0,677,728,27.48,27.08,29.12,2.0400000000000027
AGRUUMUL,688,0.22585000000000002,0.25303888888888887,0.3984875,0.8546555555555555,holding weapon,4I6V1QL0Fo0,677,728,27.52,27.08,29.12,2.0400000000000027
AGRUUMUL,689,0.229628125,0.25558888888888887,0.401853125,0.8523555555555556,holding weapon,4I6V1QL0Fo0,677,728,27.56,27.08,29.12,2.0400000000000027
AGRUUMUL,690,0.23340624999999998,0.2581388888888889,0.405215625,0.85005,holding weapon,4I6V1QL0Fo0,677,728,27.6,27.08,29.12,2.0400000000000027
AGRUUMUL,691,0.237184375,0.26068888888888886,0.40858125,0.8477444444444444,holding weapon,4I6V1QL0Fo0,677,728,27.64,27.08,29.12,2.0400000000000027
AGRUUMUL,692,0.240959375,0.2632333333333333,0.41194375,0.8454388888888889,holding weapon,4I6V1QL0Fo0,677,728,27.68,27.08,29.12,2.0400000000000027
AGRUUMUL,693,0.2447375,0.2657833333333333,0.415309375,0.8431388888888888,holding weapon,4I6V1QL0Fo0,677,728,27.72,27.08,29.12,2.0400000000000027
AGRUUMUL,694,0.24851562500000002,0.2683333333333333,0.41867187499999997,0.8408333333333333,holding weapon,4I6V1QL0Fo0,677,728,27.76,27.08,29.12,2.0400000000000027
AGRUUMUL,695,0.25229375,0.2708833333333333,0.42203437499999996,0.8385277777777778,holding weapon,4I6V1QL0Fo0,677,728,27.8,27.08,29.12,2.0400000000000027
AGRUUMUL,696,0.256071875,0.27343333333333336,0.42539999999999994,0.8362277777777777,holding weapon,4I6V1QL0Fo0,677,728,27.84,27.08,29.12,2.0400000000000027
AGRUUMUL,697,0.259846875,0.27597777777777777,0.42876250000000005,0.8339222222222222,holding weapon,4I6V1QL0Fo0,677,728,27.88,27.08,29.12,2.0400000000000027
AGRUUMUL,698,0.263625,0.27852777777777776,0.43212812500000003,0.8316166666666667,holding weapon,4I6V1QL0Fo0,677,728,27.92,27.08,29.12,2.0400000000000027
AGRUUMUL,699,0.267403125,0.28107777777777776,0.435490625,0.8293111111111112,holding weapon,4I6V1QL0Fo0,677,728,27.96,27.08,29.12,2.0400000000000027
AGRUUMUL,700,0.27118125000000004,0.28362777777777776,0.43885625,0.827011111111111,holding weapon,4I6V1QL0Fo0,677,728,28.0,27.08,29.12,2.0400000000000027
AGRUUMUL,701,0.274959375,0.28617777777777775,0.44221875,0.8247055555555556,holding weapon,4I6V1QL0Fo0,677,728,28.04,27.08,29.12,2.0400000000000027
AGRUUMUL,702,0.27873749999999997,0.28872777777777775,0.445584375,0.8224,holding weapon,4I6V1QL0Fo0,677,728,28.08,27.08,29.12,2.0400000000000027
AGRUUMUL,703,0.2825125,0.2912722222222222,0.448946875,0.8200999999999999,holding weapon,4I6V1QL0Fo0,677,728,28.12,27.08,29.12,2.0400000000000027
AGRUUMUL,704,0.286290625,0.2938222222222222,0.4523125,0.8177944444444445,holding weapon,4I6V1QL0Fo0,677,728,28.16,27.08,29.12,2.0400000000000027
AGRUUMUL,705,0.29006875,0.2963722222222222,0.455675,0.8154888888888889,holding weapon,4I6V1QL0Fo0,677,728,28.2,27.08,29.12,2.0400000000000027
AGRUUMUL,706,0.293846875,0.2989222222222222,0.459040625,0.8131888888888889,holding weapon,4I6V1QL0Fo0,677,728,28.24,27.08,29.12,2.0400000000000027
AGRUUMUL,707,0.297625,0.30147222222222225,0.46240312499999997,0.8108833333333334,holding weapon,4I6V1QL0Fo0,677,728,28.28,27.08,29.12,2.0400000000000027
AGRUUMUL,708,0.301403125,0.3040222222222222,0.46576874999999995,0.8085777777777778,holding weapon,4I6V1QL0Fo0,677,728,28.32,27.08,29.12,2.0400000000000027
AGRUUMUL,709,0.30517812499999997,0.30656666666666665,0.46913125000000006,0.8062722222222222,holding weapon,4I6V1QL0Fo0,677,728,28.36,27.08,29.12,2.0400000000000027
AGRUUMUL,710,0.30895625,0.30911666666666665,0.47249687500000004,0.8039722222222222,holding weapon,4I6V1QL0Fo0,677,728,28.4,27.08,29.12,2.0400000000000027
AGRUUMUL,711,0.312734375,0.31166666666666665,0.47585937500000003,0.8016666666666667,holding weapon,4I6V1QL0Fo0,677,728,28.44,27.08,29.12,2.0400000000000027
AGRUUMUL,712,0.31651250000000003,0.31421666666666664,0.479221875,0.7993611111111111,holding weapon,4I6V1QL0Fo0,677,728,28.48,27.08,29.12,2.0400000000000027
AGRUUMUL,713,0.320290625,0.3167666666666667,0.4825875,0.7970611111111111,holding weapon,4I6V1QL0Fo0,677,728,28.52,27.08,29.12,2.0400000000000027
AGRUUMUL,714,0.32406562499999997,0.3193111111111111,0.48595,0.7947555555555557,holding weapon,4I6V1QL0Fo0,677,728,28.56,27.08,29.12,2.0400000000000027
AGRUUMUL,715,0.32784375,0.3218611111111111,0.489315625,0.79245,holding weapon,4I6V1QL0Fo0,677,728,28.6,27.08,29.12,2.0400000000000027
AGRUUMUL,716,0.331621875,0.3244111111111111,0.492678125,0.7901444444444444,holding weapon,4I6V1QL0Fo0,677,728,28.64,27.08,29.12,2.0400000000000027
AGRUUMUL,717,0.33540000000000003,0.32696111111111115,0.49604375,0.7878444444444445,holding weapon,4I6V1QL0Fo0,677,728,28.68,27.08,29.12,2.0400000000000027
AGRUUMUL,718,0.339178125,0.3295111111111111,0.49940625,0.7855388888888888,holding weapon,4I6V1QL0Fo0,677,728,28.72,27.08,29.12,2.0400000000000027
AGRUUMUL,719,0.34295624999999996,0.33206111111111114,0.502771875,0.7832333333333333,holding weapon,4I6V1QL0Fo0,677,728,28.76,27.08,29.12,2.0400000000000027
AGRUUMUL,720,0.34673125,0.33460555555555554,0.506134375,0.7809333333333334,holding weapon,4I6V1QL0Fo0,677,728,28.8,27.08,29.12,2.0400000000000027
AGRUUMUL,721,0.350509375,0.33715555555555554,0.5095,0.7786277777777777,holding weapon,4I6V1QL0Fo0,677,728,28.84,27.08,29.12,2.0400000000000027
AGRUUMUL,722,0.3542875,0.33970555555555554,0.5128625,0.7763222222222222,holding weapon,4I6V1QL0Fo0,677,728,28.88,27.08,29.12,2.0400000000000027
AGRUUMUL,723,0.358065625,0.3422555555555556,0.516228125,0.7740222222222223,holding weapon,4I6V1QL0Fo0,677,728,28.92,27.08,29.12,2.0400000000000027
AGRUUMUL,724,0.36184375,0.34480555555555553,0.519590625,0.7717166666666666,holding weapon,4I6V1QL0Fo0,677,728,28.96,27.08,29.12,2.0400000000000027
AGRUUMUL,725,0.365621875,0.3473555555555556,0.52295625,0.7694111111111112,holding weapon,4I6V1QL0Fo0,677,728,29.0,27.08,29.12,2.0400000000000027
AGRUUMUL,726,0.36939687499999996,0.3499,0.52631875,0.7671055555555556,holding weapon,4I6V1QL0Fo0,677,728,29.04,27.08,29.12,2.0400000000000027
AGRUUMUL,727,0.373175,0.35245000000000004,0.529684375,0.7648055555555555,holding weapon,4I6V1QL0Fo0,677,728,29.08,27.08,29.12,2.0400000000000027
AGRUUMUL,677,0.376953125,0.355,0.5330468749999999,0.7625,holding weapon,FFNwU6k2Yw0,677,728,27.08,27.08,29.12,2.0400000000000027
AGRUUMUL,678,0.371925,0.3517388888888889,0.529734375,0.7671555555555555,holding weapon,FFNwU6k2Yw0,677,728,27.12,27.08,29.12,2.0400000000000027
AGRUUMUL,679,0.3669,0.3484777777777778,0.5264249999999999,0.771811111111111,holding weapon,FFNwU6k2Yw0,677,728,27.16,27.08,29.12,2.0400000000000027
AGRUUMUL,680,0.361871875,0.3452222222222222,0.5231125,0.7764722222222221,holding weapon,FFNwU6k2Yw0,677,728,27.2,27.08,29.12,2.0400000000000027
AGRUUMUL,681,0.356846875,0.3419611111111111,0.5198,0.7811277777777779,holding weapon,FFNwU6k2Yw0,677,728,27.24,27.08,29.12,2.0400000000000027
AGRUUMUL,682,0.35181874999999996,0.3387,0.5164875,0.7857833333333334,holding weapon,FFNwU6k2Yw0,677,728,27.28,27.08,29.12,2.0400000000000027
AGRUUMUL,683,0.34679375,0.3354388888888889,0.513178125,0.7904388888888889,holding weapon,FFNwU6k2Yw0,677,728,27.32,27.08,29.12,2.0400000000000027
AGRUUMUL,684,0.34176562499999996,0.33218333333333333,0.509865625,0.7950999999999999,holding weapon,FFNwU6k2Yw0,677,728,27.36,27.08,29.12,2.0400000000000027
AGRUUMUL,685,0.336740625,0.3289222222222222,0.506553125,0.7997555555555554,holding weapon,FFNwU6k2Yw0,677,728,27.4,27.08,29.12,2.0400000000000027
AGRUUMUL,686,0.33171249999999997,0.3256611111111111,0.50324375,0.8044111111111112,holding weapon,FFNwU6k2Yw0,677,728,27.44,27.08,29.12,2.0400000000000027
AGRUUMUL,687,0.3266875,0.32239999999999996,0.49993125000000005,0.8090666666666667,holding weapon,FFNwU6k2Yw0,677,728,27.48,27.08,29.12,2.0400000000000027
AGRUUMUL,688,0.32165937499999997,0.31914444444444445,0.49661875,0.8137277777777778,holding weapon,FFNwU6k2Yw0,677,728,27.52,27.08,29.12,2.0400000000000027
AGRUUMUL,689,0.31663437499999997,0.31588333333333335,0.49330937500000005,0.8183833333333334,holding weapon,FFNwU6k2Yw0,677,728,27.56,27.08,29.12,2.0400000000000027
AGRUUMUL,690,0.31160625,0.3126222222222222,0.489996875,0.8230388888888889,holding weapon,FFNwU6k2Yw0,677,728,27.6,27.08,29.12,2.0400000000000027
AGRUUMUL,691,0.30658124999999997,0.30936111111111114,0.486684375,0.8276944444444445,holding weapon,FFNwU6k2Yw0,677,728,27.64,27.08,29.12,2.0400000000000027
AGRUUMUL,692,0.301553125,0.3061055555555555,0.483371875,0.8323555555555556,holding weapon,FFNwU6k2Yw0,677,728,27.68,27.08,29.12,2.0400000000000027
AGRUUMUL,693,0.296528125,0.30284444444444447,0.4800625,0.8370111111111112,holding weapon,FFNwU6k2Yw0,677,728,27.72,27.08,29.12,2.0400000000000027
AGRUUMUL,694,0.2915,0.2995833333333333,0.47675,0.8416666666666667,holding weapon,FFNwU6k2Yw0,677,728,27.76,27.08,29.12,2.0400000000000027
AGRUUMUL,695,0.28647187500000004,0.2963222222222222,0.4734375,0.8463222222222222,holding weapon,FFNwU6k2Yw0,677,728,27.8,27.08,29.12,2.0400000000000027
AGRUUMUL,696,0.281446875,0.2930611111111111,0.470128125,0.8509777777777777,holding weapon,FFNwU6k2Yw0,677,728,27.84,27.08,29.12,2.0400000000000027
AGRUUMUL,697,0.27641875,0.28980555555555554,0.466815625,0.8556388888888888,holding weapon,FFNwU6k2Yw0,677,728,27.88,27.08,29.12,2.0400000000000027
AGRUUMUL,698,0.27139375,0.28654444444444443,0.463503125,0.8602944444444445,holding weapon,FFNwU6k2Yw0,677,728,27.92,27.08,29.12,2.0400000000000027
AGRUUMUL,699,0.266365625,0.28328333333333333,0.46019062499999996,0.86495,holding weapon,FFNwU6k2Yw0,677,728,27.96,27.08,29.12,2.0400000000000027
AGRUUMUL,700,0.261340625,0.28002222222222223,0.45688125,0.8696055555555555,holding weapon,FFNwU6k2Yw0,677,728,28.0,27.08,29.12,2.0400000000000027
AGRUUMUL,701,0.2563125,0.27676666666666666,0.45356874999999997,0.8742666666666666,holding weapon,FFNwU6k2Yw0,677,728,28.04,27.08,29.12,2.0400000000000027
AGRUUMUL,702,0.2512875,0.27350555555555556,0.45025624999999997,0.8789222222222222,holding weapon,FFNwU6k2Yw0,677,728,28.08,27.08,29.12,2.0400000000000027
AGRUUMUL,703,0.246259375,0.27024444444444445,0.44694687499999997,0.8835777777777778,holding weapon,FFNwU6k2Yw0,677,728,28.12,27.08,29.12,2.0400000000000027
AGRUUMUL,704,0.24123437499999997,0.26698333333333335,0.44363437499999997,0.8882333333333333,holding weapon,FFNwU6k2Yw0,677,728,28.16,27.08,29.12,2.0400000000000027
AGRUUMUL,705,0.23620625,0.2637277777777778,0.440321875,0.8928944444444444,holding weapon,FFNwU6k2Yw0,677,728,28.2,27.08,29.12,2.0400000000000027
