video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NYHGMSNW,2002,0.907871875,0.6595555555555556,0.9456,0.8363833333333334,walking,6TlL9maMof0,1947,2032,80.08,77.88,81.28,3.4000000000000057
NYHGMSNW,2003,0.91004375,0.6597555555555555,0.9477718749999999,0.8365833333333333,walking,6TlL9maMof0,1947,2032,80.12,77.88,81.28,3.4000000000000057
NYHGMSNW,2004,0.912215625,0.6599611111111111,0.9499437500000001,0.8367888888888889,walking,6TlL9maMof0,1947,2032,80.16,77.88,81.28,3.4000000000000057
NYHGMSNW,2005,0.9143874999999999,0.6601611111111111,0.952115625,0.8369888888888888,walking,6TlL9maMof0,1947,2032,80.2,77.88,81.28,3.4000000000000057
NYHGMSNW,2006,0.916559375,0.6603666666666667,0.9542875000000001,0.8371944444444444,walking,6TlL9maMof0,1947,2032,80.24,77.88,81.28,3.4000000000000057
NYHGMSNW,2007,0.9187312500000001,0.6605666666666666,0.956459375,0.8373944444444444,walking,6TlL9maMof0,1947,2032,80.28,77.88,81.28,3.4000000000000057
NYHGMSNW,2008,0.920903125,0.6607722222222222,0.95863125,0.8376,walking,6TlL9maMof0,1947,2032,80.32,77.88,81.28,3.4000000000000057
NYHGMSNW,2009,0.923078125,0.6609722222222222,0.9608062500000001,0.8378,walking,6TlL9maMof0,1947,2032,80.36,77.88,81.28,3.4000000000000057
NYHGMSNW,2010,0.9252499999999999,0.6611777777777778,0.962978125,0.8380055555555556,walking,6TlL9maMof0,1947,2032,80.4,77.88,81.28,3.4000000000000057
NYHGMSNW,2011,0.927421875,0.6613777777777778,0.9651500000000001,0.8382055555555556,walking,6TlL9maMof0,1947,2032,80.44,77.88,81.28,3.4000000000000057
NYHGMSNW,2012,0.9295937500000001,0.6615833333333333,0.967321875,0.838411111111111,walking,6TlL9maMof0,1947,2032,80.48,77.88,81.28,3.4000000000000057
NYHGMSNW,2013,0.9305468749999999,0.6619222222222222,0.9686562500000001,0.8389166666666666,walking,6TlL9maMof0,1947,2032,80.52,77.88,81.28,3.4000000000000057
NYHGMSNW,2014,0.9315,0.6622611111111111,0.969990625,0.8394277777777778,walking,6TlL9maMof0,1947,2032,80.56,77.88,81.28,3.4000000000000057
NYHGMSNW,2015,0.93245,0.6626,0.9713218749999999,0.8399333333333333,walking,6TlL9maMof0,1947,2032,80.6,77.88,81.28,3.4000000000000057
NYHGMSNW,2016,0.9334031250000001,0.6629388888888889,0.97265625,0.8404444444444444,walking,6TlL9maMof0,1947,2032,80.64,77.88,81.28,3.4000000000000057
NYHGMSNW,2017,0.9343562500000001,0.6632777777777777,0.9739906250000001,0.8409555555555557,walking,6TlL9maMof0,1947,2032,80.68,77.88,81.28,3.4000000000000057
NYHGMSNW,2018,0.9353093749999999,0.6636166666666666,0.975325,0.8414611111111111,walking,6TlL9maMof0,1947,2032,80.72,77.88,81.28,3.4000000000000057
NYHGMSNW,2019,0.9362625,0.6639555555555555,0.9766562499999999,0.8419666666666666,walking,6TlL9maMof0,1947,2032,80.76,77.88,81.28,3.4000000000000057
NYHGMSNW,2020,0.937215625,0.6642944444444444,0.977990625,0.8424777777777777,walking,6TlL9maMof0,1947,2032,80.8,77.88,81.28,3.4000000000000057
NYHGMSNW,2021,0.93816875,0.6646333333333333,0.979325,0.8429888888888889,walking,6TlL9maMof0,1947,2032,80.84,77.88,81.28,3.4000000000000057
NYHGMSNW,2022,0.9391187499999999,0.6649722222222222,0.9806593749999999,0.8434944444444444,walking,6TlL9maMof0,1947,2032,80.88,77.88,81.28,3.4000000000000057
NYHGMSNW,2023,0.9400718749999999,0.6653111111111111,0.98199375,0.844,walking,6TlL9maMof0,1947,2032,80.92,77.88,81.28,3.4000000000000057
NYHGMSNW,2024,0.941025,0.66565,0.983325,0.8445111111111111,walking,6TlL9maMof0,1947,2032,80.96,77.88,81.28,3.4000000000000057
NYHGMSNW,2025,0.941978125,0.6659888888888889,0.984659375,0.8450222222222223,walking,6TlL9maMof0,1947,2032,81.0,77.88,81.28,3.4000000000000057
NYHGMSNW,2026,0.94293125,0.6663277777777777,0.9859937499999999,0.8455277777777778,walking,6TlL9maMof0,1947,2032,81.04,77.88,81.28,3.4000000000000057
NYHGMSNW,2027,0.9438812499999999,0.6666666666666666,0.987328125,0.8460333333333333,walking,6TlL9maMof0,1947,2032,81.08,77.88,81.28,3.4000000000000057
NYHGMSNW,2028,0.9448343749999999,0.6670055555555556,0.9886593749999999,0.8465444444444443,walking,6TlL9maMof0,1947,2032,81.12,77.88,81.28,3.4000000000000057
NYHGMSNW,2029,0.9457875,0.6673444444444444,0.98999375,0.8470555555555556,walking,6TlL9maMof0,1947,2032,81.16,77.88,81.28,3.4000000000000057
NYHGMSNW,2030,0.946740625,0.6676833333333334,0.9913281250000001,0.8475611111111111,walking,6TlL9maMof0,1947,2032,81.2,77.88,81.28,3.4000000000000057
NYHGMSNW,2031,0.543728125,0.6478666666666667,0.5874625,0.8628055555555556,walking,6TlL9maMof0,1947,2032,81.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1947,0.14071875,0.62805,0.18359375,0.87805,watching,C8rbAJPnfN0,1947,2032,77.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1948,0.14071875,0.62805,0.183778125,0.87805,watching,C8rbAJPnfN0,1947,2032,77.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1949,0.14071875,0.62805,0.1839625,0.87805,watching,C8rbAJPnfN0,1947,2032,77.96,77.88,81.28,3.4000000000000057
NYHGMSNW,1950,0.14071875,0.62805,0.18414375,0.87805,watching,C8rbAJPnfN0,1947,2032,78.0,77.88,81.28,3.4000000000000057
NYHGMSNW,1951,0.14071875,0.62805,0.184328125,0.87805,watching,C8rbAJPnfN0,1947,2032,78.04,77.88,81.28,3.4000000000000057
NYHGMSNW,1952,0.14071875,0.62805,0.1845125,0.87805,watching,C8rbAJPnfN0,1947,2032,78.08,77.88,81.28,3.4000000000000057
NYHGMSNW,1953,0.14071875,0.62805,0.184696875,0.87805,watching,C8rbAJPnfN0,1947,2032,78.12,77.88,81.28,3.4000000000000057
NYHGMSNW,1954,0.14071875,0.62805,0.18488125,0.87805,watching,C8rbAJPnfN0,1947,2032,78.16,77.88,81.28,3.4000000000000057
NYHGMSNW,1955,0.14071875,0.62805,0.1850625,0.87805,watching,C8rbAJPnfN0,1947,2032,78.2,77.88,81.28,3.4000000000000057
NYHGMSNW,1956,0.14071875,0.62805,0.185246875,0.87805,watching,C8rbAJPnfN0,1947,2032,78.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1957,0.14071875,0.62805,0.18543125,0.87805,watching,C8rbAJPnfN0,1947,2032,78.28,77.88,81.28,3.4000000000000057
NYHGMSNW,1958,0.14071875,0.62805,0.185615625,0.87805,watching,C8rbAJPnfN0,1947,2032,78.32,77.88,81.28,3.4000000000000057
NYHGMSNW,1959,0.14071875,0.62805,0.185796875,0.87805,watching,C8rbAJPnfN0,1947,2032,78.36,77.88,81.28,3.4000000000000057
NYHGMSNW,1960,0.14071875,0.62805,0.18598125000000001,0.87805,watching,C8rbAJPnfN0,1947,2032,78.4,77.88,81.28,3.4000000000000057
NYHGMSNW,1961,0.14071875,0.62805,0.186165625,0.87805,watching,C8rbAJPnfN0,1947,2032,78.44,77.88,81.28,3.4000000000000057
NYHGMSNW,1962,0.14071875,0.62805,0.18635,0.87805,watching,C8rbAJPnfN0,1947,2032,78.48,77.88,81.28,3.4000000000000057
NYHGMSNW,1963,0.14071875,0.62805,0.186534375,0.87805,watching,C8rbAJPnfN0,1947,2032,78.52,77.88,81.28,3.4000000000000057
NYHGMSNW,1964,0.14071875,0.62805,0.186715625,0.87805,watching,C8rbAJPnfN0,1947,2032,78.56,77.88,81.28,3.4000000000000057
NYHGMSNW,1965,0.14071875,0.62805,0.1869,0.87805,watching,C8rbAJPnfN0,1947,2032,78.6,77.88,81.28,3.4000000000000057
NYHGMSNW,1966,0.14071875,0.62805,0.187084375,0.87805,watching,C8rbAJPnfN0,1947,2032,78.64,77.88,81.28,3.4000000000000057
NYHGMSNW,1967,0.14071875,0.62805,0.18726875,0.87805,watching,C8rbAJPnfN0,1947,2032,78.68,77.88,81.28,3.4000000000000057
NYHGMSNW,1968,0.14071875,0.62805,0.18745,0.87805,watching,C8rbAJPnfN0,1947,2032,78.72,77.88,81.28,3.4000000000000057
NYHGMSNW,1969,0.14071875,0.62805,0.187634375,0.87805,watching,C8rbAJPnfN0,1947,2032,78.76,77.88,81.28,3.4000000000000057
NYHGMSNW,1970,0.14071875,0.62805,0.18781874999999998,0.87805,watching,C8rbAJPnfN0,1947,2032,78.8,77.88,81.28,3.4000000000000057
NYHGMSNW,1971,0.14071875,0.62805,0.188003125,0.87805,watching,C8rbAJPnfN0,1947,2032,78.84,77.88,81.28,3.4000000000000057
NYHGMSNW,1972,0.14071875,0.62805,0.1881875,0.87805,watching,C8rbAJPnfN0,1947,2032,78.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1973,0.14071875,0.62805,0.18836875,0.87805,watching,C8rbAJPnfN0,1947,2032,78.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1974,0.14071875,0.62805,0.18855312500000002,0.87805,watching,C8rbAJPnfN0,1947,2032,78.96,77.88,81.28,3.4000000000000057
NYHGMSNW,1975,0.14071875,0.62805,0.1887375,0.87805,watching,C8rbAJPnfN0,1947,2032,79.0,77.88,81.28,3.4000000000000057
NYHGMSNW,1976,0.14071875,0.62805,0.188921875,0.87805,watching,C8rbAJPnfN0,1947,2032,79.04,77.88,81.28,3.4000000000000057
NYHGMSNW,1977,0.14071875,0.62805,0.18910625,0.87805,watching,C8rbAJPnfN0,1947,2032,79.08,77.88,81.28,3.4000000000000057
NYHGMSNW,1978,0.14071875,0.62805,0.1892875,0.87805,watching,C8rbAJPnfN0,1947,2032,79.12,77.88,81.28,3.4000000000000057
NYHGMSNW,1979,0.14071875,0.62805,0.189471875,0.87805,watching,C8rbAJPnfN0,1947,2032,79.16,77.88,81.28,3.4000000000000057
NYHGMSNW,1980,0.14071875,0.62805,0.18965625,0.87805,watching,C8rbAJPnfN0,1947,2032,79.2,77.88,81.28,3.4000000000000057
NYHGMSNW,1981,0.14071875,0.62805,0.189840625,0.87805,watching,C8rbAJPnfN0,1947,2032,79.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1982,0.14071875,0.62805,0.190025,0.87805,watching,C8rbAJPnfN0,1947,2032,79.28,77.88,81.28,3.4000000000000057
NYHGMSNW,1983,0.14071875,0.62805,0.19020625,0.87805,watching,C8rbAJPnfN0,1947,2032,79.32,77.88,81.28,3.4000000000000057
NYHGMSNW,1984,0.14071875,0.62805,0.19039062499999998,0.87805,watching,C8rbAJPnfN0,1947,2032,79.36,77.88,81.28,3.4000000000000057
NYHGMSNW,1985,0.14071875,0.62805,0.190575,0.87805,watching,C8rbAJPnfN0,1947,2032,79.4,77.88,81.28,3.4000000000000057
NYHGMSNW,1986,0.14071875,0.62805,0.190759375,0.87805,watching,C8rbAJPnfN0,1947,2032,79.44,77.88,81.28,3.4000000000000057
NYHGMSNW,1987,0.14071875,0.62805,0.190940625,0.87805,watching,C8rbAJPnfN0,1947,2032,79.48,77.88,81.28,3.4000000000000057
NYHGMSNW,1988,0.14071875,0.62805,0.191125,0.87805,watching,C8rbAJPnfN0,1947,2032,79.52,77.88,81.28,3.4000000000000057
NYHGMSNW,1989,0.14071875,0.62805,0.191309375,0.87805,watching,C8rbAJPnfN0,1947,2032,79.56,77.88,81.28,3.4000000000000057
NYHGMSNW,1990,0.14071875,0.62805,0.19149375,0.87805,watching,C8rbAJPnfN0,1947,2032,79.6,77.88,81.28,3.4000000000000057
NYHGMSNW,1991,0.14071875,0.62805,0.191678125,0.87805,watching,C8rbAJPnfN0,1947,2032,79.64,77.88,81.28,3.4000000000000057
NYHGMSNW,1992,0.14071875,0.62805,0.191859375,0.87805,watching,C8rbAJPnfN0,1947,2032,79.68,77.88,81.28,3.4000000000000057
NYHGMSNW,1993,0.14071875,0.62805,0.19204375,0.87805,watching,C8rbAJPnfN0,1947,2032,79.72,77.88,81.28,3.4000000000000057
NYHGMSNW,1994,0.14071875,0.62805,0.192228125,0.87805,watching,C8rbAJPnfN0,1947,2032,79.76,77.88,81.28,3.4000000000000057
NYHGMSNW,1995,0.14071875,0.62805,0.19241250000000001,0.87805,watching,C8rbAJPnfN0,1947,2032,79.8,77.88,81.28,3.4000000000000057
NYHGMSNW,1996,0.14071875,0.62805,0.19259375,0.87805,watching,C8rbAJPnfN0,1947,2032,79.84,77.88,81.28,3.4000000000000057
NYHGMSNW,1997,0.14071875,0.62805,0.192778125,0.87805,watching,C8rbAJPnfN0,1947,2032,79.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1998,0.14071875,0.62805,0.19296249999999998,0.87805,watching,C8rbAJPnfN0,1947,2032,79.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1999,0.14071875,0.62805,0.193146875,0.87805,watching,C8rbAJPnfN0,1947,2032,79.96,77.88,81.28,3.4000000000000057
NYHGMSNW,2000,0.14071875,0.62805,0.19333125,0.87805,watching,C8rbAJPnfN0,1947,2032,80.0,77.88,81.28,3.4000000000000057
NYHGMSNW,2001,0.14071875,0.62805,0.1935125,0.87805,watching,C8rbAJPnfN0,1947,2032,80.04,77.88,81.28,3.4000000000000057
NYHGMSNW,2002,0.14071875,0.62805,0.193696875,0.87805,watching,C8rbAJPnfN0,1947,2032,80.08,77.88,81.28,3.4000000000000057
NYHGMSNW,2003,0.14071875,0.62805,0.19388125,0.87805,watching,C8rbAJPnfN0,1947,2032,80.12,77.88,81.28,3.4000000000000057
NYHGMSNW,2004,0.1419,0.6275222222222222,0.195240625,0.8779444444444444,watching,C8rbAJPnfN0,1947,2032,80.16,77.88,81.28,3.4000000000000057
NYHGMSNW,2005,0.14308437499999999,0.627,0.196603125,0.8778388888888888,watching,C8rbAJPnfN0,1947,2032,80.2,77.88,81.28,3.4000000000000057
NYHGMSNW,2006,0.144265625,0.6264722222222222,0.19796249999999999,0.8777333333333333,watching,C8rbAJPnfN0,1947,2032,80.24,77.88,81.28,3.4000000000000057
NYHGMSNW,2007,0.14545,0.62595,0.199321875,0.8776277777777779,watching,C8rbAJPnfN0,1947,2032,80.28,77.88,81.28,3.4000000000000057
NYHGMSNW,2008,0.14663125,0.6254222222222222,0.20068125,0.8775222222222223,watching,C8rbAJPnfN0,1947,2032,80.32,77.88,81.28,3.4000000000000057
NYHGMSNW,2009,0.147815625,0.6248944444444444,0.20204375,0.8774166666666667,watching,C8rbAJPnfN0,1947,2032,80.36,77.88,81.28,3.4000000000000057
NYHGMSNW,2010,0.148996875,0.6243722222222222,0.203403125,0.877311111111111,watching,C8rbAJPnfN0,1947,2032,80.4,77.88,81.28,3.4000000000000057
NYHGMSNW,2011,0.15018125,0.6238444444444444,0.20476250000000001,0.877211111111111,watching,C8rbAJPnfN0,1947,2032,80.44,77.88,81.28,3.4000000000000057
NYHGMSNW,2012,0.1513625,0.6233166666666666,0.206121875,0.8771055555555555,watching,C8rbAJPnfN0,1947,2032,80.48,77.88,81.28,3.4000000000000057
NYHGMSNW,2013,0.152546875,0.6227944444444444,0.207484375,0.8770000000000001,watching,C8rbAJPnfN0,1947,2032,80.52,77.88,81.28,3.4000000000000057
NYHGMSNW,2014,0.153728125,0.6222666666666666,0.20884375,0.8768944444444445,watching,C8rbAJPnfN0,1947,2032,80.56,77.88,81.28,3.4000000000000057
NYHGMSNW,2015,0.1549125,0.6217444444444444,0.210203125,0.876788888888889,watching,C8rbAJPnfN0,1947,2032,80.6,77.88,81.28,3.4000000000000057
NYHGMSNW,2016,0.15609375,0.6212166666666666,0.21156562499999998,0.8766833333333334,watching,C8rbAJPnfN0,1947,2032,80.64,77.88,81.28,3.4000000000000057
NYHGMSNW,2017,0.157278125,0.620688888888889,0.21292499999999998,0.8765777777777777,watching,C8rbAJPnfN0,1947,2032,80.68,77.88,81.28,3.4000000000000057
NYHGMSNW,2018,0.158459375,0.6201666666666666,0.214284375,0.8764722222222221,watching,C8rbAJPnfN0,1947,2032,80.72,77.88,81.28,3.4000000000000057
NYHGMSNW,2019,0.15964375,0.6196388888888889,0.21564375,0.8763666666666667,watching,C8rbAJPnfN0,1947,2032,80.76,77.88,81.28,3.4000000000000057
NYHGMSNW,2020,0.160825,0.6191111111111111,0.21700624999999998,0.8762611111111112,watching,C8rbAJPnfN0,1947,2032,80.8,77.88,81.28,3.4000000000000057
NYHGMSNW,2021,0.162009375,0.6185888888888889,0.21836562499999998,0.8761555555555556,watching,C8rbAJPnfN0,1947,2032,80.84,77.88,81.28,3.4000000000000057
NYHGMSNW,2022,0.16319062499999998,0.6180611111111112,0.219725,0.87605,watching,C8rbAJPnfN0,1947,2032,80.88,77.88,81.28,3.4000000000000057
NYHGMSNW,2023,0.164375,0.6175388888888889,0.22108750000000002,0.8759444444444444,watching,C8rbAJPnfN0,1947,2032,80.92,77.88,81.28,3.4000000000000057
NYHGMSNW,2024,0.16555625000000002,0.6170111111111111,0.22244687500000002,0.875838888888889,watching,C8rbAJPnfN0,1947,2032,80.96,77.88,81.28,3.4000000000000057
NYHGMSNW,2025,0.166740625,0.6164833333333333,0.22380624999999998,0.875738888888889,watching,C8rbAJPnfN0,1947,2032,81.0,77.88,81.28,3.4000000000000057
NYHGMSNW,2026,0.167921875,0.6159611111111112,0.22516562499999998,0.8756333333333334,watching,C8rbAJPnfN0,1947,2032,81.04,77.88,81.28,3.4000000000000057
NYHGMSNW,2027,0.16910624999999999,0.6154333333333334,0.22652812500000002,0.8755277777777778,watching,C8rbAJPnfN0,1947,2032,81.08,77.88,81.28,3.4000000000000057
NYHGMSNW,2028,0.17028749999999998,0.6149055555555556,0.22788750000000002,0.8754222222222222,watching,C8rbAJPnfN0,1947,2032,81.12,77.88,81.28,3.4000000000000057
NYHGMSNW,2029,0.171471875,0.6143833333333333,0.229246875,0.8753166666666666,watching,C8rbAJPnfN0,1947,2032,81.16,77.88,81.28,3.4000000000000057
NYHGMSNW,2030,0.17265312500000002,0.6138555555555556,0.23060624999999998,0.8752111111111112,watching,C8rbAJPnfN0,1947,2032,81.2,77.88,81.28,3.4000000000000057
NYHGMSNW,2031,0.1738375,0.6133333333333334,0.23196875,0.8751055555555556,watching,C8rbAJPnfN0,1947,2032,81.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1947,0.17501875,0.6128055555555556,0.23332812500000003,0.875,watching,D8bpngesj00,1947,2032,77.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1948,0.17501875,0.6128055555555556,0.23295625000000003,0.875,watching,D8bpngesj00,1947,2032,77.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1949,0.17501875,0.6128055555555556,0.2325875,0.875,watching,D8bpngesj00,1947,2032,77.96,77.88,81.28,3.4000000000000057
NYHGMSNW,1950,0.17501875,0.6128055555555556,0.23221562499999998,0.875,watching,D8bpngesj00,1947,2032,78.0,77.88,81.28,3.4000000000000057
NYHGMSNW,1951,0.17501875,0.6128055555555556,0.23184375,0.875,watching,D8bpngesj00,1947,2032,78.04,77.88,81.28,3.4000000000000057
NYHGMSNW,1952,0.17501875,0.6128055555555556,0.23147500000000001,0.875,watching,D8bpngesj00,1947,2032,78.08,77.88,81.28,3.4000000000000057
NYHGMSNW,1953,0.17501875,0.6128055555555556,0.23110312500000002,0.875,watching,D8bpngesj00,1947,2032,78.12,77.88,81.28,3.4000000000000057
NYHGMSNW,1954,0.17501875,0.6128055555555556,0.23073125,0.875,watching,D8bpngesj00,1947,2032,78.16,77.88,81.28,3.4000000000000057
NYHGMSNW,1955,0.17501875,0.6128055555555556,0.23036249999999997,0.875,watching,D8bpngesj00,1947,2032,78.2,77.88,81.28,3.4000000000000057
NYHGMSNW,1956,0.17501875,0.6128055555555556,0.22999062499999998,0.875,watching,D8bpngesj00,1947,2032,78.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1957,0.17501875,0.6128055555555556,0.22961874999999998,0.875,watching,D8bpngesj00,1947,2032,78.28,77.88,81.28,3.4000000000000057
NYHGMSNW,1958,0.17501875,0.6128055555555556,0.22925,0.875,watching,D8bpngesj00,1947,2032,78.32,77.88,81.28,3.4000000000000057
NYHGMSNW,1959,0.17501875,0.6128055555555556,0.228878125,0.875,watching,D8bpngesj00,1947,2032,78.36,77.88,81.28,3.4000000000000057
NYHGMSNW,1960,0.17501875,0.6128055555555556,0.22850625,0.875,watching,D8bpngesj00,1947,2032,78.4,77.88,81.28,3.4000000000000057
NYHGMSNW,1961,0.17501875,0.6128055555555556,0.22813750000000002,0.875,watching,D8bpngesj00,1947,2032,78.44,77.88,81.28,3.4000000000000057
NYHGMSNW,1962,0.17501875,0.6128055555555556,0.22776562500000003,0.875,watching,D8bpngesj00,1947,2032,78.48,77.88,81.28,3.4000000000000057
NYHGMSNW,1963,0.17501875,0.6128055555555556,0.22739375,0.875,watching,D8bpngesj00,1947,2032,78.52,77.88,81.28,3.4000000000000057
NYHGMSNW,1964,0.17501875,0.6128055555555556,0.22702499999999998,0.875,watching,D8bpngesj00,1947,2032,78.56,77.88,81.28,3.4000000000000057
NYHGMSNW,1965,0.17501875,0.6128055555555556,0.22665312499999998,0.875,watching,D8bpngesj00,1947,2032,78.6,77.88,81.28,3.4000000000000057
NYHGMSNW,1966,0.17501875,0.6128055555555556,0.22628125,0.875,watching,D8bpngesj00,1947,2032,78.64,77.88,81.28,3.4000000000000057
NYHGMSNW,1967,0.17501875,0.6128055555555556,0.225909375,0.875,watching,D8bpngesj00,1947,2032,78.68,77.88,81.28,3.4000000000000057
NYHGMSNW,1968,0.17501875,0.6128055555555556,0.225540625,0.875,watching,D8bpngesj00,1947,2032,78.72,77.88,81.28,3.4000000000000057
NYHGMSNW,1969,0.17501875,0.6128055555555556,0.22516875,0.875,watching,D8bpngesj00,1947,2032,78.76,77.88,81.28,3.4000000000000057
NYHGMSNW,1970,0.17501875,0.6128055555555556,0.224796875,0.875,watching,D8bpngesj00,1947,2032,78.8,77.88,81.28,3.4000000000000057
NYHGMSNW,1971,0.17501875,0.6128055555555556,0.22442812499999998,0.875,watching,D8bpngesj00,1947,2032,78.84,77.88,81.28,3.4000000000000057
NYHGMSNW,1972,0.17501875,0.6128055555555556,0.22405624999999998,0.875,watching,D8bpngesj00,1947,2032,78.88,77.88,81.28,3.4000000000000057
NYHGMSNW,1973,0.17501875,0.6128055555555556,0.223684375,0.875,watching,D8bpngesj00,1947,2032,78.92,77.88,81.28,3.4000000000000057
NYHGMSNW,1974,0.17501875,0.6128055555555556,0.223315625,0.875,watching,D8bpngesj00,1947,2032,78.96,77.88,81.28,3.4000000000000057
NYHGMSNW,1975,0.17501875,0.6128055555555556,0.22294375,0.875,watching,D8bpngesj00,1947,2032,79.0,77.88,81.28,3.4000000000000057
NYHGMSNW,1976,0.17501875,0.6128055555555556,0.222571875,0.875,watching,D8bpngesj00,1947,2032,79.04,77.88,81.28,3.4000000000000057
NYHGMSNW,1977,0.17501875,0.6128055555555556,0.222203125,0.875,watching,D8bpngesj00,1947,2032,79.08,77.88,81.28,3.4000000000000057
NYHGMSNW,1978,0.17501875,0.6128055555555556,0.22183125,0.875,watching,D8bpngesj00,1947,2032,79.12,77.88,81.28,3.4000000000000057
NYHGMSNW,1979,0.17501875,0.6128055555555556,0.221459375,0.875,watching,D8bpngesj00,1947,2032,79.16,77.88,81.28,3.4000000000000057
NYHGMSNW,1980,0.17501875,0.6128055555555556,0.22109062499999999,0.875,watching,D8bpngesj00,1947,2032,79.2,77.88,81.28,3.4000000000000057
NYHGMSNW,1981,0.17501875,0.6128055555555556,0.22071875,0.875,watching,D8bpngesj00,1947,2032,79.24,77.88,81.28,3.4000000000000057
NYHGMSNW,1982,0.17501875,0.6128055555555556,0.220346875,0.875,watching,D8bpngesj00,1947,2032,79.28,77.88,81.28,3.4000000000000057
NYHGMSNW,1983,0.17501875,0.6128055555555556,0.219978125,0.875,watching,D8bpngesj00,1947,2032,79.32,77.88,81.28,3.4000000000000057
NYHGMSNW,1984,0.17501875,0.6128055555555556,0.21960625,0.875,watching,D8bpngesj00,1947,2032,79.36,77.88,81.28,3.4000000000000057
NYHGMSNW,1985,0.180771875,0.6084222222222222,0.22735937499999997,0.8776055555555555,watching,D8bpngesj00,1947,2032,79.4,77.88,81.28,3.4000000000000057
NYHGMSNW,1986,0.186521875,0.6040388888888889,0.2351125,0.880211111111111,watching,D8bpngesj00,1947,2032,79.44,77.88,81.28,3.4000000000000057
NYHGMSNW,1987,0.192275,0.5996555555555556,0.242865625,0.8828111111111111,watching,D8bpngesj00,1947,2032,79.48,77.88,81.28,3.4000000000000057
NYHGMSNW,1988,0.198028125,0.5952777777777778,0.25061875,0.8854166666666666,watching,D8bpngesj00,1947,2032,79.52,77.88,81.28,3.4000000000000057
NYHGMSNW,1989,0.20378124999999997,0.5908944444444445,0.25837187500000003,0.8880222222222222,watching,D8bpngesj00,1947,2032,79.56,77.88,81.28,3.4000000000000057
NYHGMSNW,1990,0.20953125,0.5865111111111111,0.266125,0.8906222222222223,watching,D8bpngesj00,1947,2032,79.6,77.88,81.28,3.4000000000000057
NYHGMSNW,1991,0.21528437500000003,0.5821277777777778,0.27387812500000003,0.8932277777777778,watching,D8bpngesj00,1947,2032,79.64,77.88,81.28,3.4000000000000057
NYHGMSNW,1992,0.2210375,0.5777444444444444,0.28163125,0.8958333333333334,watching,D8bpngesj00,1947,2032,79.68,77.88,81.28,3.4000000000000057
NYHGMSNW,1993,0.2267875,0.5733611111111111,0.28938437499999997,0.8984388888888889,watching,D8bpngesj00,1947,2032,79.72,77.88,81.28,3.4000000000000057
