video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TTFXFSTV,820,0.506990625,0.12793888888888888,0.6962531249999999,0.8301444444444444,holding signage,P0JseNohQc0,702,826,32.8,28.08,33.04,4.960000000000001
TTFXFSTV,821,0.531721875,0.13661666666666666,0.7086625,0.8172055555555556,holding signage,P0JseNohQc0,702,826,32.84,28.08,33.04,4.960000000000001
TTFXFSTV,822,0.55645625,0.14529444444444445,0.721071875,0.8042666666666667,holding signage,P0JseNohQc0,702,826,32.88,28.08,33.04,4.960000000000001
TTFXFSTV,823,0.581190625,0.15397222222222223,0.733478125,0.7913222222222221,holding signage,P0JseNohQc0,702,826,32.92,28.08,33.04,4.960000000000001
TTFXFSTV,824,0.6059249999999999,0.16264444444444445,0.7458875,0.7783833333333334,holding signage,P0JseNohQc0,702,826,32.96,28.08,33.04,4.960000000000001
TTFXFSTV,825,0.63065625,0.17132222222222224,0.75829375,0.7654388888888889,holding signage,P0JseNohQc0,702,826,33.0,28.08,33.04,4.960000000000001
TTFXFSTV,702,0.655390625,0.18,0.770703125,0.7525,walking,oJ2ZSiM9Eq0,702,826,28.08,28.08,33.04,4.960000000000001
TTFXFSTV,703,0.6573249999999999,0.18046666666666666,0.7726375,0.7529666666666667,walking,oJ2ZSiM9Eq0,702,826,28.12,28.08,33.04,4.960000000000001
TTFXFSTV,704,0.65925625,0.1809388888888889,0.77456875,0.7534388888888889,walking,oJ2ZSiM9Eq0,702,826,28.16,28.08,33.04,4.960000000000001
TTFXFSTV,705,0.6611906249999999,0.18140555555555554,0.776503125,0.7539055555555556,walking,oJ2ZSiM9Eq0,702,826,28.2,28.08,33.04,4.960000000000001
TTFXFSTV,706,0.663125,0.18187222222222224,0.7784375,0.7543777777777778,walking,oJ2ZSiM9Eq0,702,826,28.24,28.08,33.04,4.960000000000001
TTFXFSTV,707,0.665059375,0.18234444444444445,0.7803718749999999,0.7548444444444445,walking,oJ2ZSiM9Eq0,702,826,28.28,28.08,33.04,4.960000000000001
TTFXFSTV,708,0.6669937499999999,0.1828111111111111,0.782303125,0.755311111111111,walking,oJ2ZSiM9Eq0,702,826,28.32,28.08,33.04,4.960000000000001
TTFXFSTV,709,0.668925,0.18328333333333333,0.7842374999999999,0.7557833333333334,walking,oJ2ZSiM9Eq0,702,826,28.36,28.08,33.04,4.960000000000001
TTFXFSTV,710,0.670859375,0.18375000000000002,0.786171875,0.75625,walking,oJ2ZSiM9Eq0,702,826,28.4,28.08,33.04,4.960000000000001
TTFXFSTV,711,0.6727937500000001,0.18421666666666667,0.78810625,0.7567166666666667,walking,oJ2ZSiM9Eq0,702,826,28.44,28.08,33.04,4.960000000000001
TTFXFSTV,712,0.674725,0.18468888888888887,0.7900375000000001,0.7571888888888889,walking,oJ2ZSiM9Eq0,702,826,28.48,28.08,33.04,4.960000000000001
TTFXFSTV,713,0.6766593750000001,0.18515555555555557,0.791971875,0.7576555555555555,walking,oJ2ZSiM9Eq0,702,826,28.52,28.08,33.04,4.960000000000001
TTFXFSTV,714,0.67859375,0.18562222222222222,0.79390625,0.7581222222222221,walking,oJ2ZSiM9Eq0,702,826,28.56,28.08,33.04,4.960000000000001
TTFXFSTV,715,0.680528125,0.18609444444444445,0.7958406250000001,0.7585944444444445,walking,oJ2ZSiM9Eq0,702,826,28.6,28.08,33.04,4.960000000000001
TTFXFSTV,716,0.6824625,0.18656111111111112,0.797771875,0.7590611111111111,walking,oJ2ZSiM9Eq0,702,826,28.64,28.08,33.04,4.960000000000001
TTFXFSTV,717,0.68439375,0.18703333333333333,0.7997062500000001,0.7595333333333334,walking,oJ2ZSiM9Eq0,702,826,28.68,28.08,33.04,4.960000000000001
TTFXFSTV,718,0.686328125,0.1875,0.8016406249999999,0.76,walking,oJ2ZSiM9Eq0,702,826,28.72,28.08,33.04,4.960000000000001
TTFXFSTV,719,0.687934375,0.18678333333333336,0.8032468749999999,0.7592833333333333,walking,oJ2ZSiM9Eq0,702,826,28.76,28.08,33.04,4.960000000000001
TTFXFSTV,720,0.68954375,0.18607222222222222,0.8048562499999999,0.7585722222222222,walking,oJ2ZSiM9Eq0,702,826,28.8,28.08,33.04,4.960000000000001
TTFXFSTV,721,0.69115,0.18535555555555555,0.8064625,0.7578555555555555,walking,oJ2ZSiM9Eq0,702,826,28.84,28.08,33.04,4.960000000000001
TTFXFSTV,722,0.69275625,0.18464444444444442,0.80806875,0.7571444444444444,walking,oJ2ZSiM9Eq0,702,826,28.88,28.08,33.04,4.960000000000001
TTFXFSTV,723,0.6943625,0.18392777777777777,0.809675,0.7564277777777778,walking,oJ2ZSiM9Eq0,702,826,28.92,28.08,33.04,4.960000000000001
TTFXFSTV,724,0.695971875,0.18321666666666667,0.811284375,0.7557166666666666,walking,oJ2ZSiM9Eq0,702,826,28.96,28.08,33.04,4.960000000000001
TTFXFSTV,725,0.6975781249999999,0.1825,0.812890625,0.755,walking,oJ2ZSiM9Eq0,702,826,29.0,28.08,33.04,4.960000000000001
TTFXFSTV,726,0.699184375,0.18178333333333332,0.814496875,0.7542833333333333,walking,oJ2ZSiM9Eq0,702,826,29.04,28.08,33.04,4.960000000000001
TTFXFSTV,727,0.70079375,0.18107222222222225,0.81610625,0.7535722222222222,walking,oJ2ZSiM9Eq0,702,826,29.08,28.08,33.04,4.960000000000001
TTFXFSTV,728,0.7024,0.18035555555555555,0.8177125000000001,0.7528555555555556,walking,oJ2ZSiM9Eq0,702,826,29.12,28.08,33.04,4.960000000000001
TTFXFSTV,729,0.7040062500000001,0.17964444444444444,0.8193187500000001,0.7521444444444444,walking,oJ2ZSiM9Eq0,702,826,29.16,28.08,33.04,4.960000000000001
TTFXFSTV,730,0.7056125,0.17892777777777777,0.8209250000000001,0.7514277777777778,walking,oJ2ZSiM9Eq0,702,826,29.2,28.08,33.04,4.960000000000001
TTFXFSTV,731,0.707221875,0.17821666666666666,0.822534375,0.7507166666666666,walking,oJ2ZSiM9Eq0,702,826,29.24,28.08,33.04,4.960000000000001
TTFXFSTV,732,0.7088281249999999,0.1775,0.8241406250000001,0.75,walking,oJ2ZSiM9Eq0,702,826,29.28,28.08,33.04,4.960000000000001
TTFXFSTV,733,0.710321875,0.17625000000000002,0.8256343749999999,0.74875,walking,oJ2ZSiM9Eq0,702,826,29.32,28.08,33.04,4.960000000000001
TTFXFSTV,734,0.7118156250000001,0.175,0.827128125,0.7475,walking,oJ2ZSiM9Eq0,702,826,29.36,28.08,33.04,4.960000000000001
TTFXFSTV,735,0.7133093749999999,0.17375,0.828621875,0.74625,walking,oJ2ZSiM9Eq0,702,826,29.4,28.08,33.04,4.960000000000001
TTFXFSTV,736,0.714803125,0.17250000000000001,0.8301187499999999,0.745,walking,oJ2ZSiM9Eq0,702,826,29.44,28.08,33.04,4.960000000000001
TTFXFSTV,737,0.7163,0.17124999999999999,0.8316125,0.74375,walking,oJ2ZSiM9Eq0,702,826,29.48,28.08,33.04,4.960000000000001
TTFXFSTV,738,0.71779375,0.17,0.8331062499999999,0.7425,walking,oJ2ZSiM9Eq0,702,826,29.52,28.08,33.04,4.960000000000001
TTFXFSTV,739,0.7192875,0.16875,0.8346,0.7412500000000001,walking,oJ2ZSiM9Eq0,702,826,29.56,28.08,33.04,4.960000000000001
TTFXFSTV,740,0.72078125,0.16749999999999998,0.8360937500000001,0.74,walking,oJ2ZSiM9Eq0,702,826,29.6,28.08,33.04,4.960000000000001
TTFXFSTV,741,0.722275,0.16625,0.8375875,0.73875,walking,oJ2ZSiM9Eq0,702,826,29.64,28.08,33.04,4.960000000000001
TTFXFSTV,742,0.72376875,0.165,0.8390812499999999,0.7375,walking,oJ2ZSiM9Eq0,702,826,29.68,28.08,33.04,4.960000000000001
TTFXFSTV,743,0.7252625,0.16375,0.840575,0.7362500000000001,walking,oJ2ZSiM9Eq0,702,826,29.72,28.08,33.04,4.960000000000001
TTFXFSTV,744,0.72675625,0.1625,0.8420687499999999,0.7350000000000001,walking,oJ2ZSiM9Eq0,702,826,29.76,28.08,33.04,4.960000000000001
TTFXFSTV,745,0.728253125,0.16125,0.8435656249999999,0.7337499999999999,walking,oJ2ZSiM9Eq0,702,826,29.8,28.08,33.04,4.960000000000001
TTFXFSTV,746,0.729746875,0.16,0.845059375,0.7324999999999999,walking,oJ2ZSiM9Eq0,702,826,29.84,28.08,33.04,4.960000000000001
TTFXFSTV,747,0.7312406250000001,0.15875,0.846553125,0.73125,walking,oJ2ZSiM9Eq0,702,826,29.88,28.08,33.04,4.960000000000001
TTFXFSTV,748,0.7327343749999999,0.1575,0.848046875,0.73,walking,oJ2ZSiM9Eq0,702,826,29.92,28.08,33.04,4.960000000000001
TTFXFSTV,749,0.734475,0.1577388888888889,0.8497875,0.730238888888889,walking,oJ2ZSiM9Eq0,702,826,29.96,28.08,33.04,4.960000000000001
TTFXFSTV,750,0.736215625,0.15797777777777777,0.851528125,0.7304777777777777,walking,oJ2ZSiM9Eq0,702,826,30.0,28.08,33.04,4.960000000000001
TTFXFSTV,751,0.73795625,0.15821666666666667,0.85326875,0.7307166666666667,walking,oJ2ZSiM9Eq0,702,826,30.04,28.08,33.04,4.960000000000001
TTFXFSTV,752,0.7397,0.15845,0.8550125,0.73095,walking,oJ2ZSiM9Eq0,702,826,30.08,28.08,33.04,4.960000000000001
TTFXFSTV,753,0.741440625,0.15868888888888888,0.856753125,0.7311888888888889,walking,oJ2ZSiM9Eq0,702,826,30.12,28.08,33.04,4.960000000000001
TTFXFSTV,754,0.74318125,0.15892777777777778,0.85849375,0.7314277777777778,walking,oJ2ZSiM9Eq0,702,826,30.16,28.08,33.04,4.960000000000001
TTFXFSTV,755,0.744921875,0.15916666666666665,0.8602343749999999,0.7316666666666666,walking,oJ2ZSiM9Eq0,702,826,30.2,28.08,33.04,4.960000000000001
TTFXFSTV,756,0.7466625,0.15940555555555555,0.8619749999999999,0.7319055555555555,walking,oJ2ZSiM9Eq0,702,826,30.24,28.08,33.04,4.960000000000001
TTFXFSTV,757,0.7484031250000001,0.15964444444444445,0.863715625,0.7321444444444445,walking,oJ2ZSiM9Eq0,702,826,30.28,28.08,33.04,4.960000000000001
TTFXFSTV,758,0.75014375,0.15988333333333332,0.86545625,0.7323833333333334,walking,oJ2ZSiM9Eq0,702,826,30.32,28.08,33.04,4.960000000000001
TTFXFSTV,759,0.7518875,0.16011666666666668,0.8672000000000001,0.7326166666666667,walking,oJ2ZSiM9Eq0,702,826,30.36,28.08,33.04,4.960000000000001
TTFXFSTV,760,0.753628125,0.16035555555555556,0.8689406249999999,0.7328555555555555,walking,oJ2ZSiM9Eq0,702,826,30.4,28.08,33.04,4.960000000000001
TTFXFSTV,761,0.7553687499999999,0.16059444444444446,0.87068125,0.7330944444444444,walking,oJ2ZSiM9Eq0,702,826,30.44,28.08,33.04,4.960000000000001
TTFXFSTV,762,0.757109375,0.16083333333333333,0.872421875,0.7333333333333333,walking,oJ2ZSiM9Eq0,702,826,30.48,28.08,33.04,4.960000000000001
TTFXFSTV,763,0.75885,0.16107222222222223,0.8741625000000001,0.7335722222222223,walking,oJ2ZSiM9Eq0,702,826,30.52,28.08,33.04,4.960000000000001
TTFXFSTV,764,0.7605906250000001,0.16131111111111113,0.875903125,0.7338111111111112,walking,oJ2ZSiM9Eq0,702,826,30.56,28.08,33.04,4.960000000000001
TTFXFSTV,765,0.76233125,0.16155,0.8776437500000001,0.73405,walking,oJ2ZSiM9Eq0,702,826,30.6,28.08,33.04,4.960000000000001
TTFXFSTV,766,0.764075,0.16178333333333333,0.8793875,0.7342833333333333,walking,oJ2ZSiM9Eq0,702,826,30.64,28.08,33.04,4.960000000000001
TTFXFSTV,767,0.765815625,0.16202222222222223,0.881128125,0.7345222222222222,walking,oJ2ZSiM9Eq0,702,826,30.68,28.08,33.04,4.960000000000001
TTFXFSTV,768,0.7675562499999999,0.1622611111111111,0.8828687499999999,0.7347611111111111,walking,oJ2ZSiM9Eq0,702,826,30.72,28.08,33.04,4.960000000000001
TTFXFSTV,769,0.769296875,0.1625,0.8846093749999999,0.7350000000000001,walking,oJ2ZSiM9Eq0,702,826,30.76,28.08,33.04,4.960000000000001
TTFXFSTV,770,0.771371875,0.16202222222222223,0.886684375,0.7353555555555555,walking,oJ2ZSiM9Eq0,702,826,30.8,28.08,33.04,4.960000000000001
TTFXFSTV,771,0.77345,0.16155,0.8887625,0.7357166666666667,walking,oJ2ZSiM9Eq0,702,826,30.84,28.08,33.04,4.960000000000001
TTFXFSTV,772,0.775525,0.16107222222222223,0.8908375,0.7360722222222222,walking,oJ2ZSiM9Eq0,702,826,30.88,28.08,33.04,4.960000000000001
TTFXFSTV,773,0.7776,0.16059444444444446,0.8929125000000001,0.7364277777777777,walking,oJ2ZSiM9Eq0,702,826,30.92,28.08,33.04,4.960000000000001
TTFXFSTV,774,0.779675,0.16011666666666668,0.8949875,0.7367833333333333,walking,oJ2ZSiM9Eq0,702,826,30.96,28.08,33.04,4.960000000000001
TTFXFSTV,775,0.781753125,0.15964444444444445,0.897065625,0.7371444444444445,walking,oJ2ZSiM9Eq0,702,826,31.0,28.08,33.04,4.960000000000001
TTFXFSTV,776,0.783828125,0.15916666666666665,0.899140625,0.7375,walking,oJ2ZSiM9Eq0,702,826,31.04,28.08,33.04,4.960000000000001
TTFXFSTV,777,0.785903125,0.15868888888888888,0.9012156250000001,0.7378555555555555,walking,oJ2ZSiM9Eq0,702,826,31.08,28.08,33.04,4.960000000000001
TTFXFSTV,778,0.78798125,0.15821666666666667,0.9032937499999999,0.7382166666666666,walking,oJ2ZSiM9Eq0,702,826,31.12,28.08,33.04,4.960000000000001
TTFXFSTV,779,0.79005625,0.1577388888888889,0.90536875,0.7385722222222223,walking,oJ2ZSiM9Eq0,702,826,31.16,28.08,33.04,4.960000000000001
TTFXFSTV,780,0.79213125,0.1572611111111111,0.90744375,0.7389277777777778,walking,oJ2ZSiM9Eq0,702,826,31.2,28.08,33.04,4.960000000000001
TTFXFSTV,781,0.79420625,0.15678333333333333,0.9095187499999999,0.7392833333333333,walking,oJ2ZSiM9Eq0,702,826,31.24,28.08,33.04,4.960000000000001
TTFXFSTV,782,0.796284375,0.1563111111111111,0.9115968750000001,0.7396444444444444,walking,oJ2ZSiM9Eq0,702,826,31.28,28.08,33.04,4.960000000000001
TTFXFSTV,783,0.798359375,0.15583333333333332,0.913671875,0.74,walking,oJ2ZSiM9Eq0,702,826,31.32,28.08,33.04,4.960000000000001
TTFXFSTV,784,0.800434375,0.15535555555555555,0.915746875,0.7403555555555557,walking,oJ2ZSiM9Eq0,702,826,31.36,28.08,33.04,4.960000000000001
TTFXFSTV,785,0.8025125,0.15488333333333335,0.917825,0.7407166666666667,walking,oJ2ZSiM9Eq0,702,826,31.4,28.08,33.04,4.960000000000001
TTFXFSTV,786,0.8045875,0.15440555555555555,0.9198999999999999,0.7410722222222222,walking,oJ2ZSiM9Eq0,702,826,31.44,28.08,33.04,4.960000000000001
TTFXFSTV,787,0.8066625000000001,0.15392777777777777,0.921975,0.7414277777777778,walking,oJ2ZSiM9Eq0,702,826,31.48,28.08,33.04,4.960000000000001
TTFXFSTV,788,0.8087375,0.15345,0.92405,0.7417833333333332,walking,oJ2ZSiM9Eq0,702,826,31.52,28.08,33.04,4.960000000000001
TTFXFSTV,789,0.810815625,0.1529777777777778,0.926128125,0.7421444444444445,walking,oJ2ZSiM9Eq0,702,826,31.56,28.08,33.04,4.960000000000001
TTFXFSTV,790,0.812890625,0.1525,0.9282031249999999,0.7425,walking,oJ2ZSiM9Eq0,702,826,31.6,28.08,33.04,4.960000000000001
TTFXFSTV,791,0.814221875,0.15184444444444445,0.930053125,0.7427611111111111,walking,oJ2ZSiM9Eq0,702,826,31.64,28.08,33.04,4.960000000000001
TTFXFSTV,792,0.81555625,0.15118333333333334,0.931903125,0.7430277777777778,walking,oJ2ZSiM9Eq0,702,826,31.68,28.08,33.04,4.960000000000001
TTFXFSTV,793,0.8168875,0.15052777777777776,0.933753125,0.7432888888888889,walking,oJ2ZSiM9Eq0,702,826,31.72,28.08,33.04,4.960000000000001
TTFXFSTV,794,0.81821875,0.14986666666666665,0.9356031249999999,0.74355,walking,oJ2ZSiM9Eq0,702,826,31.76,28.08,33.04,4.960000000000001
TTFXFSTV,795,0.819553125,0.14921111111111113,0.93745625,0.7438166666666667,walking,oJ2ZSiM9Eq0,702,826,31.8,28.08,33.04,4.960000000000001
TTFXFSTV,796,0.820884375,0.14855000000000002,0.9393062499999999,0.7440777777777777,walking,oJ2ZSiM9Eq0,702,826,31.84,28.08,33.04,4.960000000000001
TTFXFSTV,797,0.8222156249999999,0.14789444444444444,0.94115625,0.7443444444444445,walking,oJ2ZSiM9Eq0,702,826,31.88,28.08,33.04,4.960000000000001
TTFXFSTV,798,0.82355,0.1472388888888889,0.94300625,0.7446055555555555,walking,oJ2ZSiM9Eq0,702,826,31.92,28.08,33.04,4.960000000000001
TTFXFSTV,799,0.82488125,0.14657777777777778,0.94485625,0.7448666666666667,walking,oJ2ZSiM9Eq0,702,826,31.96,28.08,33.04,4.960000000000001
TTFXFSTV,800,0.8262124999999999,0.1459222222222222,0.9467062500000001,0.7451333333333333,walking,oJ2ZSiM9Eq0,702,826,32.0,28.08,33.04,4.960000000000001
TTFXFSTV,801,0.82754375,0.1452611111111111,0.94855625,0.7453944444444444,walking,oJ2ZSiM9Eq0,702,826,32.04,28.08,33.04,4.960000000000001
TTFXFSTV,802,0.8288781249999999,0.14460555555555554,0.95040625,0.7456555555555555,walking,oJ2ZSiM9Eq0,702,826,32.08,28.08,33.04,4.960000000000001
TTFXFSTV,803,0.8302093749999999,0.14395,0.9522562499999999,0.7459222222222222,walking,oJ2ZSiM9Eq0,702,826,32.12,28.08,33.04,4.960000000000001
TTFXFSTV,804,0.831540625,0.1432888888888889,0.95410625,0.7461833333333333,walking,oJ2ZSiM9Eq0,702,826,32.16,28.08,33.04,4.960000000000001
TTFXFSTV,805,0.8328749999999999,0.14263333333333333,0.955959375,0.74645,walking,oJ2ZSiM9Eq0,702,826,32.2,28.08,33.04,4.960000000000001
TTFXFSTV,806,0.83420625,0.14197222222222222,0.9578093750000001,0.746711111111111,walking,oJ2ZSiM9Eq0,702,826,32.24,28.08,33.04,4.960000000000001
TTFXFSTV,807,0.8355375,0.14131666666666667,0.959659375,0.7469722222222223,walking,oJ2ZSiM9Eq0,702,826,32.28,28.08,33.04,4.960000000000001
TTFXFSTV,808,0.8368718749999999,0.14065555555555556,0.961509375,0.7472388888888888,walking,oJ2ZSiM9Eq0,702,826,32.32,28.08,33.04,4.960000000000001
TTFXFSTV,809,0.838203125,0.13999999999999999,0.9633593749999999,0.7475,walking,oJ2ZSiM9Eq0,702,826,32.36,28.08,33.04,4.960000000000001
TTFXFSTV,810,0.840684375,0.14823333333333333,0.963771875,0.7469111111111111,walking,oJ2ZSiM9Eq0,702,826,32.4,28.08,33.04,4.960000000000001
TTFXFSTV,811,0.8431656249999999,0.1564722222222222,0.9641875000000001,0.7463222222222222,walking,oJ2ZSiM9Eq0,702,826,32.44,28.08,33.04,4.960000000000001
TTFXFSTV,812,0.8456468750000001,0.16470555555555555,0.9646000000000001,0.7457333333333334,walking,oJ2ZSiM9Eq0,702,826,32.48,28.08,33.04,4.960000000000001
TTFXFSTV,813,0.848128125,0.1729388888888889,0.9650124999999999,0.7451444444444445,walking,oJ2ZSiM9Eq0,702,826,32.52,28.08,33.04,4.960000000000001
TTFXFSTV,814,0.8506125000000001,0.1811777777777778,0.9654281250000001,0.744561111111111,walking,oJ2ZSiM9Eq0,702,826,32.56,28.08,33.04,4.960000000000001
TTFXFSTV,815,0.85309375,0.1894111111111111,0.965840625,0.7439722222222221,walking,oJ2ZSiM9Eq0,702,826,32.6,28.08,33.04,4.960000000000001
TTFXFSTV,816,0.855575,0.19764444444444446,0.966253125,0.7433833333333333,walking,oJ2ZSiM9Eq0,702,826,32.64,28.08,33.04,4.960000000000001
TTFXFSTV,817,0.85805625,0.2058833333333333,0.96666875,0.7427944444444444,walking,oJ2ZSiM9Eq0,702,826,32.68,28.08,33.04,4.960000000000001
TTFXFSTV,818,0.8605375000000001,0.21411666666666665,0.96708125,0.7422055555555556,walking,oJ2ZSiM9Eq0,702,826,32.72,28.08,33.04,4.960000000000001
TTFXFSTV,819,0.86301875,0.22235555555555556,0.9674968749999999,0.7416166666666667,walking,oJ2ZSiM9Eq0,702,826,32.76,28.08,33.04,4.960000000000001
TTFXFSTV,820,0.8654999999999999,0.2305888888888889,0.967909375,0.7410277777777777,walking,oJ2ZSiM9Eq0,702,826,32.8,28.08,33.04,4.960000000000001
TTFXFSTV,821,0.86798125,0.2388222222222222,0.968321875,0.7404388888888889,walking,oJ2ZSiM9Eq0,702,826,32.84,28.08,33.04,4.960000000000001
TTFXFSTV,822,0.8704656249999999,0.2470611111111111,0.9687374999999999,0.7398555555555556,walking,oJ2ZSiM9Eq0,702,826,32.88,28.08,33.04,4.960000000000001
TTFXFSTV,823,0.872946875,0.25529444444444443,0.96915,0.7392666666666667,walking,oJ2ZSiM9Eq0,702,826,32.92,28.08,33.04,4.960000000000001
TTFXFSTV,824,0.875428125,0.2635277777777778,0.9695625,0.7386777777777778,walking,oJ2ZSiM9Eq0,702,826,32.96,28.08,33.04,4.960000000000001
TTFXFSTV,825,0.877909375,0.27176666666666666,0.9699781249999999,0.7380888888888889,walking,oJ2ZSiM9Eq0,702,826,33.0,28.08,33.04,4.960000000000001
TTFXFSTV,265,0.8803906250000001,0.27999999999999997,0.970390625,0.7375,walking,qffv_5D2KP0,265,295,10.6,10.6,11.8,1.200000000000001
TTFXFSTV,266,0.8814437500000001,0.2793777777777778,0.97144375,0.7368777777777779,walking,qffv_5D2KP0,265,295,10.64,10.6,11.8,1.200000000000001
TTFXFSTV,267,0.8825,0.27875,0.9724999999999999,0.7362500000000001,walking,qffv_5D2KP0,265,295,10.68,10.6,11.8,1.200000000000001
TTFXFSTV,268,0.88355625,0.2781222222222222,0.97355625,0.7356277777777779,walking,qffv_5D2KP0,265,295,10.72,10.6,11.8,1.200000000000001
TTFXFSTV,269,0.8846093749999999,0.2775,0.974609375,0.7350000000000001,walking,qffv_5D2KP0,265,295,10.76,10.6,11.8,1.200000000000001
TTFXFSTV,270,0.88485625,0.27823333333333333,0.97485625,0.7357333333333332,walking,qffv_5D2KP0,265,295,10.8,10.6,11.8,1.200000000000001
TTFXFSTV,271,0.88510625,0.27897222222222223,0.97510625,0.7364722222222222,walking,qffv_5D2KP0,265,295,10.84,10.6,11.8,1.200000000000001
TTFXFSTV,272,0.885353125,0.27970555555555554,0.975353125,0.7372055555555556,walking,qffv_5D2KP0,265,295,10.88,10.6,11.8,1.200000000000001
TTFXFSTV,273,0.8856031249999999,0.2804388888888889,0.9756031249999999,0.7379388888888889,walking,qffv_5D2KP0,265,295,10.92,10.6,11.8,1.200000000000001
TTFXFSTV,274,0.8858499999999999,0.2811777777777778,0.97585,0.7386777777777778,walking,qffv_5D2KP0,265,295,10.96,10.6,11.8,1.200000000000001
TTFXFSTV,275,0.886096875,0.2819111111111111,0.976096875,0.7394111111111111,walking,qffv_5D2KP0,265,295,11.0,10.6,11.8,1.200000000000001
TTFXFSTV,276,0.8863468749999999,0.2826444444444444,0.976346875,0.7401444444444445,walking,qffv_5D2KP0,265,295,11.04,10.6,11.8,1.200000000000001
TTFXFSTV,277,0.88659375,0.2833833333333333,0.9765937499999999,0.7408833333333333,walking,qffv_5D2KP0,265,295,11.08,10.6,11.8,1.200000000000001
TTFXFSTV,278,0.88684375,0.2841166666666667,0.9768437499999999,0.7416166666666667,walking,qffv_5D2KP0,265,295,11.12,10.6,11.8,1.200000000000001
TTFXFSTV,279,0.8870906250000001,0.2848555555555556,0.977090625,0.7423555555555555,walking,qffv_5D2KP0,265,295,11.16,10.6,11.8,1.200000000000001
TTFXFSTV,280,0.887340625,0.2855888888888889,0.9773406250000001,0.7430888888888889,walking,qffv_5D2KP0,265,295,11.2,10.6,11.8,1.200000000000001
