video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AUDCTZPW,124,0.188003125,0.32227222222222224,0.317634375,1.0,holding weapon,Hkj7kmpS2d0,89,151,4.96,3.56,6.04,2.48
AUDCTZPW,125,0.18525624999999998,0.31886111111111115,0.3166125,1.0,walking,Hkj7kmpS2d0,89,151,5.0,3.56,6.04,2.48
AUDCTZPW,125,0.18525624999999998,0.31886111111111115,0.3166125,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.0,3.56,6.04,2.48
AUDCTZPW,126,0.18250625,0.31545555555555554,0.315590625,1.0,walking,Hkj7kmpS2d0,89,151,5.04,3.56,6.04,2.48
AUDCTZPW,126,0.18250625,0.31545555555555554,0.315590625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.04,3.56,6.04,2.48
AUDCTZPW,127,0.179759375,0.31204444444444446,0.314565625,1.0,walking,Hkj7kmpS2d0,89,151,5.08,3.56,6.04,2.48
AUDCTZPW,127,0.179759375,0.31204444444444446,0.314565625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.08,3.56,6.04,2.48
AUDCTZPW,128,0.177009375,0.3086388888888889,0.31354375,1.0,walking,Hkj7kmpS2d0,89,151,5.12,3.56,6.04,2.48
AUDCTZPW,128,0.177009375,0.3086388888888889,0.31354375,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.12,3.56,6.04,2.48
AUDCTZPW,129,0.17426250000000001,0.30522777777777776,0.312521875,1.0,walking,Hkj7kmpS2d0,89,151,5.16,3.56,6.04,2.48
AUDCTZPW,129,0.17426250000000001,0.30522777777777776,0.312521875,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.16,3.56,6.04,2.48
AUDCTZPW,130,0.1715125,0.3018166666666667,0.3115,1.0,walking,Hkj7kmpS2d0,89,151,5.2,3.56,6.04,2.48
AUDCTZPW,130,0.1715125,0.3018166666666667,0.3115,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.2,3.56,6.04,2.48
AUDCTZPW,131,0.168765625,0.2984111111111111,0.310475,1.0,walking,Hkj7kmpS2d0,89,151,5.24,3.56,6.04,2.48
AUDCTZPW,131,0.168765625,0.2984111111111111,0.310475,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.24,3.56,6.04,2.48
AUDCTZPW,132,0.166015625,0.295,0.309453125,1.0,walking,Hkj7kmpS2d0,89,151,5.28,3.56,6.04,2.48
AUDCTZPW,132,0.166015625,0.295,0.309453125,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.28,3.56,6.04,2.48
AUDCTZPW,133,0.191790625,0.29747222222222225,0.33500625,1.0,walking,Hkj7kmpS2d0,89,151,5.32,3.56,6.04,2.48
AUDCTZPW,133,0.191790625,0.29747222222222225,0.33500625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.32,3.56,6.04,2.48
AUDCTZPW,134,0.21756875,0.29994444444444446,0.3605625,1.0,walking,Hkj7kmpS2d0,89,151,5.36,3.56,6.04,2.48
AUDCTZPW,134,0.21756875,0.29994444444444446,0.3605625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.36,3.56,6.04,2.48
AUDCTZPW,135,0.24334375000000003,0.30241666666666667,0.386115625,1.0,walking,Hkj7kmpS2d0,89,151,5.4,3.56,6.04,2.48
AUDCTZPW,135,0.24334375000000003,0.30241666666666667,0.386115625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.4,3.56,6.04,2.48
AUDCTZPW,136,0.26911874999999996,0.3048888888888889,0.41166875,1.0,walking,Hkj7kmpS2d0,89,151,5.44,3.56,6.04,2.48
AUDCTZPW,136,0.26911874999999996,0.3048888888888889,0.41166875,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.44,3.56,6.04,2.48
AUDCTZPW,137,0.294896875,0.30736111111111114,0.437221875,1.0,walking,Hkj7kmpS2d0,89,151,5.48,3.56,6.04,2.48
AUDCTZPW,137,0.294896875,0.30736111111111114,0.437221875,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.48,3.56,6.04,2.48
AUDCTZPW,138,0.320671875,0.30983333333333335,0.462778125,1.0,walking,Hkj7kmpS2d0,89,151,5.52,3.56,6.04,2.48
AUDCTZPW,138,0.320671875,0.30983333333333335,0.462778125,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.52,3.56,6.04,2.48
AUDCTZPW,139,0.346446875,0.31230555555555556,0.48833125,1.0,walking,Hkj7kmpS2d0,89,151,5.56,3.56,6.04,2.48
AUDCTZPW,139,0.346446875,0.31230555555555556,0.48833125,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.56,3.56,6.04,2.48
AUDCTZPW,140,0.372225,0.31477777777777777,0.5138843750000001,1.0,walking,Hkj7kmpS2d0,89,151,5.6,3.56,6.04,2.48
AUDCTZPW,140,0.372225,0.31477777777777777,0.5138843750000001,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.6,3.56,6.04,2.48
AUDCTZPW,141,0.398,0.31725,0.5394375,1.0,walking,Hkj7kmpS2d0,89,151,5.64,3.56,6.04,2.48
AUDCTZPW,141,0.398,0.31725,0.5394375,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.64,3.56,6.04,2.48
AUDCTZPW,142,0.423775,0.3197222222222222,0.56499375,1.0,walking,Hkj7kmpS2d0,89,151,5.68,3.56,6.04,2.48
AUDCTZPW,142,0.423775,0.3197222222222222,0.56499375,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.68,3.56,6.04,2.48
AUDCTZPW,143,0.44955,0.32219444444444445,0.590546875,1.0,walking,Hkj7kmpS2d0,89,151,5.72,3.56,6.04,2.48
AUDCTZPW,143,0.44955,0.32219444444444445,0.590546875,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.72,3.56,6.04,2.48
AUDCTZPW,144,0.475328125,0.32466666666666666,0.6161,1.0,walking,Hkj7kmpS2d0,89,151,5.76,3.56,6.04,2.48
AUDCTZPW,144,0.475328125,0.32466666666666666,0.6161,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.76,3.56,6.04,2.48
AUDCTZPW,145,0.501103125,0.32713888888888887,0.641653125,1.0,walking,Hkj7kmpS2d0,89,151,5.8,3.56,6.04,2.48
AUDCTZPW,145,0.501103125,0.32713888888888887,0.641653125,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.8,3.56,6.04,2.48
AUDCTZPW,146,0.526878125,0.3296111111111111,0.667209375,1.0,walking,Hkj7kmpS2d0,89,151,5.84,3.56,6.04,2.48
AUDCTZPW,146,0.526878125,0.3296111111111111,0.667209375,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.84,3.56,6.04,2.48
AUDCTZPW,147,0.55265625,0.33208333333333334,0.6927625,1.0,walking,Hkj7kmpS2d0,89,151,5.88,3.56,6.04,2.48
AUDCTZPW,147,0.55265625,0.33208333333333334,0.6927625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.88,3.56,6.04,2.48
AUDCTZPW,148,0.5784312500000001,0.33455555555555555,0.718315625,1.0,walking,Hkj7kmpS2d0,89,151,5.92,3.56,6.04,2.48
AUDCTZPW,148,0.5784312500000001,0.33455555555555555,0.718315625,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.92,3.56,6.04,2.48
AUDCTZPW,149,0.6042062500000001,0.33702777777777776,0.7438687500000001,1.0,walking,Hkj7kmpS2d0,89,151,5.96,3.56,6.04,2.48
AUDCTZPW,149,0.6042062500000001,0.33702777777777776,0.7438687500000001,1.0,holding weapon,Hkj7kmpS2d0,89,151,5.96,3.56,6.04,2.48
AUDCTZPW,150,0.629984375,0.3395,0.769425,1.0,walking,Hkj7kmpS2d0,89,151,6.0,3.56,6.04,2.48
AUDCTZPW,150,0.629984375,0.3395,0.769425,1.0,holding weapon,Hkj7kmpS2d0,89,151,6.0,3.56,6.04,2.48
AUDCTZPW,18,0.6557593749999999,0.34197222222222223,0.794978125,1.0,arguing,KiYzUqckP-0,18,163,0.72,0.72,6.52,5.8
AUDCTZPW,19,0.653484375,0.33900555555555556,0.792703125,1.0,arguing,KiYzUqckP-0,18,163,0.76,0.72,6.52,5.8
AUDCTZPW,20,0.651209375,0.3360444444444444,0.790428125,1.0,arguing,KiYzUqckP-0,18,163,0.8,0.72,6.52,5.8
AUDCTZPW,21,0.648934375,0.3330777777777778,0.788153125,1.0,arguing,KiYzUqckP-0,18,163,0.84,0.72,6.52,5.8
AUDCTZPW,22,0.6466624999999999,0.33011111111111113,0.78588125,1.0,arguing,KiYzUqckP-0,18,163,0.88,0.72,6.52,5.8
AUDCTZPW,23,0.6443875,0.32715,0.78360625,1.0,arguing,KiYzUqckP-0,18,163,0.92,0.72,6.52,5.8
AUDCTZPW,24,0.6421125,0.3241833333333333,0.78133125,1.0,arguing,KiYzUqckP-0,18,163,0.96,0.72,6.52,5.8
AUDCTZPW,25,0.6398375,0.3212166666666667,0.77905625,1.0,arguing,KiYzUqckP-0,18,163,1.0,0.72,6.52,5.8
AUDCTZPW,26,0.6375625,0.31825555555555557,0.77678125,1.0,arguing,KiYzUqckP-0,18,163,1.04,0.72,6.52,5.8
AUDCTZPW,27,0.6352875,0.3152888888888889,0.7745062500000001,1.0,arguing,KiYzUqckP-0,18,163,1.08,0.72,6.52,5.8
AUDCTZPW,28,0.6330125,0.3123222222222222,0.77223125,1.0,arguing,KiYzUqckP-0,18,163,1.12,0.72,6.52,5.8
AUDCTZPW,29,0.6307375000000001,0.30936111111111114,0.76995625,1.0,arguing,KiYzUqckP-0,18,163,1.16,0.72,6.52,5.8
AUDCTZPW,30,0.628465625,0.30639444444444447,0.767684375,1.0,arguing,KiYzUqckP-0,18,163,1.2,0.72,6.52,5.8
AUDCTZPW,31,0.626190625,0.30342777777777774,0.7654093750000001,1.0,arguing,KiYzUqckP-0,18,163,1.24,0.72,6.52,5.8
AUDCTZPW,32,0.623915625,0.30046666666666666,0.763134375,1.0,arguing,KiYzUqckP-0,18,163,1.28,0.72,6.52,5.8
AUDCTZPW,33,0.6216406250000001,0.2975,0.760859375,1.0,arguing,KiYzUqckP-0,18,163,1.32,0.72,6.52,5.8
AUDCTZPW,34,0.6196875000000001,0.29541666666666666,0.760390625,0.9998611111111111,arguing,KiYzUqckP-0,18,163,1.36,0.72,6.52,5.8
AUDCTZPW,35,0.6177343750000001,0.29333333333333333,0.7599218750000001,0.9997222222222222,arguing,KiYzUqckP-0,18,163,1.4,0.72,6.52,5.8
AUDCTZPW,36,0.6157812500000001,0.29125,0.7594531250000001,0.9995833333333334,arguing,KiYzUqckP-0,18,163,1.44,0.72,6.52,5.8
AUDCTZPW,37,0.6138281250000001,0.2891666666666666,0.758984375,0.9994444444444445,arguing,KiYzUqckP-0,18,163,1.48,0.72,6.52,5.8
AUDCTZPW,38,0.6118750000000001,0.2870833333333333,0.758515625,0.9993055555555556,arguing,KiYzUqckP-0,18,163,1.52,0.72,6.52,5.8
AUDCTZPW,39,0.6099218750000001,0.285,0.758046875,0.9991666666666666,arguing,KiYzUqckP-0,18,163,1.56,0.72,6.52,5.8
AUDCTZPW,40,0.6079687500000001,0.28291666666666665,0.757578125,0.9990277777777777,arguing,KiYzUqckP-0,18,163,1.6,0.72,6.52,5.8
AUDCTZPW,41,0.6060156250000001,0.2808333333333333,0.757109375,0.9988888888888889,arguing,KiYzUqckP-0,18,163,1.64,0.72,6.52,5.8
AUDCTZPW,42,0.6040625000000001,0.27875,0.756640625,0.99875,arguing,KiYzUqckP-0,18,163,1.68,0.72,6.52,5.8
AUDCTZPW,43,0.6021093750000001,0.27666666666666667,0.7561718749999999,0.9986111111111111,arguing,KiYzUqckP-0,18,163,1.72,0.72,6.52,5.8
AUDCTZPW,44,0.6001562500000001,0.2745833333333333,0.7557031249999999,0.9984722222222222,arguing,KiYzUqckP-0,18,163,1.76,0.72,6.52,5.8
AUDCTZPW,45,0.5982031250000001,0.27249999999999996,0.755234375,0.9983333333333333,arguing,KiYzUqckP-0,18,163,1.8,0.72,6.52,5.8
AUDCTZPW,46,0.5962500000000001,0.27041666666666664,0.754765625,0.9981944444444445,arguing,KiYzUqckP-0,18,163,1.84,0.72,6.52,5.8
AUDCTZPW,47,0.5942968750000001,0.2683333333333333,0.754296875,0.9980555555555556,arguing,KiYzUqckP-0,18,163,1.88,0.72,6.52,5.8
AUDCTZPW,48,0.5923437500000001,0.26625,0.753828125,0.9979166666666667,arguing,KiYzUqckP-0,18,163,1.92,0.72,6.52,5.8
AUDCTZPW,49,0.5903906250000001,0.26416666666666666,0.7533593749999999,0.9977777777777778,arguing,KiYzUqckP-0,18,163,1.96,0.72,6.52,5.8
AUDCTZPW,50,0.5884375000000001,0.26208333333333333,0.752890625,0.9976388888888889,arguing,KiYzUqckP-0,18,163,2.0,0.72,6.52,5.8
AUDCTZPW,51,0.5864843750000001,0.26,0.752421875,0.9975,arguing,KiYzUqckP-0,18,163,2.04,0.72,6.52,5.8
AUDCTZPW,52,0.5896312499999999,0.2622611111111111,0.75556875,0.9976166666666667,arguing,KiYzUqckP-0,18,163,2.08,0.72,6.52,5.8
AUDCTZPW,53,0.5927781249999999,0.2645222222222222,0.758715625,0.9977388888888888,arguing,KiYzUqckP-0,18,163,2.12,0.72,6.52,5.8
AUDCTZPW,54,0.595925,0.2667833333333333,0.7618625,0.9978555555555556,arguing,KiYzUqckP-0,18,163,2.16,0.72,6.52,5.8
AUDCTZPW,55,0.599075,0.26905,0.7650125,0.9979777777777777,arguing,KiYzUqckP-0,18,163,2.2,0.72,6.52,5.8
AUDCTZPW,56,0.602221875,0.2713111111111111,0.768159375,0.9980944444444445,arguing,KiYzUqckP-0,18,163,2.24,0.72,6.52,5.8
AUDCTZPW,57,0.60536875,0.2735722222222222,0.7713062500000001,0.9982166666666666,arguing,KiYzUqckP-0,18,163,2.28,0.72,6.52,5.8
AUDCTZPW,58,0.608515625,0.2758333333333333,0.774453125,0.9983333333333333,arguing,KiYzUqckP-0,18,163,2.32,0.72,6.52,5.8
AUDCTZPW,59,0.6116625,0.2780944444444445,0.7776,0.9984500000000001,arguing,KiYzUqckP-0,18,163,2.36,0.72,6.52,5.8
AUDCTZPW,60,0.614809375,0.2803555555555555,0.780746875,0.9985722222222222,arguing,KiYzUqckP-0,18,163,2.4,0.72,6.52,5.8
AUDCTZPW,61,0.61795625,0.2826166666666667,0.7838937500000001,0.998688888888889,arguing,KiYzUqckP-0,18,163,2.44,0.72,6.52,5.8
AUDCTZPW,62,0.62110625,0.2848833333333334,0.78704375,0.9988111111111111,arguing,KiYzUqckP-0,18,163,2.48,0.72,6.52,5.8
AUDCTZPW,63,0.624253125,0.2871444444444444,0.7901906249999999,0.9989277777777777,arguing,KiYzUqckP-0,18,163,2.52,0.72,6.52,5.8
AUDCTZPW,64,0.6274,0.2894055555555556,0.7933375,0.99905,arguing,KiYzUqckP-0,18,163,2.56,0.72,6.52,5.8
AUDCTZPW,65,0.6305468750000001,0.2916666666666667,0.796484375,0.9991666666666666,arguing,KiYzUqckP-0,18,163,2.6,0.72,6.52,5.8
AUDCTZPW,66,0.6336937500000001,0.29392777777777773,0.79963125,0.9992833333333334,arguing,KiYzUqckP-0,18,163,2.64,0.72,6.52,5.8
AUDCTZPW,67,0.6368406249999999,0.2961888888888889,0.802778125,0.9994055555555555,arguing,KiYzUqckP-0,18,163,2.68,0.72,6.52,5.8
AUDCTZPW,68,0.6399874999999999,0.29845,0.805925,0.9995222222222222,arguing,KiYzUqckP-0,18,163,2.72,0.72,6.52,5.8
AUDCTZPW,69,0.6431375,0.30071666666666663,0.809075,0.9996444444444444,arguing,KiYzUqckP-0,18,163,2.76,0.72,6.52,5.8
AUDCTZPW,70,0.646284375,0.3029777777777778,0.812221875,0.9997611111111111,arguing,KiYzUqckP-0,18,163,2.8,0.72,6.52,5.8
AUDCTZPW,71,0.64943125,0.3052388888888889,0.81536875,0.9998833333333335,arguing,KiYzUqckP-0,18,163,2.84,0.72,6.52,5.8
AUDCTZPW,72,0.652578125,0.3075,0.8185156250000001,1.0,arguing,KiYzUqckP-0,18,163,2.88,0.72,6.52,5.8
AUDCTZPW,73,0.65146875,0.3080277777777778,0.81740625,1.0,arguing,KiYzUqckP-0,18,163,2.92,0.72,6.52,5.8
AUDCTZPW,74,0.65035625,0.30855,0.81629375,1.0,arguing,KiYzUqckP-0,18,163,2.96,0.72,6.52,5.8
AUDCTZPW,75,0.649246875,0.3090777777777778,0.815184375,1.0,arguing,KiYzUqckP-0,18,163,3.0,0.72,6.52,5.8
AUDCTZPW,76,0.6481375,0.3096055555555556,0.8140750000000001,1.0,arguing,KiYzUqckP-0,18,163,3.04,0.72,6.52,5.8
AUDCTZPW,77,0.6470281250000001,0.3101333333333333,0.812965625,1.0,arguing,KiYzUqckP-0,18,163,3.08,0.72,6.52,5.8
AUDCTZPW,78,0.645915625,0.3106555555555556,0.8118531250000001,1.0,arguing,KiYzUqckP-0,18,163,3.12,0.72,6.52,5.8
AUDCTZPW,79,0.64480625,0.3111833333333333,0.81074375,1.0,arguing,KiYzUqckP-0,18,163,3.16,0.72,6.52,5.8
AUDCTZPW,80,0.6436968750000001,0.3117111111111111,0.8096343750000001,1.0,arguing,KiYzUqckP-0,18,163,3.2,0.72,6.52,5.8
AUDCTZPW,81,0.6425875,0.3122388888888889,0.808525,1.0,arguing,KiYzUqckP-0,18,163,3.24,0.72,6.52,5.8
AUDCTZPW,82,0.641475,0.3127611111111111,0.8074125000000001,1.0,arguing,KiYzUqckP-0,18,163,3.28,0.72,6.52,5.8
AUDCTZPW,83,0.640365625,0.3132888888888889,0.806303125,1.0,arguing,KiYzUqckP-0,18,163,3.32,0.72,6.52,5.8
AUDCTZPW,84,0.6392562500000001,0.3138166666666667,0.8051937499999999,1.0,arguing,KiYzUqckP-0,18,163,3.36,0.72,6.52,5.8
AUDCTZPW,85,0.638146875,0.3143444444444444,0.8040843750000001,1.0,arguing,KiYzUqckP-0,18,163,3.4,0.72,6.52,5.8
AUDCTZPW,86,0.637034375,0.3148666666666667,0.8029718750000001,1.0,arguing,KiYzUqckP-0,18,163,3.44,0.72,6.52,5.8
AUDCTZPW,87,0.6359250000000001,0.3153944444444444,0.8018625,1.0,arguing,KiYzUqckP-0,18,163,3.48,0.72,6.52,5.8
AUDCTZPW,88,0.634815625,0.3159222222222222,0.800753125,1.0,arguing,KiYzUqckP-0,18,163,3.52,0.72,6.52,5.8
AUDCTZPW,89,0.63370625,0.31645,0.79964375,1.0,arguing,KiYzUqckP-0,18,163,3.56,0.72,6.52,5.8
AUDCTZPW,90,0.6325937500000001,0.3169722222222222,0.79853125,1.0,arguing,KiYzUqckP-0,18,163,3.6,0.72,6.52,5.8
AUDCTZPW,91,0.631484375,0.3175,0.7974218750000001,1.0,arguing,KiYzUqckP-0,18,163,3.64,0.72,6.52,5.8
AUDCTZPW,92,0.631040625,0.3175,0.796978125,1.0,arguing,KiYzUqckP-0,18,163,3.68,0.72,6.52,5.8
AUDCTZPW,93,0.630596875,0.3175,0.796534375,1.0,arguing,KiYzUqckP-0,18,163,3.72,0.72,6.52,5.8
AUDCTZPW,94,0.630153125,0.3175,0.7960906249999999,1.0,arguing,KiYzUqckP-0,18,163,3.76,0.72,6.52,5.8
AUDCTZPW,95,0.629709375,0.3175,0.795646875,1.0,arguing,KiYzUqckP-0,18,163,3.8,0.72,6.52,5.8
AUDCTZPW,96,0.6292625000000001,0.3175,0.7952,1.0,arguing,KiYzUqckP-0,18,163,3.84,0.72,6.52,5.8
AUDCTZPW,97,0.62881875,0.3175,0.79475625,1.0,arguing,KiYzUqckP-0,18,163,3.88,0.72,6.52,5.8
AUDCTZPW,98,0.628375,0.3175,0.7943125,1.0,arguing,KiYzUqckP-0,18,163,3.92,0.72,6.52,5.8
AUDCTZPW,99,0.6279312499999999,0.3175,0.79386875,1.0,arguing,KiYzUqckP-0,18,163,3.96,0.72,6.52,5.8
AUDCTZPW,100,0.6274875,0.3175,0.7934249999999999,1.0,arguing,KiYzUqckP-0,18,163,4.0,0.72,6.52,5.8
AUDCTZPW,101,0.62704375,0.3175,0.79298125,1.0,arguing,KiYzUqckP-0,18,163,4.04,0.72,6.52,5.8
AUDCTZPW,102,0.6266,0.3175,0.7925375,1.0,arguing,KiYzUqckP-0,18,163,4.08,0.72,6.52,5.8
AUDCTZPW,103,0.62615625,0.3175,0.79209375,1.0,arguing,KiYzUqckP-0,18,163,4.12,0.72,6.52,5.8
AUDCTZPW,104,0.6257125,0.3175,0.79165,1.0,arguing,KiYzUqckP-0,18,163,4.16,0.72,6.52,5.8
AUDCTZPW,105,0.62526875,0.3175,0.79120625,1.0,arguing,KiYzUqckP-0,18,163,4.2,0.72,6.52,5.8
AUDCTZPW,106,0.6248218750000001,0.3175,0.790759375,1.0,arguing,KiYzUqckP-0,18,163,4.24,0.72,6.52,5.8
AUDCTZPW,107,0.624378125,0.3175,0.7903156250000001,1.0,arguing,KiYzUqckP-0,18,163,4.28,0.72,6.52,5.8
AUDCTZPW,108,0.6239343749999999,0.3175,0.789871875,1.0,arguing,KiYzUqckP-0,18,163,4.32,0.72,6.52,5.8
AUDCTZPW,109,0.623490625,0.3175,0.7894281249999999,1.0,arguing,KiYzUqckP-0,18,163,4.36,0.72,6.52,5.8
AUDCTZPW,110,0.623046875,0.3175,0.788984375,1.0,arguing,KiYzUqckP-0,18,163,4.4,0.72,6.52,5.8
AUDCTZPW,111,0.622790625,0.31829444444444444,0.788728125,1.0,arguing,KiYzUqckP-0,18,163,4.44,0.72,6.52,5.8
AUDCTZPW,112,0.6225343750000001,0.31908888888888887,0.788471875,1.0,arguing,KiYzUqckP-0,18,163,4.48,0.72,6.52,5.8
AUDCTZPW,113,0.62228125,0.3198888888888889,0.78821875,1.0,arguing,KiYzUqckP-0,18,163,4.52,0.72,6.52,5.8
AUDCTZPW,114,0.622025,0.3206833333333333,0.7879625,1.0,arguing,KiYzUqckP-0,18,163,4.56,0.72,6.52,5.8
AUDCTZPW,115,0.62176875,0.32147777777777775,0.78770625,1.0,arguing,KiYzUqckP-0,18,163,4.6,0.72,6.52,5.8
AUDCTZPW,116,0.6215124999999999,0.32227222222222224,0.78745,1.0,arguing,KiYzUqckP-0,18,163,4.64,0.72,6.52,5.8
AUDCTZPW,117,0.62125625,0.32306666666666667,0.7871937499999999,1.0,arguing,KiYzUqckP-0,18,163,4.68,0.72,6.52,5.8
AUDCTZPW,118,0.621,0.3238611111111111,0.7869375,1.0,arguing,KiYzUqckP-0,18,163,4.72,0.72,6.52,5.8
AUDCTZPW,119,0.620746875,0.3246611111111111,0.786684375,1.0,arguing,KiYzUqckP-0,18,163,4.76,0.72,6.52,5.8
AUDCTZPW,120,0.620490625,0.32545555555555555,0.786428125,1.0,arguing,KiYzUqckP-0,18,163,4.8,0.72,6.52,5.8
AUDCTZPW,121,0.620234375,0.32625,0.786171875,1.0,arguing,KiYzUqckP-0,18,163,4.84,0.72,6.52,5.8
AUDCTZPW,122,0.619978125,0.32704444444444447,0.785915625,1.0,arguing,KiYzUqckP-0,18,163,4.88,0.72,6.52,5.8
AUDCTZPW,123,0.619721875,0.3278388888888889,0.785659375,1.0,arguing,KiYzUqckP-0,18,163,4.92,0.72,6.52,5.8
AUDCTZPW,124,0.61946875,0.32863888888888887,0.7854062500000001,1.0,arguing,KiYzUqckP-0,18,163,4.96,0.72,6.52,5.8
AUDCTZPW,125,0.6192124999999999,0.32943333333333336,0.78515,1.0,arguing,KiYzUqckP-0,18,163,5.0,0.72,6.52,5.8
AUDCTZPW,126,0.61895625,0.3302277777777778,0.78489375,1.0,arguing,KiYzUqckP-0,18,163,5.04,0.72,6.52,5.8
AUDCTZPW,127,0.6187,0.3310222222222222,0.7846375,1.0,arguing,KiYzUqckP-0,18,163,5.08,0.72,6.52,5.8
AUDCTZPW,128,0.61844375,0.33181666666666665,0.78438125,1.0,arguing,KiYzUqckP-0,18,163,5.12,0.72,6.52,5.8
AUDCTZPW,129,0.6181875,0.3326111111111111,0.784125,1.0,arguing,KiYzUqckP-0,18,163,5.16,0.72,6.52,5.8
AUDCTZPW,130,0.617934375,0.3334111111111111,0.783871875,1.0,arguing,KiYzUqckP-0,18,163,5.2,0.72,6.52,5.8
AUDCTZPW,131,0.6176781250000001,0.33420555555555553,0.783615625,1.0,arguing,KiYzUqckP-0,18,163,5.24,0.72,6.52,5.8
AUDCTZPW,132,0.617421875,0.33499999999999996,0.7833593750000001,1.0,arguing,KiYzUqckP-0,18,163,5.28,0.72,6.52,5.8
AUDCTZPW,133,0.619715625,0.3352611111111111,0.785653125,1.0,arguing,KiYzUqckP-0,18,163,5.32,0.72,6.52,5.8
AUDCTZPW,134,0.622009375,0.3355277777777778,0.787946875,1.0,arguing,KiYzUqckP-0,18,163,5.36,0.72,6.52,5.8
AUDCTZPW,135,0.62430625,0.3357888888888889,0.7902437499999999,1.0,arguing,KiYzUqckP-0,18,163,5.4,0.72,6.52,5.8
AUDCTZPW,136,0.6266,0.33604999999999996,0.7925375,1.0,arguing,KiYzUqckP-0,18,163,5.44,0.72,6.52,5.8
AUDCTZPW,137,0.62889375,0.33631666666666665,0.79483125,1.0,arguing,KiYzUqckP-0,18,163,5.48,0.72,6.52,5.8
AUDCTZPW,138,0.6311875,0.3365777777777778,0.7971250000000001,1.0,arguing,KiYzUqckP-0,18,163,5.52,0.72,6.52,5.8
AUDCTZPW,139,0.63348125,0.33684444444444445,0.79941875,1.0,arguing,KiYzUqckP-0,18,163,5.56,0.72,6.52,5.8
AUDCTZPW,140,0.6357781250000001,0.33710555555555555,0.8017156249999999,1.0,arguing,KiYzUqckP-0,18,163,5.6,0.72,6.52,5.8
AUDCTZPW,141,0.638071875,0.33736666666666665,0.804009375,1.0,arguing,KiYzUqckP-0,18,163,5.64,0.72,6.52,5.8
AUDCTZPW,142,0.640365625,0.33763333333333334,0.806303125,1.0,arguing,KiYzUqckP-0,18,163,5.68,0.72,6.52,5.8
AUDCTZPW,143,0.642659375,0.33789444444444444,0.8085968749999999,1.0,arguing,KiYzUqckP-0,18,163,5.72,0.72,6.52,5.8
AUDCTZPW,144,0.64495625,0.33815555555555554,0.81089375,1.0,arguing,KiYzUqckP-0,18,163,5.76,0.72,6.52,5.8
AUDCTZPW,145,0.64725,0.3384222222222222,0.8131875000000001,1.0,arguing,KiYzUqckP-0,18,163,5.8,0.72,6.52,5.8
AUDCTZPW,146,0.6495437500000001,0.33868333333333334,0.81548125,1.0,arguing,KiYzUqckP-0,18,163,5.84,0.72,6.52,5.8
AUDCTZPW,147,0.6518375,0.33895000000000003,0.8177749999999999,1.0,arguing,KiYzUqckP-0,18,163,5.88,0.72,6.52,5.8
AUDCTZPW,148,0.65413125,0.33921111111111113,0.8200687500000001,1.0,arguing,KiYzUqckP-0,18,163,5.92,0.72,6.52,5.8
AUDCTZPW,149,0.6564281249999999,0.33947222222222223,0.822365625,1.0,arguing,KiYzUqckP-0,18,163,5.96,0.72,6.52,5.8
AUDCTZPW,150,0.658721875,0.33973888888888887,0.8246593750000001,1.0,arguing,KiYzUqckP-0,18,163,6.0,0.72,6.52,5.8
AUDCTZPW,151,0.661015625,0.34,0.826953125,1.0,arguing,KiYzUqckP-0,18,163,6.04,0.72,6.52,5.8
AUDCTZPW,152,0.617421875,0.3522888888888889,0.7748062499999999,0.9779166666666667,arguing,KiYzUqckP-0,18,163,6.08,0.72,6.52,5.8
AUDCTZPW,153,0.573828125,0.3645833333333333,0.72265625,0.9558333333333334,arguing,KiYzUqckP-0,18,163,6.12,0.72,6.52,5.8
AUDCTZPW,154,0.530234375,0.37687777777777776,0.6705062500000001,0.93375,arguing,KiYzUqckP-0,18,163,6.16,0.72,6.52,5.8
