video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JFFAZGAP,1608,0.3494875,0.21739444444444445,0.7294906250000001,0.8774777777777778,raising fist,NShqxg_0-q0,1580,1635,64.32,63.2,65.4,2.200000000000003
JFFAZGAP,1609,0.358996875,0.21739444444444445,0.73560625,0.8733555555555556,cheering/chanting,NShqxg_0-q0,1580,1635,64.36,63.2,65.4,2.200000000000003
JFFAZGAP,1609,0.358996875,0.21739444444444445,0.73560625,0.8733555555555556,raising fist,NShqxg_0-q0,1580,1635,64.36,63.2,65.4,2.200000000000003
JFFAZGAP,1610,0.36850937500000003,0.21739444444444445,0.741725,0.8692333333333333,cheering/chanting,NShqxg_0-q0,1580,1635,64.4,63.2,65.4,2.200000000000003
JFFAZGAP,1610,0.36850937500000003,0.21739444444444445,0.741725,0.8692333333333333,raising fist,NShqxg_0-q0,1580,1635,64.4,63.2,65.4,2.200000000000003
JFFAZGAP,1611,0.37801874999999996,0.21739444444444445,0.747840625,0.865111111111111,cheering/chanting,NShqxg_0-q0,1580,1635,64.44,63.2,65.4,2.200000000000003
JFFAZGAP,1611,0.37801874999999996,0.21739444444444445,0.747840625,0.865111111111111,raising fist,NShqxg_0-q0,1580,1635,64.44,63.2,65.4,2.200000000000003
JFFAZGAP,1612,0.38753125,0.21739444444444445,0.75395625,0.8609888888888889,cheering/chanting,NShqxg_0-q0,1580,1635,64.48,63.2,65.4,2.200000000000003
JFFAZGAP,1612,0.38753125,0.21739444444444445,0.75395625,0.8609888888888889,raising fist,NShqxg_0-q0,1580,1635,64.48,63.2,65.4,2.200000000000003
JFFAZGAP,1613,0.397040625,0.21739444444444445,0.760075,0.8568666666666667,cheering/chanting,NShqxg_0-q0,1580,1635,64.52,63.2,65.4,2.200000000000003
JFFAZGAP,1613,0.397040625,0.21739444444444445,0.760075,0.8568666666666667,raising fist,NShqxg_0-q0,1580,1635,64.52,63.2,65.4,2.200000000000003
JFFAZGAP,1614,0.406553125,0.21739444444444445,0.766190625,0.8527444444444444,cheering/chanting,NShqxg_0-q0,1580,1635,64.56,63.2,65.4,2.200000000000003
JFFAZGAP,1614,0.406553125,0.21739444444444445,0.766190625,0.8527444444444444,raising fist,NShqxg_0-q0,1580,1635,64.56,63.2,65.4,2.200000000000003
JFFAZGAP,1615,0.41606249999999995,0.21739444444444445,0.77230625,0.8486222222222223,cheering/chanting,NShqxg_0-q0,1580,1635,64.6,63.2,65.4,2.200000000000003
JFFAZGAP,1615,0.41606249999999995,0.21739444444444445,0.77230625,0.8486222222222223,raising fist,NShqxg_0-q0,1580,1635,64.6,63.2,65.4,2.200000000000003
JFFAZGAP,1616,0.425575,0.21739444444444445,0.778425,0.8444999999999999,cheering/chanting,NShqxg_0-q0,1580,1635,64.64,63.2,65.4,2.200000000000003
JFFAZGAP,1616,0.425575,0.21739444444444445,0.778425,0.8444999999999999,raising fist,NShqxg_0-q0,1580,1635,64.64,63.2,65.4,2.200000000000003
JFFAZGAP,1617,0.4350875,0.21739444444444445,0.784540625,0.8403777777777778,cheering/chanting,NShqxg_0-q0,1580,1635,64.68,63.2,65.4,2.200000000000003
JFFAZGAP,1617,0.4350875,0.21739444444444445,0.784540625,0.8403777777777778,raising fist,NShqxg_0-q0,1580,1635,64.68,63.2,65.4,2.200000000000003
JFFAZGAP,1618,0.44459687499999995,0.21739444444444445,0.79065625,0.8362555555555556,cheering/chanting,NShqxg_0-q0,1580,1635,64.72,63.2,65.4,2.200000000000003
JFFAZGAP,1618,0.44459687499999995,0.21739444444444445,0.79065625,0.8362555555555556,raising fist,NShqxg_0-q0,1580,1635,64.72,63.2,65.4,2.200000000000003
JFFAZGAP,1619,0.454109375,0.21739444444444445,0.796775,0.8321333333333333,cheering/chanting,NShqxg_0-q0,1580,1635,64.76,63.2,65.4,2.200000000000003
JFFAZGAP,1619,0.454109375,0.21739444444444445,0.796775,0.8321333333333333,raising fist,NShqxg_0-q0,1580,1635,64.76,63.2,65.4,2.200000000000003
JFFAZGAP,1620,0.46361875,0.21739444444444445,0.8028906250000001,0.8280111111111111,cheering/chanting,NShqxg_0-q0,1580,1635,64.8,63.2,65.4,2.200000000000003
JFFAZGAP,1620,0.46361875,0.21739444444444445,0.8028906250000001,0.8280111111111111,raising fist,NShqxg_0-q0,1580,1635,64.8,63.2,65.4,2.200000000000003
JFFAZGAP,1621,0.47313124999999995,0.21739444444444445,0.80900625,0.823888888888889,cheering/chanting,NShqxg_0-q0,1580,1635,64.84,63.2,65.4,2.200000000000003
JFFAZGAP,1621,0.47313124999999995,0.21739444444444445,0.80900625,0.823888888888889,raising fist,NShqxg_0-q0,1580,1635,64.84,63.2,65.4,2.200000000000003
JFFAZGAP,1622,0.482640625,0.21739444444444445,0.8151249999999999,0.8197666666666666,cheering/chanting,NShqxg_0-q0,1580,1635,64.88,63.2,65.4,2.200000000000003
JFFAZGAP,1622,0.482640625,0.21739444444444445,0.8151249999999999,0.8197666666666666,raising fist,NShqxg_0-q0,1580,1635,64.88,63.2,65.4,2.200000000000003
JFFAZGAP,1623,0.492153125,0.21739444444444445,0.8212406250000001,0.8156444444444445,cheering/chanting,NShqxg_0-q0,1580,1635,64.92,63.2,65.4,2.200000000000003
JFFAZGAP,1623,0.492153125,0.21739444444444445,0.8212406250000001,0.8156444444444445,raising fist,NShqxg_0-q0,1580,1635,64.92,63.2,65.4,2.200000000000003
JFFAZGAP,1624,0.5016625,0.21739444444444445,0.82735625,0.8115222222222223,cheering/chanting,NShqxg_0-q0,1580,1635,64.96,63.2,65.4,2.200000000000003
JFFAZGAP,1624,0.5016625,0.21739444444444445,0.82735625,0.8115222222222223,raising fist,NShqxg_0-q0,1580,1635,64.96,63.2,65.4,2.200000000000003
JFFAZGAP,1625,0.5111749999999999,0.21739444444444445,0.833475,0.8074,cheering/chanting,NShqxg_0-q0,1580,1635,65.0,63.2,65.4,2.200000000000003
JFFAZGAP,1625,0.5111749999999999,0.21739444444444445,0.833475,0.8074,raising fist,NShqxg_0-q0,1580,1635,65.0,63.2,65.4,2.200000000000003
JFFAZGAP,1626,0.520684375,0.21739444444444445,0.8395906249999999,0.8032722222222222,cheering/chanting,NShqxg_0-q0,1580,1635,65.04,63.2,65.4,2.200000000000003
JFFAZGAP,1626,0.520684375,0.21739444444444445,0.8395906249999999,0.8032722222222222,raising fist,NShqxg_0-q0,1580,1635,65.04,63.2,65.4,2.200000000000003
JFFAZGAP,1627,0.530196875,0.21739444444444445,0.8457062499999999,0.79915,cheering/chanting,NShqxg_0-q0,1580,1635,65.08,63.2,65.4,2.200000000000003
JFFAZGAP,1627,0.530196875,0.21739444444444445,0.8457062499999999,0.79915,raising fist,NShqxg_0-q0,1580,1635,65.08,63.2,65.4,2.200000000000003
JFFAZGAP,1628,0.5397062499999999,0.21739444444444445,0.851825,0.7950277777777777,cheering/chanting,NShqxg_0-q0,1580,1635,65.12,63.2,65.4,2.200000000000003
JFFAZGAP,1628,0.5397062499999999,0.21739444444444445,0.851825,0.7950277777777777,raising fist,NShqxg_0-q0,1580,1635,65.12,63.2,65.4,2.200000000000003
JFFAZGAP,1629,0.54921875,0.21739444444444445,0.857940625,0.7909055555555555,cheering/chanting,NShqxg_0-q0,1580,1635,65.16,63.2,65.4,2.200000000000003
JFFAZGAP,1629,0.54921875,0.21739444444444445,0.857940625,0.7909055555555555,raising fist,NShqxg_0-q0,1580,1635,65.16,63.2,65.4,2.200000000000003
JFFAZGAP,1630,0.558728125,0.21739444444444445,0.86405625,0.7867833333333334,cheering/chanting,NShqxg_0-q0,1580,1635,65.2,63.2,65.4,2.200000000000003
JFFAZGAP,1630,0.558728125,0.21739444444444445,0.86405625,0.7867833333333334,raising fist,NShqxg_0-q0,1580,1635,65.2,63.2,65.4,2.200000000000003
JFFAZGAP,1631,0.5682406249999999,0.21739444444444445,0.870175,0.782661111111111,cheering/chanting,NShqxg_0-q0,1580,1635,65.24,63.2,65.4,2.200000000000003
JFFAZGAP,1631,0.5682406249999999,0.21739444444444445,0.870175,0.782661111111111,raising fist,NShqxg_0-q0,1580,1635,65.24,63.2,65.4,2.200000000000003
JFFAZGAP,1632,0.57775,0.21739444444444445,0.876290625,0.7785388888888889,cheering/chanting,NShqxg_0-q0,1580,1635,65.28,63.2,65.4,2.200000000000003
JFFAZGAP,1632,0.57775,0.21739444444444445,0.876290625,0.7785388888888889,raising fist,NShqxg_0-q0,1580,1635,65.28,63.2,65.4,2.200000000000003
JFFAZGAP,1633,0.5872625,0.21739444444444445,0.8824062500000001,0.7744166666666668,cheering/chanting,NShqxg_0-q0,1580,1635,65.32,63.2,65.4,2.200000000000003
JFFAZGAP,1633,0.5872625,0.21739444444444445,0.8824062500000001,0.7744166666666668,raising fist,NShqxg_0-q0,1580,1635,65.32,63.2,65.4,2.200000000000003
JFFAZGAP,1634,0.5967718750000001,0.21739444444444445,0.8885249999999999,0.7702944444444444,cheering/chanting,NShqxg_0-q0,1580,1635,65.36,63.2,65.4,2.200000000000003
JFFAZGAP,1634,0.5967718750000001,0.21739444444444445,0.8885249999999999,0.7702944444444444,raising fist,NShqxg_0-q0,1580,1635,65.36,63.2,65.4,2.200000000000003
JFFAZGAP,1580,0.606284375,0.21739444444444445,0.8946406250000001,0.7661722222222223,cheering/chanting,RcJOrQjcwR0,1580,1635,63.2,63.2,65.4,2.200000000000003
JFFAZGAP,1581,0.6073937500000001,0.21717777777777778,0.8957499999999999,0.7659555555555556,cheering/chanting,RcJOrQjcwR0,1580,1635,63.24,63.2,65.4,2.200000000000003
JFFAZGAP,1582,0.608503125,0.21695555555555554,0.896859375,0.7657333333333333,cheering/chanting,RcJOrQjcwR0,1580,1635,63.28,63.2,65.4,2.200000000000003
JFFAZGAP,1583,0.6096125,0.21673888888888887,0.8979687500000001,0.7655166666666667,cheering/chanting,RcJOrQjcwR0,1580,1635,63.32,63.2,65.4,2.200000000000003
JFFAZGAP,1584,0.6107218750000001,0.21651666666666666,0.899078125,0.7652944444444444,cheering/chanting,RcJOrQjcwR0,1580,1635,63.36,63.2,65.4,2.200000000000003
JFFAZGAP,1585,0.61183125,0.2163,0.9001875,0.7650777777777777,cheering/chanting,RcJOrQjcwR0,1580,1635,63.4,63.2,65.4,2.200000000000003
JFFAZGAP,1586,0.612940625,0.21608333333333335,0.9012968750000001,0.7648611111111112,cheering/chanting,RcJOrQjcwR0,1580,1635,63.44,63.2,65.4,2.200000000000003
JFFAZGAP,1587,0.61405,0.2158611111111111,0.90240625,0.7646388888888889,cheering/chanting,RcJOrQjcwR0,1580,1635,63.48,63.2,65.4,2.200000000000003
JFFAZGAP,1588,0.61515625,0.21564444444444447,0.9035125,0.7644222222222222,cheering/chanting,RcJOrQjcwR0,1580,1635,63.52,63.2,65.4,2.200000000000003
JFFAZGAP,1589,0.616265625,0.21542222222222224,0.9046218749999999,0.7642000000000001,cheering/chanting,RcJOrQjcwR0,1580,1635,63.56,63.2,65.4,2.200000000000003
JFFAZGAP,1590,0.617375,0.21520555555555557,0.90573125,0.7639833333333333,cheering/chanting,RcJOrQjcwR0,1580,1635,63.6,63.2,65.4,2.200000000000003
JFFAZGAP,1591,0.618484375,0.2149888888888889,0.9068406250000001,0.7637666666666667,cheering/chanting,RcJOrQjcwR0,1580,1635,63.64,63.2,65.4,2.200000000000003
JFFAZGAP,1592,0.61959375,0.21476666666666666,0.9079499999999999,0.7635444444444444,cheering/chanting,RcJOrQjcwR0,1580,1635,63.68,63.2,65.4,2.200000000000003
JFFAZGAP,1593,0.620703125,0.21455,0.909059375,0.7633277777777778,cheering/chanting,RcJOrQjcwR0,1580,1635,63.72,63.2,65.4,2.200000000000003
JFFAZGAP,1594,0.6218125,0.21432777777777778,0.9101687500000001,0.7631055555555556,cheering/chanting,RcJOrQjcwR0,1580,1635,63.76,63.2,65.4,2.200000000000003
JFFAZGAP,1595,0.6229218750000001,0.2141111111111111,0.9112781249999999,0.7628888888888888,cheering/chanting,RcJOrQjcwR0,1580,1635,63.8,63.2,65.4,2.200000000000003
JFFAZGAP,1596,0.62906875,0.20875555555555556,0.9134499999999999,0.7642722222222221,cheering/chanting,RcJOrQjcwR0,1580,1635,63.84,63.2,65.4,2.200000000000003
JFFAZGAP,1597,0.6352125,0.20340555555555556,0.915621875,0.7656555555555556,cheering/chanting,RcJOrQjcwR0,1580,1635,63.88,63.2,65.4,2.200000000000003
JFFAZGAP,1598,0.6413593750000001,0.19805,0.9177937500000001,0.7670388888888889,cheering/chanting,RcJOrQjcwR0,1580,1635,63.92,63.2,65.4,2.200000000000003
JFFAZGAP,1599,0.64750625,0.1927,0.919965625,0.7684222222222222,cheering/chanting,RcJOrQjcwR0,1580,1635,63.96,63.2,65.4,2.200000000000003
JFFAZGAP,1600,0.6536531250000001,0.18734444444444445,0.9221375,0.7698055555555555,cheering/chanting,RcJOrQjcwR0,1580,1635,64.0,63.2,65.4,2.200000000000003
JFFAZGAP,1601,0.659796875,0.18199444444444446,0.924309375,0.7711888888888888,cheering/chanting,RcJOrQjcwR0,1580,1635,64.04,63.2,65.4,2.200000000000003
JFFAZGAP,1602,0.6659437500000001,0.1766388888888889,0.9264812499999999,0.7725777777777777,cheering/chanting,RcJOrQjcwR0,1580,1635,64.08,63.2,65.4,2.200000000000003
JFFAZGAP,1603,0.6720906249999999,0.17128888888888888,0.928653125,0.7739611111111111,cheering/chanting,RcJOrQjcwR0,1580,1635,64.12,63.2,65.4,2.200000000000003
JFFAZGAP,1604,0.6782375,0.16593333333333332,0.9308249999999999,0.7753444444444445,cheering/chanting,RcJOrQjcwR0,1580,1635,64.16,63.2,65.4,2.200000000000003
JFFAZGAP,1605,0.68438125,0.16058333333333333,0.9329968750000001,0.7767277777777778,cheering/chanting,RcJOrQjcwR0,1580,1635,64.2,63.2,65.4,2.200000000000003
JFFAZGAP,1606,0.6905281249999999,0.15522777777777777,0.9351687500000001,0.7781111111111111,cheering/chanting,RcJOrQjcwR0,1580,1635,64.24,63.2,65.4,2.200000000000003
JFFAZGAP,1607,0.696675,0.14987777777777778,0.937340625,0.7794944444444444,cheering/chanting,RcJOrQjcwR0,1580,1635,64.28,63.2,65.4,2.200000000000003
JFFAZGAP,1608,0.7028187499999999,0.14452222222222222,0.9395125,0.7808777777777778,cheering/chanting,RcJOrQjcwR0,1580,1635,64.32,63.2,65.4,2.200000000000003
JFFAZGAP,1609,0.708965625,0.13917222222222222,0.941684375,0.7822611111111111,cheering/chanting,RcJOrQjcwR0,1580,1635,64.36,63.2,65.4,2.200000000000003
JFFAZGAP,1610,0.7151125,0.13382222222222223,0.94385625,0.7836444444444445,cheering/chanting,RcJOrQjcwR0,1580,1635,64.4,63.2,65.4,2.200000000000003
JFFAZGAP,1611,0.721259375,0.12846666666666667,0.946028125,0.7850277777777778,cheering/chanting,RcJOrQjcwR0,1580,1635,64.44,63.2,65.4,2.200000000000003
JFFAZGAP,1612,0.727403125,0.12311111111111112,0.9481999999999999,0.7864111111111112,cheering/chanting,RcJOrQjcwR0,1580,1635,64.48,63.2,65.4,2.200000000000003
JFFAZGAP,1613,0.7335499999999999,0.11776111111111111,0.9503718750000001,0.7877944444444445,cheering/chanting,RcJOrQjcwR0,1580,1635,64.52,63.2,65.4,2.200000000000003
JFFAZGAP,1614,0.739696875,0.11241111111111111,0.95254375,0.7891777777777778,cheering/chanting,RcJOrQjcwR0,1580,1635,64.56,63.2,65.4,2.200000000000003
JFFAZGAP,1615,0.7458437499999999,0.10705555555555556,0.9547156250000001,0.790561111111111,cheering/chanting,RcJOrQjcwR0,1580,1635,64.6,63.2,65.4,2.200000000000003
JFFAZGAP,1616,0.7519875,0.1017,0.9568875,0.7919499999999999,cheering/chanting,RcJOrQjcwR0,1580,1635,64.64,63.2,65.4,2.200000000000003
JFFAZGAP,1617,0.758134375,0.09635,0.959059375,0.7933333333333334,cheering/chanting,RcJOrQjcwR0,1580,1635,64.68,63.2,65.4,2.200000000000003
JFFAZGAP,1618,0.76428125,0.091,0.96123125,0.7947166666666667,cheering/chanting,RcJOrQjcwR0,1580,1635,64.72,63.2,65.4,2.200000000000003
JFFAZGAP,1619,0.770425,0.08564444444444444,0.9634031249999999,0.7961,cheering/chanting,RcJOrQjcwR0,1580,1635,64.76,63.2,65.4,2.200000000000003
JFFAZGAP,1620,0.7765718749999999,0.08028888888888888,0.965575,0.7974833333333333,cheering/chanting,RcJOrQjcwR0,1580,1635,64.8,63.2,65.4,2.200000000000003
JFFAZGAP,1621,0.78271875,0.07493888888888889,0.9677468749999999,0.7988666666666666,cheering/chanting,RcJOrQjcwR0,1580,1635,64.84,63.2,65.4,2.200000000000003
JFFAZGAP,1622,0.788865625,0.06958333333333333,0.96991875,0.8002499999999999,cheering/chanting,RcJOrQjcwR0,1580,1635,64.88,63.2,65.4,2.200000000000003
JFFAZGAP,1623,0.795009375,0.06423333333333334,0.9720906250000001,0.8016333333333334,cheering/chanting,RcJOrQjcwR0,1580,1635,64.92,63.2,65.4,2.200000000000003
JFFAZGAP,1624,0.80115625,0.05887777777777778,0.9742625,0.8030166666666667,cheering/chanting,RcJOrQjcwR0,1580,1635,64.96,63.2,65.4,2.200000000000003
JFFAZGAP,1625,0.807303125,0.05352777777777778,0.976434375,0.8044,cheering/chanting,RcJOrQjcwR0,1580,1635,65.0,63.2,65.4,2.200000000000003
JFFAZGAP,1626,0.813446875,0.04817222222222222,0.97860625,0.8057833333333333,cheering/chanting,RcJOrQjcwR0,1580,1635,65.04,63.2,65.4,2.200000000000003
JFFAZGAP,1627,0.8195937499999999,0.04282222222222222,0.980778125,0.8071666666666666,cheering/chanting,RcJOrQjcwR0,1580,1635,65.08,63.2,65.4,2.200000000000003
JFFAZGAP,1628,0.8257406250000001,0.03746666666666666,0.98295,0.8085499999999999,cheering/chanting,RcJOrQjcwR0,1580,1635,65.12,63.2,65.4,2.200000000000003
JFFAZGAP,1629,0.8318875,0.03211666666666667,0.9851218749999999,0.8099388888888888,cheering/chanting,RcJOrQjcwR0,1580,1635,65.16,63.2,65.4,2.200000000000003
JFFAZGAP,1630,0.83803125,0.02676111111111111,0.9872937500000001,0.8113222222222223,cheering/chanting,RcJOrQjcwR0,1580,1635,65.2,63.2,65.4,2.200000000000003
JFFAZGAP,1631,0.844178125,0.02141111111111111,0.989465625,0.8127055555555556,cheering/chanting,RcJOrQjcwR0,1580,1635,65.24,63.2,65.4,2.200000000000003
JFFAZGAP,1632,0.850325,0.016055555555555556,0.9916375000000001,0.8140888888888889,cheering/chanting,RcJOrQjcwR0,1580,1635,65.28,63.2,65.4,2.200000000000003
JFFAZGAP,1633,0.8564718750000001,0.010705555555555555,0.993809375,0.8154722222222222,cheering/chanting,RcJOrQjcwR0,1580,1635,65.32,63.2,65.4,2.200000000000003
JFFAZGAP,1634,0.8626156249999999,0.00535,0.99598125,0.8168555555555556,cheering/chanting,RcJOrQjcwR0,1580,1635,65.36,63.2,65.4,2.200000000000003
JFFAZGAP,1580,0.8687625000000001,0.0,0.998153125,0.8182388888888888,holding flag,_9iCTdF-CW0,1580,1635,63.2,63.2,65.4,2.200000000000003
JFFAZGAP,1580,0.8687625000000001,0.0,0.998153125,0.8182388888888888,waving flag,_9iCTdF-CW0,1580,1635,63.2,63.2,65.4,2.200000000000003
JFFAZGAP,1581,0.862040625,1.1111111111111112e-05,0.9932124999999999,0.8143055555555555,holding flag,_9iCTdF-CW0,1580,1635,63.24,63.2,65.4,2.200000000000003
JFFAZGAP,1581,0.862040625,1.1111111111111112e-05,0.9932124999999999,0.8143055555555555,waving flag,_9iCTdF-CW0,1580,1635,63.24,63.2,65.4,2.200000000000003
JFFAZGAP,1582,0.85531875,1.6666666666666667e-05,0.988271875,0.8103722222222222,holding flag,_9iCTdF-CW0,1580,1635,63.28,63.2,65.4,2.200000000000003
JFFAZGAP,1582,0.85531875,1.6666666666666667e-05,0.988271875,0.8103722222222222,waving flag,_9iCTdF-CW0,1580,1635,63.28,63.2,65.4,2.200000000000003
JFFAZGAP,1583,0.8485968749999999,2.777777777777778e-05,0.98333125,0.8064388888888888,holding flag,_9iCTdF-CW0,1580,1635,63.32,63.2,65.4,2.200000000000003
JFFAZGAP,1583,0.8485968749999999,2.777777777777778e-05,0.98333125,0.8064388888888888,waving flag,_9iCTdF-CW0,1580,1635,63.32,63.2,65.4,2.200000000000003
JFFAZGAP,1584,0.8418749999999999,3.888888888888889e-05,0.978390625,0.8025,holding flag,_9iCTdF-CW0,1580,1635,63.36,63.2,65.4,2.200000000000003
JFFAZGAP,1584,0.8418749999999999,3.888888888888889e-05,0.978390625,0.8025,waving flag,_9iCTdF-CW0,1580,1635,63.36,63.2,65.4,2.200000000000003
JFFAZGAP,1585,0.835153125,4.4444444444444447e-05,0.97345,0.7985666666666666,holding flag,_9iCTdF-CW0,1580,1635,63.4,63.2,65.4,2.200000000000003
JFFAZGAP,1585,0.835153125,4.4444444444444447e-05,0.97345,0.7985666666666666,waving flag,_9iCTdF-CW0,1580,1635,63.4,63.2,65.4,2.200000000000003
JFFAZGAP,1586,0.828434375,5.555555555555556e-05,0.968509375,0.7946333333333333,holding flag,_9iCTdF-CW0,1580,1635,63.44,63.2,65.4,2.200000000000003
JFFAZGAP,1586,0.828434375,5.555555555555556e-05,0.968509375,0.7946333333333333,waving flag,_9iCTdF-CW0,1580,1635,63.44,63.2,65.4,2.200000000000003
JFFAZGAP,1587,0.8217125,6.666666666666667e-05,0.9635718750000001,0.7907,holding flag,_9iCTdF-CW0,1580,1635,63.48,63.2,65.4,2.200000000000003
JFFAZGAP,1587,0.8217125,6.666666666666667e-05,0.9635718750000001,0.7907,waving flag,_9iCTdF-CW0,1580,1635,63.48,63.2,65.4,2.200000000000003
JFFAZGAP,1588,0.8149906250000001,7.222222222222222e-05,0.95863125,0.7867666666666666,holding flag,_9iCTdF-CW0,1580,1635,63.52,63.2,65.4,2.200000000000003
JFFAZGAP,1588,0.8149906250000001,7.222222222222222e-05,0.95863125,0.7867666666666666,waving flag,_9iCTdF-CW0,1580,1635,63.52,63.2,65.4,2.200000000000003
JFFAZGAP,1589,0.8082687500000001,8.333333333333333e-05,0.9536906249999999,0.7828333333333333,holding flag,_9iCTdF-CW0,1580,1635,63.56,63.2,65.4,2.200000000000003
JFFAZGAP,1589,0.8082687500000001,8.333333333333333e-05,0.9536906249999999,0.7828333333333333,waving flag,_9iCTdF-CW0,1580,1635,63.56,63.2,65.4,2.200000000000003
JFFAZGAP,1590,0.801546875,9.444444444444446e-05,0.9487500000000001,0.7789,holding flag,_9iCTdF-CW0,1580,1635,63.6,63.2,65.4,2.200000000000003
JFFAZGAP,1590,0.801546875,9.444444444444446e-05,0.9487500000000001,0.7789,waving flag,_9iCTdF-CW0,1580,1635,63.6,63.2,65.4,2.200000000000003
JFFAZGAP,1591,0.794825,9.999999999999999e-05,0.9438093750000001,0.7749666666666667,holding flag,_9iCTdF-CW0,1580,1635,63.64,63.2,65.4,2.200000000000003
JFFAZGAP,1591,0.794825,9.999999999999999e-05,0.9438093750000001,0.7749666666666667,waving flag,_9iCTdF-CW0,1580,1635,63.64,63.2,65.4,2.200000000000003
JFFAZGAP,1592,0.788103125,0.00011111111111111112,0.9388687499999999,0.7710277777777778,holding flag,_9iCTdF-CW0,1580,1635,63.68,63.2,65.4,2.200000000000003
JFFAZGAP,1592,0.788103125,0.00011111111111111112,0.9388687499999999,0.7710277777777778,waving flag,_9iCTdF-CW0,1580,1635,63.68,63.2,65.4,2.200000000000003
JFFAZGAP,1593,0.78138125,0.00012222222222222221,0.9339281250000001,0.7670944444444444,holding flag,_9iCTdF-CW0,1580,1635,63.72,63.2,65.4,2.200000000000003
JFFAZGAP,1593,0.78138125,0.00012222222222222221,0.9339281250000001,0.7670944444444444,waving flag,_9iCTdF-CW0,1580,1635,63.72,63.2,65.4,2.200000000000003
JFFAZGAP,1594,0.7746593749999999,0.00012777777777777776,0.9289875000000001,0.7631611111111111,holding flag,_9iCTdF-CW0,1580,1635,63.76,63.2,65.4,2.200000000000003
JFFAZGAP,1594,0.7746593749999999,0.00012777777777777776,0.9289875000000001,0.7631611111111111,waving flag,_9iCTdF-CW0,1580,1635,63.76,63.2,65.4,2.200000000000003
JFFAZGAP,1595,0.7679375,0.0001388888888888889,0.9240468749999999,0.7592277777777778,holding flag,_9iCTdF-CW0,1580,1635,63.8,63.2,65.4,2.200000000000003
JFFAZGAP,1595,0.7679375,0.0001388888888888889,0.9240468749999999,0.7592277777777778,waving flag,_9iCTdF-CW0,1580,1635,63.8,63.2,65.4,2.200000000000003
JFFAZGAP,1596,0.761215625,0.00015,0.9191062499999999,0.7552944444444445,holding flag,_9iCTdF-CW0,1580,1635,63.84,63.2,65.4,2.200000000000003
