video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EUBMGQDK,33,0.49775937499999995,0.2222222222222222,0.9182281250000001,0.9895388888888889,holding signage,LgUKlwcJmy0,1,106,1.32,0.04,4.24,4.2
EUBMGQDK,34,0.497734375,0.22166666666666665,0.918203125,0.9894444444444445,holding signage,LgUKlwcJmy0,1,106,1.36,0.04,4.24,4.2
EUBMGQDK,35,0.497709375,0.2211111111111111,0.9181781250000001,0.98935,holding signage,LgUKlwcJmy0,1,106,1.4,0.04,4.24,4.2
EUBMGQDK,36,0.49768125,0.22055555555555556,0.91815,0.9892611111111111,holding signage,LgUKlwcJmy0,1,106,1.44,0.04,4.24,4.2
EUBMGQDK,37,0.49765625,0.22,0.9181250000000001,0.9891666666666667,holding signage,LgUKlwcJmy0,1,106,1.48,0.04,4.24,4.2
EUBMGQDK,38,0.49763124999999997,0.21944444444444444,0.9180999999999999,0.9890722222222221,holding signage,LgUKlwcJmy0,1,106,1.52,0.04,4.24,4.2
EUBMGQDK,39,0.49760312500000003,0.21888888888888888,0.9180718750000001,0.9889833333333333,holding signage,LgUKlwcJmy0,1,106,1.56,0.04,4.24,4.2
EUBMGQDK,40,0.497578125,0.21833333333333332,0.9180468749999999,0.9888888888888889,holding signage,LgUKlwcJmy0,1,106,1.6,0.04,4.24,4.2
EUBMGQDK,41,0.49755312500000004,0.2177777777777778,0.918021875,0.9887944444444444,holding signage,LgUKlwcJmy0,1,106,1.64,0.04,4.24,4.2
EUBMGQDK,42,0.497525,0.21722222222222223,0.9179937499999999,0.9887055555555556,holding signage,LgUKlwcJmy0,1,106,1.68,0.04,4.24,4.2
EUBMGQDK,43,0.49749999999999994,0.21666666666666667,0.91796875,0.988611111111111,holding signage,LgUKlwcJmy0,1,106,1.72,0.04,4.24,4.2
EUBMGQDK,44,0.497475,0.21611111111111111,0.9179437500000001,0.9885166666666666,holding signage,LgUKlwcJmy0,1,106,1.76,0.04,4.24,4.2
EUBMGQDK,45,0.49744687499999996,0.21555555555555553,0.917915625,0.9884277777777778,holding signage,LgUKlwcJmy0,1,106,1.8,0.04,4.24,4.2
EUBMGQDK,46,0.497421875,0.21500000000000002,0.9178906250000001,0.9883333333333334,holding signage,LgUKlwcJmy0,1,106,1.84,0.04,4.24,4.2
EUBMGQDK,47,0.497396875,0.21444444444444447,0.9178656249999999,0.9882388888888889,holding signage,LgUKlwcJmy0,1,106,1.88,0.04,4.24,4.2
EUBMGQDK,48,0.49736874999999997,0.21388888888888888,0.9178375000000001,0.98815,holding signage,LgUKlwcJmy0,1,106,1.92,0.04,4.24,4.2
EUBMGQDK,49,0.49734375000000003,0.21333333333333332,0.9178124999999999,0.9880555555555556,holding signage,LgUKlwcJmy0,1,106,1.96,0.04,4.24,4.2
EUBMGQDK,50,0.49731875,0.21277777777777776,0.9177875,0.9879611111111111,holding signage,LgUKlwcJmy0,1,106,2.0,0.04,4.24,4.2
EUBMGQDK,51,0.49729062500000004,0.21222222222222223,0.9177593749999999,0.9878722222222223,holding signage,LgUKlwcJmy0,1,106,2.04,0.04,4.24,4.2
EUBMGQDK,52,0.497265625,0.21166666666666667,0.917734375,0.9877777777777779,holding signage,LgUKlwcJmy0,1,106,2.08,0.04,4.24,4.2
EUBMGQDK,53,0.497240625,0.2111111111111111,0.9177093749999999,0.9876833333333332,holding signage,LgUKlwcJmy0,1,106,2.12,0.04,4.24,4.2
EUBMGQDK,54,0.4972125,0.21055555555555555,0.91768125,0.9875944444444444,holding signage,LgUKlwcJmy0,1,106,2.16,0.04,4.24,4.2
EUBMGQDK,55,0.4971875,0.21,0.91765625,0.9875,holding signage,LgUKlwcJmy0,1,106,2.2,0.04,4.24,4.2
EUBMGQDK,56,0.50463125,0.20936111111111114,0.9192,0.9876,holding signage,LgUKlwcJmy0,1,106,2.24,0.04,4.24,4.2
EUBMGQDK,57,0.512078125,0.20872777777777776,0.92074375,0.9876944444444444,holding signage,LgUKlwcJmy0,1,106,2.28,0.04,4.24,4.2
EUBMGQDK,58,0.519521875,0.2080888888888889,0.9222875,0.9877944444444444,holding signage,LgUKlwcJmy0,1,106,2.32,0.04,4.24,4.2
EUBMGQDK,59,0.526965625,0.20745,0.9238312499999999,0.9878944444444444,holding signage,LgUKlwcJmy0,1,106,2.36,0.04,4.24,4.2
EUBMGQDK,60,0.5344125,0.2068111111111111,0.9253781249999999,0.9879888888888888,holding signage,LgUKlwcJmy0,1,106,2.4,0.04,4.24,4.2
EUBMGQDK,61,0.54185625,0.2061777777777778,0.926921875,0.9880888888888889,holding signage,LgUKlwcJmy0,1,106,2.44,0.04,4.24,4.2
EUBMGQDK,62,0.5493,0.20553888888888888,0.928465625,0.9881888888888889,holding signage,LgUKlwcJmy0,1,106,2.48,0.04,4.24,4.2
EUBMGQDK,63,0.556746875,0.2049,0.930009375,0.9882833333333333,holding signage,LgUKlwcJmy0,1,106,2.52,0.04,4.24,4.2
EUBMGQDK,64,0.564190625,0.20426666666666668,0.931553125,0.9883833333333333,holding signage,LgUKlwcJmy0,1,106,2.56,0.04,4.24,4.2
EUBMGQDK,65,0.5716375,0.20362777777777777,0.933096875,0.9884777777777777,holding signage,LgUKlwcJmy0,1,106,2.6,0.04,4.24,4.2
EUBMGQDK,66,0.57908125,0.20298888888888886,0.9346406249999999,0.9885777777777777,holding signage,LgUKlwcJmy0,1,106,2.64,0.04,4.24,4.2
EUBMGQDK,67,0.586525,0.20235555555555557,0.9361843750000001,0.9886777777777778,holding signage,LgUKlwcJmy0,1,106,2.68,0.04,4.24,4.2
EUBMGQDK,68,0.593971875,0.20171666666666666,0.93773125,0.9887722222222223,holding signage,LgUKlwcJmy0,1,106,2.72,0.04,4.24,4.2
EUBMGQDK,69,0.601415625,0.2010777777777778,0.939275,0.9888722222222223,holding signage,LgUKlwcJmy0,1,106,2.76,0.04,4.24,4.2
EUBMGQDK,70,0.608859375,0.2004388888888889,0.94081875,0.9889722222222221,holding signage,LgUKlwcJmy0,1,106,2.8,0.04,4.24,4.2
EUBMGQDK,71,0.6163062499999999,0.19980555555555557,0.9423625,0.9890666666666668,holding signage,LgUKlwcJmy0,1,106,2.84,0.04,4.24,4.2
EUBMGQDK,72,0.62375,0.1991666666666667,0.9439062500000001,0.9891666666666667,holding signage,LgUKlwcJmy0,1,106,2.88,0.04,4.24,4.2
EUBMGQDK,73,0.63119375,0.19852777777777778,0.9454499999999999,0.9892666666666667,holding signage,LgUKlwcJmy0,1,106,2.92,0.04,4.24,4.2
EUBMGQDK,74,0.6386406250000001,0.19789444444444446,0.9469937500000001,0.9893611111111111,holding signage,LgUKlwcJmy0,1,106,2.96,0.04,4.24,4.2
EUBMGQDK,75,0.646084375,0.19725555555555555,0.9485374999999999,0.9894611111111111,holding signage,LgUKlwcJmy0,1,106,3.0,0.04,4.24,4.2
EUBMGQDK,76,0.653528125,0.19661666666666666,0.95008125,0.9895611111111111,holding signage,LgUKlwcJmy0,1,106,3.04,0.04,4.24,4.2
EUBMGQDK,77,0.660975,0.1959777777777778,0.951628125,0.9896555555555556,holding signage,LgUKlwcJmy0,1,106,3.08,0.04,4.24,4.2
EUBMGQDK,78,0.6684187500000001,0.19534444444444443,0.953171875,0.9897555555555556,holding signage,LgUKlwcJmy0,1,106,3.12,0.04,4.24,4.2
EUBMGQDK,79,0.6758625,0.19470555555555555,0.9547156250000001,0.9898555555555556,holding signage,LgUKlwcJmy0,1,106,3.16,0.04,4.24,4.2
EUBMGQDK,80,0.683309375,0.19406666666666667,0.9562593749999999,0.98995,holding signage,LgUKlwcJmy0,1,106,3.2,0.04,4.24,4.2
EUBMGQDK,81,0.690753125,0.19343333333333332,0.9578031250000001,0.99005,holding signage,LgUKlwcJmy0,1,106,3.24,0.04,4.24,4.2
EUBMGQDK,82,0.6982,0.19279444444444446,0.9593468749999999,0.9901444444444445,holding signage,LgUKlwcJmy0,1,106,3.28,0.04,4.24,4.2
EUBMGQDK,83,0.70564375,0.19215555555555555,0.960890625,0.9902444444444445,holding signage,LgUKlwcJmy0,1,106,3.32,0.04,4.24,4.2
EUBMGQDK,84,0.7130875,0.1915222222222222,0.962434375,0.9903444444444445,holding signage,LgUKlwcJmy0,1,106,3.36,0.04,4.24,4.2
EUBMGQDK,85,0.720534375,0.19088333333333335,0.96398125,0.9904388888888889,holding signage,LgUKlwcJmy0,1,106,3.4,0.04,4.24,4.2
EUBMGQDK,86,0.727978125,0.19024444444444444,0.9655250000000001,0.9905388888888889,holding signage,LgUKlwcJmy0,1,106,3.44,0.04,4.24,4.2
EUBMGQDK,87,0.735421875,0.18960555555555555,0.9670687499999999,0.9906388888888888,holding signage,LgUKlwcJmy0,1,106,3.48,0.04,4.24,4.2
EUBMGQDK,88,0.74286875,0.18897222222222224,0.9686125000000001,0.9907333333333332,holding signage,LgUKlwcJmy0,1,106,3.52,0.04,4.24,4.2
EUBMGQDK,89,0.7503124999999999,0.18833333333333332,0.9701562499999999,0.9908333333333333,holding signage,LgUKlwcJmy0,1,106,3.56,0.04,4.24,4.2
EUBMGQDK,90,0.75775625,0.1876944444444444,0.9717,0.9909333333333333,holding signage,LgUKlwcJmy0,1,106,3.6,0.04,4.24,4.2
EUBMGQDK,91,0.765203125,0.1870611111111111,0.97324375,0.9910277777777777,holding signage,LgUKlwcJmy0,1,106,3.64,0.04,4.24,4.2
EUBMGQDK,92,0.7726468750000001,0.1864222222222222,0.9747875,0.9911277777777777,holding signage,LgUKlwcJmy0,1,106,3.68,0.04,4.24,4.2
EUBMGQDK,93,0.7800906249999999,0.18578333333333336,0.97633125,0.9912277777777777,holding signage,LgUKlwcJmy0,1,106,3.72,0.04,4.24,4.2
EUBMGQDK,94,0.7875375,0.18514444444444444,0.9778781249999999,0.9913222222222221,holding signage,LgUKlwcJmy0,1,106,3.76,0.04,4.24,4.2
EUBMGQDK,95,0.79498125,0.18451111111111113,0.9794218750000001,0.9914222222222222,holding signage,LgUKlwcJmy0,1,106,3.8,0.04,4.24,4.2
EUBMGQDK,96,0.802425,0.18387222222222224,0.980965625,0.9915222222222222,holding signage,LgUKlwcJmy0,1,106,3.84,0.04,4.24,4.2
EUBMGQDK,97,0.809871875,0.18323333333333333,0.982509375,0.9916166666666667,holding signage,LgUKlwcJmy0,1,106,3.88,0.04,4.24,4.2
EUBMGQDK,98,0.817315625,0.1826,0.984053125,0.9917166666666666,holding signage,LgUKlwcJmy0,1,106,3.92,0.04,4.24,4.2
EUBMGQDK,99,0.8247625,0.1819611111111111,0.985596875,0.9918111111111112,holding signage,LgUKlwcJmy0,1,106,3.96,0.04,4.24,4.2
EUBMGQDK,100,0.8322062499999999,0.18132222222222222,0.987140625,0.9919111111111112,holding signage,LgUKlwcJmy0,1,106,4.0,0.04,4.24,4.2
EUBMGQDK,101,0.83965,0.1806888888888889,0.9886843750000001,0.9920111111111112,holding signage,LgUKlwcJmy0,1,106,4.04,0.04,4.24,4.2
EUBMGQDK,102,0.8470968750000001,0.18005,0.9902312500000001,0.9921055555555556,holding signage,LgUKlwcJmy0,1,106,4.08,0.04,4.24,4.2
EUBMGQDK,103,0.8545406249999999,0.1794111111111111,0.991775,0.9922055555555556,holding signage,LgUKlwcJmy0,1,106,4.12,0.04,4.24,4.2
EUBMGQDK,104,0.8619843749999999,0.17877222222222222,0.99331875,0.9923055555555556,holding signage,LgUKlwcJmy0,1,106,4.16,0.04,4.24,4.2
EUBMGQDK,105,0.8694312500000001,0.17813888888888887,0.9948625,0.9924000000000001,holding signage,LgUKlwcJmy0,1,106,4.2,0.04,4.24,4.2
EUBMGQDK,1,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.04,0.04,4.24,4.2
EUBMGQDK,2,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.08,0.04,4.24,4.2
EUBMGQDK,3,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.12,0.04,4.24,4.2
EUBMGQDK,4,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.16,0.04,4.24,4.2
EUBMGQDK,5,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.2,0.04,4.24,4.2
EUBMGQDK,6,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.24,0.04,4.24,4.2
EUBMGQDK,7,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.28,0.04,4.24,4.2
EUBMGQDK,8,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.32,0.04,4.24,4.2
EUBMGQDK,9,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.36,0.04,4.24,4.2
EUBMGQDK,10,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.4,0.04,4.24,4.2
EUBMGQDK,11,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.44,0.04,4.24,4.2
EUBMGQDK,12,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.48,0.04,4.24,4.2
EUBMGQDK,13,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.52,0.04,4.24,4.2
EUBMGQDK,14,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.56,0.04,4.24,4.2
EUBMGQDK,15,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.6,0.04,4.24,4.2
EUBMGQDK,16,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.64,0.04,4.24,4.2
EUBMGQDK,17,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.68,0.04,4.24,4.2
EUBMGQDK,18,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.72,0.04,4.24,4.2
EUBMGQDK,19,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.76,0.04,4.24,4.2
EUBMGQDK,20,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.8,0.04,4.24,4.2
EUBMGQDK,21,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.84,0.04,4.24,4.2
EUBMGQDK,22,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.88,0.04,4.24,4.2
EUBMGQDK,23,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.92,0.04,4.24,4.2
EUBMGQDK,24,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,0.96,0.04,4.24,4.2
EUBMGQDK,25,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.0,0.04,4.24,4.2
EUBMGQDK,26,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.04,0.04,4.24,4.2
EUBMGQDK,27,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.08,0.04,4.24,4.2
EUBMGQDK,28,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.12,0.04,4.24,4.2
EUBMGQDK,29,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.16,0.04,4.24,4.2
EUBMGQDK,30,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.2,0.04,4.24,4.2
EUBMGQDK,31,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.24,0.04,4.24,4.2
EUBMGQDK,32,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.28,0.04,4.24,4.2
EUBMGQDK,33,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.32,0.04,4.24,4.2
EUBMGQDK,34,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.36,0.04,4.24,4.2
EUBMGQDK,35,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.4,0.04,4.24,4.2
EUBMGQDK,36,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.44,0.04,4.24,4.2
EUBMGQDK,37,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.48,0.04,4.24,4.2
EUBMGQDK,38,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.52,0.04,4.24,4.2
EUBMGQDK,39,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.56,0.04,4.24,4.2
EUBMGQDK,40,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.6,0.04,4.24,4.2
EUBMGQDK,41,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.64,0.04,4.24,4.2
EUBMGQDK,42,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.68,0.04,4.24,4.2
EUBMGQDK,43,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.72,0.04,4.24,4.2
EUBMGQDK,44,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.76,0.04,4.24,4.2
EUBMGQDK,45,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.8,0.04,4.24,4.2
EUBMGQDK,46,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.84,0.04,4.24,4.2
EUBMGQDK,47,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.88,0.04,4.24,4.2
EUBMGQDK,48,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.92,0.04,4.24,4.2
EUBMGQDK,49,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,1.96,0.04,4.24,4.2
EUBMGQDK,50,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.0,0.04,4.24,4.2
EUBMGQDK,51,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.04,0.04,4.24,4.2
EUBMGQDK,52,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.08,0.04,4.24,4.2
EUBMGQDK,53,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.12,0.04,4.24,4.2
EUBMGQDK,54,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.16,0.04,4.24,4.2
EUBMGQDK,55,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.2,0.04,4.24,4.2
EUBMGQDK,56,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.24,0.04,4.24,4.2
EUBMGQDK,57,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.28,0.04,4.24,4.2
EUBMGQDK,58,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.32,0.04,4.24,4.2
EUBMGQDK,59,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.36,0.04,4.24,4.2
EUBMGQDK,60,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.4,0.04,4.24,4.2
EUBMGQDK,61,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.44,0.04,4.24,4.2
EUBMGQDK,62,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.48,0.04,4.24,4.2
EUBMGQDK,63,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.52,0.04,4.24,4.2
EUBMGQDK,64,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.56,0.04,4.24,4.2
EUBMGQDK,65,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.6,0.04,4.24,4.2
EUBMGQDK,66,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.64,0.04,4.24,4.2
EUBMGQDK,67,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.68,0.04,4.24,4.2
EUBMGQDK,68,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.72,0.04,4.24,4.2
EUBMGQDK,69,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.76,0.04,4.24,4.2
EUBMGQDK,70,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.8,0.04,4.24,4.2
EUBMGQDK,71,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.84,0.04,4.24,4.2
EUBMGQDK,72,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.88,0.04,4.24,4.2
EUBMGQDK,73,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.92,0.04,4.24,4.2
EUBMGQDK,74,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,2.96,0.04,4.24,4.2
EUBMGQDK,75,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.0,0.04,4.24,4.2
EUBMGQDK,76,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.04,0.04,4.24,4.2
EUBMGQDK,77,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.08,0.04,4.24,4.2
EUBMGQDK,78,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.12,0.04,4.24,4.2
EUBMGQDK,79,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.16,0.04,4.24,4.2
EUBMGQDK,80,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.2,0.04,4.24,4.2
EUBMGQDK,81,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.24,0.04,4.24,4.2
EUBMGQDK,82,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.28,0.04,4.24,4.2
EUBMGQDK,83,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.32,0.04,4.24,4.2
EUBMGQDK,84,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.36,0.04,4.24,4.2
EUBMGQDK,85,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.4,0.04,4.24,4.2
EUBMGQDK,86,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.44,0.04,4.24,4.2
EUBMGQDK,87,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.48,0.04,4.24,4.2
EUBMGQDK,88,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.52,0.04,4.24,4.2
EUBMGQDK,89,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.56,0.04,4.24,4.2
EUBMGQDK,90,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.6,0.04,4.24,4.2
EUBMGQDK,91,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.64,0.04,4.24,4.2
EUBMGQDK,92,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.68,0.04,4.24,4.2
EUBMGQDK,93,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.72,0.04,4.24,4.2
EUBMGQDK,94,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.76,0.04,4.24,4.2
EUBMGQDK,95,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.8,0.04,4.24,4.2
EUBMGQDK,96,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.84,0.04,4.24,4.2
EUBMGQDK,97,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.88,0.04,4.24,4.2
EUBMGQDK,98,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.92,0.04,4.24,4.2
EUBMGQDK,99,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,3.96,0.04,4.24,4.2
EUBMGQDK,100,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.0,0.04,4.24,4.2
EUBMGQDK,101,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.04,0.04,4.24,4.2
EUBMGQDK,102,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.08,0.04,4.24,4.2
EUBMGQDK,103,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.12,0.04,4.24,4.2
EUBMGQDK,104,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.16,0.04,4.24,4.2
EUBMGQDK,105,0.8768750000000001,0.1775,0.99640625,0.9925,holding signage,f114XpFi7C0,1,106,4.2,0.04,4.24,4.2
EUBMGQDK,1,0.0021874999999999998,0.3775,0.12734375,0.9975,holding signage,6M5J2y2ars0,1,106,0.04,0.04,4.24,4.2
EUBMGQDK,2,0.005978125,0.3796666666666667,0.1313875,0.9975222222222222,holding signage,6M5J2y2ars0,1,106,0.08,0.04,4.24,4.2
EUBMGQDK,3,0.00976875,0.38183333333333336,0.135434375,0.9975499999999999,holding signage,6M5J2y2ars0,1,106,0.12,0.04,4.24,4.2
EUBMGQDK,4,0.013559375000000002,0.384,0.139478125,0.9975722222222222,holding signage,6M5J2y2ars0,1,106,0.16,0.04,4.24,4.2
EUBMGQDK,5,0.017346875,0.3861666666666667,0.143521875,0.9975944444444445,holding signage,6M5J2y2ars0,1,106,0.2,0.04,4.24,4.2
EUBMGQDK,6,0.0211375,0.38833333333333336,0.14756562499999998,0.9976166666666667,holding signage,6M5J2y2ars0,1,106,0.24,0.04,4.24,4.2
EUBMGQDK,7,0.024928125000000002,0.3905,0.15161249999999998,0.9976444444444444,holding signage,6M5J2y2ars0,1,106,0.28,0.04,4.24,4.2
EUBMGQDK,8,0.028718749999999998,0.3926666666666667,0.15565625,0.9976666666666667,holding signage,6M5J2y2ars0,1,106,0.32,0.04,4.24,4.2
EUBMGQDK,9,0.032509375,0.3948333333333333,0.1597,0.997688888888889,holding signage,6M5J2y2ars0,1,106,0.36,0.04,4.24,4.2
