video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PFAJYBKF,4346,0.39855625,0.1715722222222222,0.792146875,0.9348277777777778,speaking on stage,TbbmEp6ip00,4085,4535,173.84,163.4,181.4,18.0
PFAJYBKF,4347,0.399209375,0.1721388888888889,0.791415625,0.9346555555555556,speaking on stage,TbbmEp6ip00,4085,4535,173.88,163.4,181.4,18.0
PFAJYBKF,4348,0.399865625,0.17271111111111112,0.790684375,0.9344777777777777,speaking on stage,TbbmEp6ip00,4085,4535,173.92,163.4,181.4,18.0
PFAJYBKF,4349,0.40051875,0.17328333333333332,0.7899499999999999,0.9343,speaking on stage,TbbmEp6ip00,4085,4535,173.96,163.4,181.4,18.0
PFAJYBKF,4350,0.401171875,0.17385555555555557,0.7892187500000001,0.9341277777777778,speaking on stage,TbbmEp6ip00,4085,4535,174.0,163.4,181.4,18.0
PFAJYBKF,4351,0.40182812500000004,0.17442222222222223,0.788484375,0.93395,speaking on stage,TbbmEp6ip00,4085,4535,174.04,163.4,181.4,18.0
PFAJYBKF,4352,0.40248125,0.17499444444444442,0.7877531249999999,0.9337777777777778,speaking on stage,TbbmEp6ip00,4085,4535,174.08,163.4,181.4,18.0
PFAJYBKF,4353,0.40313437499999993,0.17556666666666668,0.787021875,0.9336,speaking on stage,TbbmEp6ip00,4085,4535,174.12,163.4,181.4,18.0
PFAJYBKF,4354,0.40379062499999996,0.17613333333333334,0.7862875,0.9334222222222222,speaking on stage,TbbmEp6ip00,4085,4535,174.16,163.4,181.4,18.0
PFAJYBKF,4355,0.40444375,0.17670555555555556,0.78555625,0.93325,speaking on stage,TbbmEp6ip00,4085,4535,174.2,163.4,181.4,18.0
PFAJYBKF,4356,0.4051,0.17727777777777778,0.784821875,0.9330722222222222,speaking on stage,TbbmEp6ip00,4085,4535,174.24,163.4,181.4,18.0
PFAJYBKF,4357,0.40575312500000005,0.17784999999999998,0.7840906249999999,0.9329,speaking on stage,TbbmEp6ip00,4085,4535,174.28,163.4,181.4,18.0
PFAJYBKF,4358,0.40640625,0.17841666666666667,0.7833593750000001,0.9327222222222221,speaking on stage,TbbmEp6ip00,4085,4535,174.32,163.4,181.4,18.0
PFAJYBKF,4359,0.4070625,0.17898888888888892,0.782625,0.9325444444444445,speaking on stage,TbbmEp6ip00,4085,4535,174.36,163.4,181.4,18.0
PFAJYBKF,4360,0.40771562499999997,0.1795611111111111,0.7818937499999999,0.9323722222222222,speaking on stage,TbbmEp6ip00,4085,4535,174.4,163.4,181.4,18.0
PFAJYBKF,4361,0.40836875,0.18012777777777778,0.781159375,0.9321944444444443,speaking on stage,TbbmEp6ip00,4085,4535,174.44,163.4,181.4,18.0
PFAJYBKF,4362,0.409025,0.18070000000000003,0.780428125,0.9320222222222223,speaking on stage,TbbmEp6ip00,4085,4535,174.48,163.4,181.4,18.0
PFAJYBKF,4363,0.409678125,0.18127222222222222,0.779696875,0.9318444444444445,speaking on stage,TbbmEp6ip00,4085,4535,174.52,163.4,181.4,18.0
PFAJYBKF,4364,0.410334375,0.18184444444444445,0.7789625,0.9316666666666666,speaking on stage,TbbmEp6ip00,4085,4535,174.56,163.4,181.4,18.0
PFAJYBKF,4365,0.41098749999999995,0.18241111111111113,0.7782312499999999,0.9314944444444445,speaking on stage,TbbmEp6ip00,4085,4535,174.6,163.4,181.4,18.0
PFAJYBKF,4366,0.411640625,0.18298333333333333,0.777496875,0.9313166666666667,speaking on stage,TbbmEp6ip00,4085,4535,174.64,163.4,181.4,18.0
PFAJYBKF,4367,0.412296875,0.18355555555555556,0.776765625,0.9311444444444444,speaking on stage,TbbmEp6ip00,4085,4535,174.68,163.4,181.4,18.0
PFAJYBKF,4368,0.41295000000000004,0.18412777777777778,0.7760343749999999,0.9309666666666667,speaking on stage,TbbmEp6ip00,4085,4535,174.72,163.4,181.4,18.0
PFAJYBKF,4369,0.41360625000000006,0.18469444444444444,0.7753,0.9307888888888889,speaking on stage,TbbmEp6ip00,4085,4535,174.76,163.4,181.4,18.0
PFAJYBKF,4370,0.414259375,0.18526666666666666,0.77456875,0.9306166666666666,speaking on stage,TbbmEp6ip00,4085,4535,174.8,163.4,181.4,18.0
PFAJYBKF,4371,0.41491249999999996,0.1858388888888889,0.7738343750000001,0.9304388888888889,speaking on stage,TbbmEp6ip00,4085,4535,174.84,163.4,181.4,18.0
PFAJYBKF,4372,0.41556875,0.18640555555555555,0.773103125,0.9302666666666667,speaking on stage,TbbmEp6ip00,4085,4535,174.88,163.4,181.4,18.0
PFAJYBKF,4373,0.416221875,0.18697777777777777,0.7723718749999999,0.9300888888888889,speaking on stage,TbbmEp6ip00,4085,4535,174.92,163.4,181.4,18.0
PFAJYBKF,4374,0.416875,0.18755,0.7716375,0.929911111111111,speaking on stage,TbbmEp6ip00,4085,4535,174.96,163.4,181.4,18.0
PFAJYBKF,4375,0.41753125,0.18812222222222225,0.77090625,0.9297388888888889,speaking on stage,TbbmEp6ip00,4085,4535,175.0,163.4,181.4,18.0
PFAJYBKF,4376,0.41818437499999994,0.18868888888888888,0.7701718750000001,0.9295611111111111,speaking on stage,TbbmEp6ip00,4085,4535,175.04,163.4,181.4,18.0
PFAJYBKF,4377,0.41884062499999997,0.1892611111111111,0.769440625,0.9293888888888888,speaking on stage,TbbmEp6ip00,4085,4535,175.08,163.4,181.4,18.0
PFAJYBKF,4378,0.41949375,0.18983333333333335,0.7687062499999999,0.9292111111111112,speaking on stage,TbbmEp6ip00,4085,4535,175.12,163.4,181.4,18.0
PFAJYBKF,4379,0.42014687500000003,0.19039999999999999,0.7679750000000001,0.9290333333333334,speaking on stage,TbbmEp6ip00,4085,4535,175.16,163.4,181.4,18.0
PFAJYBKF,4380,0.42080312500000006,0.1909722222222222,0.76724375,0.928861111111111,speaking on stage,TbbmEp6ip00,4085,4535,175.2,163.4,181.4,18.0
PFAJYBKF,4381,0.42145625000000003,0.19154444444444446,0.7665093749999999,0.9286833333333334,speaking on stage,TbbmEp6ip00,4085,4535,175.24,163.4,181.4,18.0
PFAJYBKF,4382,0.4221125,0.19211666666666669,0.765778125,0.9285055555555556,speaking on stage,TbbmEp6ip00,4085,4535,175.28,163.4,181.4,18.0
PFAJYBKF,4383,0.422765625,0.19268333333333335,0.76504375,0.9283333333333333,speaking on stage,TbbmEp6ip00,4085,4535,175.32,163.4,181.4,18.0
PFAJYBKF,4384,0.42341875,0.19325555555555557,0.7643125000000001,0.9281555555555556,speaking on stage,TbbmEp6ip00,4085,4535,175.36,163.4,181.4,18.0
PFAJYBKF,4385,0.42407500000000004,0.1938277777777778,0.76358125,0.9279833333333334,speaking on stage,TbbmEp6ip00,4085,4535,175.4,163.4,181.4,18.0
PFAJYBKF,4386,0.424728125,0.19439444444444445,0.7628468749999999,0.9278055555555556,speaking on stage,TbbmEp6ip00,4085,4535,175.44,163.4,181.4,18.0
PFAJYBKF,4387,0.42538125000000004,0.19496666666666668,0.7621156250000001,0.9276277777777778,speaking on stage,TbbmEp6ip00,4085,4535,175.48,163.4,181.4,18.0
PFAJYBKF,4388,0.42603749999999996,0.1955388888888889,0.76138125,0.9274555555555556,speaking on stage,TbbmEp6ip00,4085,4535,175.52,163.4,181.4,18.0
PFAJYBKF,4389,0.426690625,0.1961111111111111,0.7606499999999999,0.9272777777777778,speaking on stage,TbbmEp6ip00,4085,4535,175.56,163.4,181.4,18.0
PFAJYBKF,4390,0.427346875,0.19667777777777778,0.75991875,0.9271055555555555,speaking on stage,TbbmEp6ip00,4085,4535,175.6,163.4,181.4,18.0
PFAJYBKF,4391,0.42800000000000005,0.19725,0.759184375,0.9269277777777778,speaking on stage,TbbmEp6ip00,4085,4535,175.64,163.4,181.4,18.0
PFAJYBKF,4392,0.428653125,0.1978222222222222,0.7584531250000001,0.92675,speaking on stage,TbbmEp6ip00,4085,4535,175.68,163.4,181.4,18.0
PFAJYBKF,4393,0.429309375,0.1983888888888889,0.75771875,0.9265777777777777,speaking on stage,TbbmEp6ip00,4085,4535,175.72,163.4,181.4,18.0
PFAJYBKF,4394,0.42996249999999997,0.19896111111111112,0.7569874999999999,0.9264,speaking on stage,TbbmEp6ip00,4085,4535,175.76,163.4,181.4,18.0
PFAJYBKF,4395,0.430615625,0.1995333333333333,0.7562562500000001,0.9262277777777778,speaking on stage,TbbmEp6ip00,4085,4535,175.8,163.4,181.4,18.0
PFAJYBKF,4396,0.431271875,0.20010555555555554,0.755521875,0.9260499999999999,speaking on stage,TbbmEp6ip00,4085,4535,175.84,163.4,181.4,18.0
PFAJYBKF,4397,0.431925,0.20067222222222222,0.7547906249999999,0.9258722222222223,speaking on stage,TbbmEp6ip00,4085,4535,175.88,163.4,181.4,18.0
PFAJYBKF,4398,0.43258125,0.20124444444444442,0.75405625,0.9257000000000001,speaking on stage,TbbmEp6ip00,4085,4535,175.92,163.4,181.4,18.0
PFAJYBKF,4399,0.43323437499999995,0.20181666666666664,0.753325,0.9255222222222221,speaking on stage,TbbmEp6ip00,4085,4535,175.96,163.4,181.4,18.0
PFAJYBKF,4400,0.4338875,0.20238333333333333,0.7525937500000001,0.9253499999999999,speaking on stage,TbbmEp6ip00,4085,4535,176.0,163.4,181.4,18.0
PFAJYBKF,4401,0.43454375,0.20295555555555553,0.751859375,0.9251722222222223,speaking on stage,TbbmEp6ip00,4085,4535,176.04,163.4,181.4,18.0
PFAJYBKF,4402,0.43519687500000004,0.20352777777777778,0.7511281249999999,0.9249944444444445,speaking on stage,TbbmEp6ip00,4085,4535,176.08,163.4,181.4,18.0
PFAJYBKF,4403,0.43585312500000006,0.2041,0.75039375,0.9248222222222222,speaking on stage,TbbmEp6ip00,4085,4535,176.12,163.4,181.4,18.0
PFAJYBKF,4404,0.43650625,0.2046666666666667,0.7496625,0.9246444444444445,speaking on stage,TbbmEp6ip00,4085,4535,176.16,163.4,181.4,18.0
PFAJYBKF,4405,0.43715937499999996,0.2052388888888889,0.7489312499999999,0.9244722222222223,speaking on stage,TbbmEp6ip00,4085,4535,176.2,163.4,181.4,18.0
PFAJYBKF,4406,0.437815625,0.2058111111111111,0.748196875,0.9242944444444444,speaking on stage,TbbmEp6ip00,4085,4535,176.24,163.4,181.4,18.0
PFAJYBKF,4407,0.43846875,0.2063777777777778,0.747465625,0.9241166666666667,speaking on stage,TbbmEp6ip00,4085,4535,176.28,163.4,181.4,18.0
PFAJYBKF,4408,0.439121875,0.20695,0.7467312500000001,0.9239444444444445,speaking on stage,TbbmEp6ip00,4085,4535,176.32,163.4,181.4,18.0
PFAJYBKF,4409,0.439778125,0.20752222222222222,0.746,0.9237666666666666,speaking on stage,TbbmEp6ip00,4085,4535,176.36,163.4,181.4,18.0
PFAJYBKF,4410,0.44043124999999994,0.20809444444444444,0.7452687499999999,0.9235944444444445,speaking on stage,TbbmEp6ip00,4085,4535,176.4,163.4,181.4,18.0
PFAJYBKF,4411,0.44108749999999997,0.2086611111111111,0.744534375,0.9234166666666667,speaking on stage,TbbmEp6ip00,4085,4535,176.44,163.4,181.4,18.0
PFAJYBKF,4412,0.441740625,0.20923333333333333,0.743803125,0.9232388888888888,speaking on stage,TbbmEp6ip00,4085,4535,176.48,163.4,181.4,18.0
PFAJYBKF,4413,0.44239375000000003,0.20980555555555555,0.7430687500000001,0.9230666666666666,speaking on stage,TbbmEp6ip00,4085,4535,176.52,163.4,181.4,18.0
PFAJYBKF,4414,0.44305000000000005,0.2103722222222222,0.7423375,0.9228888888888889,speaking on stage,TbbmEp6ip00,4085,4535,176.56,163.4,181.4,18.0
PFAJYBKF,4415,0.44370312500000003,0.21094444444444443,0.74160625,0.9227166666666666,speaking on stage,TbbmEp6ip00,4085,4535,176.6,163.4,181.4,18.0
PFAJYBKF,4416,0.444359375,0.21151666666666666,0.7408718750000001,0.9225388888888888,speaking on stage,TbbmEp6ip00,4085,4535,176.64,163.4,181.4,18.0
PFAJYBKF,4417,0.4450125,0.2120888888888889,0.740140625,0.9223611111111112,speaking on stage,TbbmEp6ip00,4085,4535,176.68,163.4,181.4,18.0
PFAJYBKF,4418,0.445665625,0.21265555555555554,0.73940625,0.9221888888888888,speaking on stage,TbbmEp6ip00,4085,4535,176.72,163.4,181.4,18.0
PFAJYBKF,4419,0.44632187500000003,0.21322777777777777,0.738675,0.922011111111111,speaking on stage,TbbmEp6ip00,4085,4535,176.76,163.4,181.4,18.0
PFAJYBKF,4420,0.446975,0.21380000000000002,0.73794375,0.921838888888889,speaking on stage,TbbmEp6ip00,4085,4535,176.8,163.4,181.4,18.0
PFAJYBKF,4421,0.44762812500000004,0.21436666666666665,0.7372093750000001,0.9216611111111112,speaking on stage,TbbmEp6ip00,4085,4535,176.84,163.4,181.4,18.0
PFAJYBKF,4422,0.44828437499999996,0.2149388888888889,0.736478125,0.9214833333333333,speaking on stage,TbbmEp6ip00,4085,4535,176.88,163.4,181.4,18.0
PFAJYBKF,4423,0.4489375,0.21551111111111113,0.7357437499999999,0.9213111111111112,speaking on stage,TbbmEp6ip00,4085,4535,176.92,163.4,181.4,18.0
PFAJYBKF,4424,0.44959375,0.21608333333333335,0.7350125000000001,0.9211333333333334,speaking on stage,TbbmEp6ip00,4085,4535,176.96,163.4,181.4,18.0
PFAJYBKF,4425,0.45024687500000005,0.21665,0.734278125,0.9209555555555555,speaking on stage,TbbmEp6ip00,4085,4535,177.0,163.4,181.4,18.0
PFAJYBKF,4426,0.4509,0.21722222222222223,0.733546875,0.9207833333333334,speaking on stage,TbbmEp6ip00,4085,4535,177.04,163.4,181.4,18.0
PFAJYBKF,4427,0.45155625,0.21779444444444446,0.732815625,0.9206055555555556,speaking on stage,TbbmEp6ip00,4085,4535,177.08,163.4,181.4,18.0
PFAJYBKF,4428,0.45220937499999997,0.21836111111111112,0.73208125,0.9204333333333333,speaking on stage,TbbmEp6ip00,4085,4535,177.12,163.4,181.4,18.0
PFAJYBKF,4429,0.4528625,0.21893333333333334,0.7313500000000001,0.9202555555555555,speaking on stage,TbbmEp6ip00,4085,4535,177.16,163.4,181.4,18.0
PFAJYBKF,4430,0.45351875,0.21950555555555556,0.730615625,0.9200777777777778,speaking on stage,TbbmEp6ip00,4085,4535,177.2,163.4,181.4,18.0
PFAJYBKF,4431,0.454171875,0.22007777777777776,0.7298843749999999,0.9199055555555555,speaking on stage,TbbmEp6ip00,4085,4535,177.24,163.4,181.4,18.0
PFAJYBKF,4432,0.45482812499999997,0.22064444444444445,0.7291531250000001,0.9197277777777777,speaking on stage,TbbmEp6ip00,4085,4535,177.28,163.4,181.4,18.0
PFAJYBKF,4433,0.45548124999999995,0.22121666666666667,0.72841875,0.9195555555555556,speaking on stage,TbbmEp6ip00,4085,4535,177.32,163.4,181.4,18.0
PFAJYBKF,4434,0.456134375,0.22178888888888887,0.7276875,0.9193777777777777,speaking on stage,TbbmEp6ip00,4085,4535,177.36,163.4,181.4,18.0
PFAJYBKF,4435,0.456790625,0.22235555555555556,0.726953125,0.9191999999999999,speaking on stage,TbbmEp6ip00,4085,4535,177.4,163.4,181.4,18.0
PFAJYBKF,4436,0.45744375000000004,0.22292777777777778,0.726221875,0.9190277777777779,speaking on stage,TbbmEp6ip00,4085,4535,177.44,163.4,181.4,18.0
PFAJYBKF,4437,0.45810000000000006,0.22349999999999998,0.7254906250000001,0.9188500000000001,speaking on stage,TbbmEp6ip00,4085,4535,177.48,163.4,181.4,18.0
PFAJYBKF,4438,0.458753125,0.2240722222222222,0.72475625,0.9186777777777777,speaking on stage,TbbmEp6ip00,4085,4535,177.52,163.4,181.4,18.0
PFAJYBKF,4439,0.45940624999999996,0.2246388888888889,0.7240249999999999,0.9185000000000001,speaking on stage,TbbmEp6ip00,4085,4535,177.56,163.4,181.4,18.0
PFAJYBKF,4440,0.4600625,0.22521111111111108,0.723290625,0.9183222222222223,speaking on stage,TbbmEp6ip00,4085,4535,177.6,163.4,181.4,18.0
PFAJYBKF,4441,0.460715625,0.22578333333333334,0.722559375,0.91815,speaking on stage,TbbmEp6ip00,4085,4535,177.64,163.4,181.4,18.0
PFAJYBKF,4442,0.46136875,0.22635000000000002,0.721828125,0.9179722222222223,speaking on stage,TbbmEp6ip00,4085,4535,177.68,163.4,181.4,18.0
PFAJYBKF,4443,0.462025,0.2269222222222222,0.72109375,0.9178000000000001,speaking on stage,TbbmEp6ip00,4085,4535,177.72,163.4,181.4,18.0
PFAJYBKF,4444,0.46267812499999994,0.22749444444444444,0.7203625,0.9176222222222222,speaking on stage,TbbmEp6ip00,4085,4535,177.76,163.4,181.4,18.0
PFAJYBKF,4445,0.46333437499999997,0.22806666666666667,0.7196281250000001,0.9174444444444444,speaking on stage,TbbmEp6ip00,4085,4535,177.8,163.4,181.4,18.0
PFAJYBKF,4446,0.4639875,0.22863333333333336,0.718896875,0.9172722222222223,speaking on stage,TbbmEp6ip00,4085,4535,177.84,163.4,181.4,18.0
PFAJYBKF,4447,0.46464062500000003,0.22920555555555555,0.7181656249999999,0.9170944444444444,speaking on stage,TbbmEp6ip00,4085,4535,177.88,163.4,181.4,18.0
PFAJYBKF,4448,0.46529687500000005,0.22977777777777778,0.71743125,0.9169222222222222,speaking on stage,TbbmEp6ip00,4085,4535,177.92,163.4,181.4,18.0
PFAJYBKF,4449,0.46595000000000003,0.23034444444444446,0.7167,0.9167444444444445,speaking on stage,TbbmEp6ip00,4085,4535,177.96,163.4,181.4,18.0
PFAJYBKF,4450,0.46660625,0.23091666666666666,0.715965625,0.9165666666666666,speaking on stage,TbbmEp6ip00,4085,4535,178.0,163.4,181.4,18.0
PFAJYBKF,4451,0.467259375,0.23148888888888888,0.715234375,0.9163944444444444,speaking on stage,TbbmEp6ip00,4085,4535,178.04,163.4,181.4,18.0
PFAJYBKF,4452,0.4679125,0.2320611111111111,0.714503125,0.9162166666666667,speaking on stage,TbbmEp6ip00,4085,4535,178.08,163.4,181.4,18.0
PFAJYBKF,4453,0.46856875000000003,0.23262777777777777,0.7137687500000001,0.9160444444444444,speaking on stage,TbbmEp6ip00,4085,4535,178.12,163.4,181.4,18.0
PFAJYBKF,4454,0.469221875,0.2332,0.7130375,0.9158666666666666,speaking on stage,TbbmEp6ip00,4085,4535,178.16,163.4,181.4,18.0
PFAJYBKF,4455,0.46987500000000004,0.23377222222222221,0.712303125,0.915688888888889,speaking on stage,TbbmEp6ip00,4085,4535,178.2,163.4,181.4,18.0
PFAJYBKF,4456,0.47053124999999996,0.23433888888888887,0.711571875,0.9155166666666668,speaking on stage,TbbmEp6ip00,4085,4535,178.24,163.4,181.4,18.0
PFAJYBKF,4457,0.471184375,0.2349111111111111,0.710840625,0.9153388888888888,speaking on stage,TbbmEp6ip00,4085,4535,178.28,163.4,181.4,18.0
PFAJYBKF,4458,0.471840625,0.23548333333333332,0.71010625,0.9151666666666666,speaking on stage,TbbmEp6ip00,4085,4535,178.32,163.4,181.4,18.0
PFAJYBKF,4459,0.47249375000000005,0.23605555555555557,0.709375,0.914988888888889,speaking on stage,TbbmEp6ip00,4085,4535,178.36,163.4,181.4,18.0
PFAJYBKF,4460,0.473146875,0.2366222222222222,0.7086406249999999,0.9148111111111111,speaking on stage,TbbmEp6ip00,4085,4535,178.4,163.4,181.4,18.0
PFAJYBKF,4461,0.473803125,0.23719444444444446,0.7079093750000001,0.9146388888888889,speaking on stage,TbbmEp6ip00,4085,4535,178.44,163.4,181.4,18.0
PFAJYBKF,4462,0.47445624999999997,0.23776666666666668,0.707178125,0.9144611111111112,speaking on stage,TbbmEp6ip00,4085,4535,178.48,163.4,181.4,18.0
PFAJYBKF,4463,0.475109375,0.2383333333333333,0.70644375,0.9142888888888889,speaking on stage,TbbmEp6ip00,4085,4535,178.52,163.4,181.4,18.0
PFAJYBKF,4464,0.475765625,0.23890555555555557,0.7057125,0.9141111111111111,speaking on stage,TbbmEp6ip00,4085,4535,178.56,163.4,181.4,18.0
PFAJYBKF,4465,0.47641875,0.2394777777777778,0.704978125,0.9139333333333334,speaking on stage,TbbmEp6ip00,4085,4535,178.6,163.4,181.4,18.0
PFAJYBKF,4466,0.47707499999999997,0.24005,0.704246875,0.9137611111111111,speaking on stage,TbbmEp6ip00,4085,4535,178.64,163.4,181.4,18.0
PFAJYBKF,4467,0.47772812499999995,0.24061666666666667,0.703515625,0.9135833333333333,speaking on stage,TbbmEp6ip00,4085,4535,178.68,163.4,181.4,18.0
PFAJYBKF,4468,0.47838125,0.2411888888888889,0.7027812499999999,0.9134055555555556,speaking on stage,TbbmEp6ip00,4085,4535,178.72,163.4,181.4,18.0
PFAJYBKF,4469,0.4790375,0.24176111111111112,0.7020500000000001,0.9132333333333333,speaking on stage,TbbmEp6ip00,4085,4535,178.76,163.4,181.4,18.0
PFAJYBKF,4470,0.47969062500000004,0.24232777777777778,0.701315625,0.9130555555555555,speaking on stage,TbbmEp6ip00,4085,4535,178.8,163.4,181.4,18.0
PFAJYBKF,4471,0.48034687500000006,0.2429,0.700584375,0.9128833333333333,speaking on stage,TbbmEp6ip00,4085,4535,178.84,163.4,181.4,18.0
PFAJYBKF,4472,0.481,0.24347222222222223,0.69985,0.9127055555555555,speaking on stage,TbbmEp6ip00,4085,4535,178.88,163.4,181.4,18.0
PFAJYBKF,4473,0.48165312499999996,0.24404444444444442,0.69911875,0.9125277777777777,speaking on stage,TbbmEp6ip00,4085,4535,178.92,163.4,181.4,18.0
PFAJYBKF,4474,0.482309375,0.2446111111111111,0.6983875,0.9123555555555555,speaking on stage,TbbmEp6ip00,4085,4535,178.96,163.4,181.4,18.0
PFAJYBKF,4475,0.4829625,0.24518333333333334,0.697653125,0.9121777777777779,speaking on stage,TbbmEp6ip00,4085,4535,179.0,163.4,181.4,18.0
PFAJYBKF,4476,0.483615625,0.24575555555555553,0.6969218749999999,0.9120055555555555,speaking on stage,TbbmEp6ip00,4085,4535,179.04,163.4,181.4,18.0
PFAJYBKF,4477,0.484271875,0.24632222222222222,0.6961875,0.9118277777777777,speaking on stage,TbbmEp6ip00,4085,4535,179.08,163.4,181.4,18.0
PFAJYBKF,4478,0.48492499999999994,0.24689444444444447,0.69545625,0.9116500000000001,speaking on stage,TbbmEp6ip00,4085,4535,179.12,163.4,181.4,18.0
PFAJYBKF,4479,0.48558124999999996,0.24746666666666664,0.694725,0.9114777777777778,speaking on stage,TbbmEp6ip00,4085,4535,179.16,163.4,181.4,18.0
PFAJYBKF,4480,0.486234375,0.2480388888888889,0.693990625,0.9113,speaking on stage,TbbmEp6ip00,4085,4535,179.2,163.4,181.4,18.0
PFAJYBKF,4481,0.48688750000000003,0.24860555555555558,0.693259375,0.9111277777777776,speaking on stage,TbbmEp6ip00,4085,4535,179.24,163.4,181.4,18.0
PFAJYBKF,4482,0.48754375000000005,0.24917777777777775,0.6925250000000001,0.91095,speaking on stage,TbbmEp6ip00,4085,4535,179.28,163.4,181.4,18.0
PFAJYBKF,4483,0.48819687500000003,0.24975,0.69179375,0.9107722222222222,speaking on stage,TbbmEp6ip00,4085,4535,179.32,163.4,181.4,18.0
PFAJYBKF,4484,0.488853125,0.2503222222222222,0.6910624999999999,0.9106,speaking on stage,TbbmEp6ip00,4085,4535,179.36,163.4,181.4,18.0
PFAJYBKF,4485,0.48950625,0.2508888888888889,0.690328125,0.9104222222222222,speaking on stage,TbbmEp6ip00,4085,4535,179.4,163.4,181.4,18.0
PFAJYBKF,4486,0.490159375,0.2514611111111111,0.689596875,0.91025,speaking on stage,TbbmEp6ip00,4085,4535,179.44,163.4,181.4,18.0
PFAJYBKF,4487,0.49081562500000003,0.25203333333333333,0.6888625,0.9100722222222222,speaking on stage,TbbmEp6ip00,4085,4535,179.48,163.4,181.4,18.0
PFAJYBKF,4488,0.49146875,0.25260000000000005,0.68813125,0.9098944444444445,speaking on stage,TbbmEp6ip00,4085,4535,179.52,163.4,181.4,18.0
PFAJYBKF,4489,0.49212187500000004,0.2531722222222222,0.6874,0.9097222222222222,speaking on stage,TbbmEp6ip00,4085,4535,179.56,163.4,181.4,18.0
PFAJYBKF,4490,0.49277812499999996,0.25374444444444444,0.6866656250000001,0.9095444444444444,speaking on stage,TbbmEp6ip00,4085,4535,179.6,163.4,181.4,18.0
PFAJYBKF,4491,0.49343125,0.2543166666666667,0.685934375,0.9093722222222222,speaking on stage,TbbmEp6ip00,4085,4535,179.64,163.4,181.4,18.0
PFAJYBKF,4492,0.4940875,0.2548833333333333,0.6852,0.9091944444444444,speaking on stage,TbbmEp6ip00,4085,4535,179.68,163.4,181.4,18.0
PFAJYBKF,4493,0.49474062500000004,0.25545555555555555,0.68446875,0.9090166666666666,speaking on stage,TbbmEp6ip00,4085,4535,179.72,163.4,181.4,18.0
PFAJYBKF,4494,0.49539375,0.2560277777777778,0.6837375,0.9088444444444446,speaking on stage,TbbmEp6ip00,4085,4535,179.76,163.4,181.4,18.0
