video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUAMYURG,502,0.020009375,0.022677777777777776,0.50889375,0.9737277777777777,holding signage,F9TuyKDjse0,386,510,20.08,15.44,20.4,4.959999999999999
KUAMYURG,503,0.020171875,0.020522222222222223,0.5102875,0.9735444444444444,holding signage,F9TuyKDjse0,386,510,20.12,15.44,20.4,4.959999999999999
KUAMYURG,504,0.020334375,0.018361111111111113,0.51168125,0.9733666666666666,holding signage,F9TuyKDjse0,386,510,20.16,15.44,20.4,4.959999999999999
KUAMYURG,505,0.020493749999999998,0.016205555555555553,0.513078125,0.9731888888888889,holding signage,F9TuyKDjse0,386,510,20.2,15.44,20.4,4.959999999999999
KUAMYURG,506,0.02065625,0.01405,0.514471875,0.9730055555555555,holding signage,F9TuyKDjse0,386,510,20.24,15.44,20.4,4.959999999999999
KUAMYURG,507,0.02081875,0.011894444444444445,0.515865625,0.9728277777777778,holding signage,F9TuyKDjse0,386,510,20.28,15.44,20.4,4.959999999999999
KUAMYURG,508,0.02098125,0.009738888888888889,0.517259375,0.97265,holding signage,F9TuyKDjse0,386,510,20.32,15.44,20.4,4.959999999999999
KUAMYURG,509,0.021140625,0.007583333333333333,0.51865625,0.9724666666666667,holding signage,F9TuyKDjse0,386,510,20.36,15.44,20.4,4.959999999999999
KUAMYURG,386,0.021303125,0.005427777777777778,0.52005,0.9722888888888889,holding signage,ivBcy4dATU0,386,510,15.44,15.44,20.4,4.959999999999999
KUAMYURG,387,0.021034375,0.005344444444444444,0.520359375,0.9727166666666667,holding signage,ivBcy4dATU0,386,510,15.48,15.44,20.4,4.959999999999999
KUAMYURG,388,0.0207625,0.0052611111111111105,0.520665625,0.9731388888888889,holding signage,ivBcy4dATU0,386,510,15.52,15.44,20.4,4.959999999999999
KUAMYURG,389,0.020493749999999998,0.005177777777777778,0.520975,0.9735666666666666,holding signage,ivBcy4dATU0,386,510,15.56,15.44,20.4,4.959999999999999
KUAMYURG,390,0.020225,0.005094444444444445,0.521284375,0.9739944444444444,holding signage,ivBcy4dATU0,386,510,15.6,15.44,20.4,4.959999999999999
KUAMYURG,391,0.019953125,0.005011111111111111,0.52159375,0.9744222222222222,holding signage,ivBcy4dATU0,386,510,15.64,15.44,20.4,4.959999999999999
KUAMYURG,392,0.019684375,0.0049277777777777775,0.5219,0.9748444444444445,holding signage,ivBcy4dATU0,386,510,15.68,15.44,20.4,4.959999999999999
KUAMYURG,393,0.0194125,0.004844444444444445,0.522209375,0.9752722222222222,holding signage,ivBcy4dATU0,386,510,15.72,15.44,20.4,4.959999999999999
KUAMYURG,394,0.01914375,0.004761111111111111,0.5225187499999999,0.9757,holding signage,ivBcy4dATU0,386,510,15.76,15.44,20.4,4.959999999999999
KUAMYURG,395,0.018875,0.004677777777777777,0.522825,0.9761277777777778,holding signage,ivBcy4dATU0,386,510,15.8,15.44,20.4,4.959999999999999
KUAMYURG,396,0.018603125,0.004594444444444444,0.5231343749999999,0.97655,holding signage,ivBcy4dATU0,386,510,15.84,15.44,20.4,4.959999999999999
KUAMYURG,397,0.018334375,0.004511111111111112,0.52344375,0.9769777777777777,holding signage,ivBcy4dATU0,386,510,15.88,15.44,20.4,4.959999999999999
KUAMYURG,398,0.018065625,0.004427777777777778,0.5237499999999999,0.9774055555555555,holding signage,ivBcy4dATU0,386,510,15.92,15.44,20.4,4.959999999999999
KUAMYURG,399,0.01779375,0.004344444444444444,0.524059375,0.9778333333333333,holding signage,ivBcy4dATU0,386,510,15.96,15.44,20.4,4.959999999999999
KUAMYURG,400,0.017525,0.004261111111111111,0.52436875,0.9782555555555557,holding signage,ivBcy4dATU0,386,510,16.0,15.44,20.4,4.959999999999999
KUAMYURG,401,0.017253125,0.004177777777777778,0.524678125,0.9786833333333333,holding signage,ivBcy4dATU0,386,510,16.04,15.44,20.4,4.959999999999999
KUAMYURG,402,0.016984375,0.004094444444444444,0.5249843750000001,0.9791111111111112,holding signage,ivBcy4dATU0,386,510,16.08,15.44,20.4,4.959999999999999
KUAMYURG,403,0.016715625,0.004005555555555556,0.52529375,0.979538888888889,holding signage,ivBcy4dATU0,386,510,16.12,15.44,20.4,4.959999999999999
KUAMYURG,404,0.01644375,0.003922222222222222,0.5256031250000001,0.9799611111111111,holding signage,ivBcy4dATU0,386,510,16.16,15.44,20.4,4.959999999999999
KUAMYURG,405,0.016175000000000002,0.0038388888888888886,0.525909375,0.9803888888888889,holding signage,ivBcy4dATU0,386,510,16.2,15.44,20.4,4.959999999999999
KUAMYURG,406,0.01590625,0.003755555555555556,0.52621875,0.9808166666666667,holding signage,ivBcy4dATU0,386,510,16.24,15.44,20.4,4.959999999999999
KUAMYURG,407,0.015634375,0.0036722222222222226,0.526528125,0.9812444444444444,holding signage,ivBcy4dATU0,386,510,16.28,15.44,20.4,4.959999999999999
KUAMYURG,408,0.015365624999999999,0.003588888888888889,0.5268375,0.9816666666666666,holding signage,ivBcy4dATU0,386,510,16.32,15.44,20.4,4.959999999999999
KUAMYURG,409,0.015096875000000001,0.0035055555555555556,0.52714375,0.9820944444444444,holding signage,ivBcy4dATU0,386,510,16.36,15.44,20.4,4.959999999999999
KUAMYURG,410,0.014825,0.0034222222222222223,0.527453125,0.9825222222222223,holding signage,ivBcy4dATU0,386,510,16.4,15.44,20.4,4.959999999999999
KUAMYURG,411,0.014556250000000001,0.0033388888888888886,0.5277624999999999,0.9829444444444445,holding signage,ivBcy4dATU0,386,510,16.44,15.44,20.4,4.959999999999999
KUAMYURG,412,0.014284374999999998,0.0032555555555555554,0.52806875,0.9833722222222222,holding signage,ivBcy4dATU0,386,510,16.48,15.44,20.4,4.959999999999999
KUAMYURG,413,0.014015625,0.003172222222222222,0.5283781249999999,0.9838,holding signage,ivBcy4dATU0,386,510,16.52,15.44,20.4,4.959999999999999
KUAMYURG,414,0.013746875,0.0030888888888888893,0.5286875,0.9842277777777778,holding signage,ivBcy4dATU0,386,510,16.56,15.44,20.4,4.959999999999999
KUAMYURG,415,0.013475,0.0030055555555555556,0.528996875,0.98465,holding signage,ivBcy4dATU0,386,510,16.6,15.44,20.4,4.959999999999999
KUAMYURG,416,0.01320625,0.0029222222222222223,0.529303125,0.9850777777777777,holding signage,ivBcy4dATU0,386,510,16.64,15.44,20.4,4.959999999999999
KUAMYURG,417,0.0129375,0.002838888888888889,0.5296125,0.9855055555555555,holding signage,ivBcy4dATU0,386,510,16.68,15.44,20.4,4.959999999999999
KUAMYURG,418,0.012665625,0.0027555555555555554,0.529921875,0.9859333333333333,holding signage,ivBcy4dATU0,386,510,16.72,15.44,20.4,4.959999999999999
KUAMYURG,419,0.012396875,0.002672222222222222,0.530228125,0.9863555555555557,holding signage,ivBcy4dATU0,386,510,16.76,15.44,20.4,4.959999999999999
KUAMYURG,420,0.012125,0.002588888888888889,0.5305375,0.9867833333333333,holding signage,ivBcy4dATU0,386,510,16.8,15.44,20.4,4.959999999999999
KUAMYURG,421,0.01185625,0.0025055555555555556,0.530846875,0.9872111111111112,holding signage,ivBcy4dATU0,386,510,16.84,15.44,20.4,4.959999999999999
KUAMYURG,422,0.0115875,0.0024222222222222223,0.531153125,0.987638888888889,holding signage,ivBcy4dATU0,386,510,16.88,15.44,20.4,4.959999999999999
KUAMYURG,423,0.011315625,0.0023388888888888886,0.5314625000000001,0.9880611111111111,holding signage,ivBcy4dATU0,386,510,16.92,15.44,20.4,4.959999999999999
KUAMYURG,424,0.011046875000000001,0.002255555555555556,0.531771875,0.9884888888888889,holding signage,ivBcy4dATU0,386,510,16.96,15.44,20.4,4.959999999999999
KUAMYURG,425,0.010778125,0.002172222222222222,0.53208125,0.9889166666666667,holding signage,ivBcy4dATU0,386,510,17.0,15.44,20.4,4.959999999999999
KUAMYURG,426,0.01050625,0.002088888888888889,0.5323875,0.9893444444444444,holding signage,ivBcy4dATU0,386,510,17.04,15.44,20.4,4.959999999999999
KUAMYURG,427,0.0102375,0.0020055555555555556,0.532696875,0.9897666666666666,holding signage,ivBcy4dATU0,386,510,17.08,15.44,20.4,4.959999999999999
KUAMYURG,428,0.009965625,0.001922222222222222,0.53300625,0.9901944444444445,holding signage,ivBcy4dATU0,386,510,17.12,15.44,20.4,4.959999999999999
KUAMYURG,429,0.009696875,0.001838888888888889,0.5333125,0.9906222222222223,holding signage,ivBcy4dATU0,386,510,17.16,15.44,20.4,4.959999999999999
KUAMYURG,430,0.009428124999999999,0.0017555555555555556,0.5336218749999999,0.9910444444444445,holding signage,ivBcy4dATU0,386,510,17.2,15.44,20.4,4.959999999999999
KUAMYURG,431,0.009156250000000001,0.001672222222222222,0.53393125,0.9914722222222222,holding signage,ivBcy4dATU0,386,510,17.24,15.44,20.4,4.959999999999999
KUAMYURG,432,0.0088875,0.0015888888888888888,0.534240625,0.9919,holding signage,ivBcy4dATU0,386,510,17.28,15.44,20.4,4.959999999999999
KUAMYURG,433,0.00861875,0.0015055555555555556,0.534546875,0.9923277777777778,holding signage,ivBcy4dATU0,386,510,17.32,15.44,20.4,4.959999999999999
KUAMYURG,434,0.008346875,0.0014222222222222223,0.53485625,0.9927499999999999,holding signage,ivBcy4dATU0,386,510,17.36,15.44,20.4,4.959999999999999
KUAMYURG,435,0.008078125,0.0013333333333333333,0.535165625,0.9931777777777777,holding signage,ivBcy4dATU0,386,510,17.4,15.44,20.4,4.959999999999999
KUAMYURG,436,0.007809375,0.00125,0.535471875,0.9936055555555555,holding signage,ivBcy4dATU0,386,510,17.44,15.44,20.4,4.959999999999999
KUAMYURG,437,0.0075375,0.0011666666666666665,0.53578125,0.9940333333333332,holding signage,ivBcy4dATU0,386,510,17.48,15.44,20.4,4.959999999999999
KUAMYURG,438,0.00726875,0.0010833333333333333,0.536090625,0.9944555555555556,holding signage,ivBcy4dATU0,386,510,17.52,15.44,20.4,4.959999999999999
KUAMYURG,439,0.006996875,0.001,0.5364,0.9948833333333333,holding signage,ivBcy4dATU0,386,510,17.56,15.44,20.4,4.959999999999999
KUAMYURG,440,0.006728125,0.0009166666666666668,0.53670625,0.9953111111111111,holding signage,ivBcy4dATU0,386,510,17.6,15.44,20.4,4.959999999999999
KUAMYURG,441,0.006459375000000001,0.0008333333333333333,0.537015625,0.995738888888889,holding signage,ivBcy4dATU0,386,510,17.64,15.44,20.4,4.959999999999999
KUAMYURG,442,0.0061875,0.00075,0.5373249999999999,0.996161111111111,holding signage,ivBcy4dATU0,386,510,17.68,15.44,20.4,4.959999999999999
KUAMYURG,443,0.0059187499999999995,0.0006666666666666666,0.53763125,0.9965888888888889,holding signage,ivBcy4dATU0,386,510,17.72,15.44,20.4,4.959999999999999
KUAMYURG,444,0.0056500000000000005,0.0005833333333333333,0.537940625,0.9970166666666667,holding signage,ivBcy4dATU0,386,510,17.76,15.44,20.4,4.959999999999999
KUAMYURG,445,0.005378125,0.0005,0.53825,0.9974444444444444,holding signage,ivBcy4dATU0,386,510,17.8,15.44,20.4,4.959999999999999
KUAMYURG,446,0.005109375,0.00041666666666666664,0.53855625,0.9978666666666668,holding signage,ivBcy4dATU0,386,510,17.84,15.44,20.4,4.959999999999999
KUAMYURG,447,0.0048375,0.0003333333333333333,0.538865625,0.9982944444444445,holding signage,ivBcy4dATU0,386,510,17.88,15.44,20.4,4.959999999999999
KUAMYURG,448,0.00456875,0.00025,0.539175,0.9987222222222223,holding signage,ivBcy4dATU0,386,510,17.92,15.44,20.4,4.959999999999999
KUAMYURG,449,0.0043,0.00016666666666666666,0.539484375,0.9991500000000001,holding signage,ivBcy4dATU0,386,510,17.96,15.44,20.4,4.959999999999999
KUAMYURG,450,0.004028125,8.333333333333333e-05,0.539790625,0.9995722222222222,holding signage,ivBcy4dATU0,386,510,18.0,15.44,20.4,4.959999999999999
KUAMYURG,451,0.003759375,0.0,0.5401,1.0,holding signage,ivBcy4dATU0,386,510,18.04,15.44,20.4,4.959999999999999
KUAMYURG,452,0.012128125,0.0013000000000000002,0.54719375,0.9997555555555555,holding signage,ivBcy4dATU0,386,510,18.08,15.44,20.4,4.959999999999999
KUAMYURG,453,0.020496875,0.0026000000000000003,0.5542875,0.9995166666666667,holding signage,ivBcy4dATU0,386,510,18.12,15.44,20.4,4.959999999999999
KUAMYURG,454,0.028865625,0.0039,0.5613812499999999,0.9992722222222222,holding signage,ivBcy4dATU0,386,510,18.16,15.44,20.4,4.959999999999999
KUAMYURG,455,0.037234375,0.005200000000000001,0.5684750000000001,0.9990277777777777,holding signage,ivBcy4dATU0,386,510,18.2,15.44,20.4,4.959999999999999
KUAMYURG,456,0.0456,0.0065,0.57556875,0.9987833333333334,holding signage,ivBcy4dATU0,386,510,18.24,15.44,20.4,4.959999999999999
KUAMYURG,457,0.053968749999999996,0.0078,0.582665625,0.9985444444444445,holding signage,ivBcy4dATU0,386,510,18.28,15.44,20.4,4.959999999999999
KUAMYURG,458,0.062337500000000004,0.009099999999999999,0.5897593750000001,0.9983,holding signage,ivBcy4dATU0,386,510,18.32,15.44,20.4,4.959999999999999
KUAMYURG,459,0.07070625,0.010405555555555555,0.596853125,0.9980555555555556,holding signage,ivBcy4dATU0,386,510,18.36,15.44,20.4,4.959999999999999
KUAMYURG,460,0.07907499999999999,0.011705555555555556,0.603946875,0.9978111111111111,holding signage,ivBcy4dATU0,386,510,18.4,15.44,20.4,4.959999999999999
KUAMYURG,461,0.08744375,0.013005555555555557,0.611040625,0.9975722222222222,holding signage,ivBcy4dATU0,386,510,18.44,15.44,20.4,4.959999999999999
KUAMYURG,462,0.0958125,0.014305555555555556,0.618134375,0.9973277777777778,holding signage,ivBcy4dATU0,386,510,18.48,15.44,20.4,4.959999999999999
KUAMYURG,463,0.10418125,0.015605555555555557,0.625228125,0.9970833333333333,holding signage,ivBcy4dATU0,386,510,18.52,15.44,20.4,4.959999999999999
KUAMYURG,464,0.112546875,0.016905555555555556,0.6323218749999999,0.9968388888888889,holding signage,ivBcy4dATU0,386,510,18.56,15.44,20.4,4.959999999999999
KUAMYURG,465,0.120915625,0.018205555555555555,0.639415625,0.9966,holding signage,ivBcy4dATU0,386,510,18.6,15.44,20.4,4.959999999999999
KUAMYURG,466,0.129284375,0.019505555555555557,0.646509375,0.9963555555555555,holding signage,ivBcy4dATU0,386,510,18.64,15.44,20.4,4.959999999999999
KUAMYURG,467,0.137653125,0.020805555555555556,0.653603125,0.9961111111111112,holding signage,ivBcy4dATU0,386,510,18.68,15.44,20.4,4.959999999999999
KUAMYURG,468,0.146021875,0.022105555555555555,0.660696875,0.9958666666666667,holding signage,ivBcy4dATU0,386,510,18.72,15.44,20.4,4.959999999999999
KUAMYURG,469,0.154390625,0.023405555555555554,0.66779375,0.9956277777777778,holding signage,ivBcy4dATU0,386,510,18.76,15.44,20.4,4.959999999999999
KUAMYURG,470,0.16275937499999998,0.024705555555555557,0.6748875,0.9953833333333334,holding signage,ivBcy4dATU0,386,510,18.8,15.44,20.4,4.959999999999999
KUAMYURG,471,0.17112812500000002,0.026005555555555556,0.68198125,0.9951388888888889,holding signage,ivBcy4dATU0,386,510,18.84,15.44,20.4,4.959999999999999
KUAMYURG,472,0.179496875,0.027305555555555555,0.689075,0.9948944444444444,holding signage,ivBcy4dATU0,386,510,18.88,15.44,20.4,4.959999999999999
KUAMYURG,473,0.1878625,0.028605555555555554,0.69616875,0.9946555555555556,holding signage,ivBcy4dATU0,386,510,18.92,15.44,20.4,4.959999999999999
KUAMYURG,474,0.19623125,0.029911111111111114,0.7032625,0.9944111111111111,holding signage,ivBcy4dATU0,386,510,18.96,15.44,20.4,4.959999999999999
KUAMYURG,475,0.20459999999999998,0.031211111111111113,0.71035625,0.9941666666666666,holding signage,ivBcy4dATU0,386,510,19.0,15.44,20.4,4.959999999999999
KUAMYURG,476,0.21296875,0.032511111111111116,0.71745,0.9939222222222223,holding signage,ivBcy4dATU0,386,510,19.04,15.44,20.4,4.959999999999999
KUAMYURG,477,0.22133750000000002,0.03381111111111111,0.72454375,0.9936833333333334,holding signage,ivBcy4dATU0,386,510,19.08,15.44,20.4,4.959999999999999
KUAMYURG,478,0.22970625,0.035111111111111114,0.7316374999999999,0.9934388888888889,holding signage,ivBcy4dATU0,386,510,19.12,15.44,20.4,4.959999999999999
KUAMYURG,479,0.23807499999999998,0.03641111111111111,0.7387312500000001,0.9931944444444445,holding signage,ivBcy4dATU0,386,510,19.16,15.44,20.4,4.959999999999999
KUAMYURG,480,0.24644375,0.03771111111111111,0.745825,0.99295,holding signage,ivBcy4dATU0,386,510,19.2,15.44,20.4,4.959999999999999
KUAMYURG,481,0.254809375,0.039011111111111114,0.752921875,0.9927111111111111,holding signage,ivBcy4dATU0,386,510,19.24,15.44,20.4,4.959999999999999
KUAMYURG,482,0.263178125,0.04031111111111111,0.7600156250000001,0.9924666666666667,holding signage,ivBcy4dATU0,386,510,19.28,15.44,20.4,4.959999999999999
KUAMYURG,483,0.27154687499999997,0.04161111111111111,0.767109375,0.9922222222222222,holding signage,ivBcy4dATU0,386,510,19.32,15.44,20.4,4.959999999999999
KUAMYURG,484,0.279915625,0.042911111111111115,0.774203125,0.9919777777777778,holding signage,ivBcy4dATU0,386,510,19.36,15.44,20.4,4.959999999999999
KUAMYURG,485,0.28828437500000004,0.04421111111111111,0.781296875,0.991738888888889,holding signage,ivBcy4dATU0,386,510,19.4,15.44,20.4,4.959999999999999
KUAMYURG,486,0.296653125,0.04551111111111111,0.788390625,0.9914944444444445,holding signage,ivBcy4dATU0,386,510,19.44,15.44,20.4,4.959999999999999
KUAMYURG,487,0.305021875,0.04681111111111111,0.795484375,0.9912500000000001,holding signage,ivBcy4dATU0,386,510,19.48,15.44,20.4,4.959999999999999
KUAMYURG,488,0.313390625,0.04811666666666666,0.8025781249999999,0.9910055555555556,holding signage,ivBcy4dATU0,386,510,19.52,15.44,20.4,4.959999999999999
KUAMYURG,489,0.32175625,0.049416666666666664,0.809671875,0.9907666666666667,holding signage,ivBcy4dATU0,386,510,19.56,15.44,20.4,4.959999999999999
KUAMYURG,490,0.330125,0.05071666666666667,0.816765625,0.9905222222222223,holding signage,ivBcy4dATU0,386,510,19.6,15.44,20.4,4.959999999999999
KUAMYURG,491,0.33849375,0.05201666666666666,0.823859375,0.9902777777777778,holding signage,ivBcy4dATU0,386,510,19.64,15.44,20.4,4.959999999999999
KUAMYURG,492,0.34686249999999996,0.053316666666666665,0.830953125,0.9900333333333333,holding signage,ivBcy4dATU0,386,510,19.68,15.44,20.4,4.959999999999999
KUAMYURG,493,0.35523125,0.05461666666666666,0.83805,0.9897944444444445,holding signage,ivBcy4dATU0,386,510,19.72,15.44,20.4,4.959999999999999
KUAMYURG,494,0.36360000000000003,0.05591666666666666,0.8451437500000001,0.98955,holding signage,ivBcy4dATU0,386,510,19.76,15.44,20.4,4.959999999999999
KUAMYURG,495,0.37196875,0.057216666666666666,0.8522375,0.9893055555555554,holding signage,ivBcy4dATU0,386,510,19.8,15.44,20.4,4.959999999999999
KUAMYURG,496,0.3803375,0.05851666666666666,0.85933125,0.9890611111111112,holding signage,ivBcy4dATU0,386,510,19.84,15.44,20.4,4.959999999999999
KUAMYURG,497,0.38870625,0.059816666666666664,0.8664249999999999,0.9888222222222223,holding signage,ivBcy4dATU0,386,510,19.88,15.44,20.4,4.959999999999999
KUAMYURG,498,0.397071875,0.061116666666666666,0.87351875,0.9885777777777777,holding signage,ivBcy4dATU0,386,510,19.92,15.44,20.4,4.959999999999999
KUAMYURG,499,0.40544062500000005,0.06241666666666666,0.8806125,0.9883333333333334,holding signage,ivBcy4dATU0,386,510,19.96,15.44,20.4,4.959999999999999
KUAMYURG,500,0.41380937500000003,0.06371666666666666,0.8877062499999999,0.9880888888888889,holding signage,ivBcy4dATU0,386,510,20.0,15.44,20.4,4.959999999999999
KUAMYURG,501,0.422178125,0.06501666666666667,0.8948,0.9878499999999999,holding signage,ivBcy4dATU0,386,510,20.04,15.44,20.4,4.959999999999999
KUAMYURG,502,0.430546875,0.06631666666666666,0.9018937499999999,0.9876055555555556,holding signage,ivBcy4dATU0,386,510,20.08,15.44,20.4,4.959999999999999
KUAMYURG,503,0.43891562500000003,0.06762222222222222,0.9089875,0.9873611111111111,holding signage,ivBcy4dATU0,386,510,20.12,15.44,20.4,4.959999999999999
KUAMYURG,504,0.447284375,0.06892222222222223,0.9160812500000001,0.9871166666666668,holding signage,ivBcy4dATU0,386,510,20.16,15.44,20.4,4.959999999999999
KUAMYURG,505,0.455653125,0.07022222222222223,0.923178125,0.9868777777777779,holding signage,ivBcy4dATU0,386,510,20.2,15.44,20.4,4.959999999999999
KUAMYURG,506,0.46401875,0.07152222222222222,0.9302718750000001,0.9866333333333333,holding signage,ivBcy4dATU0,386,510,20.24,15.44,20.4,4.959999999999999
KUAMYURG,507,0.47238749999999996,0.07282222222222222,0.937365625,0.986388888888889,holding signage,ivBcy4dATU0,386,510,20.28,15.44,20.4,4.959999999999999
KUAMYURG,508,0.48075625000000005,0.07412222222222223,0.9444593749999999,0.9861444444444445,holding signage,ivBcy4dATU0,386,510,20.32,15.44,20.4,4.959999999999999
KUAMYURG,509,0.48912500000000003,0.07542222222222222,0.951553125,0.9859055555555555,holding signage,ivBcy4dATU0,386,510,20.36,15.44,20.4,4.959999999999999
KUAMYURG,386,0.49749375,0.07672222222222222,0.958646875,0.9856611111111112,watching,oHGBJ3hQvP0,386,510,15.44,15.44,20.4,4.959999999999999
KUAMYURG,387,0.49795625,0.07658333333333334,0.959109375,0.9855222222222223,watching,oHGBJ3hQvP0,386,510,15.48,15.44,20.4,4.959999999999999
KUAMYURG,388,0.49841875,0.07644999999999999,0.959571875,0.9853888888888889,watching,oHGBJ3hQvP0,386,510,15.52,15.44,20.4,4.959999999999999
KUAMYURG,389,0.49888125,0.07631111111111112,0.960034375,0.98525,watching,oHGBJ3hQvP0,386,510,15.56,15.44,20.4,4.959999999999999
KUAMYURG,390,0.49934375,0.07617222222222222,0.9604968749999999,0.985111111111111,watching,oHGBJ3hQvP0,386,510,15.6,15.44,20.4,4.959999999999999
KUAMYURG,391,0.49980624999999995,0.07603888888888889,0.9609593750000001,0.9849777777777777,watching,oHGBJ3hQvP0,386,510,15.64,15.44,20.4,4.959999999999999
KUAMYURG,392,0.50026875,0.07590000000000001,0.9614218749999999,0.9848388888888888,watching,oHGBJ3hQvP0,386,510,15.68,15.44,20.4,4.959999999999999
KUAMYURG,393,0.5007312500000001,0.07576111111111111,0.961884375,0.9847,watching,oHGBJ3hQvP0,386,510,15.72,15.44,20.4,4.959999999999999
KUAMYURG,394,0.50119375,0.07562777777777778,0.962346875,0.9845666666666667,watching,oHGBJ3hQvP0,386,510,15.76,15.44,20.4,4.959999999999999
KUAMYURG,395,0.501659375,0.07548888888888888,0.9628125000000001,0.9844277777777778,watching,oHGBJ3hQvP0,386,510,15.8,15.44,20.4,4.959999999999999
KUAMYURG,396,0.502121875,0.07535,0.963275,0.9842888888888889,watching,oHGBJ3hQvP0,386,510,15.84,15.44,20.4,4.959999999999999
KUAMYURG,397,0.502584375,0.07521666666666667,0.9637375,0.9841555555555556,watching,oHGBJ3hQvP0,386,510,15.88,15.44,20.4,4.959999999999999
KUAMYURG,398,0.503046875,0.07507777777777777,0.9642,0.9840166666666667,watching,oHGBJ3hQvP0,386,510,15.92,15.44,20.4,4.959999999999999
KUAMYURG,399,0.5035093749999999,0.07493888888888889,0.9646625,0.9838777777777779,watching,oHGBJ3hQvP0,386,510,15.96,15.44,20.4,4.959999999999999
KUAMYURG,400,0.503971875,0.07480555555555556,0.9651249999999999,0.9837444444444445,watching,oHGBJ3hQvP0,386,510,16.0,15.44,20.4,4.959999999999999
KUAMYURG,401,0.504434375,0.07466666666666666,0.9655875,0.9836055555555556,watching,oHGBJ3hQvP0,386,510,16.04,15.44,20.4,4.959999999999999
KUAMYURG,402,0.504896875,0.07452777777777778,0.9660500000000001,0.9834666666666667,watching,oHGBJ3hQvP0,386,510,16.08,15.44,20.4,4.959999999999999
KUAMYURG,403,0.505359375,0.0743888888888889,0.9665125,0.9833277777777778,watching,oHGBJ3hQvP0,386,510,16.12,15.44,20.4,4.959999999999999
KUAMYURG,404,0.505821875,0.07425555555555555,0.966975,0.9831944444444444,watching,oHGBJ3hQvP0,386,510,16.16,15.44,20.4,4.959999999999999
KUAMYURG,405,0.506284375,0.07411666666666666,0.9674375,0.9830555555555555,watching,oHGBJ3hQvP0,386,510,16.2,15.44,20.4,4.959999999999999
KUAMYURG,406,0.5067468749999999,0.07397777777777778,0.9679,0.9829166666666668,watching,oHGBJ3hQvP0,386,510,16.24,15.44,20.4,4.959999999999999
KUAMYURG,407,0.507209375,0.07384444444444445,0.9683624999999999,0.9827833333333333,watching,oHGBJ3hQvP0,386,510,16.28,15.44,20.4,4.959999999999999
KUAMYURG,408,0.507671875,0.07370555555555555,0.968825,0.9826444444444444,watching,oHGBJ3hQvP0,386,510,16.32,15.44,20.4,4.959999999999999
KUAMYURG,409,0.508134375,0.07356666666666667,0.9692875000000001,0.9825055555555555,watching,oHGBJ3hQvP0,386,510,16.36,15.44,20.4,4.959999999999999
KUAMYURG,410,0.5085968750000001,0.07343333333333334,0.96975,0.9823722222222222,watching,oHGBJ3hQvP0,386,510,16.4,15.44,20.4,4.959999999999999
KUAMYURG,411,0.5090625,0.07329444444444444,0.970215625,0.9822333333333333,watching,oHGBJ3hQvP0,386,510,16.44,15.44,20.4,4.959999999999999
KUAMYURG,412,0.509525,0.07315555555555556,0.9706781250000001,0.9820944444444444,watching,oHGBJ3hQvP0,386,510,16.48,15.44,20.4,4.959999999999999
KUAMYURG,413,0.5099875,0.07302222222222222,0.971140625,0.9819611111111111,watching,oHGBJ3hQvP0,386,510,16.52,15.44,20.4,4.959999999999999
KUAMYURG,414,0.51045,0.07288333333333333,0.971603125,0.9818222222222223,watching,oHGBJ3hQvP0,386,510,16.56,15.44,20.4,4.959999999999999
KUAMYURG,415,0.5109125,0.07274444444444444,0.9720656249999999,0.9816833333333334,watching,oHGBJ3hQvP0,386,510,16.6,15.44,20.4,4.959999999999999
KUAMYURG,416,0.5113749999999999,0.07261111111111111,0.972528125,0.98155,watching,oHGBJ3hQvP0,386,510,16.64,15.44,20.4,4.959999999999999
KUAMYURG,417,0.5118375000000001,0.07247222222222222,0.9729906250000001,0.9814111111111111,watching,oHGBJ3hQvP0,386,510,16.68,15.44,20.4,4.959999999999999
KUAMYURG,418,0.5123,0.07233333333333333,0.973453125,0.9812722222222222,watching,oHGBJ3hQvP0,386,510,16.72,15.44,20.4,4.959999999999999
KUAMYURG,419,0.5127625,0.0722,0.9739156250000001,0.9811388888888888,watching,oHGBJ3hQvP0,386,510,16.76,15.44,20.4,4.959999999999999
KUAMYURG,420,0.513225,0.07206111111111112,0.974378125,0.9810000000000001,watching,oHGBJ3hQvP0,386,510,16.8,15.44,20.4,4.959999999999999
KUAMYURG,421,0.5136875,0.07192222222222222,0.974840625,0.9808611111111112,watching,oHGBJ3hQvP0,386,510,16.84,15.44,20.4,4.959999999999999
KUAMYURG,422,0.51415,0.07178888888888889,0.9753031249999999,0.9807277777777779,watching,oHGBJ3hQvP0,386,510,16.88,15.44,20.4,4.959999999999999
KUAMYURG,423,0.5146124999999999,0.07165,0.975765625,0.9805888888888888,watching,oHGBJ3hQvP0,386,510,16.92,15.44,20.4,4.959999999999999
KUAMYURG,424,0.5150750000000001,0.07151111111111111,0.9762281249999999,0.9804499999999999,watching,oHGBJ3hQvP0,386,510,16.96,15.44,20.4,4.959999999999999
KUAMYURG,425,0.5155375,0.07137777777777778,0.976690625,0.9803166666666666,watching,oHGBJ3hQvP0,386,510,17.0,15.44,20.4,4.959999999999999
